,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,7.132233081319686,8139.402694877026,8139.402694877026,2307.0193326993394,0,2307.0193326993394,0.0,0.0,0,0,0.0,False
20,7.493267870458936,8139.402694877026,8139.402694877026,2307.039764786401,0,2307.039764786401,0.0,0.0,0,0,0.0,False
21,7.544522685285793,8139.402694877026,8139.402694877026,2307.060196872539,0,2307.060196872539,0.0,0.0,0,0,0.0,False
22,7.682698984517637,8139.402694877026,8139.402694877026,2307.080629058677,0,2307.080629058677,0.0,0.0,0,0,0.0,False
23,7.727399789520231,8139.402694877026,8139.402694877026,2307.101061044348,0,2307.101061044348,0.0,0.0,0,0,0.0,False
24,7.983018190297144,8139.402694877026,8139.402694877026,2307.121493129547,0,2307.121493129547,0.0,0.0,0,0,0.0,False
25,8.5535738637312,8139.402694877026,8139.402694877026,2307.1419253142885,0,2307.1419253142885,0.0,0.0,0,0,0.0,False
26,8.920978954295805,8139.402694877026,8139.402694877026,2307.1623572985554,0,2307.1623572985554,0.0,0.0,0,0,0.0,False
27,8.86198238091348,8139.402694877026,8139.402694877026,2307.1827894819,0,2307.1827894819,0.0,0.0,0,0,0.0,False
28,8.826295594076319,8139.402694877026,8139.402694877026,2307.203221565709,0,2307.203221565709,0.0,0.0,0,0,0.0,False
29,8.915038930954344,8139.402694877026,8139.402694877026,2307.2236535485863,0,2307.2236535485863,0.0,0.0,0,0,0.0,False
30,9.167579851774759,8139.402694877026,8139.402694877026,2307.244085730992,0,2307.244085730992,0.0,0.0,0,0,0.0,False
31,9.166737654111783,8139.402694877026,8139.402694877026,2307.264517812939,0,2307.264517812939,0.0,0.0,0,0,0.0,False
32,9.273223982726863,8139.402694877026,8139.402694877026,2307.284949794412,0,2307.284949794412,0.0,0.0,0,0,0.0,False
33,9.145099983621632,8135.276188641349,8139.402694877026,2307.3053819754277,0,2307.3053819754277,0.0,0.0,0,0,0.0,False
34,9.168302768334428,8128.726149828903,8139.402694877026,2307.325814056443,0,2307.325814056443,0.0,0.0,0,0,0.0,False
35,8.979845847228217,8135.9506875651905,8139.402694877026,2307.3462460365263,0,2307.3462460365263,0.0,0.0,0,0,0.0,False
36,8.547031159262858,8132.919368579652,8139.402694877026,2307.366678216604,0,2307.366678216604,0.0,0.0,0,0,0.0,False
37,8.42204648639661,8136.298410038162,8139.402694877026,2307.3871102957564,0,2307.3871102957564,0.0,0.0,0,0,0.0,False
38,8.381739296141985,8129.7000114421635,8139.402694877026,2307.407542374902,0,2307.407542374902,0.0,0.0,0,0,0.0,False
39,8.373330308047121,8122.7588322632755,8139.402694877026,2307.4279744531227,0,2307.4279744531227,0.0,0.0,0,0,0.0,False
40,8.444206950552468,8125.131688668302,8139.402694877026,2307.4484065313445,0,2307.4484065313445,0.0,0.0,0,0,0.0,False
41,8.528784660317724,8139.553518461767,8139.402694877026,2307.468838609093,0,2307.468838609093,0.0,0.0,0,0,0.0,False
42,7.786490397628353,8137.318417446851,8139.402694877026,2307.489270686383,0,2307.489270686383,0.0,0.0,0,0,0.0,False
43,6.681421298177358,8130.899828012386,8139.402694877026,2307.5097027632073,0,2307.5097027632073,0.0,0.0,0,0,0.0,False
44,6.752509885462077,8151.072017252668,8139.402694877026,2307.550566914986,0,2307.550566914986,0.0,0.0,0,0,0.0,False
45,6.755430778311531,8139.070064714642,8139.402694877026,2307.570998990413,0,2307.570998990413,0.0,0.0,0,0,0.0,False
46,6.6949719824868525,8147.273800671776,8139.402694877026,2307.5914311658344,0,2307.5914311658344,0.0,0.0,0,0,0.0,False
47,6.73667071493984,8146.767556616674,8139.402694877026,2307.6118631403297,0,2307.6118631403297,0.0,0.0,0,0,0.0,False
48,6.530999620953821,8132.720644415113,8139.402694877026,2307.63229521436,0,2307.63229521436,0.0,0.0,0,0,0.0,False
49,6.946690927603811,8134.015500964903,8139.402694877026,2307.6527273879183,0,2307.6527273879183,0.0,0.0,0,0,0.0,False
50,6.787212510756291,8147.235284899564,8139.402694877026,2307.6731593614827,0,2307.6731593614827,0.0,0.0,0,0,0.0,False
51,6.916550465346784,8136.347595608201,8139.402694877026,2307.693591434116,0,2307.693591434116,0.0,0.0,0,0,0.0,False
52,7.252659434160304,8136.339422746614,8139.402694877026,2307.714023606277,0,2307.714023606277,0.0,0.0,0,0,0.0,False
53,7.335545431960362,8136.800581152364,8139.402694877026,2307.734455578444,0,2307.734455578444,0.0,0.0,0,0,0.0,False
54,7.353152016691857,8131.448797965958,8139.402694877026,2307.754887750147,0,2307.754887750147,0.0,0.0,0,0,0.0,False
55,6.814744837222878,8144.011588350621,8139.402694877026,2307.77531982091,0,2307.77531982091,0.0,0.0,0,0,0.0,False
56,6.345061512735555,8137.6898993798095,8139.402694877026,2307.79575179168,0,2307.79575179168,0.0,0.0,0,0,0.0,False
57,6.447702252009907,8137.495363629814,8139.402694877026,2307.816183961986,0,2307.816183961986,0.0,0.0,0,0,0.0,False
58,7.198596990600404,8129.686164716943,8139.402694877026,2307.8366160318187,0,2307.8366160318187,0.0,0.0,0,0,0.0,False
59,7.326043854645642,8137.625346713573,8139.402694877026,2307.8570480011913,0,2307.8570480011913,0.0,0.0,0,0,0.0,False
60,6.983194468030229,8137.366094907772,8139.402694877026,2307.8774801701,0,2307.8774801701,0.0,0.0,0,0,0.0,False
61,6.9977741060719865,8140.124713781123,8139.402694877026,2307.8979122385354,0,2307.8979122385354,0.0,0.0,0,0,0.0,False
62,6.854535749154439,8142.231768872423,8139.402694877026,2307.918344306512,0,2307.918344306512,0.0,0.0,0,0,0.0,False
63,6.733772040312053,8149.7298972468725,8139.402694877026,2307.9387763740233,0,2307.9387763740233,0.0,0.0,0,0,0.0,False
64,6.663139930644518,8134.153822425281,8139.402694877026,2307.959208441061,0,2307.959208441061,0.0,0.0,0,0,0.0,False
65,7.200327339609791,8144.780322279353,8139.402694877026,2307.979640508107,0,2307.979640508107,0.0,0.0,0,0,0.0,False
66,7.082407159963895,8150.669002764481,8139.402694877026,2308.0000725742207,0,2308.0000725742207,0.0,0.0,0,0,0.0,False
67,7.210236630557091,8144.598519775551,8139.402694877026,2308.0205046398623,0,2308.0205046398623,0.0,0.0,0,0,0.0,False
68,7.2011054168448005,8129.231133210706,8139.402694877026,2308.040936705511,0,2308.040936705511,0.0,0.0,0,0,0.0,False
69,7.91493723802527,8132.966761754277,8139.402694877026,2308.0613688706944,0,2308.0613688706944,0.0,0.0,0,0,0.0,False
70,7.747127162047503,8143.210021569026,8139.402694877026,2308.081800834938,0,2308.081800834938,0.0,0.0,0,0,0.0,False
71,7.7871831222293455,8133.106811947309,8139.402694877026,2308.1022329991893,0,2308.1022329991897,0.0,0.0,0,0,0.0,False
72,7.8584153505727325,8121.595291216963,8139.402694877026,2308.1226649629753,0,2308.1226649629753,0.0,0.0,0,0,0.0,False
73,7.913768509860991,8149.903522961525,8139.402694877026,2308.143097026288,0,2308.143097026288,0.0,0.0,0,0,0.0,False
74,7.6775570981305075,8139.406555524168,8139.402694877026,2308.1635291891434,0,2308.1635291891434,0.0,0.0,0,0,0.0,False
75,7.673534722218884,8141.365919499112,8139.402694877026,2308.1839611515315,0,2308.1839611515315,0.0,0.0,0,0,0.0,False
76,7.7127033913882705,8135.031206242254,8139.402694877026,2308.2043932134475,0,2308.2043932134475,0.0,0.0,0,0,0.0,False
77,7.7452986121066525,8133.5982862908495,8139.402694877026,2308.2248253749067,8192,2308.2248253749062,0.0,0.0,8192,8192,0.0,False
78,7.744510987055451,8136.457033321372,8139.402694877026,2308.245257335897,0,2308.245257335897,0.0,0.0,0,0,0.0,False
79,7.572345960432142,8153.9858711295265,8139.402694877026,2308.265689396881,0,2308.265689396881,0.0,0.0,0,0,0.0,False
80,7.500700828544012,8143.391133781999,8139.402694877026,2308.2861215569433,0,2308.2861215569433,0.0,0.0,0,0,0.0,False
81,7.5173432273421374,8146.709734027224,8139.402694877026,2308.306553516537,0,2308.306553516537,0.0,0.0,0,0,0.0,False
82,7.2966254302868565,8141.3962287467175,8139.402694877026,2308.326985576125,0,2308.326985576125,0.0,0.0,0,0,0.0,False
83,7.2797714243179,8157.5718224237025,8139.402694877026,2308.3474177352546,0,2308.3474177352546,0.0,0.0,0,0,0.0,False
84,7.587485581489595,8139.860428819642,8139.402694877026,2308.367849693452,0,2308.367849693452,0.0,0.0,0,0,0.0,False
85,7.898182731331363,8134.380834290386,8139.402694877026,2308.3882817516424,0,2308.3882817516424,0.0,0.0,0,0,0.0,False
86,7.893988526877493,8146.288524272054,8139.402694877026,2308.408713909376,0,2308.408713909376,0.0,0.0,0,0,0.0,False
87,7.82211028447679,8134.457506688493,8139.402694877026,2308.429145966642,0,2308.429145966642,0.0,0.0,0,0,0.0,False
88,6.869820626483885,8137.757143317553,8139.402694877026,2308.449577923435,0,2308.449577923435,0.0,0.0,0,0,0.0,False
89,6.8333184577686605,8137.9108634433915,8139.402694877026,2308.4700100797713,0,2308.4700100797713,0.0,0.0,0,0,0.0,False
90,6.836644225262997,8145.84784230841,8139.402694877026,2308.4904421356327,0,2308.4904421356327,0.0,0.0,0,0,0.0,False
91,6.922902035239542,8144.659200499405,8139.402694877026,2308.531306246441,0,2308.531306246441,0.0,0.0,0,0,0.0,False
92,6.789064708064786,8142.040423872747,8139.402694877026,2308.5517383009064,0,2308.5517383009064,0.0,0.0,0,0,0.0,False
93,6.639578821566293,8138.4255485113135,8139.402694877026,2308.572170355379,0,2308.572170355379,0.0,0.0,0,0,0.0,False
94,6.546062432598735,8137.379274862904,8139.402694877026,2308.592602408921,0,2308.592602408921,0.0,0.0,0,0,0.0,False
95,6.233204163156996,8135.331420312171,8139.402694877026,2308.6130344624544,0,2308.6130344624544,0.0,0.0,0,0,0.0,False
96,6.270043329221924,8135.805075444364,8139.402694877026,2308.633466615531,0,2308.633466615531,0.0,0.0,0,0,0.0,False
97,8.187449967220662,8143.736470567199,8139.402694877026,2308.65389856814,0,2308.65389856814,0.0,0.0,0,0,0.0,False
98,8.63543319151294,8156.111159323234,8139.402694877026,2308.674330620277,0,2308.674330620277,0.0,0.0,0,0,0.0,False
99,8.206336739543113,8155.318576158296,8139.402694877026,2308.6947627719564,0,2308.6947627719564,0.0,0.0,0,0,0.0,False
100,8.207535798148552,8140.1218068666285,8139.402694877026,2308.715194723169,0,2308.715194723169,0.0,0.0,0,0,0.0,False
101,8.181400022450159,8147.748055753138,8139.402694877026,2308.735626773909,0,2308.735626773909,0.0,0.0,0,0,0.0,False
102,8.193245202243306,8146.65424080266,8139.402694877026,2308.756058924191,0,2308.756058924191,0.0,0.0,0,0,0.0,False
103,8.076808535863723,8135.914328961824,8139.402694877026,2308.7764908740064,0,2308.7764908740064,0.0,0.0,0,0,0.0,False
104,8.063460891683873,8145.322559027815,8139.402694877026,2308.796922923815,0,2308.796922923815,0.0,0.0,0,0,0.0,False
105,8.323086088170669,8136.303280893997,8139.402694877026,2308.817355072701,0,2308.817355072701,0.0,0.0,0,0,0.0,False
106,8.690712162162285,8142.13554090981,8139.402694877026,2308.8377870215845,0,2308.8377870215845,0.0,0.0,0,0,0.0,False
107,8.690243906689112,8137.847979067766,8139.402694877026,2308.8582190699967,0,2308.8582190699967,0.0,0.0,0,0,0.0,False
108,8.94369290419116,8140.953086405926,8139.402694877026,2308.878651217485,0,2308.878651217485,0.0,0.0,0,0,0.0,False
109,8.946135688239432,8146.2320320172985,8139.402694877026,2308.899083164972,0,2308.899083164972,0.0,0.0,0,0,0.0,False
110,8.915618651492146,8138.561270589341,8139.402694877026,2308.919515311987,0,2308.919515311987,0.0,0.0,0,0,0.0,False
111,9.17184642499366,8171.309367758495,8139.402694877026,2308.9399472585433,0,2308.9399472585433,0.0,0.0,0,0,0.0,False
112,9.089306185847144,8128.003404723371,8139.402694877026,2308.960379304633,0,2308.960379304633,0.0,0.0,0,0,0.0,False
113,9.108722549885915,8137.637047084435,8139.402694877026,2308.980811450252,0,2308.980811450252,0.0,0.0,0,0,0.0,False
114,8.830349313444357,8144.420195227069,8139.402694877026,2309.001243495877,0,2309.001243495877,0.0,0.0,0,0,0.0,False
115,8.60911298701134,8149.623949347059,8139.402694877026,2309.02167544057,0,2309.02167544057,0.0,0.0,0,0,0.0,False
116,8.964543169133803,8138.07394268735,8139.402694877026,2309.042107585257,0,2309.042107585257,0.0,0.0,0,0,0.0,False
117,9.061743366482263,8145.938515329691,8139.402694877026,2309.0625396290197,0,2309.06253962902,0.0,0.0,0,0,0.0,False
118,9.032033610810327,8138.369124438562,8139.402694877026,2309.082971572781,0,2309.082971572781,0.0,0.0,0,0,0.0,False
119,9.042009703242007,8130.550666570247,8139.402694877026,2309.103403716072,8192,2309.103403716072,0.0,0.0,8192,8192,0.0,False
120,9.138415312222207,8128.29652702232,8139.402694877026,2309.123835758437,0,2309.123835758437,0.0,0.0,0,0,0.0,False
121,9.108709813095,8139.121059269746,8139.402694877026,2309.1442677008013,8192,2309.1442677008013,0.0,0.0,8192,8192,0.0,False
122,9.112368832982217,8130.161205765196,8139.402694877026,2309.164699842695,0,2309.164699842695,0.0,0.0,0,0,0.0,False
123,9.190183927469922,8144.744842974019,8139.402694877026,2309.185131884595,0,2309.185131884595,0.0,0.0,0,0,0.0,False
124,9.386767878500788,8143.397560692683,8139.402694877026,2309.2055638255624,0,2309.2055638255624,0.0,0.0,0,0,0.0,False
125,9.333044154473543,8155.555716554996,8139.402694877026,2309.225995966059,0,2309.225995966059,0.0,0.0,0,0,0.0,False
126,9.546205802052468,8144.280687636251,8139.402694877026,2309.246428006561,0,2309.246428006561,0.0,0.0,0,0,0.0,False
127,7.492364598631473,8139.284833310836,8139.402694877026,2309.266860046133,0,2309.266860046133,0.0,0.0,0,0,0.0,False
128,7.22150967273009,8148.809350071943,8139.402694877026,2309.287292085697,0,2309.287292085697,0.0,0.0,0,0,0.0,False
129,7.220651284550287,8149.848981686204,8139.402694877026,2309.307724124337,0,2309.307724124337,0.0,0.0,0,0,0.0,False
130,7.229611451298433,8128.364812909691,8139.402694877026,2309.328156162977,0,2309.328156162977,0.0,0.0,0,0,0.0,False
131,6.929997477656378,8132.047005300707,8139.402694877026,2309.348588201145,0,2309.348588201145,0.0,0.0,0,0,0.0,False
132,7.069624588148852,8137.207207072421,8139.402694877026,2309.369020238853,0,2309.369020238853,0.0,0.0,0,0,0.0,False
133,6.9120715373609185,8135.372653787984,8139.402694877026,2309.3894523760973,0,2309.3894523760973,0.0,0.0,0,0,0.0,False
134,6.911244969992932,8132.203554600107,8139.402694877026,2309.4098843128672,0,2309.4098843128672,0.0,0.0,0,0,0.0,False
135,6.807780452400112,8138.968762954764,8139.402694877026,2309.4303163496443,0,2309.4303163496443,0.0,0.0,0,0,0.0,False
136,6.692550208598541,8138.373542065301,8139.402694877026,2309.450748485484,0,2309.450748485484,0.0,0.0,0,0,0.0,False
137,6.69709859148158,8133.439238510318,8139.402694877026,2309.4711805208644,0,2309.4711805208644,0.0,0.0,0,0,0.0,False
138,6.819477061153318,8129.7706387173475,8139.402694877026,2309.51204459116,0,2309.5120445911602,0.0,0.0,0,0,0.0,False
139,6.732319096381664,8143.15276574958,8139.402694877026,2309.5324766256017,0,2309.5324766256017,0.0,0.0,0,0,0.0,False
140,6.672682087914962,8128.779807494046,8139.402694877026,2309.5529085595845,0,2309.5529085595845,0.0,0.0,0,0,0.0,False
141,5.831002833819271,8143.965164050238,8139.402694877026,2309.573340693096,0,2309.573340693096,0.0,0.0,0,0,0.0,False
142,5.862730082741308,8139.907428240872,8139.402694877026,2309.593772726148,0,2309.593772726148,0.0,0.0,0,0,0.0,False
143,5.870601929895423,8137.725820046128,8139.402694877026,2309.6142046587343,0,2309.6142046587343,0.0,0.0,0,0,0.0,False
144,5.485550028491256,8132.851344619751,8139.402694877026,2309.6346367908554,0,2309.6346367908554,0.0,0.0,0,0,0.0,False
145,4.999067719220566,8139.6466998347205,8139.402694877026,2309.6550687229683,8192,2309.6550687229683,0.0,0.0,8192,8192,0.0,False
146,5.037758608151632,8130.594850229543,8139.402694877026,2309.675500754158,0,2309.675500754158,0.0,0.0,0,0,0.0,False
147,5.061876153996837,8138.468313938429,8139.402694877026,2309.695932885341,0,2309.695932885341,0.0,0.0,0,0,0.0,False
148,5.320099610026838,8137.656059259226,8139.402694877026,2309.7163648155984,0,2309.7163648155984,0.0,0.0,0,0,0.0,False
149,5.3009713579314806,8134.3332793962145,8139.402694877026,2309.736796845857,0,2309.736796845857,0.0,0.0,0,0,0.0,False
150,5.239449057517637,8130.969561667629,8139.402694877026,2309.75722897565,0,2309.75722897565,0.0,0.0,0,0,0.0,False
151,5.2800244652715875,8139.690634408964,8139.402694877026,2309.777660904969,0,2309.777660904969,0.0,0.0,0,0,0.0,False
152,5.360483732454576,8148.980317425925,8139.402694877026,2309.79809293383,0,2309.79809293383,0.0,0.0,0,0,0.0,False
153,5.515935510251625,8136.2574009649525,8139.402694877026,2309.818525062685,0,2309.818525062685,0.0,0.0,0,0,0.0,False
154,5.3021561270298765,8139.932717069372,8139.402694877026,2309.8389570906147,0,2309.8389570906147,0.0,0.0,0,0,0.0,False
155,5.262657300071993,8135.308831234033,8139.402694877026,2309.859389118079,0,2309.859389118079,0.0,0.0,0,0,0.0,False
156,5.502090559536059,8144.992158237543,8139.402694877026,2309.879821145543,0,2309.879821145543,0.0,0.0,0,0,0.0,False
157,5.444101389512314,8139.900477257213,8139.402694877026,2309.9002531725346,0,2309.9002531725346,0.0,0.0,0,0,0.0,False
158,6.024191009325447,8135.411770535125,8139.402694877026,2309.9206852986026,0,2309.9206852986026,0.0,0.0,0,0,0.0,False
159,6.533878693021178,8132.286711056737,8139.402694877026,2309.941117224662,0,2309.941117224662,0.0,0.0,0,0,0.0,False
160,6.460379365174358,8145.965009927958,8139.402694877026,2309.9615492502635,0,2309.9615492502635,0.0,0.0,0,0,0.0,False
161,6.7085828157724725,8143.233131243793,8139.402694877026,2309.981981375866,0,2309.981981375866,0.0,0.0,0,0,0.0,False
162,6.52291354761274,8146.473365542545,8139.402694877026,2310.0024133005354,0,2310.0024133005354,0.0,0.0,0,0,0.0,False
163,7.12191875241404,8138.546093574591,8139.402694877026,2310.0228453247328,0,2310.0228453247328,0.0,0.0,0,0,0.0,False
164,7.543556469262272,8134.1152958836865,8139.402694877026,2310.043277448938,0,2310.043277448938,0.0,0.0,0,0,0.0,False
165,7.789327647637823,8134.220943066502,8139.402694877026,2310.0637093722034,0,2310.0637093722034,0.0,0.0,0,0,0.0,False
166,7.819555404498592,8142.886341545716,8139.402694877026,2310.0841413954768,0,2310.0841413954768,0.0,0.0,0,0,0.0,False
167,8.125902706461073,8129.569688254784,8139.402694877026,2310.1045735182847,0,2310.1045735182847,0.0,0.0,0,0,0.0,False
168,8.072629086403607,8139.064640661727,8139.402694877026,2310.1250054406264,0,2310.1250054406264,0.0,0.0,0,0,0.0,False
169,8.729818708732447,8141.695116292188,8139.402694877026,2310.1454374624955,0,2310.1454374624955,0.0,0.0,0,0,0.0,False
170,9.123021743631783,8125.336374181577,8139.402694877026,2310.165869583907,0,2310.165869583907,0.0,0.0,0,0,0.0,False
171,9.258192623681834,8142.102548428548,8139.402694877026,2310.186301504844,0,2310.186301504844,0.0,0.0,0,0,0.0,False
172,9.24399708273731,8152.117133726286,8139.402694877026,2310.2067335253228,0,2310.2067335253228,0.0,0.0,0,0,0.0,False
173,9.250894133426412,8152.21617615309,8139.402694877026,2310.2271656458033,0,2310.2271656458033,0.0,0.0,0,0,0.0,False
174,9.17728089150924,8142.149377270288,8139.402694877026,2310.2475975653506,0,2310.2475975653506,0.0,0.0,0,0,0.0,False
175,9.086250179590524,8149.012501727719,8139.402694877026,2310.2680295848913,0,2310.2680295848913,0.0,0.0,0,0,0.0,False
176,9.062622154320726,8142.9917791576245,8139.402694877026,2310.2884617039745,0,2310.2884617039745,0.0,0.0,0,0,0.0,False
177,9.07117883747036,8155.615672945696,8139.402694877026,2310.308893722584,0,2310.308893722584,0.0,0.0,0,0,0.0,False
178,9.034840860947368,8154.4324258615625,8139.402694877026,2310.329325740735,0,2310.329325740735,0.0,0.0,0,0,0.0,False
179,9.059462759863024,8153.882953626585,8139.402694877026,2310.3497577584203,0,2310.3497577584203,0.0,0.0,0,0,0.0,False
180,8.980914523712062,8153.6794844042215,8139.402694877026,2310.370189676105,0,2310.370189676105,0.0,0.0,0,0,0.0,False
181,8.895112288215724,8154.904848181175,8139.402694877026,2310.3906217928525,0,2310.3906217928525,0.0,0.0,0,0,0.0,False
182,8.952957978877977,8146.320476751317,8139.402694877026,2310.4110538096065,0,2310.4110538096065,0.0,0.0,0,0,0.0,False
183,8.838618195836716,8123.590779667029,8139.402694877026,2310.431485725421,0,2310.431485725421,0.0,0.0,0,0,0.0,False
184,8.862735300934492,8127.722986885459,8139.402694877026,2310.451917841245,0,2310.451917841245,0.0,0.0,0,0,0.0,False
185,8.903005721901858,8131.1238619549695,8139.402694877026,2310.4927817714924,0,2310.4927817714924,0.0,0.0,0,0,0.0,False
186,8.330853023683579,8140.130467977476,8139.402694877026,2310.5132138859117,0,2310.5132138859117,0.0,0.0,0,0,0.0,False
187,8.65305560553267,8139.019251316427,8139.402694877026,2310.533645899872,0,2310.533645899872,0.0,0.0,0,0,0.0,False
188,8.480522088163127,8143.0285312565065,8139.402694877026,2310.554077813824,8192,2310.554077813824,0.0,0.0,8192,8192,0.0,False
189,8.2902422201762,8135.168148437536,8139.402694877026,2310.574509926853,0,2310.574509926853,0.0,0.0,0,0,0.0,False
190,8.382012608426102,8143.770616686309,8139.402694877026,2310.594941939882,0,2310.594941939882,0.0,0.0,0,0,0.0,False
191,8.274988488049944,8139.341290593444,8139.402694877026,2310.6153738524445,0,2310.6153738524445,0.0,0.0,0,0,0.0,False
192,8.532750322832412,8143.450999402105,8139.402694877026,2310.6358059645354,0,2310.6358059645354,0.0,0.0,0,0,0.0,False
193,8.200862242566032,8136.872807821259,8139.402694877026,2310.656237976167,0,2310.656237976167,0.0,0.0,0,0,0.0,False
194,8.124529006921456,8146.202642681377,8139.402694877026,2310.676669987326,0,2310.676669987326,0.0,0.0,0,0,0.0,False
195,7.720364841492338,8146.775247729686,8139.402694877026,2310.6971019980265,8192,2310.6971019980265,0.0,0.0,8192,8192,0.0,False
196,7.42389595715791,8136.853839231094,8139.402694877026,2310.7379660184893,0,2310.7379660184893,0.0,0.0,0,0,0.0,False
197,7.3995881359902596,8132.091578208659,8139.402694877026,2310.758398128259,0,2310.758398128259,0.0,0.0,0,0,0.0,False
198,7.446013629919162,8137.4897740875585,8139.402694877026,2310.7788300370958,0,2310.7788300370958,0.0,0.0,0,0,0.0,False
199,6.983530442142872,8137.621567877346,8139.402694877026,2310.7992620459263,0,2310.7992620459263,0.0,0.0,0,0,0.0,False
200,6.727558147335209,8139.870236555626,8139.402694877026,2310.819694154299,0,2310.819694154299,0.0,0.0,0,0,0.0,False
201,6.600217425599258,8129.820499360594,8139.402694877026,2310.8401260626706,0,2310.8401260626706,0.0,0.0,0,0,0.0,False
202,6.591046776058338,8137.979966729352,8139.402694877026,2310.860558170105,8192,2310.860558170105,0.0,0.0,8192,8192,0.0,False
203,6.6293375639872245,8145.9170809595325,8139.402694877026,2310.88099017708,0,2310.88099017708,0.0,0.0,0,0,0.0,False
204,6.7710313706417535,8148.317707444291,8139.402694877026,2310.9014220840545,0,2310.9014220840545,0.0,0.0,0,0,0.0,False
205,6.780559491217558,8143.027680963917,8139.402694877026,2310.921854190557,0,2310.921854190557,0.0,0.0,0,0,0.0,False
206,6.810131809465518,8130.0026335366565,8139.402694877026,2310.9422861961357,0,2310.9422861961357,0.0,0.0,0,0,0.0,False
207,6.8269237262559175,8133.0549458041405,8139.402694877026,2310.962718101713,0,2310.962718101713,0.0,0.0,0,0,0.0,False
208,6.7595606327563535,8126.714899173633,8139.402694877026,2310.9831502068187,0,2310.9831502068187,0.0,0.0,0,0,0.0,False
209,6.7614394151620285,8144.401050850429,8139.402694877026,2311.003582211932,0,2311.003582211932,0.0,0.0,0,0,0.0,False
210,6.672892727076937,8148.144603382312,8139.402694877026,2311.024014116112,0,2311.024014116112,0.0,0.0,0,0,0.0,False
211,6.5288494337303575,8122.243685703771,8139.402694877026,2311.0444462198207,0,2311.0444462198207,0.0,0.0,0,0,0.0,False
212,6.562387589695432,8127.721861154046,8139.402694877026,2311.064878223537,0,2311.064878223537,0.0,0.0,0,0,0.0,False
213,6.476501093836999,8137.362478177024,8139.402694877026,2311.0853101267858,0,2311.0853101267858,0.0,0.0,0,0,0.0,False
214,6.514033198924977,8136.649854341224,8139.402694877026,2311.1057422295635,0,2311.1057422295635,0.0,0.0,0,0,0.0,False
215,6.513450697720598,8138.520622867455,8139.402694877026,2311.126174231882,0,2311.126174231882,0.0,0.0,0,0,0.0,False
216,6.602720486061907,8138.407440020032,8139.402694877026,2311.146606133734,0,2311.146606133734,0.0,0.0,0,0,0.0,False
217,6.467995548608202,8142.129011476754,8139.402694877026,2311.167038235115,0,2311.167038235115,0.0,0.0,0,0,0.0,False
