,error,flux_gap,flux_model,time,tpf_flags,tpf_time
595,6.597403749341012,2435.2738500657465,2422.8095133451384,2319.421553072927,0,2319.421553072927
596,6.280047836594129,2432.497038827357,2422.8095133451384,2319.441985032514,0,2319.441985032514
597,6.282597267209563,2423.848370242641,2422.8095133451384,2319.4624167918737,0,2319.4624167918737
598,6.317961593802195,2427.7595258449664,2422.8095133451384,2319.482848650769,0,2319.4828486507686
599,6.396596347902932,2430.0933526652325,2422.8095133451384,2319.503280609424,0,2319.503280609424
600,6.6287049050398075,2426.0998852161747,2422.8095133451384,2319.523712367853,0,2319.5237123678526
601,6.592721843096262,2423.532293558956,2422.8095133451384,2319.564576183541,0,2319.5645761835403
602,6.57230113125175,2416.938328753962,2422.8095133451384,2319.585007940805,0,2319.5850079408046
603,6.640345725675862,2419.846989655632,2422.8095133451384,2319.6054397980693,0,2319.6054397980697
604,6.529671189943072,2415.252389136215,2422.8095133451384,2319.6258717546293,0,2319.6258717546298
605,6.5292119115762,2424.363375963001,2422.8095133451384,2319.646303511196,0,2319.6463035111956
606,6.5855918299140255,2426.9533255044557,2422.8095133451384,2319.6667353672965,0,2319.6667353672965
607,5.074236490103229,2421.8566841270604,2422.8095133451384,2319.687167323158,0,2319.687167323158
608,4.601523182711257,2421.585679808342,2422.8095133451384,2319.7075991785605,0,2319.7075991785605
609,4.684040708769662,2425.233339150467,2422.8095133451384,2319.728030933729,0,2319.7280309337293
610,4.632079543226472,2426.407224060961,2422.8095133451384,2319.74846288866,0,2319.7484628886596
611,4.1599614404400596,2428.286376215246,2422.8095133451384,2319.768894743131,0,2319.7688947431307
612,3.846151312207824,2423.023118970593,2422.8095133451384,2319.8097584511347,0,2319.8097584511343
613,3.8396010114640746,2420.847259456697,2422.8095133451384,2319.830190304907,0,2319.830190304907
614,3.714747263128208,2415.963311326066,2422.8095133451384,2319.850622157981,0,2319.850622157981
615,3.4342346728325244,2423.916798640527,2422.8095133451384,2319.871054011048,0,2319.871054011048
616,3.4546516456586875,2425.439658353902,2422.8095133451384,2319.8914857636555,0,2319.8914857636555
617,3.5628123937152854,2417.595196626783,2422.8095133451384,2319.911917716032,0,2319.911917716032
618,3.4800525070335797,2422.236696564773,2422.8095133451384,2319.9323495681674,0,2319.9323495681674
619,3.4572043292239902,2422.464477914873,2422.8095133451384,2319.9527814198445,0,2319.9527814198445
620,3.286753448818114,2420.5955110491736,2422.8095133451384,2319.973213271289,0,2319.973213271289
621,3.369318395000267,2423.127164676011,2422.8095133451384,2319.99364512226,0,2319.99364512226
622,3.352552150879334,2421.519801475484,2422.8095133451384,2320.0140768730053,0,2320.0140768730053
623,3.3955716949064176,2417.720528560188,2422.8095133451384,2320.034508823519,0,2320.034508823519
624,3.4582427315200377,2421.10008938196,2422.8095133451384,2320.054940673559,0,2320.054940673559
625,3.5418856585552527,2417.7919513816682,2422.8095133451384,2320.075372423373,0,2320.0753724233728
626,3.4204608644245584,2427.4792960396812,2422.8095133451384,2320.095804372955,0,2320.095804372955
627,3.1898909057142584,2422.8406883636217,2422.8095133451384,2320.116236222064,0,2320.116236222064
628,3.1620632262989967,2421.984308224176,2422.8095133451384,2320.1366680711803,0,2320.13666807118
629,3.1749505145132795,2423.8770246723584,2422.8095133451384,2320.157099919597,0,2320.1570999195974
630,3.316291430058327,2417.530285359146,2422.8095133451384,2320.177531768008,0,2320.1775317680076
631,3.443148945176845,2426.9060658767066,2422.8095133451384,2320.1979636159595,0,2320.1979636159595
632,3.3474673286762835,2418.994443076976,2422.8095133451384,2320.2183954634456,0,2320.2183954634456
633,3.2867302678566634,2421.3522550351167,2422.8095133451384,2320.2388273109245,0,2320.2388273109245
634,3.4271277365892003,2418.327502802861,2422.8095133451384,2320.259259257946,0,2320.259259257946
635,3.4199025643274377,2417.553659957513,2422.8095133451384,2320.3001228510475,0,2320.3001228510475
636,3.62968787961528,2417.083094079317,2422.8095133451384,2320.320554797137,0,2320.3205547971374
637,3.6164369099238747,2424.633055749986,2422.8095133451384,2320.3409866429865,0,2320.3409866429865
638,3.6387657200044385,2418.186536033462,2422.8095133451384,2320.3614183883765,0,2320.3614183883765
639,3.588173147317641,2415.959189877184,2422.8095133451384,2320.3818503335347,0,2320.381850333535
640,3.602419763841698,2419.812766464355,2422.8095133451384,2320.40228217846,0,2320.40228217846
641,3.731644660765223,2417.907010734229,2422.8095133451384,2320.4227139229115,0,2320.4227139229115
642,3.6371758579966547,2420.6863022534712,2422.8095133451384,2320.443145867139,0,2320.443145867139
643,3.626606544954453,2419.134025143508,2422.8095133451384,2320.463577711125,0,2320.4635777111253
644,3.7428272441947392,2427.9662041954653,2422.8095133451384,2320.484009454885,0,2320.4840094548854
645,3.752755783240853,2426.8229273442125,2422.8095133451384,2320.5044413981814,0,2320.5044413981814
646,3.702655773657872,2421.344801778593,2422.8095133451384,2320.524873241011,0,2320.524873241011
647,3.6167621830914416,2420.436637975373,2422.8095133451384,2320.5453050838332,0,2320.5453050838332
648,3.649445671236,2426.511234008117,2422.8095133451384,2320.5657369261967,0,2320.565736926197
649,3.755972999662754,2420.9452871267667,2422.8095133451384,2320.586168768321,0,2320.586168768321
650,3.755182748525568,2427.911520745795,2422.8095133451384,2320.606600609987,0,2320.6066006099863
651,3.7284926953055737,2421.7307426812717,2422.8095133451384,2320.6270324516518,0,2320.6270324516518
652,3.9568037014930986,2419.1851154865235,2422.8095133451384,2320.6474642928515,0,2320.6474642928515
653,3.9465140477531624,2419.7221709586397,2422.8095133451384,2320.6678961335783,0,2320.6678961335783
654,3.9059717517997403,2419.6163304243673,2422.8095133451384,2320.68832797408,0,2320.6883279740796
655,3.7039856634208923,2427.935485115096,2422.8095133451384,2320.708759814341,0,2320.7087598143407
656,3.696198047111728,2417.593946239531,2422.8095133451384,2320.7291916543763,0,2320.7291916543763
657,3.577888082755344,2421.5398854501723,2422.8095133451384,2320.7496234939467,0,2320.7496234939463
658,3.5769297178079764,2426.3945339872603,2422.8095133451384,2320.790487272381,0,2320.790487272381
659,3.677779024535666,2418.4503064864207,2422.8095133451384,2320.8109190112523,0,2320.810919011252
660,3.632428810752313,2419.442274208515,2422.8095133451384,2320.831350849651,0,2320.8313508496503
661,3.9442526375985243,2424.918349487565,2422.8095133451384,2320.8517827875908,0,2320.851782787591
662,4.256758777608998,2424.905674243129,2422.8095133451384,2320.8722145255306,0,2320.8722145255306
663,4.250019401015216,2426.332434013071,2422.8095133451384,2320.892646363005,0,2320.892646363005
664,4.176512696328069,2425.1404839259176,2422.8095133451384,2320.9130783002397,0,2320.91307830024
665,4.173896537210207,2425.7314798081243,2422.8095133451384,2320.9335100370154,0,2320.9335100370154
666,4.058280560585332,2431.2448757326133,2422.8095133451384,2320.953941873784,0,2320.953941873784
667,4.058630179791459,2421.135972255263,2422.8095133451384,2320.974373810095,0,2320.974373810095
668,4.032172696635945,2425.840047016163,2422.8095133451384,2320.994805545939,0,2320.994805545939
669,4.05239544317142,2421.181947977709,2422.8095133451384,2321.015237381784,0,2321.0152373817837
670,4.083956416809679,2420.084319179732,2422.8095133451384,2321.035669317156,0,2321.035669317156
671,3.9303956548461456,2422.0023690828507,2422.8095133451384,2321.056101052301,0,2321.0561010523015
672,3.866450155417516,2420.7189488642152,2422.8095133451384,2321.0765329869755,8192,2321.0765329869755
673,3.8832787147967434,2416.988704675737,2422.8095133451384,2321.096964821423,0,2321.096964821423
674,4.079661368643364,2418.7569314317834,2422.8095133451384,2321.117396655638,0,2321.117396655638
675,4.720526979882225,2413.0959521177647,2422.8095133451384,2321.137828489613,0,2321.1378284896127
676,5.945409267902924,2413.437334662809,2422.8095133451384,2321.158260323129,0,2321.158260323129
677,5.944423696897098,2421.1219460047923,2422.8095133451384,2321.178692156413,0,2321.1786921564126
678,5.970596544771165,2420.0167550662673,2422.8095133451384,2321.199123989456,0,2321.199123989456
679,5.931940376524798,2421.508248257285,2422.8095133451384,2321.219555822041,0,2321.219555822041
680,5.913259155835055,2424.9635804869376,2422.8095133451384,2321.2808513183923,0,2321.280851318392
681,5.900554986138643,2421.978729580868,2422.8095133451384,2321.301283149813,0,2321.3012831498127
682,5.778490410363092,2421.1735977931603,2422.8095133451384,2321.321715080994,0,2321.321715080994
683,5.7917495456628325,2418.7661003121184,2422.8095133451384,2321.342146811949,0,2321.3421468119486
684,5.798552198206752,2418.262980507523,2422.8095133451384,2321.362578642438,0,2321.362578642438
685,5.802165892187769,2419.28342327729,2422.8095133451384,2321.383010472688,0,2321.3830104726876
686,5.811211737727581,2420.7602661403603,2422.8095133451384,2321.4034423027115,0,2321.4034423027115
687,5.856526523941912,2423.4780898020967,2422.8095133451384,2321.4238740325013,0,2321.4238740325018
688,5.937779254987007,2429.8710361498456,2422.8095133451384,2321.444305961821,0,2321.4443059618206
689,5.866957924599677,2435.2256155376363,2422.8095133451384,2321.464737790913,0,2321.464737790913
690,5.8410802536593165,2442.346758803669,2422.8095133451384,2321.4851697197737,8192,2321.4851697197737
691,5.586745257106072,2421.05941433446,2422.8095133451384,2321.505601448393,0,2321.5056014483926
692,5.324141901032128,2419.101136004242,2422.8095133451384,2321.526033276554,0,2321.526033276554
693,5.317999245858228,2421.938020772272,2422.8095133451384,2321.546465204483,0,2321.546465204483
694,5.362447021086901,2423.201078265314,2422.8095133451384,2321.5668969321705,0,2321.5668969321705
695,5.362793815364721,2419.749689072003,2422.8095133451384,2321.587328759401,0,2321.5873287594004
696,5.618045632525901,2428.5365591067607,2422.8095133451384,2321.6077606863987,0,2321.6077606863983
697,5.6249493146591725,2424.624636112648,2422.8095133451384,2321.6281925131548,0,2321.628192513155
698,5.6442996224082815,2418.210712404173,2422.8095133451384,2321.648624239686,0,2321.648624239686
699,5.897174881941954,2420.634903443429,2422.8095133451384,2321.6690561657524,0,2321.6690561657524
700,5.841998361987568,2424.779839602494,2422.8095133451384,2321.689487991578,0,2321.689487991578
701,5.7853465684180705,2418.200780083716,2422.8095133451384,2321.709919717177,0,2321.7099197171774
702,5.758428449729532,2416.5618403409117,2422.8095133451384,2321.730351642313,8192,2321.7303516423126
703,5.879459764861821,2423.0890437896437,2422.8095133451384,2321.771215191875,0,2321.771215191875
704,5.7621642950072625,2420.480517302063,2422.8095133451384,2321.791647116312,0,2321.7916471163117
705,5.374991768784361,2421.3745240727794,2422.8095133451384,2321.812078940275,0,2321.8120789402747
706,32.621585199539,2423.8666574579847,2422.8095133451384,2321.832510664244,0,2321.832510664244
707,32.629010804702624,2421.815049589014,2422.8095133451384,2321.8529425877496,0,2321.8529425877496
708,32.613395313135236,2418.153139814255,2422.8095133451384,2321.873374410781,0,2321.8733744107813
709,32.62567424965621,2424.1540935144417,2422.8095133451384,2321.893806333821,0,2321.893806333821
710,32.63663864675472,2432.2022029366613,2422.8095133451384,2321.914238056393,0,2321.9142380563935
711,32.61122386299552,2421.2130096581586,2422.8095133451384,2321.934669878727,0,2321.9346698787267
712,32.7051409507083,2419.9048883083888,2422.8095133451384,2321.9551018006023,0,2321.9551018006023
713,32.704390708046645,2433.5164711528228,2422.8095133451384,2321.9755335224763,8192,2321.9755335224763
714,32.65463461838335,2420.504346573213,2422.8095133451384,2321.9959653438777,0,2321.995965343878
715,32.64035986674274,2424.149734532767,2422.8095133451384,2322.0163972650557,0,2322.0163972650553
716,32.635609270717765,2424.416886776018,2422.8095133451384,2322.036828985765,0,2322.036828985765
717,32.64707857794743,2417.374059902181,2422.8095133451384,2322.0572608064685,0,2322.0572608064685
718,32.57929800074405,2423.698233013849,2422.8095133451384,2322.077692626713,0,2322.0776926267135
719,32.56599167782015,2418.7662555486113,2422.8095133451384,2322.0981244467253,0,2322.0981244467257
720,32.53498021885377,2599.6217870067458,2422.8095133451384,2322.118556266265,2048,2322.118556266265
721,32.52224813061596,2420.120878372761,2422.8095133451384,2322.138988185812,0,2322.138988185812
722,32.50815172725402,2420.902507719666,2422.8095133451384,2322.159419904885,0,2322.159419904885
723,32.50925033635022,2420.2825343313643,2422.8095133451384,2322.179851723733,0,2322.179851723733
724,32.470339271144184,2421.4045779841917,2422.8095133451384,2322.200283642116,0,2322.200283642116
725,32.47576196656177,2423.406072643411,2422.8095133451384,2322.2207153604973,0,2322.2207153604977
726,32.472736936225786,2414.6125070107264,2422.8095133451384,2322.2615790960917,0,2322.2615790960917
727,32.47699310730453,2430.8221536202896,2422.8095133451384,2322.282010813302,0,2322.282010813302
728,32.426029592513984,2426.30773787524,2422.8095133451384,2322.302442730521,0,2322.302442730521
729,32.46165612802339,2422.676786321876,2422.8095133451384,2322.322874547273,0,2322.3228745472734
730,32.424098436724336,2430.353977066183,2422.8095133451384,2322.3433062637923,0,2322.3433062637923
731,32.409138903273956,2417.1823629902938,2422.8095133451384,2322.363738180073,0,2322.3637381800727
732,32.39891516861216,2424.5645055705663,2422.8095133451384,2322.384169995894,0,2322.384169995894
733,32.363162567283986,2431.663869736241,2422.8095133451384,2322.4046017114747,0,2322.4046017114742
734,32.370454072253736,2433.3820000160667,2422.8095133451384,2322.4250336268306,0,2322.4250336268306
735,32.31313989601763,2423.024239079224,2422.8095133451384,2322.4454654419533,0,2322.4454654419533
736,4.3955724216801295,2427.180611096059,2422.8095133451384,2322.465897256836,8192,2322.465897256836
737,4.567169910193513,2421.674063332331,2422.8095133451384,2322.48632907126,0,2322.48632907126
738,4.536590210517302,2421.973356506811,2422.8095133451384,2322.5067608854515,0,2322.5067608854515
739,4.487728581359573,2423.289369879144,2422.8095133451384,2322.5271926994033,0,2322.527192699403
740,4.512494223028537,2428.6180680652583,2422.8095133451384,2322.547624512896,0,2322.5476245128957
741,4.538067386221496,2420.7366301136103,2422.8095133451384,2322.568056326389,0,2322.5680563263886
742,4.160098152673762,2429.46801991856,2422.8095133451384,2322.588488139409,0,2322.5884881394086
743,4.172915979279648,2420.579748588482,2422.8095133451384,2322.6089200522038,0,2322.6089200522038
744,4.21502797955985,2426.2445962861043,2422.8095133451384,2322.629351764765,0,2322.6293517647646
745,4.271244451818465,2428.0871027524245,2422.8095133451384,2322.649783676854,0,2322.649783676854
746,4.099297243755451,2426.674099283176,2422.8095133451384,2322.670215488717,0,2322.670215488717
747,4.6873077679562325,2420.424583814124,2422.8095133451384,2322.6906472003466,0,2322.6906472003466
748,4.798750525483063,2422.671564412652,2422.8095133451384,2322.711079111737,0,2322.7110791117375
749,4.586057055185995,2425.652874699075,2422.8095133451384,2322.7519426336003,0,2322.7519426336003
750,4.2274920930489,2423.7016171560795,2422.8095133451384,2322.77237454406,0,2322.77237454406
751,4.226584929874701,2416.364487682709,2422.8095133451384,2322.792806254293,0,2322.7928062542924
752,4.201353468142166,2422.555026281805,2422.8095133451384,2322.813238064293,0,2322.813238064293
753,4.221155597245615,2426.080746442067,2422.8095133451384,2322.833669974054,0,2322.833669974054
754,4.2128778753613645,2420.454533073082,2422.8095133451384,2322.854101683355,0,2322.854101683355
755,4.248626911893032,2421.564846378241,2422.8095133451384,2322.8745334924242,0,2322.8745334924242
756,5.03114581240431,2423.3501673927844,2422.8095133451384,2322.894965401254,0,2322.894965401254
757,4.998469395974418,2417.658444798992,2422.8095133451384,2322.915397109624,0,2322.915397109624
758,5.160631700200423,2420.108264691844,2422.8095133451384,2322.9358289179945,0,2322.9358289179945
759,5.122658804445484,2419.969875785785,2422.8095133451384,2322.956260825893,0,2322.956260825893
760,5.123405268418148,2425.07851750215,2422.8095133451384,2322.976692633565,0,2322.976692633565
761,5.1053062288227755,2438.028864887933,2422.8095133451384,2322.997124341004,0,2322.9971243410037
762,5.081947675251414,2418.714217265555,2422.8095133451384,2323.017556248204,0,2323.0175562482036
763,5.108092903903299,2423.43794292151,2422.8095133451384,2323.0379880549444,0,2323.0379880549444
764,5.190747576249566,2422.3372823983605,2422.8095133451384,2323.0584198614524,0,2323.0584198614524
765,8.132099408779085,2423.3338690928117,2422.8095133451384,2323.0788516677208,0,2323.0788516677203
766,8.138364948518241,2426.200405972294,2422.8095133451384,2323.0992834737626,0,2323.0992834737626
767,7.969811588091693,2420.628745510793,2422.8095133451384,2323.119715279572,0,2323.119715279572
768,7.978037193043496,2424.064896800567,2422.8095133451384,2323.140147084909,0,2323.1401470849087
769,7.998205906660187,2426.5639306540784,2422.8095133451384,2323.16057889002,0,2323.1605788900197
770,7.9542771795456035,2439.0986394749507,2422.8095133451384,2323.181010794898,0,2323.1810107948986
771,7.921705342782978,2422.8556423563664,2422.8095133451384,2323.201442499536,0,2323.201442499536
772,8.010420089365027,2432.852986277984,2422.8095133451384,2323.242306207889,0,2323.2423062078888
773,7.903840298689934,2425.771768663732,2422.8095133451384,2323.262737911602,0,2323.262737911602
774,7.9137571026223,2422.269029359404,2422.8095133451384,2323.283169715083,0,2323.283169715083
775,7.881989261161963,2420.851665789833,2422.8095133451384,2323.3036016183323,0,2323.3036016183323
776,7.888863897203258,2423.092800995076,2422.8095133451384,2323.324033321107,0,2323.324033321107
777,7.59162849743177,2428.5150708413275,2422.8095133451384,2323.3444651238897,0,2323.3444651238897
778,7.494743852558875,2418.899208209084,2422.8095133451384,2323.3648970261997,0,2323.3648970262
779,7.644180583482388,2458.270310093247,2422.8095133451384,2323.385328728284,0,2323.3853287282836
780,7.6336528062141875,2427.3978233100365,2422.8095133451384,2323.405760530135,0,2323.405760530135
781,7.628401165042999,2423.964345795449,2422.8095133451384,2323.4261924317543,0,2323.4261924317543
782,7.627935377603553,2421.952668171032,2422.8095133451384,2323.4466242329,0,2323.4466242329
783,7.582732828335611,2422.2426061727233,2422.8095133451384,2323.46705603382,0,2323.46705603382
784,7.576950666059573,2423.4009735284117,2422.8095133451384,2323.4874878345,0,2323.4874878345
785,7.583497235478425,2426.169349008948,2422.8095133451384,2323.507919534953,0,2323.5079195349535
786,7.2472511098363865,2418.7358559435515,2422.8095133451384,2323.528351435176,0,2323.528351435176
787,7.319108807625892,2421.9943586921468,2422.8095133451384,2323.548783235165,0,2323.5487832351646
788,7.212666950601842,2431.790464429469,2422.8095133451384,2323.56921493468,0,2323.5692149346796
789,7.269269294267841,2421.328601247959,2422.8095133451384,2323.5896468339706,0,2323.5896468339706
790,7.2495016276299715,2428.061645774839,2422.8095133451384,2323.6100786330207,0,2323.6100786330207
791,7.2124652795062,2421.899001595279,2422.8095133451384,2323.630510331845,0,2323.6305103318446
792,7.2910040701524315,2423.2761801444904,2422.8095133451384,2323.650942230437,0,2323.650942230437
793,7.310091151118609,2417.215144027572,2422.8095133451384,2323.671374028563,0,2323.671374028563
794,7.209177806278008,2428.03827948775,2422.8095133451384,2323.6918057264484,8192,2323.6918057264484
795,3.8462113071107287,2423.880745056249,2422.8095133451384,2323.732669421763,0,2323.7326694217627
796,3.81699472896506,2425.8896464093923,2422.8095133451384,2323.753101118724,0,2323.753101118724
797,3.9182144283101072,2428.502057296812,2422.8095133451384,2323.7735330156866,0,2323.7735330156866
798,3.994488573870264,2427.134461417675,2422.8095133451384,2323.814396708673,0,2323.8143967086726
799,3.986122730832714,2427.8424234442277,2422.8095133451384,2323.8348284047024,0,2323.8348284047024
800,3.989019177074805,2420.093459754237,2422.8095133451384,2323.855260200493,0,2323.855260200493
801,3.986087159925405,2431.784260099289,2422.8095133451384,2323.8756920958263,0,2323.875692095826
802,3.85055253300138,2422.8356270545514,2422.8095133451384,2323.8961237911567,0,2323.896123791157
803,3.9827773267738777,2420.450048940972,2422.8095133451384,2323.916555586024,0,2323.9165555860236
804,3.764145349890684,2426.3500257657315,2422.8095133451384,2323.9369874806507,0,2323.9369874806507
805,4.137857802906222,2423.085518659384,2422.8095133451384,2323.957419175284,0,2323.9574191752836
806,4.312334050614977,2419.2041132225963,2422.8095133451384,2323.9778509694447,0,2323.9778509694443
807,4.299288347666117,2429.5992728388933,2422.8095133451384,2323.998282863148,0,2323.9982828631473
808,4.444213459108126,2424.597982808149,2422.8095133451384,2324.018714656849,0,2324.0187146568496
809,4.28858624168198,2429.81442928964,2422.8095133451384,2324.039146350085,0,2324.0391463500855
810,4.294070149392604,2423.28050705904,2422.8095133451384,2324.059578243316,0,2324.0595782433156
811,4.310759905357898,2419.6178941622793,2422.8095133451384,2324.0800100360866,0,2324.0800100360866
812,4.327404145053788,2419.4940210287878,2422.8095133451384,2324.100441728617,0,2324.1004417286167
813,4.560011747643434,2422.7884634534616,2422.8095133451384,2324.1208736206895,0,2324.12087362069
814,4.7946406794452425,2425.527523499784,2422.8095133451384,2324.1413054127624,0,2324.1413054127624
815,4.7666117135832735,2422.586539025678,2422.8095133451384,2324.1617371046013,0,2324.1617371046013
816,4.750414079212551,2425.04729173645,2422.8095133451384,2324.182168995969,0,2324.182168995969
817,4.5521439944674364,2430.633934082991,2422.8095133451384,2324.2434643686865,0,2324.2434643686865
818,4.552711297415998,2422.861105508865,2422.8095133451384,2324.263896159129,0,2324.263896159129
819,4.53576154346818,2434.4698902741047,2422.8095133451384,2324.284327949099,0,2324.284327949099
820,4.536864571716002,2417.3205579878786,2422.8095133451384,2324.304759739076,0,2324.304759739076
821,4.545129348748047,2422.610871138187,2422.8095133451384,2324.3251914285865,0,2324.3251914285865
822,4.508612215764258,2418.265686325839,2422.8095133451384,2324.3456233178586,0,2324.3456233178586
823,4.343924736195283,2420.8700265694088,2422.8095133451384,2324.366055106904,0,2324.3660551069042
824,4.335751953772931,2420.4944798005945,2422.8095133451384,2324.3864868957166,0,2324.386486895717
825,4.495769026580931,2426.3468343370027,2422.8095133451384,2324.40691868429,0,2324.40691868429
826,4.639916611824309,2426.8927881541667,2422.8095133451384,2324.4273504724038,0,2324.427350472404
827,4.597994641074599,2415.229421952847,2422.8095133451384,2324.4477822605186,0,2324.4477822605186
828,4.5692290689513335,2415.0147506721896,2422.8095133451384,2324.468214148161,0,2324.4682141481608
829,4.579530619784778,2419.8679400810834,2422.8095133451384,2324.488645835576,0,2324.488645835576
830,4.627416507714602,2425.780087274673,2422.8095133451384,2324.509077622759,0,2324.509077622759
831,4.627767113678912,2427.535678041435,2422.8095133451384,2324.5295095097026,0,2324.5295095097026
832,4.718341922724959,2422.683688047417,2422.8095133451384,2324.5499411964192,0,2324.5499411964192
833,4.507376050450551,2421.3817565492473,2422.8095133451384,2324.5703730826644,0,2324.5703730826644
834,4.530568834959027,2420.0098101567824,2422.8095133451384,2324.590804868916,0,2324.590804868916
835,3.962689751958487,2421.5929105509367,2422.8095133451384,2324.611236554701,0,2324.6112365547015
836,3.8542660488275833,2420.7427763092364,2422.8095133451384,2324.6316684402555,0,2324.6316684402555
837,3.918713261535185,2421.6744178505164,2422.8095133451384,2324.652100225569,0,2324.6521002255686
838,3.865088106638821,2421.681211439029,2422.8095133451384,2324.6725319106554,0,2324.6725319106554
839,3.9149091016545743,2432.2838471920677,2422.8095133451384,2324.713395580125,0,2324.7133955801255
840,3.9246480027438526,2429.102826537912,2422.8095133451384,2324.733827264281,0,2324.733827264281
841,3.856254566468845,2423.9933899744133,2422.8095133451384,2324.754259148438,0,2324.754259148438
842,3.777893510178372,2420.7326401820287,2422.8095133451384,2324.774690932121,0,2324.7746909321213
843,3.6700963843234975,2421.4752920149303,2422.8095133451384,2324.7951226155787,0,2324.7951226155783
844,3.3905535844190267,2427.455362977308,2422.8095133451384,2324.815554498797,0,2324.8155544987967
845,3.3491767506273638,2422.508490074221,2422.8095133451384,2324.835986281789,0,2324.835986281789
846,3.498123145322735,2417.7705019701043,2422.8095133451384,2324.856418064548,0,2324.856418064548
847,3.3912258913940136,2420.632750194769,2422.8095133451384,2324.8768498470745,0,2324.8768498470745
848,3.3919432706282473,2425.1488911885285,2422.8095133451384,2324.897281629128,0,2324.897281629128
849,3.4923630579651364,2424.0377306364594,2422.8095133451384,2324.9177134111887,0,2324.9177134111887
850,3.5608159562480335,2423.92444737964,2422.8095133451384,2324.938145292777,0,2324.9381452927773
851,3.5896754517973735,2418.7102570499437,2422.8095133451384,2324.9585769741393,0,2324.958576974139
852,3.5559174929805564,2420.0825219060084,2422.8095133451384,2324.9790087552688,0,2324.9790087552683
853,3.6205803466146618,2418.7592106836914,2422.8095133451384,2324.999440536165,0,2324.999440536165
854,3.686793520984271,2419.984576890681,2422.8095133451384,2325.019872316821,0,2325.0198723168214
855,3.3272673887370887,2422.915735882595,2422.8095133451384,2325.040304197253,0,2325.040304197253
856,3.2996256695027544,2420.062858323436,2422.8095133451384,2325.0607358772104,0,2325.0607358772104
857,3.2934428577627384,2427.461098078035,2422.8095133451384,2325.0811676571757,0,2325.0811676571757
858,3.4356795611462787,2421.8547842709777,2422.8095133451384,2325.101599536676,0,2325.101599536676
859,3.4410960594931272,2423.464923656209,2422.8095133451384,2325.122031215942,0,2325.122031215942
860,3.415528864765794,2429.0499611835176,2422.8095133451384,2325.1424629952016,0,2325.1424629952016
861,3.42779319507614,2422.2442882627743,2422.8095133451384,2325.1628948740035,8192,2325.1628948740035
862,3.491889333101319,2422.384218233624,2422.8095133451384,2325.2037583308993,0,2325.2037583308993
863,3.4709430968239965,2427.591391776225,2422.8095133451384,2325.22419020877,0,2325.22419020877
864,3.4622047333625763,2427.968608076242,2422.8095133451384,2325.244621886639,0,2325.244621886639
865,3.4583556204633124,2426.315774306745,2422.8095133451384,2325.265053664036,0,2325.265053664036
866,4.1320309128961785,2424.0745416021764,2422.8095133451384,2325.285485541441,0,2325.2854855414407
867,4.0500779047400375,2427.760204897603,2422.8095133451384,2325.305917318372,0,2325.305917318372
868,4.461917672985068,2419.4269956817293,2422.8095133451384,2325.3263490950776,0,2325.3263490950776
869,4.373334580884497,2421.2749438301803,2422.8095133451384,2325.346781171545,0,2325.3467811715454
870,4.488938701251903,2417.5141291884383,2422.8095133451384,2325.367212947785,0,2325.3672129477854
871,4.542924536531204,2422.5594559888823,2422.8095133451384,2325.387644723793,0,2325.3876447237926
872,4.52736233956265,2428.6928468478673,2422.8095133451384,2325.40807649956,0,2325.4080764995597
873,4.508115385714411,2425.1477844372253,2422.8095133451384,2325.4285081751004,0,2325.4285081751004
874,4.492289768135348,2419.3547295384674,2422.8095133451384,2325.4489400504103,0,2325.44894005041
875,4.540174633396421,2421.313805094921,2422.8095133451384,2325.469371825245,0,2325.4693718252456
876,4.4718690994703305,2416.6339575835877,2422.8095133451384,2325.489803500088,0,2325.489803500088
877,4.586423141026518,2423.970741518175,2422.8095133451384,2325.510235374466,0,2325.510235374466
878,4.945970687558813,2424.6880045730345,2422.8095133451384,2325.530667148603,0,2325.5306671486032
879,4.8860180692556865,2422.298794860362,2422.8095133451384,2325.551098822514,0,2325.551098822514
880,5.260080954461464,2435.307005734115,2422.8095133451384,2325.571530696194,0,2325.571530696194
881,5.214166973189983,2421.894877186151,2422.8095133451384,2325.591962469633,0,2325.5919624696326
882,5.4681983692230665,2434.32853545394,2422.8095133451384,2325.612394142845,0,2325.612394142845
883,5.561455216880879,2421.9083971727223,2422.8095133451384,2325.632826015826,0,2325.632826015826
884,5.560172382973501,2417.19760232556,2422.8095133451384,2325.6532577885664,8192,2325.6532577885664
885,5.591639567610218,2427.8743110324385,2422.8095133451384,2325.69412133313,0,2325.69412133313
886,5.57057429437265,2420.6042439486428,2422.8095133451384,2325.714553105172,0,2325.714553105172
887,5.587647609968458,2421.296603523968,2422.8095133451384,2325.734984976756,0,2325.734984976756
888,5.423823427961425,2423.661072405695,2422.8095133451384,2325.755416648106,0,2325.755416648106
889,5.377503052825091,2420.304837783852,2422.8095133451384,2325.7758484194487,0,2325.775848419449
890,5.400607801062289,2420.359119042687,2422.8095133451384,2325.7962802903353,0,2325.796280290335
891,5.4704513624831534,2417.835466352516,2422.8095133451384,2325.816711960986,0,2325.816711960986
892,5.403692327496096,2413.2225829870554,2422.8095133451384,2325.837143731398,0,2325.837143731398
893,5.457195685759016,2420.902800245696,2422.8095133451384,2325.8575756015853,0,2325.8575756015853
