,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
28,3.2474363065985306,1730.5317887435858,1730.5317887435858,2307.203354383484,0,2307.203354383484,0.0,0.0,0,0,0.0,False
29,3.152534493795573,1730.5317887435858,1730.5317887435858,2307.2237864073395,0,2307.2237864073395,0.0,0.0,0,0,0.0,False
30,3.213741343677321,1730.5317887435858,1730.5317887435858,2307.2442186307235,0,2307.2442186307235,0.0,0.0,0,0,0.0,False
31,3.2968388860987594,1730.5317887435858,1730.5317887435858,2307.2646507536483,0,2307.2646507536483,0.0,0.0,0,0,0.0,False
32,3.2817712239665084,1730.5317887435858,1730.5317887435858,2307.285082776565,0,2307.285082776565,0.0,0.0,0,0,0.0,False
33,3.305882952896043,1723.8542462932633,1730.5317887435858,2307.3055149985594,0,2307.3055149985594,0.0,0.0,0,0,0.0,False
34,3.34853344845008,1737.1922922896465,1730.5317887435858,2307.3259471200868,8192,2307.3259471200868,0.0,0.0,8192,8192,0.0,False
35,3.3548102387474548,1732.1020835341235,1730.5317887435858,2307.3463791416143,0,2307.3463791416143,0.0,0.0,0,0,0.0,False
36,3.421035208338632,1729.596266710618,1730.5317887435858,2307.3668113622048,0,2307.3668113622048,0.0,0.0,0,0,0.0,False
37,3.410017895912301,1738.2310242832202,1730.5317887435858,2307.3872434823347,0,2307.3872434823347,0.0,0.0,0,0,0.0,False
38,3.256877667765277,1727.2858469248672,1730.5317887435858,2307.407675602459,0,2307.407675602459,0.0,0.0,0,0,0.0,False
39,3.081038784675576,1728.5266894855667,1730.5317887435858,2307.4281077216588,0,2307.4281077216588,0.0,0.0,0,0,0.0,False
40,3.0994310132568943,1731.3988266312876,1730.5317887435858,2307.448539840858,0,2307.448539840858,0.0,0.0,0,0,0.0,False
41,3.0951357211456214,1732.5720975162146,1730.5317887435858,2307.468971959119,0,2307.468971959119,0.0,0.0,0,0,0.0,False
42,3.1993009643658947,1732.8946180912005,1730.5317887435858,2307.489404077387,0,2307.489404077387,0.0,0.0,0,0,0.0,False
43,3.1127575808797467,1731.2148552098045,1730.5317887435858,2307.509836194724,0,2307.509836194724,0.0,0.0,0,0,0.0,False
44,3.1048116756955064,1727.2097803412805,1730.5317887435858,2307.5507004284586,0,2307.5507004284586,0.0,0.0,0,0,0.0,False
45,3.1591739321349297,1726.8809382823779,1730.5317887435858,2307.571132544865,0,2307.571132544865,0.0,0.0,0,0,0.0,False
46,3.4135437670354682,1729.191706185235,1730.5317887435858,2307.591564760333,0,2307.591564760333,0.0,0.0,0,0,0.0,False
47,3.4054575293464886,1728.6603587756495,1730.5317887435858,2307.611996775806,0,2307.611996775806,0.0,0.0,0,0,0.0,False
48,3.401145469556325,1734.2672372835018,1730.5317887435858,2307.6324288908145,0,2307.6324288908145,0.0,0.0,0,0,0.0,False
49,3.2828465223387253,1727.8223224128922,1730.5317887435858,2307.652861104885,0,2307.652861104885,0.0,0.0,0,0,0.0,False
50,2.972932945349968,1726.9807002599298,1730.5317887435858,2307.673293118961,0,2307.6732931189613,0.0,0.0,0,0,0.0,False
51,2.950610098153123,1729.13144745174,1730.5317887435858,2307.693725232573,0,2307.693725232573,0.0,0.0,0,0,0.0,False
52,2.968589946561907,1731.4449033330973,1730.5317887435858,2307.714157445247,0,2307.714157445247,0.0,0.0,0,0,0.0,False
53,2.668500851387753,1729.0576186259561,1730.5317887435858,2307.7345894579266,0,2307.7345894579266,0.0,0.0,0,0,0.0,False
54,2.659065669822494,1732.6085653935697,1730.5317887435858,2307.755021670142,8192,2307.755021670142,0.0,0.0,8192,8192,0.0,False
55,2.681270175210651,1731.3034927484691,1730.5317887435858,2307.7754537818837,0,2307.7754537818837,0.0,0.0,0,0,0.0,False
56,2.6607475200385005,1725.5613323910434,1730.5317887435858,2307.795885793167,0,2307.7958857931667,0.0,0.0,0,0,0.0,False
57,2.847305757449932,1729.6652121694306,1730.5317887435858,2307.816318003985,0,2307.816318003985,0.0,0.0,0,0,0.0,False
58,2.9485722231505638,1728.5798879400604,1730.5317887435858,2307.836750114329,0,2307.836750114329,0.0,0.0,0,0,0.0,False
59,2.9660653327590176,1726.7281081956714,1730.5317887435858,2307.857182124215,0,2307.857182124215,0.0,0.0,0,0,0.0,False
60,3.0096853885005386,1722.9097622366376,1730.5317887435858,2307.8776143336363,0,2307.8776143336363,0.0,0.0,0,0,0.0,False
61,3.0504934721425383,1729.137001221865,1730.5317887435858,2307.898046442584,0,2307.898046442584,0.0,0.0,0,0,0.0,False
62,3.0517704108153163,1730.056398404528,1730.5317887435858,2307.918478551073,0,2307.918478551073,0.0,0.0,0,0,0.0,False
63,3.0679417840353382,1726.2887021267295,1730.5317887435858,2307.938910659097,0,2307.938910659097,0.0,0.0,0,0,0.0,False
64,2.9842883351017897,1729.744750805582,1730.5317887435858,2307.9593427666478,0,2307.9593427666478,0.0,0.0,0,0,0.0,False
65,3.1826906765736824,1727.7780357406837,1730.5317887435858,2307.97977487374,0,2307.97977487374,0.0,0.0,0,0,0.0,False
66,3.1845363067427583,1727.6215801624026,1730.5317887435858,2308.0002069808324,0,2308.0002069808324,0.0,0.0,0,0,0.0,False
67,3.260489108106632,1734.836811182771,1730.5317887435858,2308.020639086986,0,2308.020639086986,0.0,0.0,0,0,0.0,False
68,3.2916617199839147,1730.9260421970062,1730.5317887435858,2308.0410711926816,0,2308.0410711926816,0.0,0.0,0,0,0.0,False
69,3.3811907514859136,1731.471600679566,1730.5317887435858,2308.061503397912,0,2308.061503397912,0.0,0.0,0,0,0.0,False
70,3.3820753953147573,1730.2387059213377,1730.5317887435858,2308.0819354031337,0,2308.0819354031337,0.0,0.0,0,0,0.0,False
71,3.56929369737068,1735.7515340902805,1730.5317887435858,2308.102367607433,0,2308.102367607433,0.0,0.0,0,0,0.0,False
72,3.495513623153064,1723.9653832234446,1730.5317887435858,2308.1227996117304,0,2308.1227996117304,0.0,0.0,0,0,0.0,False
73,3.499446111055577,1731.866056575912,1730.5317887435858,2308.1432317150893,0,2308.1432317150898,0.0,0.0,0,0,0.0,False
74,3.5239218295859454,1725.8175007511893,1730.5317887435858,2308.163663918458,0,2308.163663918458,0.0,0.0,0,0,0.0,False
75,3.473489347513621,1725.6517471886527,1730.5317887435858,2308.184095920893,0,2308.184095920893,0.0,0.0,0,0,0.0,False
76,3.3277539785768084,1729.650868879305,1730.5317887435858,2308.204528023321,0,2308.204528023321,0.0,0.0,0,0,0.0,False
77,3.329035231367245,1727.3944111849885,1730.5317887435858,2308.224960224826,0,2308.224960224826,0.0,0.0,0,0,0.0,False
78,3.3512613617868547,1732.5571078404944,1730.5317887435858,2308.2453922263308,0,2308.2453922263308,0.0,0.0,0,0,0.0,False
79,3.2803731853386213,1735.3253097100674,1730.5317887435858,2308.2658243273613,0,2308.2658243273613,0.0,0.0,0,0,0.0,False
80,3.433392055580728,1726.9070454201267,1730.5317887435858,2308.28625652747,0,2308.28625652747,0.0,0.0,0,0,0.0,False
81,3.4175866085196467,1733.1762199156103,1730.5317887435858,2308.306688527577,0,2308.306688527577,0.0,0.0,0,0,0.0,False
82,3.5336179807758485,1732.6085696877508,1730.5317887435858,2308.327120627211,0,2308.327120627211,0.0,0.0,0,0,0.0,False
83,3.4502832152356686,1733.7794667961844,1730.5317887435858,2308.347552826388,0,2308.347552826388,0.0,0.0,0,0,0.0,False
84,3.5273887095674197,1732.6355632702102,1730.5317887435858,2308.367984825097,0,2308.367984825097,0.0,0.0,0,0,0.0,False
85,3.5259093165294098,1736.0808783893842,1730.5317887435858,2308.388416923335,0,2308.388416923335,0.0,0.0,0,0,0.0,False
86,3.536115948163134,1728.016195432821,1730.5317887435858,2308.408849121115,0,2308.408849121115,0.0,0.0,0,0,0.0,False
87,3.410364257663481,1730.8548364161695,1730.5317887435858,2308.4292812184285,0,2308.4292812184285,0.0,0.0,0,0,0.0,False
88,3.5147352541388046,1727.3162224719647,1730.5317887435858,2308.4497132152687,0,2308.4497132152687,0.0,0.0,0,0,0.0,False
89,3.520067630615002,1729.554927691033,1730.5317887435858,2308.470145411651,0,2308.470145411651,0.0,0.0,0,0,0.0,False
90,3.4017341889394275,1735.1435350681113,1730.5317887435858,2308.4905775075604,0,2308.4905775075604,0.0,0.0,0,0,0.0,False
91,3.3003049957428234,1729.0405745953715,1730.5317887435858,2308.531441698462,0,2308.531441698462,0.0,0.0,0,0,0.0,False
92,3.3381457942449426,1728.2718408260748,1730.5317887435858,2308.5518737929738,0,2308.5518737929738,0.0,0.0,0,0,0.0,False
93,3.2681172237560454,1728.6123440067083,1730.5317887435858,2308.572305887028,0,2308.572305887028,0.0,0.0,0,0,0.0,False
94,3.257052586443544,1736.0374294259473,1730.5317887435858,2308.592737981082,0,2308.592737981082,0.0,0.0,0,0,0.0,False
95,3.171685769354041,1733.0634922333145,1730.5317887435858,2308.613170074197,0,2308.613170074197,0.0,0.0,0,0,0.0,False
96,3.120771964598167,1724.9937093742408,1730.5317887435858,2308.6336022673204,0,2308.6336022673204,0.0,0.0,0,0,0.0,False
97,3.302116583165866,1729.748505240511,1730.5317887435858,2308.6540342595113,0,2308.6540342595113,0.0,0.0,0,0,0.0,False
98,3.3034635620562263,1726.4980708897901,1730.5317887435858,2308.674466351695,0,2308.674466351695,0.0,0.0,0,0,0.0,False
99,3.2730934571571018,1729.4084400177105,1730.5317887435858,2308.694898542956,0,2308.694898542956,0.0,0.0,0,0,0.0,False
100,3.457437018325693,1731.8080551140513,1730.5317887435858,2308.7153305342144,0,2308.7153305342144,0.0,0.0,0,0,0.0,False
101,3.3609866979881566,1728.0519728264328,1730.5317887435858,2308.735762625001,0,2308.735762625001,0.0,0.0,0,0,0.0,False
102,3.327070615294527,1738.2347214037675,1730.5317887435858,2308.756194814865,0,2308.756194814865,0.0,0.0,0,0,0.0,False
103,3.3280739704002285,1732.240578860461,1730.5317887435858,2308.7766268047267,0,2308.7766268047267,0.0,0.0,0,0,0.0,False
104,3.3294575250659726,1731.0631648573733,1730.5317887435858,2308.797058894117,0,2308.797058894117,0.0,0.0,0,0,0.0,False
105,3.3486326118416434,1728.1594586177764,1730.5317887435858,2308.817491083049,0,2308.817491083049,0.0,0.0,0,0,0.0,False
106,3.2612763419223065,1733.9389778364248,1730.5317887435858,2308.8379230715145,0,2308.8379230715145,0.0,0.0,0,0,0.0,False
107,3.242838837735089,1730.7209930965537,1730.5317887435858,2308.8583551595075,0,2308.8583551595075,0.0,0.0,0,0,0.0,False
108,3.2014937385150217,1730.9536167544338,1730.5317887435858,2308.8787873470433,0,2308.8787873470433,0.0,0.0,0,0,0.0,False
109,3.2024613446468915,1729.2360120107974,1730.5317887435858,2308.899219334111,0,2308.899219334111,0.0,0.0,0,0,0.0,False
110,3.22773980306476,1728.320349727146,1730.5317887435858,2308.919651521173,0,2308.919651521173,0.0,0.0,0,0,0.0,False
111,3.2664065448568267,1737.1953555026905,1730.5317887435858,2308.94008350731,0,2308.94008350731,0.0,0.0,0,0,0.0,False
112,3.0931836637801164,1732.687306842763,1730.5317887435858,2308.9605155929817,0,2308.9605155929817,0.0,0.0,0,0,0.0,False
113,3.1284689803945516,1729.5670429191318,1730.5317887435858,2308.9809477786475,0,2308.9809477786475,0.0,0.0,0,0,0.0,False
114,2.9891578486111805,1737.2096969915747,1730.5317887435858,2309.001379863388,0,2309.001379863388,0.0,0.0,0,0,0.0,False
115,2.9748494165704416,1728.218788833978,1730.5317887435858,2309.0218118476623,0,2309.0218118476623,0.0,0.0,0,0,0.0,False
116,2.9819793205620244,1732.1367441961418,1730.5317887435858,2309.042244031931,0,2309.042244031931,0.0,0.0,0,0,0.0,False
117,2.897608181798621,1730.4879021424756,1730.5317887435858,2309.06267611574,0,2309.0626761157396,0.0,0.0,0,0,0.0,False
118,2.651174852212592,1727.2772844569079,1730.5317887435858,2309.083108098617,0,2309.083108098617,0.0,0.0,0,0,0.0,False
119,2.786078497411642,1733.3977918441449,1730.5317887435858,2309.103540281489,0,2309.103540281489,0.0,0.0,0,0,0.0,False
120,2.788615502112404,1731.6471149860336,1730.5317887435858,2309.123972363901,0,2309.123972363901,0.0,0.0,0,0,0.0,False
121,2.7378864140398447,1731.5261853194445,1730.5317887435858,2309.1444043453807,0,2309.1444043453807,0.0,0.0,0,0,0.0,False
122,2.713809113671852,1731.459891649059,1730.5317887435858,2309.164836526856,0,2309.164836526856,0.0,0.0,0,0,0.0,False
123,2.759102100238536,1728.5748394333434,1730.5317887435858,2309.185268607871,0,2309.185268607871,0.0,0.0,0,0,0.0,False
124,2.802146718641981,1736.4948262755481,1730.5317887435858,2309.20570058842,0,2309.20570058842,0.0,0.0,0,0,0.0,False
125,2.797753853371359,1734.463844052234,1730.5317887435858,2309.226132768497,0,2309.226132768497,0.0,0.0,0,0,0.0,False
126,2.7305961251231152,1734.2426661886268,1730.5317887435858,2309.246564848116,0,2309.246564848116,0.0,0.0,0,0,0.0,False
127,2.5770928703756706,1728.4168675967069,1730.5317887435858,2309.266996927734,0,2309.266996927734,0.0,0.0,0,0,0.0,False
128,2.5663258022431483,1732.4812142196304,1730.5317887435858,2309.2874290064137,0,2309.2874290064137,0.0,0.0,0,0,0.0,False
129,2.553674215729193,1733.416108259435,1730.5317887435858,2309.307861084635,0,2309.307861084635,0.0,0.0,0,0,0.0,False
130,2.4902741204061623,1732.914904708616,1730.5317887435858,2309.328293162391,0,2309.328293162391,0.0,0.0,0,0,0.0,False
131,2.5017133679162282,1731.3563723647196,1730.5317887435858,2309.3487252401387,0,2309.3487252401387,0.0,0.0,0,0,0.0,False
132,2.5096591174119234,1730.516706190089,1730.5317887435858,2309.3691573169635,0,2309.3691573169635,0.0,0.0,0,0,0.0,False
133,2.539477535852843,1726.9301354956744,1730.5317887435858,2309.389589493789,0,2309.389589493789,0.0,0.0,0,0,0.0,False
134,2.5637533165161956,1732.3080994009408,1730.5317887435858,2309.4100214696737,0,2309.4100214696737,0.0,0.0,0,0,0.0,False
135,2.6171653014530567,1729.6979565003362,1730.5317887435858,2309.430453545567,8192,2309.430453545567,0.0,0.0,8192,8192,0.0,False
136,2.6145019105405054,1732.9063120690867,1730.5317887435858,2309.450885720988,0,2309.450885720988,0.0,0.0,0,0,0.0,False
137,2.681791625711272,1728.7249674299924,1730.5317887435858,2309.4713177959493,0,2309.4713177959493,0.0,0.0,0,0,0.0,False
138,2.7601374189628967,1728.7724272605622,1730.5317887435858,2309.512181944476,0,2309.512181944476,0.0,0.0,0,0,0.0,False
139,2.8218369078120897,1733.5839431646555,1730.5317887435858,2309.532614018033,0,2309.532614018033,0.0,0.0,0,0,0.0,False
140,2.7520454942656545,1731.3131752704933,1730.5317887435858,2309.5530459911315,0,2309.5530459911315,0.0,0.0,0,0,0.0,False
141,3.08930709167569,1728.5939459835986,1730.5317887435858,2309.5734781637584,0,2309.5734781637584,0.0,0.0,0,0,0.0,False
142,3.057382695920027,1731.7458670194007,1730.5317887435858,2309.5939102359257,0,2309.5939102359257,0.0,0.0,0,0,0.0,False
143,3.0418564669492985,1730.20331279582,1730.5317887435858,2309.6143422076275,0,2309.6143422076275,0.0,0.0,0,0,0.0,False
144,3.5520333578068173,1725.9762076269035,1730.5317887435858,2309.6347743793303,0,2309.6347743793303,0.0,0.0,0,0,0.0,False
145,3.5231323648867163,1727.9324931397312,1730.5317887435858,2309.655206350093,0,2309.655206350093,0.0,0.0,0,0,0.0,False
146,3.522656568404243,1729.3252064686533,1730.5317887435858,2309.675638420398,0,2309.675638420398,0.0,0.0,0,0,0.0,False
147,3.520521593967811,1728.736787874099,1730.5317887435858,2309.696070590697,0,2309.696070590697,0.0,0.0,0,0,0.0,False
148,3.5269052807316266,1735.1050012408925,1730.5317887435858,2309.7165025605354,8192,2309.7165025605354,0.0,0.0,8192,8192,0.0,False
149,3.465427216356457,1727.271937806782,1730.5317887435858,2309.736934629444,0,2309.736934629444,0.0,0.0,0,0,0.0,False
150,3.4817311672055906,1731.3048366512235,1730.5317887435858,2309.7573667983525,0,2309.7573667983525,0.0,0.0,0,0,0.0,False
151,3.614277853351193,1734.1911451040341,1730.5317887435858,2309.7777987667873,0,2309.7777987667873,0.0,0.0,0,0,0.0,False
152,3.595068175590656,1734.5600381436834,1730.5317887435858,2309.798230834764,0,2309.798230834764,0.0,0.0,0,0,0.0,False
153,3.620607889285429,1735.2760516585308,1730.5317887435858,2309.8186630022683,0,2309.8186630022683,0.0,0.0,0,0,0.0,False
154,3.653105373775489,1726.9540820455234,1730.5317887435858,2309.839095069313,0,2309.8390950693133,0.0,0.0,0,0,0.0,False
155,3.62685996485624,1722.3600128940795,1730.5317887435858,2309.8595271358936,0,2309.8595271358936,0.0,0.0,0,0,0.0,False
156,3.849878452075992,1727.5215153352328,1730.5317887435858,2309.879959202008,0,2309.879959202008,0.0,0.0,0,0,0.0,False
157,3.8217080392826346,1731.48366950788,1730.5317887435858,2309.900391267649,0,2309.900391267649,0.0,0.0,0,0,0.0,False
158,3.8597834690767066,1740.641225139569,1730.5317887435858,2309.920823433298,0,2309.920823433298,0.0,0.0,0,0,0.0,False
159,3.8975415155200697,1731.9053847996179,1730.5317887435858,2309.9412553980073,0,2309.9412553980073,0.0,0.0,0,0,0.0,False
160,3.7858902232680953,1732.891237282403,1730.5317887435858,2309.961687462259,0,2309.961687462259,0.0,0.0,0,0,0.0,False
161,3.754136584082461,1730.416732713257,1730.5317887435858,2309.982119626511,0,2309.982119626511,0.0,0.0,0,0,0.0,False
162,3.738543039920786,1729.4729873358322,1730.5317887435858,2310.002551590296,0,2310.002551590296,0.0,0.0,0,0,0.0,False
163,3.706206664334029,1729.483581832541,1730.5317887435858,2310.0229836531435,0,2310.0229836531435,0.0,0.0,0,0,0.0,False
164,3.7028393934479134,1733.122162536251,1730.5317887435858,2310.043415815999,0,2310.043415815999,0.0,0.0,0,0,0.0,False
165,3.641426462835768,1736.1654866082129,1730.5317887435858,2310.06384777838,0,2310.06384777838,0.0,0.0,0,0,0.0,False
166,3.6610186856749682,1730.738808816034,1730.5317887435858,2310.084279840303,0,2310.084279840303,0.0,0.0,0,0,0.0,False
167,3.7660504227492595,1734.1578607534946,1730.5317887435858,2310.104712001761,0,2310.104712001761,0.0,0.0,0,0,0.0,False
168,3.7308790083826207,1727.5680049804678,1730.5317887435858,2310.125143962752,0,2310.125143962752,0.0,0.0,0,0,0.0,False
169,3.6347499570508566,1729.7235850598029,1730.5317887435858,2310.1455760232707,0,2310.1455760232707,0.0,0.0,0,0,0.0,False
170,3.5883712319366765,1737.9427297156153,1730.5317887435858,2310.1660081833325,0,2310.1660081833325,0.0,0.0,0,0,0.0,False
171,3.225528417615456,1730.7288240779574,1730.5317887435858,2310.186440143385,0,2310.186440143385,0.0,0.0,0,0,0.0,False
172,3.227941094759605,1728.1200213199586,1730.5317887435858,2310.206872202514,0,2310.206872202514,0.0,0.0,0,0,0.0,False
173,3.321276245143218,1734.1598890783857,1730.5317887435858,2310.227304361644,0,2310.227304361644,0.0,0.0,0,0,0.0,False
174,2.8198474386374563,1729.5662154234647,1730.5317887435858,2310.247736319841,0,2310.247736319841,0.0,0.0,0,0,0.0,False
175,2.8488268958891023,1729.191722822343,1730.5317887435858,2310.268168378032,0,2310.268168378032,0.0,0.0,0,0,0.0,False
176,3.0658085793588765,1732.3138212577744,1730.5317887435858,2310.288600535765,0,2310.288600535765,0.0,0.0,0,0,0.0,False
177,3.2656476413968925,1730.7672696894226,1730.5317887435858,2310.3090325930248,0,2310.3090325930248,0.0,0.0,0,0,0.0,False
178,3.338891116818676,1727.755570385339,1730.5317887435858,2310.32946464936,0,2310.32946464936,0.0,0.0,0,0,0.0,False
179,3.3555235891753568,1729.5285585422919,1730.5317887435858,2310.349896705695,0,2310.349896705695,0.0,0.0,0,0,0.0,False
180,3.3226563161855225,1729.2619498516308,1730.5317887435858,2310.370328661564,0,2310.370328661564,0.0,0.0,0,0,0.0,False
181,3.2434060553670787,1725.4581792582046,1730.5317887435858,2310.3907608174272,0,2310.3907608174272,0.0,0.0,0,0,0.0,False
182,3.2569237302666734,1728.4333494953153,1730.5317887435858,2310.411192872365,0,2310.411192872365,0.0,0.0,0,0,0.0,False
183,3.1827898338895584,1731.3040901535855,1730.5317887435858,2310.4316248268296,0,2310.4316248268296,0.0,0.0,0,0,0.0,False
184,3.164048343052086,1728.647664192256,1730.5317887435858,2310.452056981303,0,2310.452056981303,0.0,0.0,0,0,0.0,False
185,3.237126830516025,1730.5582122454223,1730.5317887435858,2310.492920988385,0,2310.492920988385,0.0,0.0,0,0,0.0,False
186,3.1118577305121566,1734.7163934816165,1730.5317887435858,2310.5133531409883,0,2310.5133531409883,0.0,0.0,0,0,0.0,False
187,3.1481696569401545,1735.4888864148818,1730.5317887435858,2310.5337851935988,0,2310.5337851935988,0.0,0.0,0,0,0.0,False
188,3.2067828086940486,1731.4261351154807,1730.5317887435858,2310.5542171457346,0,2310.5542171457346,0.0,0.0,0,0,0.0,False
189,3.2175309698355896,1733.3986774596326,1730.5317887435858,2310.574649297414,0,2310.574649297414,0.0,0.0,0,0,0.0,False
190,3.2179185856399064,1724.540115380559,1730.5317887435858,2310.595081348627,0,2310.595081348627,0.0,0.0,0,0,0.0,False
191,3.2399050605780104,1724.6436282449772,1730.5317887435858,2310.6155132993736,0,2310.6155132993736,0.0,0.0,0,0,0.0,False
192,3.2551419005250626,1726.6632264175973,1730.5317887435858,2310.635945449649,0,2310.635945449649,0.0,0.0,0,0,0.0,False
193,3.4299168998686014,1732.6729402109643,1730.5317887435858,2310.656377499465,0,2310.656377499465,0.0,0.0,0,0,0.0,False
194,3.396954494769377,1730.2528293143039,1730.5317887435858,2310.676809549273,0,2310.676809549273,0.0,0.0,0,0,0.0,False
195,3.5018849718539493,1734.6204719733967,1730.5317887435858,2310.697241598158,0,2310.697241598158,0.0,0.0,0,0,0.0,False
196,3.5148123255734127,1728.8227920464506,1730.5317887435858,2310.738105694989,0,2310.738105694989,0.0,0.0,0,0,0.0,False
197,3.395223133182823,1731.1015839403192,1730.5317887435858,2310.758537842943,0,2310.758537842943,0.0,0.0,0,0,0.0,False
198,3.391381743865015,1728.2856406132348,1730.5317887435858,2310.77896979043,0,2310.77896979043,0.0,0.0,0,0,0.0,False
199,3.41413567694378,1734.1563518574374,1730.5317887435858,2310.799401837445,0,2310.799401837445,0.0,0.0,0,0,0.0,False
200,3.4665284647027934,1736.1976924485941,1730.5317887435858,2310.819833984002,0,2310.819833984002,0.0,0.0,0,0,0.0,False
201,3.4899669672518616,1733.0448232218384,1730.5317887435858,2310.840265930092,0,2310.840265930092,0.0,0.0,0,0,0.0,False
202,3.400865921470168,1726.4304697509133,1730.5317887435858,2310.8606980757104,0,2310.8606980757104,0.0,0.0,0,0,0.0,False
203,3.3682831332727585,1734.4190758239313,1730.5317887435858,2310.8811301213354,0,2310.8811301213354,0.0,0.0,0,0,0.0,False
204,3.4102559762658924,1729.52477912399,1730.5317887435858,2310.9015620660284,0,2310.9015620660284,0.0,0.0,0,0,0.0,False
205,3.5018513102149535,1732.9397996862524,1730.5317887435858,2310.92199421025,0,2310.92199421025,0.0,0.0,0,0,0.0,False
206,3.3458818005835456,1733.0057138926218,1730.5317887435858,2310.942426254478,0,2310.942426254478,0.0,0.0,0,0,0.0,False
207,3.1876981080818814,1724.6728775443232,1730.5317887435858,2310.9628581982397,0,2310.96285819824,0.0,0.0,0,0,0.0,False
208,3.14117038021452,1731.345098413694,1730.5317887435858,2310.9832903410643,0,2310.9832903410643,0.0,0.0,0,0,0.0,False
209,3.3719797622644267,1725.7805181985434,1730.5317887435858,2311.0037223838954,0,2311.0037223838954,0.0,0.0,0,0,0.0,False
210,3.4113892919219437,1728.4086462561165,1730.5317887435858,2311.02415432626,0,2311.02415432626,0.0,0.0,0,0,0.0,False
