,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,5.2521755303967375,6378.749388587874,6378.749388587874,2307.2235434215545,0,2307.2235434215545,0.0,0.0,0,0,0.0,False
30,5.334877749606086,6378.749388587874,6378.749388587874,2307.2439755857995,0,2307.2439755857995,0.0,0.0,0,0,0.0,False
31,5.329752122150337,6378.749388587874,6378.749388587874,2307.264407650051,0,2307.264407650051,0.0,0.0,0,0,0.0,False
32,5.226809313264758,6378.749388587874,6378.749388587874,2307.284839613363,0,2307.284839613363,0.0,0.0,0,0,0.0,False
33,4.858609060722009,6376.251577205066,6378.749388587874,2307.3052717762184,0,2307.3052717762184,0.0,0.0,0,0,0.0,False
34,4.7008897875049165,6385.702098494566,6378.749388587874,2307.325703839073,0,2307.325703839073,0.0,0.0,0,0,0.0,False
35,4.701339496108597,6382.518402104888,6378.749388587874,2307.3461358009954,0,2307.3461358009954,0.0,0.0,0,0,0.0,False
36,4.4458773379641086,6382.298309337105,6378.749388587874,2307.366567962912,0,2307.366567962912,0.0,0.0,0,0,0.0,False
37,4.153053185021338,6377.400769884415,6378.749388587874,2307.3870000243696,0,2307.3870000243696,0.0,0.0,0,0,0.0,False
38,4.0564500930429475,6382.553956050349,6378.749388587874,2307.407432085355,0,2307.4074320853547,0.0,0.0,0,0,0.0,False
39,4.248376620101089,6376.813373299959,6378.749388587874,2307.4278641454152,0,2307.4278641454152,0.0,0.0,0,0,0.0,False
40,4.3474921661536845,6378.910405116044,6378.749388587874,2307.4482962054753,0,2307.4482962054753,0.0,0.0,0,0,0.0,False
41,4.355322396659049,6379.367662937177,6378.749388587874,2307.468728265063,0,2307.468728265063,0.0,0.0,0,0,0.0,False
42,4.270694435936759,6376.946315316278,6378.749388587874,2307.489160324658,0,2307.489160324658,0.0,0.0,0,0,0.0,False
43,4.538967555671173,6367.835703275941,6378.749388587874,2307.509592383321,0,2307.509592383321,0.0,0.0,0,0,0.0,False
44,4.550521793850917,6371.989164009481,6378.749388587874,2307.5504564992443,0,2307.5504564992443,0.0,0.0,0,0,0.0,False
45,4.543112610035621,6375.980784614289,6378.749388587874,2307.570888556977,0,2307.570888556977,0.0,0.0,0,0,0.0,False
46,4.811453829594415,6382.76403445954,6378.749388587874,2307.591320713771,0,2307.591320713771,0.0,0.0,0,0,0.0,False
47,4.7483958360890055,6382.6538279113065,6378.749388587874,2307.611752670571,0,2307.611752670571,0.0,0.0,0,0,0.0,False
48,4.625066682095833,6381.338159460704,6378.749388587874,2307.6321847269064,0,2307.6321847269064,0.0,0.0,0,0,0.0,False
49,4.690552540325007,6378.825530418269,6378.749388587874,2307.652616882769,0,2307.652616882769,0.0,0.0,0,0,0.0,False
50,4.543688095201494,6384.454047055618,6378.749388587874,2307.673048837707,0,2307.673048837707,0.0,0.0,0,0,0.0,False
51,4.552956521218263,6380.777150200865,6378.749388587874,2307.693480892645,0,2307.693480892645,0.0,0.0,0,0,0.0,False
52,4.501518357611605,6382.683923284139,6378.749388587874,2307.7139130471114,0,2307.7139130471114,0.0,0.0,0,0,0.0,False
53,4.557912877436367,6386.62958820719,6378.749388587874,2307.7343450015837,0,2307.7343450015837,0.0,0.0,0,0,0.0,False
54,4.621700786509911,6374.650236616322,6378.749388587874,2307.7547771551253,0,2307.7547771551253,0.0,0.0,0,0,0.0,False
55,4.6086192052370185,6374.7821528211,6378.749388587874,2307.7752092081932,0,2307.7752092081932,0.0,0.0,0,0,0.0,False
56,4.6117487081019055,6379.782582978956,6378.749388587874,2307.795641160803,0,2307.795641160803,0.0,0.0,0,0,0.0,False
57,4.611583601544734,6370.751740999415,6378.749388587874,2307.816073313413,0,2307.816073313413,0.0,0.0,0,0,0.0,False
58,5.238993186489801,6376.594314498413,6378.749388587874,2307.836505365085,0,2307.836505365085,0.0,0.0,0,0,0.0,False
59,4.886290831829903,6379.6405099833155,6378.749388587874,2307.856937316763,0,2307.856937316763,0.0,0.0,0,0,0.0,False
60,4.673367763045642,6370.247440997455,6378.749388587874,2307.877369467977,0,2307.877369467977,0.0,0.0,0,0,0.0,False
61,4.650508838271018,6376.057839297882,6378.749388587874,2307.897801518717,0,2307.897801518717,0.0,0.0,0,0,0.0,False
62,4.820824036042802,6375.448971087595,6378.749388587874,2307.9182335689984,0,2307.9182335689984,0.0,0.0,0,0,0.0,False
63,4.799609482460991,6383.331269681264,6378.749388587874,2307.9386656188144,0,2307.9386656188144,0.0,0.0,0,0,0.0,False
64,4.796248183639147,6381.959673802799,6378.749388587874,2307.959097668157,0,2307.959097668157,0.0,0.0,0,0,0.0,False
65,4.936811724864203,6382.827522580493,6378.749388587874,2307.9795297170417,0,2307.9795297170417,0.0,0.0,0,0,0.0,False
66,4.8991900803679,6379.502369016095,6378.749388587874,2307.999961765461,0,2307.999961765461,0.0,0.0,0,0,0.0,False
67,4.912780601787184,6382.553649786313,6378.749388587874,2308.020393813873,0,2308.020393813873,0.0,0.0,0,0,0.0,False
68,4.898184077828682,6384.33821637472,6378.749388587874,2308.040825861361,0,2308.040825861361,0.0,0.0,0,0,0.0,False
69,4.8440459691691675,6378.46102306156,6378.749388587874,2308.0612580088487,0,2308.0612580088487,0.0,0.0,0,0,0.0,False
70,4.736972157293254,6377.787697042583,6378.749388587874,2308.081689955397,0,2308.081689955397,0.0,0.0,0,0,0.0,False
71,4.681098333675693,6378.016844284375,6378.749388587874,2308.1021221019546,0,2308.1021221019546,0.0,0.0,0,0,0.0,False
72,4.6830593918483325,6392.448874858101,6378.749388587874,2308.1225540480445,0,2308.1225540480445,0.0,0.0,0,0,0.0,False
73,4.5552034732384845,6385.062532690731,6378.749388587874,2308.1429860936623,0,2308.1429860936623,0.0,0.0,0,0,0.0,False
74,4.744975979435108,6381.807451840228,6378.749388587874,2308.1634182388225,0,2308.1634182388225,0.0,0.0,0,0,0.0,False
75,4.762938594081966,6376.833834698058,6378.749388587874,2308.1838501835155,0,2308.1838501835155,0.0,0.0,0,0,0.0,False
76,4.456808094182207,6387.499848760808,6378.749388587874,2308.204282227737,0,2308.2042822277367,0.0,0.0,0,0,0.0,False
77,4.4416291952124425,6379.957090096617,6378.749388587874,2308.224714371965,0,2308.224714371965,0.0,0.0,0,0,0.0,False
78,5.061279004750495,6380.850432415966,6378.749388587874,2308.245146315261,0,2308.245146315261,0.0,0.0,0,0,0.0,False
79,5.68486915589965,6386.754874360103,6378.749388587874,2308.2655783585506,0,2308.2655783585506,0.0,0.0,0,0,0.0,False
80,5.804036343730388,6382.813298204648,6378.749388587874,2308.286010500917,0,2308.286010500917,0.0,0.0,0,0,0.0,False
81,6.299022502454735,6382.40106698015,6378.749388587874,2308.306442443281,0,2308.306442443281,0.0,0.0,0,0,0.0,False
82,6.298796105652572,6381.457361332642,6378.749388587874,2308.326874485174,0,2308.326874485174,0.0,0.0,0,0,0.0,False
83,6.323929952204497,6385.2771348080005,6378.749388587874,2308.3473066266088,0,2308.3473066266088,0.0,0.0,0,0,0.0,False
84,6.403679602349013,6382.447835094687,6378.749388587874,2308.3677385675765,0,2308.3677385675765,0.0,0.0,0,0,0.0,False
85,6.404095442101281,6376.298721869453,6378.749388587874,2308.388170608072,0,2308.388170608072,0.0,0.0,0,0,0.0,False
86,6.41316120026301,6379.524550202885,6378.749388587874,2308.40860274811,0,2308.40860274811,0.0,0.0,0,0,0.0,False
87,6.4370854992094255,6372.678606579757,6378.749388587874,2308.429034787681,0,2308.429034787681,0.0,0.0,0,0,0.0,False
88,9.723576824564077,6372.423918775363,6378.749388587874,2308.4494667272447,0,2308.4494667272447,0.0,0.0,0,0,0.0,False
89,9.685650994443584,6383.0466777989905,6378.749388587874,2308.4698988658856,0,2308.4698988658856,0.0,0.0,0,0,0.0,False
90,9.690910015175866,6375.428443903211,6378.749388587874,2308.4903309045185,0,2308.4903309045185,0.0,0.0,0,0,0.0,False
91,9.714031755801956,6376.4995889624915,6378.749388587874,2308.531194979936,0,2308.531194979936,0.0,0.0,0,0,0.0,False
92,9.632679432228974,6366.6329438217945,6378.749388587874,2308.551627017172,0,2308.551627017172,0.0,0.0,0,0,0.0,False
93,9.739308380118462,6366.009485029197,6378.749388587874,2308.572059053949,0,2308.572059053949,0.0,0.0,0,0,0.0,False
94,9.795757876907313,6373.197589533534,6378.749388587874,2308.592491090261,0,2308.592491090261,0.0,0.0,0,0,0.0,False
95,9.810279366742137,6365.799572409331,6378.749388587874,2308.612923126566,0,2308.612923126566,0.0,0.0,0,0,0.0,False
96,9.817016096042826,6378.8557605848655,6378.749388587874,2308.633355261947,0,2308.633355261947,0.0,0.0,0,0,0.0,False
97,9.83028249054648,6374.272331459233,6378.749388587874,2308.653787196861,0,2308.653787196861,0.0,0.0,0,0,0.0,False
98,9.83235532387318,6386.583612920042,6378.749388587874,2308.6742192317693,0,2308.6742192317693,0.0,0.0,0,0,0.0,False
99,9.757489998113732,6378.322991296694,6378.749388587874,2308.6946513662187,0,2308.6946513662187,0.0,0.0,0,0,0.0,False
100,9.732017525604661,6381.1343405693115,6378.749388587874,2308.715083299736,0,2308.715083299736,0.0,0.0,0,0,0.0,False
101,9.751275306239275,6382.256600423717,6378.749388587874,2308.7355153332464,0,2308.7355153332464,0.0,0.0,0,0,0.0,False
102,9.869671178834636,6420.923235540731,6378.749388587874,2308.7559474662994,0,2308.7559474662994,0.0,0.0,0,0,0.0,False
103,9.987843100956649,6382.016086326136,6378.749388587874,2308.7763793988847,0,2308.7763793988847,0.0,0.0,0,0,0.0,False
104,9.907495023914283,6377.379905071868,6378.749388587874,2308.7968114314644,0,2308.7968114314644,0.0,0.0,0,0,0.0,False
105,9.9173856987068,6384.776971358367,6378.749388587874,2308.8172435631204,0,2308.8172435631204,0.0,0.0,0,0,0.0,False
106,9.971677285347393,6376.521344982834,6378.749388587874,2308.837675494309,0,2308.837675494309,0.0,0.0,0,0,0.0,False
107,10.197435724810807,6371.875901285765,6378.749388587874,2308.8581075254915,0,2308.8581075254915,0.0,0.0,0,0,0.0,False
108,9.912374010252867,6373.51651128319,6378.749388587874,2308.878539656216,0,2308.878539656216,0.0,0.0,0,0,0.0,False
109,9.559190673417339,6387.298824527583,6378.749388587874,2308.898971586008,0,2308.898971586008,0.0,0.0,0,0,0.0,False
110,9.512188469680124,6383.3301820925635,6378.749388587874,2308.919403715794,0,2308.919403715794,0.0,0.0,0,0,0.0,False
111,9.083264695082283,6374.889719338522,6378.749388587874,2308.9398356451197,0,2308.9398356451197,0.0,0.0,0,0,0.0,False
112,9.070957549015764,6376.188164634661,6378.749388587874,2308.960267673981,0,2308.960267673981,0.0,0.0,0,0,0.0,False
113,8.995283820693496,6379.21543087471,6378.749388587874,2308.9806998023705,0,2308.9806998023705,0.0,0.0,0,0,0.0,False
114,9.021044323105096,6377.721896962539,6378.749388587874,2309.001131830766,0,2309.001131830766,0.0,0.0,0,0,0.0,False
115,9.000954773221155,6374.525625968617,6378.749388587874,2309.021563758229,0,2309.021563758229,0.0,0.0,0,0,0.0,False
116,9.001725828845977,6386.822650971776,6378.749388587874,2309.0419958856874,0,2309.0419958856874,0.0,0.0,0,0,0.0,False
117,9.001294936581782,6389.312841690072,6378.749388587874,2309.0624279122203,0,2309.0624279122203,0.0,0.0,0,0,0.0,False
118,5.664765719336892,6380.675667750172,6378.749388587874,2309.0828598387525,0,2309.0828598387525,0.0,0.0,0,0,0.0,False
119,5.706218534760492,6383.7882156414,6378.749388587874,2309.103291964813,0,2309.103291964813,0.0,0.0,0,0,0.0,False
120,5.681572118599006,6372.581100062679,6378.749388587874,2309.123723990415,0,2309.123723990415,0.0,0.0,0,0,0.0,False
121,5.6447291463737725,6391.611304962589,6378.749388587874,2309.14415591555,0,2309.14415591555,0.0,0.0,0,0,0.0,False
122,5.644048235448,6384.546021055346,6378.749388587874,2309.164588040214,0,2309.164588040214,0.0,0.0,0,0,0.0,False
123,5.4128683357598675,6376.658865296934,6378.749388587874,2309.185020064884,0,2309.185020064884,0.0,0.0,0,0,0.0,False
124,5.783644784379313,6375.135347887692,6378.749388587874,2309.2054519886224,0,2309.2054519886224,0.0,0.0,0,0,0.0,False
125,5.905439060179969,6378.991023082308,6378.749388587874,2309.225884112355,0,2309.225884112355,0.0,0.0,0,0,0.0,False
126,5.887628401682629,6381.861023608438,6378.749388587874,2309.2463161351625,0,2309.2463161351625,0.0,0.0,0,0,0.0,False
127,5.881422612331991,6377.918088603179,6378.749388587874,2309.26674815797,0,2309.26674815797,0.0,0.0,0,0,0.0,False
128,5.93146641844581,6387.806395597909,6378.749388587874,2309.287180180305,0,2309.287180180305,0.0,0.0,0,0,0.0,False
129,6.334489030302869,6380.792881708788,6378.749388587874,2309.307612202181,0,2309.307612202181,0.0,0.0,0,0,0.0,False
130,6.4507423450206955,6380.870973593975,6378.749388587874,2309.328044223592,0,2309.328044223592,0.0,0.0,0,0,0.0,False
131,6.441335167385608,6381.4420446624645,6378.749388587874,2309.3484762449953,0,2309.3484762449953,0.0,0.0,0,0,0.0,False
132,6.322482120810436,6393.729718187097,6378.749388587874,2309.3689082654746,0,2309.3689082654746,0.0,0.0,0,0,0.0,False
133,6.1563062242682625,6376.788095037918,6378.749388587874,2309.3893403859547,0,2309.3893403859547,0.0,0.0,0,0,0.0,False
134,6.260436853102492,6379.0742696827465,6378.749388587874,2309.409772305495,0,2309.409772305495,0.0,0.0,0,0,0.0,False
135,6.857675564127338,6378.187401126614,6378.749388587874,2309.430204325043,0,2309.430204325043,0.0,0.0,0,0,0.0,False
136,6.871072469159008,6376.56265016081,6378.749388587874,2309.4506364441186,0,2309.4506364441186,0.0,0.0,0,0,0.0,False
137,6.347381205494641,6382.176800161443,6378.749388587874,2309.4710684627357,0,2309.4710684627357,0.0,0.0,0,0,0.0,False
138,6.192081819790574,6367.596629276605,6378.749388587874,2309.511932499037,0,2309.511932499037,0.0,0.0,0,0,0.0,False
139,6.192107260294695,6370.851739348075,6378.749388587874,2309.53236451625,0,2309.53236451625,0.0,0.0,0,0,0.0,False
140,6.193301298419371,6377.663970510487,6378.749388587874,2309.5527964334688,0,2309.5527964334688,0.0,0.0,0,0,0.0,False
141,6.337128744642032,6375.120644710993,6378.749388587874,2309.57322854975,0,2309.57322854975,0.0,0.0,0,0,0.0,False
142,6.234831502311415,6374.3312190644165,6378.749388587874,2309.593660566039,8192,2309.593660566039,0.0,0.0,8192,8192,0.0,False
143,6.227319712570963,6367.646038009928,6378.749388587874,2309.614092481861,0,2309.614092481861,0.0,0.0,0,0,0.0,False
144,5.7748919943891694,6372.587105485828,6378.749388587874,2309.634524597219,0,2309.634524597219,0.0,0.0,0,0,0.0,False
145,5.689465766722803,6374.92655026521,6378.749388587874,2309.654956512102,0,2309.654956512102,0.0,0.0,0,0,0.0,False
146,5.714946032521539,6375.05766629253,6378.749388587874,2309.675388526528,0,2309.675388526528,0.0,0.0,0,0,0.0,False
147,5.784964625986147,6371.141394430101,6378.749388587874,2309.6958206409467,0,2309.6958206409467,0.0,0.0,0,0,0.0,False
148,4.562350701630741,6371.485395398492,6378.749388587874,2309.716252554441,0,2309.716252554441,0.0,0.0,0,0,0.0,False
149,4.570702956550252,6361.2954954570605,6378.749388587874,2309.7366845679353,0,2309.7366845679353,0.0,0.0,0,0,0.0,False
150,4.5127553432536605,6372.0490211491415,6378.749388587874,2309.757116680965,0,2309.757116680965,0.0,0.0,0,0,0.0,False
151,5.190227892856089,6372.8492666143275,6378.749388587874,2309.77754859352,0,2309.77754859352,0.0,0.0,0,0,0.0,False
152,5.263655468597245,6373.1817065781115,6378.749388587874,2309.797980605617,0,2309.797980605617,0.0,0.0,0,0,0.0,False
153,5.081887913083081,6375.684673601313,6378.749388587874,2309.8184127172426,0,2309.8184127172426,0.0,0.0,0,0,0.0,False
154,4.942374425973713,6374.955655184604,6378.749388587874,2309.838844728409,0,2309.838844728409,0.0,0.0,0,0,0.0,False
155,5.133070571759969,6368.1434573952365,6378.749388587874,2309.859276739575,0,2309.859276739575,0.0,0.0,0,0,0.0,False
156,5.1082441603826965,6374.6356189953685,6378.749388587874,2309.8797087498097,0,2309.8797087498097,0.0,0.0,0,0,0.0,False
157,5.628976928875932,6373.683162198562,6378.749388587874,2309.9001407600367,0,2309.9001407600367,0.0,0.0,0,0,0.0,False
158,5.661226791221749,6376.294732923298,6378.749388587874,2309.920572869807,0,2309.920572869807,0.0,0.0,0,0,0.0,False
159,6.178897957823034,6372.328812942738,6378.749388587874,2309.9410047791025,8192,2309.9410047791025,0.0,0.0,8192,8192,0.0,False
160,6.250645010383573,6381.537567354489,6378.749388587874,2309.9614367879403,0,2309.9614367879403,0.0,0.0,0,0,0.0,False
161,6.310244472629647,6383.024501997137,6378.749388587874,2309.981868896313,0,2309.981868896313,0.0,0.0,0,0,0.0,False
162,6.309570738280139,6376.02227479496,6378.749388587874,2310.002300804685,0,2310.002300804685,0.0,0.0,0,0,0.0,False
163,6.507127560054476,6377.202181918654,6378.749388587874,2310.0227328121177,0,2310.0227328121177,0.0,0.0,0,0,0.0,False
164,6.469787613336985,6377.124911498763,6378.749388587874,2310.04316491956,0,2310.0431649195602,0.0,0.0,0,0,0.0,False
165,6.204650031507818,6388.690948673191,6378.749388587874,2310.063596826527,0,2310.063596826527,0.0,0.0,0,0,0.0,False
166,6.155701649851947,6379.7072619588025,6378.749388587874,2310.0840288330364,0,2310.0840288330364,0.0,0.0,0,0,0.0,False
167,6.108556209339263,6372.237114850241,6378.749388587874,2310.104460939081,0,2310.104460939081,0.0,0.0,0,0,0.0,False
168,6.04329680255728,6372.0755873782655,6378.749388587874,2310.1248928446585,0,2310.1248928446585,0.0,0.0,0,0,0.0,False
169,6.362008884755107,6383.034950397708,6378.749388587874,2310.145324849764,0,2310.145324849764,0.0,0.0,0,0,0.0,False
170,6.357593358830904,6375.68309010659,6378.749388587874,2310.165756954877,0,2310.165756954877,0.0,0.0,0,0,0.0,False
171,6.0428149948739875,6387.742236088366,6378.749388587874,2310.18618885905,0,2310.18618885905,0.0,0.0,0,0,0.0,False
172,5.991371218737135,6378.675348630662,6378.749388587874,2310.2066208632314,0,2310.2066208632314,0.0,0.0,0,0,0.0,False
173,6.04066120371512,6391.358113076374,6378.749388587874,2310.227052966948,0,2310.227052966948,0.0,0.0,0,0,0.0,False
174,6.005991021050402,6382.6221730910775,6378.749388587874,2310.2474848701972,8192,2310.2474848701972,0.0,0.0,8192,8192,0.0,False
175,5.842772201999487,6381.544308374469,6378.749388587874,2310.2679168729737,0,2310.2679168729737,0.0,0.0,0,0,0.0,False
176,5.949220591625212,6375.1473725512315,6378.749388587874,2310.288348975293,0,2310.288348975293,0.0,0.0,0,0,0.0,False
177,5.937830409253937,6366.462404221492,6378.749388587874,2310.3087809776043,0,2310.3087809776043,0.0,0.0,0,0,0.0,False
178,5.911692958054839,6373.147133285119,6378.749388587874,2310.329212979457,0,2310.329212979457,0.0,0.0,0,0,0.0,False
179,5.998366255772022,6389.378174305766,6378.749388587874,2310.3496449803797,0,2310.3496449803793,0.0,0.0,0,0,0.0,False
180,6.47040744847145,6381.48518566799,6378.749388587874,2310.3700768813,0,2310.3700768813,0.0,0.0,0,0,0.0,False
181,6.340966487905552,6374.967231200275,6378.749388587874,2310.390508981749,0,2310.390508981749,0.0,0.0,0,0,0.0,False
182,6.7481353455840125,6377.61249803394,6378.749388587874,2310.41094098174,0,2310.4109409817397,0.0,0.0,0,0,0.0,False
183,6.927191043613236,6389.328704296639,6378.749388587874,2310.431372881721,0,2310.431372881721,0.0,0.0,0,0,0.0,False
184,7.500576626492228,6382.111703633954,6378.749388587874,2310.451804980781,0,2310.451804980781,0.0,0.0,0,0,0.0,False
185,8.020847430331994,6381.020303291462,6378.749388587874,2310.492668877967,0,2310.492668877967,0.0,0.0,0,0,0.0,False
186,8.07097048736375,6377.4561456438305,6378.749388587874,2310.513100976088,0,2310.513100976088,0.0,0.0,0,0,0.0,False
187,8.722305983015175,6386.65702711087,6378.749388587874,2310.53353297375,0,2310.53353297375,0.0,0.0,0,0,0.0,False
188,8.752875290338661,6379.842334546726,6378.749388587874,2310.5539648714043,0,2310.5539648714043,0.0,0.0,0,0,0.0,False
189,8.763094203439156,6378.5990088358385,6378.749388587874,2310.5743969681353,0,2310.5743969681353,0.0,0.0,0,0,0.0,False
190,8.718266980084023,6386.333439093573,6378.749388587874,2310.5948289644,0,2310.5948289644,0.0,0.0,0,0,0.0,False
191,8.792018931671732,6382.229847217249,6378.749388587874,2310.6152608606644,0,2310.6152608606644,0.0,0.0,0,0,0.0,False
192,8.787045429031085,6377.30326490611,6378.749388587874,2310.6356929564568,8192,2310.6356929564568,0.0,0.0,8192,8192,0.0,False
193,8.566136572602186,6386.717580492996,6378.749388587874,2310.6561249517913,0,2310.6561249517913,0.0,0.0,0,0,0.0,False
194,8.542346515433705,6394.4165478271725,6378.749388587874,2310.6765569466515,0,2310.6765569466515,0.0,0.0,0,0,0.0,False
195,8.643966682337508,6384.285541900979,6378.749388587874,2310.696988941054,0,2310.696988941054,0.0,0.0,0,0,0.0,False
196,8.649639671868687,6368.31190545664,6378.749388587874,2310.73785292892,0,2310.73785292892,0.0,0.0,0,0,0.0,False
197,8.723608831273562,6368.719840194954,6378.749388587874,2310.758285021926,0,2310.758285021926,0.0,0.0,0,0,0.0,False
198,8.886151488607371,6362.783971935514,6378.749388587874,2310.7787169149306,0,2310.7787169149306,0.0,0.0,0,0,0.0,False
199,8.650066309316635,6364.2274930147705,6378.749388587874,2310.799148907463,8192,2310.799148907463,0.0,0.0,8192,8192,0.0,False
200,8.670954634840264,6373.349889688348,6378.749388587874,2310.8195809995373,0,2310.8195809995373,0.0,0.0,0,0,0.0,False
201,8.654230951913028,6359.141525616727,6378.749388587874,2310.840012891611,0,2310.840012891611,0.0,0.0,0,0,0.0,False
202,8.656283104205068,6374.501602433936,6378.749388587874,2310.8604449827467,0,2310.8604449827467,0.0,0.0,0,0,0.0,False
203,8.483874861949099,6364.2854019292245,6378.749388587874,2310.88087697389,0,2310.88087697389,0.0,0.0,0,0,0.0,False
204,8.48020988640515,6375.056941855368,6378.749388587874,2310.9013088641004,0,2310.9013088641004,0.0,0.0,0,0,0.0,False
205,8.669344551930058,6369.3989569044,6378.749388587874,2310.9217409543053,0,2310.9217409543053,0.0,0.0,0,0,0.0,False
206,8.58080986834814,6376.3168347652845,6378.749388587874,2310.942172944051,0,2310.942172944051,0.0,0.0,0,0,0.0,False
207,8.580818315214655,6377.74564931823,6378.749388587874,2310.962604833796,0,2310.962604833796,0.0,0.0,0,0,0.0,False
208,8.604213588258897,6379.721595321322,6378.749388587874,2310.9830369226042,0,2310.9830369226042,0.0,0.0,0,0,0.0,False
209,8.362745863967419,6391.356125512138,6378.749388587874,2311.0034689109525,0,2311.0034689109525,0.0,0.0,0,0,0.0,False
210,7.723188081881187,6381.841571396879,6378.749388587874,2311.0239007993005,0,2311.0239007993005,0.0,0.0,0,0,0.0,False
211,7.508324386165444,6384.361128663152,6378.749388587874,2311.044332887177,0,2311.044332887177,0.0,0.0,0,0,0.0,False
212,7.432271209083067,6387.117931855732,6378.749388587874,2311.0647648745944,0,2311.0647648745944,0.0,0.0,0,0,0.0,False
213,7.899623188835071,6380.880144745612,6378.749388587874,2311.085196761545,0,2311.085196761545,0.0,0.0,0,0,0.0,False
214,9.126638038993836,6372.2369299233,6378.749388587874,2311.105628848025,0,2311.105628848025,0.0,0.0,0,0,0.0,False
215,13.063262754202814,6379.5038499978355,6378.749388587874,2311.126060834511,0,2311.126060834511,0.0,0.0,0,0,0.0,False
216,13.142576637395475,6376.4648583924645,6378.749388587874,2311.146492720065,0,2311.146492720065,0.0,0.0,0,0,0.0,False
217,12.831606271881368,6378.578549310988,6378.749388587874,2311.1669248056132,0,2311.1669248056132,0.0,0.0,0,0,0.0,False
