,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
27,44.89513351938018,792089.8204131527,792089.8204131527,2307.1828264852084,0,2307.1828264852084,0.0,0.0,0,0,0.0,False
28,45.19298246951417,792089.8204131527,792089.8204131527,2307.203258579262,0,2307.203258579262,0.0,0.0,0,0,0.0,False
29,53.586431860371896,792089.8204131527,792089.8204131527,2307.2236905733153,0,2307.2236905733153,0.0,0.0,0,0,0.0,False
30,53.77106325408077,792089.8204131527,792089.8204131527,2307.244122766897,0,2307.244122766897,0.0,0.0,0,0,0.0,False
31,53.265910391690035,792089.8204131527,792089.8204131527,2307.2645548600194,0,2307.2645548600194,0.0,0.0,0,0,0.0,False
32,54.57143636420514,792089.8204131527,792089.8204131527,2307.284986852668,0,2307.284986852668,0.0,0.0,0,0,0.0,False
33,54.27945529686698,792123.8057758725,792089.8204131527,2307.30541904486,0,2307.30541904486,0.0,0.0,0,0,0.0,False
34,54.70694306939407,792031.8031313993,792089.8204131527,2307.3258511365852,0,2307.3258511365852,0.0,0.0,0,0,0.0,False
35,55.898683526406785,792089.3092773141,792089.8204131527,2307.3462831283105,0,2307.3462831283105,0.0,0.0,0,0,0.0,False
36,55.52691599127721,792077.856075115,792089.8204131527,2307.3667153190977,0,2307.3667153190977,0.0,0.0,0,0,0.0,False
37,55.553327227923916,792062.8030200794,792089.8204131527,2307.3871474094267,0,2307.3871474094267,0.0,0.0,0,0,0.0,False
38,55.97544378074647,792124.6564333426,792089.8204131527,2307.407579499283,0,2307.4075794992827,0.0,0.0,0,0,0.0,False
39,55.95474249283353,792129.869769963,792089.8204131527,2307.4280115891447,0,2307.4280115891447,0.0,0.0,0,0,0.0,False
40,55.994056693207185,792188.7696815535,792089.8204131527,2307.448443678077,0,2307.448443678077,0.0,0.0,0,0,0.0,False
41,55.81906465209739,792218.3676301669,792089.8204131527,2307.468875766536,0,2307.468875766536,0.0,0.0,0,0,0.0,False
42,55.837262742015845,792127.7639590638,792089.8204131527,2307.489307855001,0,2307.489307855001,0.0,0.0,0,0,0.0,False
43,56.21056440456028,792257.7582518641,792089.8204131527,2307.509739942536,0,2307.509739942536,0.0,0.0,0,0,0.0,False
44,56.920603695504504,792080.4677361154,792089.8204131527,2307.550604117132,0,2307.550604117132,0.0,0.0,0,0,0.0,False
45,55.113609142321074,792107.117755707,792089.8204131527,2307.571036203269,0,2307.571036203269,0.0,0.0,0,0,0.0,False
46,55.11186274919582,792037.7681848751,792089.8204131527,2307.591468389401,0,2307.591468389401,0.0,0.0,0,0,0.0,False
47,54.3986296956301,792080.8604497102,792089.8204131527,2307.611900375072,0,2307.611900375072,0.0,0.0,0,0,0.0,False
48,54.042987839237654,792003.2102157804,792089.8204131527,2307.632332460278,0,2307.632332460278,0.0,0.0,0,0,0.0,False
49,53.91626819415783,792029.5458923277,792089.8204131527,2307.6527646445466,0,2307.6527646445466,0.0,0.0,0,0,0.0,False
50,52.3964334499815,792076.2357355921,792089.8204131527,2307.673196628821,0,2307.673196628821,0.0,0.0,0,0,0.0,False
51,52.81464165503059,792075.7417802521,792089.8204131527,2307.69362871263,0,2307.69362871263,0.0,0.0,0,0,0.0,False
52,52.5870171350867,792051.5321150805,792089.8204131527,2307.714060895967,0,2307.714060895967,0.0,0.0,0,0,0.0,False
53,51.94897527918027,792095.4482896277,792089.8204131527,2307.734492878845,0,2307.734492878845,0.0,0.0,0,0,0.0,False
54,52.34048558885768,792100.702747927,792089.8204131527,2307.754925061723,0,2307.754925061723,0.0,0.0,0,0,0.0,False
55,53.460674939700134,792067.7660732298,792089.8204131527,2307.7753571436624,0,2307.7753571436624,0.0,0.0,0,0,0.0,False
56,52.215180155254146,792099.9446872969,792089.8204131527,2307.7957891251426,0,2307.7957891251426,0.0,0.0,0,0,0.0,False
57,47.7579806616162,792132.3901888579,792089.8204131527,2307.816221306159,0,2307.816221306159,0.0,0.0,0,0,0.0,False
58,48.827259652050685,792140.5278119686,792089.8204131527,2307.836653387167,0,2307.836653387167,0.0,0.0,0,0,0.0,False
59,38.19254969787711,792106.3888212077,792089.8204131527,2307.85708536725,0,2307.85708536725,0.0,0.0,0,0,0.0,False
60,38.19471546914465,792128.9674070219,792089.8204131527,2307.8775175473347,0,2307.8775175473347,0.0,0.0,0,0,0.0,False
61,40.34166966766061,792097.3542062178,792089.8204131527,2307.89794962648,0,2307.89794962648,0.0,0.0,0,0,0.0,False
62,39.46257982455917,792139.368053935,792089.8204131527,2307.918381705633,0,2307.918381705633,0.0,0.0,0,0,0.0,False
63,39.809693814142,792094.5765886891,792089.8204131527,2307.938813783854,0,2307.938813783854,0.0,0.0,0,0,0.0,False
64,39.56602588726069,792124.732591858,792089.8204131527,2307.9592458620677,0,2307.9592458620677,0.0,0.0,0,0,0.0,False
65,39.610558593731376,792145.1257605389,792089.8204131527,2307.979677939824,0,2307.979677939824,0.0,0.0,0,0,0.0,False
66,39.86272201120172,792093.930787968,792089.8204131527,2308.000110017114,0,2308.000110017114,0.0,0.0,0,0,0.0,False
67,41.6157763985367,792096.9683415627,792089.8204131527,2308.020542093931,0,2308.020542093931,0.0,0.0,0,0,0.0,False
68,40.75259151160296,792069.0063971245,792089.8204131527,2308.0409741702897,0,2308.0409741702897,0.0,0.0,0,0,0.0,False
69,40.75773854216892,792041.3983482041,792089.8204131527,2308.0614063461835,0,2308.0614063461835,0.0,0.0,0,0,0.0,False
70,41.0570778800398,792039.1407134233,792089.8204131527,2308.0818383216033,0,2308.0818383216033,0.0,0.0,0,0,0.0,False
71,40.64626049731464,792050.5675756279,792089.8204131527,2308.102270496565,0,2308.102270496565,0.0,0.0,0,0,0.0,False
72,41.738256061017616,792025.5827949536,792089.8204131527,2308.122702471061,0,2308.122702471061,0.0,0.0,0,0,0.0,False
73,41.72012449379085,792034.6327407955,792089.8204131527,2308.1431345450837,0,2308.1431345450837,0.0,0.0,0,0,0.0,False
74,41.464840569263494,792079.128464109,792089.8204131527,2308.163566719115,0,2308.163566719115,0.0,0.0,0,0,0.0,False
75,41.48057221940743,792156.7523524141,792089.8204131527,2308.183998692213,0,2308.183998692213,0.0,0.0,0,0,0.0,False
76,41.56576335641735,792098.8167406069,792089.8204131527,2308.2044307648393,0,2308.2044307648393,0.0,0.0,0,0,0.0,False
77,43.855163764144315,792115.1081940561,792089.8204131527,2308.224862937473,8192,2308.224862937473,0.0,0.0,8192,8192,0.0,False
78,44.68781526294124,792173.2053204052,792089.8204131527,2308.2452949091753,0,2308.2452949091753,0.0,0.0,0,0,0.0,False
79,46.843495395937175,792160.9862417298,792089.8204131527,2308.2657269808697,0,2308.2657269808697,0.0,0.0,0,0,0.0,False
80,48.67704331492856,792130.3738078282,792089.8204131527,2308.286159152107,0,2308.286159152107,0.0,0.0,0,0,0.0,False
81,50.86270692022642,792029.7437746484,792089.8204131527,2308.306591122877,0,2308.306591122877,0.0,0.0,0,0,0.0,False
82,51.402191492847784,792110.0993889091,792089.8204131527,2308.327023192709,0,2308.327023192709,0.0,0.0,0,0,0.0,False
83,51.50902632932585,792093.7965910011,792089.8204131527,2308.347455362549,0,2308.347455362549,0.0,0.0,0,0,0.0,False
84,51.30234480709609,792071.8773999718,792089.8204131527,2308.3678873319227,0,2308.3678873319227,0.0,0.0,0,0,0.0,False
85,51.75525281748991,792099.0767879449,792089.8204131527,2308.388319400823,0,2308.388319400823,0.0,0.0,0,0,0.0,False
86,54.21665536963192,792047.1754832644,792089.8204131527,2308.4087515692663,0,2308.4087515692663,0.0,0.0,0,0,0.0,False
87,55.598758379877175,792060.9688090598,792089.8204131527,2308.4291836377092,0,2308.4291836377092,0.0,0.0,0,0,0.0,False
88,54.26819617439933,792054.1064397256,792089.8204131527,2308.449615605212,0,2308.449615605212,0.0,0.0,0,0,0.0,False
89,56.26899535132431,792075.9389664967,792089.8204131527,2308.470047772258,0,2308.470047772258,0.0,0.0,0,0,0.0,False
90,59.80383823085422,792131.2735215152,792089.8204131527,2308.4904798392968,0,2308.4904798392968,0.0,0.0,0,0,0.0,False
91,59.210983039569385,792167.8077968882,792089.8204131527,2308.531343971525,0,2308.531343971525,0.0,0.0,0,0,0.0,False
92,61.105054264096225,792158.490225975,792089.8204131527,2308.5517760367,8192,2308.5517760367,0.0,0.0,8192,8192,0.0,False
93,62.898230919216424,792171.0985134906,792089.8204131527,2308.572208101883,0,2308.572208101883,0.0,0.0,0,0,0.0,False
94,61.87287418463266,792173.6940444759,792089.8204131527,2308.5926401661345,0,2308.5926401661345,0.0,0.0,0,0,0.0,False
95,60.05128417631252,792190.7354729213,792089.8204131527,2308.613072230379,0,2308.613072230379,0.0,0.0,0,0,0.0,False
96,62.55234611374362,792141.2840548045,792089.8204131527,2308.633504394165,0,2308.633504394165,0.0,0.0,0,0,0.0,False
97,148.23588372234266,792120.4484169063,792089.8204131527,2308.6539363574852,0,2308.6539363574852,0.0,0.0,0,0,0.0,False
98,148.7911767077378,792079.5452889438,792089.8204131527,2308.674368420332,0,2308.674368420332,0.0,0.0,0,0,0.0,False
99,148.99947291917297,792030.8688869963,792089.8204131527,2308.6948005827217,0,2308.6948005827217,0.0,0.0,0,0,0.0,False
100,149.18079151367297,791994.2762111569,792089.8204131527,2308.7152325446436,8192,2308.7152325446436,0.0,0.0,8192,8192,0.0,False
101,149.1843556982139,792017.1334114878,792089.8204131527,2308.73566460656,0,2308.73566460656,0.0,0.0,0,0,0.0,False
102,148.91589930734648,792063.0019539975,792089.8204131527,2308.756096767553,0,2308.756096767553,0.0,0.0,0,0,0.0,False
103,148.74967099810826,791996.49510354,792089.8204131527,2308.776528728078,0,2308.776528728078,0.0,0.0,0,0,0.0,False
104,148.51583088484008,791987.3025261812,792089.8204131527,2308.796960788597,0,2308.796960788597,0.0,0.0,0,0,0.0,False
105,148.48963583772155,792053.0136189247,792089.8204131527,2308.817392948193,0,2308.817392948193,0.0,0.0,0,0,0.0,False
106,148.51218213622332,792010.0254791606,792089.8204131527,2308.837824907787,0,2308.837824907787,0.0,0.0,0,0,0.0,False
107,148.4676775597604,792003.7132925332,792089.8204131527,2308.858256966909,0,2308.858256966909,0.0,0.0,0,0,0.0,False
108,148.33162317352011,792018.9284106375,792089.8204131527,2308.878689125573,0,2308.878689125573,0.0,0.0,0,0,0.0,False
109,147.74279406175788,792069.5978222055,792089.8204131527,2308.899121083305,0,2308.899121083305,0.0,0.0,0,0,0.0,False
110,147.03726511029052,791966.5654906647,792089.8204131527,2308.9195532410304,0,2308.9195532410304,0.0,0.0,0,0,0.0,False
111,146.40100519112318,792811.7174633942,792089.8204131527,2308.9399851982957,0,2308.9399851982957,0.0,0.0,0,0,0.0,False
112,146.1606349385299,792027.2079560505,792089.8204131527,2308.960417255097,0,2308.960417255097,0.0,0.0,0,0,0.0,False
113,146.13356566994338,792139.3802919993,792089.8204131527,2308.9808494118915,0,2308.9808494118915,0.0,0.0,0,0,0.0,False
114,146.14841404552163,792050.029493727,792089.8204131527,2309.001281467761,0,2309.001281467761,0.0,0.0,0,0,0.0,False
115,145.91105842967985,792102.7692996549,792089.8204131527,2309.0217134231643,0,2309.0217134231643,0.0,0.0,0,0,0.0,False
116,145.15493883358204,792081.679685313,792089.8204131527,2309.0421455785613,0,2309.0421455785613,0.0,0.0,0,0,0.0,False
117,144.5339255426789,792094.8816909203,792089.8204131527,2309.0625776330344,0,2309.0625776330344,0.0,0.0,0,0,0.0,False
118,144.70020922204438,792089.4490187691,792089.8204131527,2309.0830095875062,0,2309.0830095875062,0.0,0.0,0,0,0.0,False
119,143.9195223390413,792121.9643244415,792089.8204131527,2309.103441741041,0,2309.103441741041,0.0,0.0,0,0,0.0,False
120,142.65932264867584,792134.1226816734,792089.8204131527,2309.1238737945823,0,2309.1238737945823,0.0,0.0,0,0,0.0,False
121,142.64570299745117,792164.4884942956,792089.8204131527,2309.1443057476567,0,2309.1443057476567,0.0,0.0,0,0,0.0,False
122,141.65586002323562,792053.4548824936,792089.8204131527,2309.164737900261,0,2309.164737900261,0.0,0.0,0,0,0.0,False
123,140.43265265926053,792115.0971491354,792089.8204131527,2309.185169952405,0,2309.185169952405,0.0,0.0,0,0,0.0,False
124,139.5096485254675,792102.2354502324,792089.8204131527,2309.205601904083,0,2309.205601904083,0.0,0.0,0,0,0.0,False
125,139.82897028669774,792025.3064620165,792089.8204131527,2309.226034055289,0,2309.226034055289,0.0,0.0,0,0,0.0,False
126,137.27805084658513,792058.382646454,792089.8204131527,2309.246466106037,0,2309.246466106037,0.0,0.0,0,0,0.0,False
127,40.697291131560256,792116.5962239752,792089.8204131527,2309.266898156784,0,2309.266898156784,0.0,0.0,0,0,0.0,False
128,39.34805641100729,792072.7483071453,792089.8204131527,2309.287330206593,0,2309.287330206593,0.0,0.0,0,0,0.0,False
129,38.66608707482939,792053.39930725,792089.8204131527,2309.307762256409,0,2309.307762256409,0.0,0.0,0,0,0.0,False
130,37.89260377327825,792039.2223000713,792089.8204131527,2309.328194305293,0,2309.328194305293,0.0,0.0,0,0,0.0,False
131,38.883950924383534,792090.9633421234,792089.8204131527,2309.3486263541713,8192,2309.3486263541713,0.0,0.0,8192,8192,0.0,False
132,38.829371952518265,792043.7212989039,792089.8204131527,2309.36905840259,0,2309.36905840259,0.0,0.0,0,0,0.0,False
133,40.1914039352564,792041.9751164592,792089.8204131527,2309.389490550544,0,2309.389490550544,0.0,0.0,0,0,0.0,False
134,40.45950891288077,792122.7111912464,792089.8204131527,2309.409922498024,0,2309.409922498024,0.0,0.0,0,0,0.0,False
135,40.92770920112402,792140.3018559514,792089.8204131527,2309.430354545045,0,2309.4303545450452,0.0,0.0,0,0,0.0,False
136,40.71552849911517,792105.1220655286,792089.8204131527,2309.450786691596,0,2309.450786691596,0.0,0.0,0,0,0.0,False
137,38.351179196686594,792103.4657006075,792089.8204131527,2309.4712187376863,0,2309.4712187376863,0.0,0.0,0,0,0.0,False
138,39.093900722384994,792092.2220369572,792089.8204131527,2309.5120828289364,0,2309.5120828289364,0.0,0.0,0,0,0.0,False
139,39.00164370166691,792173.967282658,792089.8204131527,2309.532514873623,0,2309.532514873623,0.0,0.0,0,0,0.0,False
140,39.8867936136705,792150.9096257349,792089.8204131527,2309.552946818316,0,2309.552946818316,0.0,0.0,0,0,0.0,False
141,38.90072809782578,792082.142903755,792089.8204131527,2309.573378962072,0,2309.573378962072,0.0,0.0,0,0,0.0,False
142,38.380488990554106,792057.5039091035,792089.8204131527,2309.593811005834,8192,2309.593811005834,0.0,0.0,8192,8192,0.0,False
143,39.01914495397629,792116.6123070114,792089.8204131527,2309.61424294913,0,2309.61424294913,0.0,0.0,0,0,0.0,False
144,39.58144429592785,792079.1910541644,792089.8204131527,2309.634675091962,0,2309.634675091962,0.0,0.0,0,0,0.0,False
145,38.95553040204831,792142.3302503835,792089.8204131527,2309.6551070343194,0,2309.6551070343194,0.0,0.0,0,0,0.0,False
146,37.9041810817539,792104.9607488235,792089.8204131527,2309.6755390762187,0,2309.6755390762187,0.0,0.0,0,0,0.0,False
147,38.02648254558144,792039.356258983,792089.8204131527,2309.6959712181124,0,2309.6959712181124,0.0,0.0,0,0,0.0,False
148,37.70703744162606,792068.451574113,792089.8204131527,2309.71640315908,0,2309.71640315908,0.0,0.0,0,0,0.0,False
149,36.51632575759462,792048.0796295919,792089.8204131527,2309.7368351995833,0,2309.7368351995833,0.0,0.0,0,0,0.0,False
150,36.617348094133796,792127.4599388456,792089.8204131527,2309.7572673400864,0,2309.7572673400864,0.0,0.0,0,0,0.0,False
151,38.873007741350854,792076.7960884002,792089.8204131527,2309.77769927965,0,2309.77769927965,0.0,0.0,0,0,0.0,False
152,39.48236838328359,792034.1870695556,792089.8204131527,2309.798131319221,0,2309.798131319221,0.0,0.0,0,0,0.0,False
153,39.47029487749078,792110.6727791993,792089.8204131527,2309.818563458321,8192,2309.818563458321,0.0,0.0,8192,8192,0.0,False
154,39.46711763095213,792134.9306026094,792089.8204131527,2309.838995496961,8192,2309.838995496961,0.0,0.0,8192,8192,0.0,False
155,36.84166298840642,792134.7268902209,792089.8204131527,2309.8594275351347,0,2309.8594275351347,0.0,0.0,0,0,0.0,False
156,37.792819156220546,792097.8003207751,792089.8204131527,2309.879859572844,0,2309.879859572844,0.0,0.0,0,0,0.0,False
157,37.72692330760013,792047.1838527326,792089.8204131527,2309.90029161008,0,2309.90029161008,0.0,0.0,0,0,0.0,False
158,37.898603239183224,792132.7234510257,792089.8204131527,2309.920723747324,0,2309.920723747324,0.0,0.0,0,0,0.0,False
159,37.680782338733046,792079.3001959311,792089.8204131527,2309.941155683628,0,2309.941155683628,0.0,0.0,0,0,0.0,False
160,37.574429814317,792067.3935759336,792089.8204131527,2309.9615877194738,8192,2309.9615877194738,0.0,0.0,8192,8192,0.0,False
161,36.5054120458186,792112.1093903787,792089.8204131527,2309.982019855321,0,2309.982019855321,0.0,0.0,0,0,0.0,False
162,36.47354342701486,792050.6320932412,792089.8204131527,2310.0024517907004,0,2310.0024517907004,0.0,0.0,0,0,0.0,False
163,36.155678984697005,792119.265855346,792089.8204131527,2310.022883825608,0,2310.022883825608,0.0,0.0,0,0,0.0,False
164,36.56685597480636,792068.3565424175,792089.8204131527,2310.043315960058,0,2310.043315960058,0.0,0.0,0,0,0.0,False
165,35.539476850170686,792179.42930219,792089.8204131527,2310.063747894033,0,2310.063747894033,0.0,0.0,0,0,0.0,False
166,38.6969909205036,792058.9660416605,792089.8204131527,2310.0841799275518,0,2310.0841799275518,0.0,0.0,0,0,0.0,False
167,39.18702509074919,792091.1896480019,792089.8204131527,2310.1046120606047,0,2310.1046120606047,0.0,0.0,0,0,0.0,False
168,39.09237584126714,792093.0020783009,792089.8204131527,2310.1250439931896,0,2310.1250439931896,0.0,0.0,0,0,0.0,False
169,39.04194487451135,792114.8898329274,792089.8204131527,2310.145476025769,0,2310.145476025769,0.0,0.0,0,0,0.0,False
170,46.25924126743955,792166.5774297969,792089.8204131527,2310.165908157425,0,2310.165908157425,0.0,0.0,0,0,0.0,False
171,48.68231404661769,792099.1890427322,792089.8204131527,2310.1863400890725,0,2310.1863400890725,0.0,0.0,0,0,0.0,False
172,48.71664522705071,792052.5009984375,792089.8204131527,2310.206772120262,0,2310.206772120262,0.0,0.0,0,0,0.0,False
173,48.08449705829426,792095.4351804655,792089.8204131527,2310.227204250521,0,2310.227204250521,0.0,0.0,0,0,0.0,False
174,47.718102298908605,792097.22111676,792089.8204131527,2310.2476361807785,8192,2310.2476361807785,0.0,0.0,8192,8192,0.0,False
175,47.79395157862348,792088.2232315466,792089.8204131527,2310.268068210564,0,2310.268068210564,0.0,0.0,0,0,0.0,False
176,48.23396868414592,792083.5986957152,792089.8204131527,2310.288500340357,0,2310.288500340357,0.0,0.0,0,0,0.0,False
177,48.74218911271795,792142.2290031475,792089.8204131527,2310.308932369211,0,2310.308932369211,0.0,0.0,0,0,0.0,False
178,48.284329079895365,792055.2769762272,792089.8204131527,2310.329364397607,0,2310.329364397607,0.0,0.0,0,0,0.0,False
179,49.08618400937418,792083.3937529353,792089.8204131527,2310.3497964260023,0,2310.3497964260023,0.0,0.0,0,0,0.0,False
180,49.01969944645311,792005.5574455047,792089.8204131527,2310.370228353466,0,2310.370228353466,0.0,0.0,0,0,0.0,False
181,46.4163643699676,792055.2515915119,792089.8204131527,2310.3906604809235,0,2310.3906604809235,0.0,0.0,0,0,0.0,False
182,45.99315179309664,792035.7853854218,792089.8204131527,2310.411092507922,8192,2310.411092507922,0.0,0.0,8192,8192,0.0,False
183,46.82920568664992,792107.0487760283,792089.8204131527,2310.431524434447,0,2310.431524434447,0.0,0.0,0,0,0.0,False
184,46.90124150871748,792233.0452831592,792089.8204131527,2310.451956560515,8192,2310.451956560515,0.0,0.0,8192,8192,0.0,False
185,47.3379798290791,792186.0423593394,792089.8204131527,2310.492820511252,0,2310.492820511252,0.0,0.0,0,0,0.0,False
186,48.864465924782436,792106.4983386964,792089.8204131527,2310.513252636381,0,2310.513252636381,0.0,0.0,0,0,0.0,False
187,50.131832140770534,792127.2062060605,792089.8204131527,2310.533684660586,0,2310.533684660586,0.0,0.0,0,0,0.0,False
188,52.62129621960367,792087.674559277,792089.8204131527,2310.5541165847826,0,2310.5541165847826,0.0,0.0,0,0,0.0,False
189,54.11387173778954,792074.0679651423,792089.8204131527,2310.574548708523,0,2310.574548708523,0.0,0.0,0,0,0.0,False
190,54.19725208084717,792051.124971742,792089.8204131527,2310.594980731796,0,2310.594980731796,0.0,0.0,0,0,0.0,False
191,54.2677328710554,792055.3850511955,792089.8204131527,2310.615412654137,0,2310.615412654137,0.0,0.0,0,0,0.0,False
192,56.42599381765844,792125.7157418841,792089.8204131527,2310.635844776938,0,2310.635844776938,0.0,0.0,0,0,0.0,False
193,56.35086810314253,792043.9732777091,792089.8204131527,2310.6562767988144,0,2310.6562767988144,0.0,0.0,0,0,0.0,False
194,57.18479830205336,792071.7733629739,792089.8204131527,2310.6767088202178,0,2310.6767088202178,0.0,0.0,0,0,0.0,False
195,59.244411692788866,792085.802194712,792089.8204131527,2310.697140841163,0,2310.697140841163,0.0,0.0,0,0,0.0,False
196,57.499443224184354,792087.3471914247,792089.8204131527,2310.73800488258,0,2310.73800488258,0.0,0.0,0,0,0.0,False
197,59.25114696307146,792045.0074729583,792089.8204131527,2310.758437002129,0,2310.758437002129,0.0,0.0,0,0,0.0,False
198,58.583741418901155,792105.9351628028,792089.8204131527,2310.778868921676,0,2310.778868921676,0.0,0.0,0,0,0.0,False
199,58.8012811459554,792133.4788927431,792089.8204131527,2310.799300940751,8192,2310.799300940751,0.0,0.0,8192,8192,0.0,False
200,55.63598427286106,792191.1621625356,792089.8204131527,2310.8197330593684,0,2310.8197330593684,0.0,0.0,0,0,0.0,False
201,53.08236264210802,792154.9861586427,792089.8204131527,2310.840164977985,0,2310.840164977985,0.0,0.0,0,0,0.0,False
202,53.16523073669939,791998.5649744123,792089.8204131527,2310.8605970956633,0,2310.8605970956633,0.0,0.0,0,0,0.0,False
203,52.871110557856596,792024.4352580247,792089.8204131527,2310.881029112883,8192,2310.881029112883,0.0,0.0,8192,8192,0.0,False
204,53.72056205086675,792073.6103608924,792089.8204131527,2310.901461030102,0,2310.901461030102,0.0,0.0,0,0,0.0,False
205,54.44087168289769,792105.9477480939,792089.8204131527,2310.921893146849,0,2310.921893146849,0.0,0.0,0,0,0.0,False
206,53.9522818109397,792006.3037391903,792089.8204131527,2310.9423251631383,0,2310.9423251631383,0.0,0.0,0,0,0.0,False
207,53.598106642441756,792033.7394766401,792089.8204131527,2310.9627570789607,0,2310.9627570789603,0.0,0.0,0,0,0.0,False
208,53.26790622152687,792147.5429304503,792089.8204131527,2310.9831891943104,0,2310.9831891943104,0.0,0.0,0,0,0.0,False
209,52.96224068027504,792173.0963439482,792089.8204131527,2311.003621209202,0,2311.003621209202,0.0,0.0,0,0,0.0,False
210,52.81085801947219,792135.7116323385,792089.8204131527,2311.024053123627,0,2311.024053123627,0.0,0.0,0,0,0.0,False
211,52.7936280911522,792185.435026007,792089.8204131527,2311.044485238046,0,2311.044485238046,0.0,0.0,0,0,0.0,False
212,53.0641908363233,792147.0567393097,792089.8204131527,2311.0649172515405,0,2311.0649172515405,0.0,0.0,0,0,0.0,False
213,52.15434922791231,792131.1263537331,792089.8204131527,2311.0853491650337,0,2311.0853491650337,0.0,0.0,0,0,0.0,False
214,52.14044774413987,792017.0580549473,792089.8204131527,2311.105781278057,0,2311.105781278057,0.0,0.0,0,0,0.0,False
215,51.76005845207966,792104.4258110048,792089.8204131527,2311.1262132906195,0,2311.1262132906195,0.0,0.0,0,0,0.0,False
216,48.755113632746784,792073.3735539011,792089.8204131527,2311.146645202716,0,2311.146645202716,0.0,0.0,0,0,0.0,False
217,48.51434668329422,792108.8871449152,792089.8204131527,2311.167077314341,8192,2311.167077314341,0.0,0.0,8192,8192,0.0,False
218,45.54100951461418,792040.3024567238,792089.8204131527,2311.187509325508,8192,2311.187509325508,0.0,0.0,8192,8192,0.0,False
