,error,flux_gap,flux_model,time,tpf_flags,tpf_time
76,22.059052570009342,116.29438906293922,115.83043299514641,2308.2042136856544,0,2308.2042136856544
77,22.048235853353837,117.22844825773338,115.83043299514641,2308.224645804272,0,2308.224645804272
78,22.045619384961732,235.60310386805668,115.83043299514641,2308.2450777224217,2048,2308.245077722422
79,22.077597053044187,117.04157134738264,115.83043299514641,2308.265509740566,0,2308.265509740566
80,22.17333418224527,115.96809500867849,115.83043299514641,2308.2859418577864,0,2308.2859418577864
81,22.206477868588877,116.28545724490169,115.83043299514641,2308.306373775005,0,2308.3063737750053
82,22.23257080009335,113.91555468860355,115.83043299514641,2308.326805791752,0,2308.326805791752
83,22.281613499040603,111.92095990231327,115.83043299514641,2308.3472379080413,0,2308.3472379080413
84,22.300002269100347,118.33249619307428,115.83043299514641,2308.3676698238637,0,2308.3676698238633
85,22.300075046038604,116.31970776891569,115.83043299514641,2308.388101839213,0,2308.388101839213
86,22.272905185854377,111.58818963588487,115.83043299514641,2308.4085339541048,0,2308.408533954105
87,22.229169284145513,114.13345874290428,115.83043299514641,2308.428965968531,0,2308.428965968531
88,22.231179558376603,112.3234448789055,115.83043299514641,2308.4493978829487,0,2308.4493978829487
89,22.231219697325677,117.30102205312113,115.83043299514641,2308.469829996444,0,2308.469829996444
90,22.416969012498274,128.14199699938115,115.83043299514641,2308.490262009931,0,2308.490262009931
91,22.4093113636072,116.42989117175637,115.83043299514641,2308.531126035523,0,2308.531126035523
92,22.424473718684357,120.20601502926199,115.83043299514641,2308.551558047613,0,2308.551558047613
93,22.434702500247756,112.6990110706185,115.83043299514641,2308.571990059245,0,2308.571990059245
94,5.075413826240502,109.10910529527236,115.83043299514641,2308.592422070411,0,2308.592422070411
95,5.071659027007177,113.22263679029969,115.83043299514641,2308.61285408157,0,2308.61285408157
96,5.0765117542027465,113.12497991474451,115.83043299514641,2308.633286191805,0,2308.6332861918054
97,5.137437778534523,111.35517858362672,115.83043299514641,2308.6537181020394,0,2308.6537181020394
98,5.1608877823325585,114.574427512642,115.83043299514641,2308.6741501118013,0,2308.6741501118013
99,5.1245618341786585,118.6256788628376,115.83043299514641,2308.694582221105,0,2308.6945822211055
100,5.105099448740205,113.06560600008312,115.83043299514641,2308.7150141299426,0,2308.7150141299426
101,5.151255823345858,118.90152859567029,115.83043299514641,2308.7354461383075,0,2308.7354461383075
102,5.105684880456184,112.4798937862708,115.83043299514641,2308.7558782462147,0,2308.7558782462147
103,5.095716888440856,114.8831037174982,115.83043299514641,2308.7763101541204,0,2308.7763101541204
104,5.081404353971677,135.24561002859778,115.83043299514641,2308.796742161089,0,2308.7967421610883
105,5.126826665839398,114.14056216078659,115.83043299514641,2308.8171742680647,0,2308.8171742680643
106,4.558600882068824,114.20810243491236,115.83043299514641,2308.837606174573,0,2308.837606174573
107,4.642508060857619,115.38299151386559,115.83043299514641,2308.8580381806096,0,2308.8580381806096
108,4.54780624887267,117.71755616591743,115.83043299514641,2308.8784702861885,0,2308.8784702861885
109,4.536587265563208,116.26059793613527,115.83043299514641,2308.8989021913003,0,2308.8989021913003
110,4.411061401401545,117.14253212407505,115.83043299514641,2308.9193342964068,0,2308.9193342964063
111,4.4699774515157875,111.62283225203613,115.83043299514641,2308.9397662005867,0,2308.9397662005867
112,4.462940572758673,112.54527289515379,115.83043299514641,2308.960198204768,0,2308.960198204768
113,4.426821848905656,113.74722083152734,115.83043299514641,2308.980630308477,0,2308.980630308477
114,4.4283875918491065,116.59820602539259,115.83043299514641,2309.001062311261,0,2309.001062311261
115,4.4032553428098336,111.93889166200493,115.83043299514641,2309.021494214045,0,2309.0214942140447
116,4.3861246302647645,117.61013176495271,115.83043299514641,2309.0419263168224,0,2309.0419263168224
117,4.329753889777518,115.765372302526,115.83043299514641,2309.0623583186757,0,2309.0623583186753
118,4.3034054228989955,112.97299945603231,115.83043299514641,2309.0827902200617,0,2309.0827902200617
119,4.390291824939108,111.85064530621108,115.83043299514641,2309.1032223214424,0,2309.1032223214424
120,2.171104577715485,115.12528453942751,115.83043299514641,2309.123654322364,0,2309.123654322364
121,2.2051787742087465,110.28870864492214,115.83043299514641,2309.144086222353,0,2309.1440862223535
122,2.267619225763332,113.4902177207057,115.83043299514641,2309.1645183223372,0,2309.1645183223372
123,2.275217156171214,113.5414296480798,115.83043299514641,2309.1849503223275,0,2309.1849503223275
124,2.1911772008398964,113.66410149780458,115.83043299514641,2309.2053822213857,0,2309.2053822213857
125,2.1604487668105863,110.71384543552143,115.83043299514641,2309.2258143199724,0,2309.2258143199724
126,2.263330995025024,116.31607574588543,115.83043299514641,2309.246246318565,0,2309.2462463185657
127,2.249390545845754,112.9373018152112,115.83043299514641,2309.266678316228,0,2309.2666783162276
128,2.237703232846677,115.98166112745916,115.83043299514641,2309.2871103138823,0,2309.2871103138823
129,2.235036437756925,117.52773481114636,115.83043299514641,2309.3075423110786,0,2309.3075423110786
130,2.2747566114230917,115.07725836373986,115.83043299514641,2309.327974307809,0,2309.327974307809
131,2.2345092027255364,115.09253511091028,115.83043299514641,2309.348406304067,0,2309.348406304067
132,2.221433741054258,115.71386477689259,115.83043299514641,2309.368838300332,0,2309.368838300332
133,2.2169020250486966,110.40945700533464,115.83043299514641,2309.3892703956667,0,2309.3892703956662
134,2.419059813776143,115.25259810100401,115.83043299514641,2309.4097022909923,0,2309.409702290992
135,2.441569493560151,116.48777005520016,115.83043299514641,2309.4301342858603,0,2309.43013428586
136,2.460882717010743,111.53570768057622,115.83043299514641,2309.4505663797895,0,2309.45056637979
137,2.341354638543586,115.78668518300873,115.83043299514641,2309.4709983741927,0,2309.4709983741923
138,2.3403252478314114,115.1446057065724,115.83043299514641,2309.511862360669,0,2309.5118623606686
139,2.3442751255040077,113.7335639240674,115.83043299514641,2309.532294353667,0,2309.5322943536667
140,2.5688318932664203,118.87970473019114,115.83043299514641,2309.55272624574,0,2309.55272624574
141,2.551095192497204,116.67467479762163,115.83043299514641,2309.5731583378074,0,2309.5731583378074
142,2.5430405003660472,113.00556547926634,115.83043299514641,2309.5935903294157,0,2309.5935903294157
143,2.511904208804791,114.07653584970494,115.83043299514641,2309.6140222205577,0,2309.6140222205577
144,2.536083928331295,117.5824949853085,115.83043299514641,2309.6344543112355,0,2309.6344543112355
145,2.5000753042749237,115.7548990951237,115.83043299514641,2309.6548862019044,0,2309.6548862019044
146,2.527079759934905,117.31374155039009,115.83043299514641,2309.67531819165,0,2309.67531819165
147,2.5390428348209464,115.482944575215,115.83043299514641,2309.695750281389,0,2309.6957502813893
148,2.850966239693685,109.07773427564707,115.83043299514641,2309.716182170669,0,2309.7161821706686
149,2.952102472466709,111.29581926624093,115.83043299514641,2309.736614159483,0,2309.736614159483
150,2.952238873308466,116.238641558709,115.83043299514641,2309.7570462478325,0,2309.7570462478325
151,2.9489239208581397,115.83346683249262,115.83043299514641,2309.7774781357075,0,2309.7774781357075
152,2.9222934514385006,115.83669907860872,115.83043299514641,2309.797910123125,0,2309.797910123125
153,3.0329277009242688,116.21300949426997,115.83043299514641,2309.818342210536,0,2309.818342210536
154,3.0465164944819962,120.73697103259218,115.83043299514641,2309.8387741974875,0,2309.8387741974875
155,3.0917906339415744,111.02628752767372,115.83043299514641,2309.8592061839736,0,2309.8592061839736
156,3.0501581002527285,115.68329290584353,115.83043299514641,2309.879638169994,0,2309.879638169994
157,3.035284305298233,115.32448298573532,115.83043299514641,2309.900070155541,0,2309.9000701555415
158,3.1816582080090536,117.20375672607996,115.83043299514641,2309.9205022406313,0,2309.9205022406313
159,3.181097506889232,115.80626177868788,115.83043299514641,2309.9409341257124,0,2309.9409341257124
160,3.159077512944227,113.0913379485356,115.83043299514641,2309.96136610987,0,2309.96136610987
161,3.1554368749036734,113.69137096286396,115.83043299514641,2309.981798194029,0,2309.9817981940287
162,3.148192687548316,122.11153727887294,115.83043299514641,2310.00223007772,0,2310.00223007772
163,3.383110390404294,108.87262950970137,115.83043299514641,2310.022662060939,0,2310.022662060939
164,3.2518033688129884,114.97154028138898,115.83043299514641,2310.0430941437007,0,2310.0430941437007
165,3.2332342453243923,113.9496072389394,115.83043299514641,2310.063526026453,0,2310.0635260264535
166,3.408523330988424,118.1251202072367,115.83043299514641,2310.083958008283,0,2310.083958008283
167,3.405190953316747,110.79007666422702,115.83043299514641,2310.1043900901127,0,2310.104390090113
168,3.401466592357855,116.69048265164356,115.83043299514641,2310.124821971476,0,2310.124821971476
169,3.393936725743311,111.97063881048945,115.83043299514641,2310.145253952367,0,2310.145253952367
170,3.2705280118470483,112.2360530162065,115.83043299514641,2310.1656860328007,0,2310.1656860328003
171,3.240595426632149,113.9933008879426,115.83043299514641,2310.186117912759,0,2310.186117912759
172,3.239923514517228,109.31572071833229,115.83043299514641,2310.2065498927263,0,2310.206549892726
173,3.3219282047015994,115.22490134091991,115.83043299514641,2310.226981971762,0,2310.226981971762
174,3.292340623135622,112.4686829899557,115.83043299514641,2310.2474138507973,0,2310.247413850797
175,3.3213960545177725,115.43825691128721,115.83043299514641,2310.2678458293594,0,2310.2678458293594
176,3.3120651326842263,117.06330081318228,115.83043299514641,2310.288277907465,0,2310.2882779074644
177,3.310527554482061,121.34809530481094,115.83043299514641,2310.308709885561,0,2310.3087098855613
178,3.0019090444053966,117.73487417530279,115.83043299514641,2310.329141862734,0,2310.329141862734
179,2.8605628438051185,118.47640891854144,115.83043299514641,2310.349573839907,0,2310.349573839907
180,2.889651043892154,109.21629014143404,115.83043299514641,2310.370005716613,0,2310.3700057166134
181,2.886590606884514,115.17256913364277,115.83043299514641,2310.390437792383,0,2310.3904377923827
182,3.1288251450566937,114.98342583241907,115.83043299514641,2310.4108697686247,0,2310.4108697686243
183,3.0269598373526154,115.28353112927576,115.83043299514641,2310.4313016439264,0,2310.4313016439264
184,3.0935006581944764,118.10348024486777,115.83043299514641,2310.451733718772,0,2310.4517337187717
185,3.2564356633644063,111.85106477269446,115.83043299514641,2310.4925975679944,0,2310.4925975679944
186,3.2188365842609303,114.08898093791358,115.83043299514641,2310.513029641901,0,2310.513029641901
187,3.3262180004217927,110.75033517140206,115.83043299514641,2310.533461615349,0,2310.5334616153486
188,3.2117423797216618,113.57456612925266,115.83043299514641,2310.5538934883225,0,2310.5538934883225
189,3.212796460270564,117.23396599761794,115.83043299514641,2310.5743255608395,0,2310.5743255608395
190,3.2165446222730494,113.89567372403471,115.83043299514641,2310.594757533356,0,2310.5947575333557
191,3.2298910587288283,115.43994843349651,115.83043299514641,2310.615189405405,0,2310.6151894054055
192,3.2393487473845184,115.23533036801021,115.83043299514641,2310.635621476984,0,2310.635621476984
193,3.0580267956191407,117.54637319059029,115.83043299514641,2310.656053448103,0,2310.656053448103
194,3.09324837717884,116.98330445043848,115.83043299514641,2310.676485418749,0,2310.6764854187495
195,3.3939114483367927,115.34098100399584,115.83043299514641,2310.696917389403,0,2310.696917389403
196,3.2447521736056224,122.16673789815631,115.83043299514641,2310.737781328841,0,2310.7377813288404
197,3.294534594278154,115.34567355643114,115.83043299514641,2310.7582133980977,0,2310.7582133980977
198,3.319483534426214,111.23900499281555,115.83043299514641,2310.778645266888,0,2310.778645266888
199,3.336844466915496,108.68876365228952,115.83043299514641,2310.799077235206,0,2310.799077235206
200,3.314277587445913,114.91761684205612,115.83043299514641,2310.819509303532,0,2310.819509303532
201,3.2636142415061884,110.27467048584649,115.83043299514641,2310.839941170925,0,2310.839941170925
202,3.376394355450097,118.14869635835925,115.83043299514641,2310.860373238313,0,2310.8603732383126
203,3.2593786110472887,114.63665913704091,115.83043299514641,2310.880805205241,0,2310.880805205241
204,3.285920795769305,118.01873314076822,115.83043299514641,2310.901237071703,0,2310.901237071703
205,3.300775729580701,113.65140117768381,115.83043299514641,2310.921669138159,0,2310.921669138159
206,3.295395066192625,117.49327922338337,115.83043299514641,2310.9421011036898,0,2310.94210110369
207,3.2971989188884194,117.42874115954815,115.83043299514641,2310.962532969221,0,2310.962532969221
208,3.3122302320804766,111.27212147404293,115.83043299514641,2310.98296503428,0,2310.98296503428
209,3.334410839556498,123.26245035642052,115.83043299514641,2311.00339699888,0,2311.00339699888
210,3.4106650485061416,117.81364525011284,115.83043299514641,2311.023828863013,0,2311.0238288630135
211,3.4999330255955807,112.2035985873555,115.83043299514641,2311.044260926676,0,2311.0442609266756
212,3.3789266525981225,112.99753407938951,115.83043299514641,2311.0646928903448,0,2311.0646928903443
213,3.3789439392889333,113.29212673263616,115.83043299514641,2311.0851247535466,0,2311.0851247535466
214,3.300567779151418,117.26593216220849,115.83043299514641,2311.105556816277,0,2311.1055568162774
215,3.127702882861488,116.22061665875047,115.83043299514641,2311.125988778549,0,2311.125988778549
216,3.1282352882446807,120.13333333316477,115.83043299514641,2311.146420640355,0,2311.1464206403543
217,2.9985209728260824,115.5151123501047,115.83043299514641,2311.1668527016877,0,2311.166852701688
218,2.988879554710533,112.56165685683222,115.83043299514641,2311.1872846630285,0,2311.1872846630285
219,3.0125842082001504,117.93162932369025,115.83043299514641,2311.228148584305,0,2311.228148584305
220,2.972109892999065,114.236871998874,115.83043299514641,2311.2485805442484,0,2311.2485805442484
221,2.956584792467709,114.96592331827172,115.83043299514641,2311.269012404191,0,2311.269012404191
222,2.9454162728046,113.81148738311745,115.83043299514641,2311.289444463197,0,2311.2894444631966
223,2.9668462233087305,118.41619200092586,115.83043299514641,2311.309876422209,0,2311.3098764222086
224,2.906009339295978,111.2892217216509,115.83043299514641,2311.3303082807543,0,2311.3303082807543
225,2.5976785864502223,119.65318407259652,115.83043299514641,2311.3507403388285,0,2311.3507403388285
226,2.8195461803225683,110.50482933158959,115.83043299514641,2311.3711722964435,0,2311.3711722964435
227,2.791714909165324,114.8435718524187,115.83043299514641,2311.391604354052,0,2311.391604354052
228,2.9480111105390483,115.62943985483913,115.83043299514641,2311.4120362107346,0,2311.412036210735
229,2.94417244568716,111.91960392180056,115.83043299514641,2311.4324681674193,0,2311.432468167419
230,2.9296008305086016,115.90067037384216,115.83043299514641,2311.4529002236304,0,2311.4529002236304
231,2.9334211532054866,117.55623530280194,115.83043299514641,2311.473332079382,0,2311.473332079382
232,2.848121772722656,113.27025505376892,115.83043299514641,2311.4937640351345,0,2311.4937640351345
233,2.872198960652543,113.25095496510149,115.83043299514641,2311.514196089949,0,2311.514196089949
234,3.081769277373286,115.42742932435878,115.83043299514641,2311.534627944769,0,2311.5346279447695
235,3.181169427116516,114.89734004923443,115.83043299514641,2311.555059899125,0,2311.555059899125
236,3.220970809542836,116.9844493952668,115.83043299514641,2311.575491953008,0,2311.575491953008
237,3.2212885814538885,118.17977501679304,115.83043299514641,2311.595923906898,0,2311.595923906898
238,3.269777866335556,118.21411670325644,115.83043299514641,2311.616355759856,0,2311.6163557598557
239,3.224030241716774,118.78061403570713,115.83043299514641,2311.636787812808,0,2311.6367878128076
240,3.193080087507824,121.85501173152491,115.83043299514641,2311.6572197653004,8192,2311.6572197653004
241,3.144520079412607,118.46212384807542,115.83043299514641,2311.677651617327,0,2311.677651617327
242,3.0236238922364707,109.95252952779894,115.83043299514641,2311.718515620443,0,2311.718515620443
243,3.049307159328289,113.43151794378977,115.83043299514641,2311.738947471073,0,2311.7389474710726
244,3.0568118476924733,115.4284231711004,115.83043299514641,2311.759379521696,0,2311.7593795216962
245,3.036497300319272,116.63586720939979,115.83043299514641,2311.7798114718607,0,2311.7798114718607
246,3.0404485282108755,112.91779741961956,115.83043299514641,2311.8002433215593,0,2311.800243321559
247,3.139824278962048,117.44560772302778,115.83043299514641,2311.820675371251,0,2311.820675371251
248,3.1394683549671045,108.75659104764749,115.83043299514641,2311.8411073204848,0,2311.8411073204843
249,3.1703774470010835,110.18319611270238,115.83043299514641,2311.861539268786,0,2311.861539268786
250,3.245795474119133,112.21903240871843,115.83043299514641,2311.881971217081,0,2311.8819712170807
251,3.2422289478056787,114.77217625568888,115.83043299514641,2311.9024030653823,0,2311.902403065382
252,3.2473705028131317,118.37837861160759,115.83043299514641,2311.922835112753,0,2311.922835112753
253,3.245004195633596,116.59228364442976,115.83043299514641,2311.943267060117,0,2311.9432670601163
254,3.2774214568228,112.13184999836828,115.83043299514641,2311.9636989070204,0,2311.9636989070204
255,3.2452088594751185,118.52850387050734,115.83043299514641,2311.984130953228,0,2311.9841309532276
256,3.0236386282829075,115.7558262663312,115.83043299514641,2312.0045628994267,0,2312.0045628994267
257,2.971230891503714,117.50043280726452,115.83043299514641,2312.0249948449346,0,2312.0249948449346
258,2.8123804529548098,114.15198506273813,115.83043299514641,2312.0454267904424,0,2312.0454267904424
259,2.786180416278882,118.37118922682976,115.83043299514641,2312.0658587352445,0,2312.0658587352445
260,2.8395551590499,116.4487113351446,115.83043299514641,2312.0862906798206,0,2312.086290679821
261,2.8398247285915184,120.24779354497872,115.83043299514641,2312.106722624165,0,2312.106722624165
262,2.8191848777781736,118.15756291952394,115.83043299514641,2312.1271545678032,0,2312.127154567803
263,2.800369520688733,119.46971761253866,115.83043299514641,2312.147586511448,0,2312.147586511448
264,2.478785123980695,119.88641493192266,115.83043299514641,2312.1680185543955,0,2312.1680185543955
265,2.2442913810173946,115.19742313394428,115.83043299514641,2312.2088823395825,0,2312.2088823395825
266,2.146871724762358,114.83025032587852,115.83043299514641,2312.229314381599,0,2312.2293143815987
267,2.1333415598431884,113.97846592527664,115.83043299514641,2312.2497462231404,0,2312.2497462231404
268,2.2072094392758297,112.44303587218216,115.83043299514641,2312.270178164457,0,2312.2701781644573
269,2.2928097846050663,113.80598941186331,115.83043299514641,2312.2906102053093,0,2312.2906102053093
270,2.276694487904114,114.90805474196091,115.83043299514641,2312.311042045687,0,2312.311042045687
271,2.3788427903840828,114.34875486500364,115.83043299514641,2312.33147398584,0,2312.3314739858397
272,2.6961457227211616,116.90683109193421,115.83043299514641,2312.351906025528,0,2312.3519060255276
273,2.8827126028204284,115.4381472473612,115.83043299514641,2312.3723378649743,0,2312.372337864974
274,2.8627989991316576,118.5341603803558,115.83043299514641,2312.392769903963,0,2312.392769903963
275,2.918547286516185,114.53582098322741,115.83043299514641,2312.413201842719,0,2312.413201842719
276,2.9243793832010385,117.64640686946562,115.83043299514641,2312.4540657188268,0,2312.4540657188263
277,3.1200812874172152,115.52829961582545,115.83043299514641,2312.474497656418,0,2312.474497656418
278,3.1158765461919438,115.85164413406069,115.83043299514641,2312.494929593537,0,2312.4949295935367
279,4.97029553767057,117.37256841900393,115.83043299514641,2312.51536153043,0,2312.51536153043
280,4.912145700133844,114.38226155528544,115.83043299514641,2312.535793466857,0,2312.5357934668573
281,4.911371837483097,116.92737096193508,115.83043299514641,2312.556225402812,0,2312.556225402812
282,4.923048703215058,119.9907278039361,115.83043299514641,2312.576657338541,0,2312.576657338541
283,4.9439157935950195,119.72992173608313,115.83043299514641,2312.597089274037,0,2312.597089274037
284,4.905983992839003,120.77639451450324,115.83043299514641,2312.6175211088266,0,2312.6175211088266
285,4.9266417160281195,112.44497999934349,115.83043299514641,2312.637953143392,0,2312.637953143392
286,4.924099304248267,109.54978450183542,115.83043299514641,2312.658385077724,0,2312.6583850777242
287,4.9313686770258,110.54932812237276,115.83043299514641,2312.6788169115825,0,2312.6788169115825
288,4.930181662673133,115.40628832605844,115.83043299514641,2312.699248945217,0,2312.699248945217
289,4.981649459964209,112.16097105445543,115.83043299514641,2312.719680878152,0,2312.719680878152
290,4.9892682583137615,114.74471078694175,115.83043299514641,2312.7401127110793,0,2312.740112711079
291,5.004539513973222,108.2165080003221,115.83043299514641,2312.760544743316,0,2312.760544743316
292,4.997637700130976,112.71541086273966,115.83043299514641,2312.780976675553,0,2312.7809766755527
293,4.998207772190036,136.7799662211249,115.83043299514641,2312.801408507083,0,2312.8014085070827
294,5.036732661390202,116.12428294892851,115.83043299514641,2312.821840538389,0,2312.8218405383886
295,5.06819664765292,115.4756239833515,115.83043299514641,2312.842272469461,0,2312.842272469461
296,5.243792000763989,117.8474830556069,115.83043299514641,2312.8627044000605,0,2312.8627044000605
297,5.290739299147321,112.75872401008615,115.83043299514641,2312.883136330201,0,2312.8831363302015
298,5.943150363542902,116.82252068746405,115.83043299514641,2312.9035682601098,0,2312.9035682601098
299,5.977505646779268,112.7025323390738,115.83043299514641,2312.924000289546,0,2312.924000289546
300,5.953599271917813,115.37921958614677,115.83043299514641,2312.944432118755,0,2312.944432118755
301,5.923166487807044,118.16594480867019,115.83043299514641,2312.9648640474993,0,2312.964864047499
302,5.76732858113748,116.67959412122428,115.83043299514641,2312.9852960757707,0,2312.9852960757707
303,5.643363931632023,120.02342715185766,115.83043299514641,2313.0057280038163,0,2313.0057280038163
304,5.6838816390248095,118.9659885082237,115.83043299514641,2313.0261598313955,0,2313.0261598313955
305,5.6342875480248376,113.51405748731057,115.83043299514641,2313.046591858736,0,2313.046591858736
306,5.6156177033338865,116.62070313597224,115.83043299514641,2313.0670237858503,0,2313.0670237858503
