,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,7.54778595163538,12907.865711708278,12907.865711708278,2306.978479145546,0,2306.978479145546,0.0,0.0,0,0,0.0,False
18,7.649649598378497,12907.865711708278,12907.865711708278,2306.998911237264,0,2306.998911237264,0.0,0.0,0,0,0.0,False
19,7.571741185349397,12907.865711708278,12907.865711708278,2307.019343328524,0,2307.019343328524,0.0,0.0,0,0,0.0,False
20,7.5948691473122025,12907.865711708278,12907.865711708278,2307.039775419311,0,2307.039775419311,0.0,0.0,0,0,0.0,False
21,7.6102315544381085,12907.865711708278,12907.865711708278,2307.060207510105,0,2307.060207510105,0.0,0.0,0,0,0.0,False
22,7.670943283876113,12907.865711708278,12907.865711708278,2307.0806396999687,0,2307.0806396999687,0.0,0.0,0,0,0.0,False
23,7.6355240942374785,12907.865711708278,12907.865711708278,2307.1010716893647,0,2307.1010716893647,0.0,0.0,0,0,0.0,False
24,7.807124138153051,12907.865711708278,12907.865711708278,2307.121503778289,0,2307.121503778289,0.0,0.0,0,0,0.0,False
25,7.695185878263558,12907.865711708278,12907.865711708278,2307.141935967222,0,2307.141935967222,0.0,0.0,0,0,0.0,False
26,7.706073444122372,12907.865711708278,12907.865711708278,2307.162367955214,0,2307.162367955214,0.0,0.0,0,0,0.0,False
27,7.659187727858863,12907.865711708278,12907.865711708278,2307.182800143215,0,2307.182800143215,0.0,0.0,0,0,0.0,False
28,7.610345025460004,12907.865711708278,12907.865711708278,2307.203232230284,0,2307.203232230284,0.0,0.0,0,0,0.0,False
29,7.596078629261086,12907.865711708278,12907.865711708278,2307.223664217352,0,2307.223664217352,0.0,0.0,0,0,0.0,False
30,7.804884821084589,12907.865711708278,12907.865711708278,2307.244096403483,0,2307.244096403483,0.0,0.0,0,0,0.0,False
31,7.7983689922454325,12907.865711708278,12907.865711708278,2307.264528489621,0,2307.264528489621,0.0,0.0,0,0,0.0,False
32,7.748359243257089,12907.865711708278,12907.865711708278,2307.284960475285,0,2307.284960475285,0.0,0.0,0,0,0.0,False
33,7.682015769103971,12904.076824998208,12907.865711708278,2307.305392660492,0,2307.305392660492,0.0,0.0,0,0,0.0,False
34,7.585726628709077,12904.768190652869,12907.865711708278,2307.3258247447666,0,2307.3258247447666,0.0,0.0,0,0,0.0,False
35,7.5695174831759635,12906.16573529637,12907.865711708278,2307.346256729041,0,2307.346256729041,0.0,0.0,0,0,0.0,False
36,7.480391621324258,12904.8880094671,12907.865711708278,2307.3666889128435,0,2307.3666889128435,0.0,0.0,0,0,0.0,False
37,7.47005010374601,12909.912121131458,12907.865711708278,2307.387120996187,0,2307.387120996187,0.0,0.0,0,0,0.0,False
38,7.406845136964197,12901.206379290412,12907.865711708278,2307.407553079058,0,2307.407553079058,0.0,0.0,0,0,0.0,False
39,7.456575170631868,12909.2868812315,12907.865711708278,2307.42798516147,0,2307.42798516147,0.0,0.0,0,0,0.0,False
40,7.376971034487385,12912.28578268517,12907.865711708278,2307.4484172438824,0,2307.4484172438824,0.0,0.0,0,0,0.0,False
41,7.322553854783669,12910.069120514612,12907.865711708278,2307.468849325356,0,2307.468849325356,0.0,0.0,0,0,0.0,False
42,5.12134625843216,12912.617922607664,12907.865711708278,2307.4892814063714,0,2307.4892814063714,0.0,0.0,0,0,0.0,False
43,6.113466758303987,12914.67733284889,12907.865711708278,2307.509713486921,0,2307.509713486921,0.0,0.0,0,0,0.0,False
44,5.761609638468652,12920.167223202136,12907.865711708278,2307.550577647082,0,2307.550577647082,0.0,0.0,0,0,0.0,False
45,5.759111428662012,12909.73907282088,12907.865711708278,2307.5710097267,0,2307.5710097267,0.0,0.0,0,0,0.0,False
46,5.728312966983098,12903.921965643647,12907.865711708278,2307.5914419053806,0,2307.5914419053806,0.0,0.0,0,0,0.0,False
47,6.281107073083729,12908.255270630034,12907.865711708278,2307.611873884067,0,2307.611873884067,0.0,0.0,0,0,0.0,False
48,6.113701187837285,12913.783652941245,12907.865711708278,2307.632305962288,0,2307.632305962288,0.0,0.0,0,0,0.0,False
49,6.016247887925483,12912.368272310672,12907.865711708278,2307.652738139572,0,2307.652738139572,0.0,0.0,0,0,0.0,False
50,6.048014909812517,12909.296139503584,12907.865711708278,2307.673170116861,0,2307.673170116861,0.0,0.0,0,0,0.0,False
51,6.27878290263049,12906.43148084826,12907.865711708278,2307.693602193685,0,2307.693602193685,0.0,0.0,0,0,0.0,False
52,6.230743202654634,12906.875712874966,12907.865711708278,2307.7140343700376,0,2307.7140343700376,0.0,0.0,0,0,0.0,False
53,6.506124565312946,12916.419877555909,12907.865711708278,2307.7344663459303,0,2307.7344663459303,0.0,0.0,0,0,0.0,False
54,6.4423350107370565,12914.062333551014,12907.865711708278,2307.754898521358,0,2307.754898521358,0.0,0.0,0,0,0.0,False
55,6.619207401953665,12911.306875653283,12907.865711708278,2307.7753305963124,0,2307.7753305963124,0.0,0.0,0,0,0.0,False
56,6.631561217963313,12914.864879922588,12907.865711708278,2307.795762570808,0,2307.795762570808,0.0,0.0,0,0,0.0,False
57,7.159528582356409,12929.076314336791,12907.865711708278,2307.816194744839,0,2307.816194744839,0.0,0.0,0,0,0.0,False
58,23.17468942324449,12907.542349843074,12907.865711708278,2307.836626818397,0,2307.836626818397,0.0,0.0,0,0,0.0,False
59,23.20066718158295,12910.940047273325,12907.865711708278,2307.8570587919603,0,2307.8570587919603,0.0,0.0,0,0,0.0,False
60,23.314513609582097,12904.551844635827,12907.865711708278,2307.8774909645945,0,2307.8774909645945,0.0,0.0,0,0,0.0,False
61,23.316512656419803,12895.909254319393,12907.865711708278,2307.897923037221,0,2307.897923037221,0.0,0.0,0,0,0.0,False
62,23.283232428183407,12909.893513159755,12907.865711708278,2307.918355108923,0,2307.918355108923,0.0,0.0,0,0,0.0,False
63,23.30711034847426,12909.320790377937,12907.865711708278,2307.938787180625,0,2307.938787180625,0.0,0.0,0,0,0.0,False
64,23.35576096836791,12903.745672677944,12907.865711708278,2307.9592192513887,0,2307.9592192513887,0.0,0.0,0,0,0.0,False
65,23.405024914446287,12900.03169100498,12907.865711708278,2307.979651322159,0,2307.979651322159,0.0,0.0,0,0,0.0,False
66,23.499574604698445,12907.115054609065,12907.865711708278,2308.000083392464,0,2308.000083392464,0.0,0.0,0,0,0.0,False
67,23.70147710850257,12899.56892166419,12907.865711708278,2308.0205154622963,0,2308.0205154622963,0.0,0.0,0,0,0.0,False
68,23.86690181538168,12902.733813556555,12907.865711708278,2308.04094753167,0,2308.04094753167,0.0,0.0,0,0,0.0,False
69,23.98086240159457,12901.213677541538,12907.865711708278,2308.061379700579,0,2308.061379700579,0.0,0.0,0,0,0.0,False
70,24.12072005967282,12905.378531460598,12907.865711708278,2308.081811669013,0,2308.081811669013,0.0,0.0,0,0,0.0,False
71,24.144191030734486,12894.186981380286,12907.865711708278,2308.102243836991,0,2308.102243836991,0.0,0.0,0,0,0.0,False
72,24.154125672987405,13029.162477880562,12907.865711708278,2308.122675804501,2048,2308.122675804501,0.0,0.0,2048,2048,0.0,False
73,23.839327394291118,12918.753511329129,12907.865711708278,2308.1431078715395,0,2308.1431078715395,0.0,0.0,0,0,0.0,False
74,24.0343557349922,12897.416484604932,12907.865711708278,2308.1635400385862,0,2308.1635400385862,0.0,0.0,0,0,0.0,False
75,28.93710219510876,12914.567053213867,12907.865711708278,2308.183972004699,0,2308.183972004699,0.0,0.0,0,0,0.0,False
76,30.290984415590852,12907.41124349944,12907.865711708278,2308.204404070806,0,2308.204404070806,0.0,0.0,0,0,0.0,False
77,30.1635540609271,12905.165118369963,12907.865711708278,2308.224836235989,0,2308.224836235989,0.0,0.0,0,0,0.0,False
78,30.163407296041452,12903.423528106448,12907.865711708278,2308.2452682011717,0,2308.2452682011717,0.0,0.0,0,0,0.0,False
79,30.23733150124887,12903.226197193171,12907.865711708278,2308.265700265416,0,2308.265700265416,0.0,0.0,0,0,0.0,False
80,30.261181944279915,12899.635521767688,12907.865711708278,2308.2861324296678,0,2308.2861324296678,0.0,0.0,0,0,0.0,False
81,30.18354825720489,12893.565721149556,12907.865711708278,2308.306564393453,0,2308.306564393453,0.0,0.0,0,0,0.0,False
82,30.17052283215217,12894.831107895909,12907.865711708278,2308.326996456766,0,2308.326996456766,0.0,0.0,0,0,0.0,False
83,30.095016178850926,12895.604997466076,12907.865711708278,2308.347428619621,0,2308.347428619621,0.0,0.0,0,0,0.0,False
84,30.136180105633983,12894.31895162074,12907.865711708278,2308.3678605820096,0,2308.3678605820096,0.0,0.0,0,0,0.0,False
85,30.06521143537528,12902.339992687726,12907.865711708278,2308.388292643925,0,2308.388292643925,0.0,0.0,0,0,0.0,False
86,30.18034261268429,12900.70986045785,12907.865711708278,2308.408724805384,0,2308.408724805384,0.0,0.0,0,0,0.0,False
87,29.9987796142528,12902.938269151504,12907.865711708278,2308.429156866841,0,2308.429156866841,0.0,0.0,0,0,0.0,False
88,20.404838028263192,12890.394592154766,12907.865711708278,2308.4495888273595,0,2308.4495888273595,0.0,0.0,0,0,0.0,False
89,20.3247504983906,12994.806445951523,12907.865711708278,2308.470020987421,2048,2308.470020987421,0.0,0.0,2048,2048,0.0,False
90,20.287166863624925,12958.843856909212,12907.865711708278,2308.490453047474,0,2308.490453047474,0.0,0.0,0,0,0.0,False
91,20.267466070002712,12916.197062805637,12907.865711708278,2308.531317165733,0,2308.531317165733,0.0,0.0,0,0,0.0,False
92,20.274900822327314,12909.90428729926,12907.865711708278,2308.551749224389,0,2308.551749224389,0.0,0.0,0,0,0.0,False
93,20.348667138971905,12900.065067558999,12907.865711708278,2308.572181282587,8192,2308.572181282587,0.0,0.0,8192,8192,0.0,False
94,20.37568153104461,12901.362227114421,12907.865711708278,2308.592613340319,0,2308.592613340319,0.0,0.0,0,0,0.0,False
95,20.358440947849665,12912.567251945437,12907.865711708278,2308.6130453975784,0,2308.6130453975784,0.0,0.0,0,0,0.0,False
96,20.366645922726715,12910.902697321226,12907.865711708278,2308.63347755438,0,2308.63347755438,0.0,0.0,0,0,0.0,False
97,20.184583436257924,12906.91051442738,12907.865711708278,2308.6539095107146,0,2308.6539095107146,0.0,0.0,0,0,0.0,False
98,20.004554966190113,12899.45206414906,12907.865711708278,2308.6743415665774,0,2308.6743415665774,0.0,0.0,0,0,0.0,False
99,20.298697092063943,12911.519195665991,12907.865711708278,2308.6947737219816,8192,2308.6947737219816,0.0,0.0,8192,8192,0.0,False
100,20.273583985599203,12896.519586303559,12907.865711708278,2308.715205677385,0,2308.715205677385,0.0,0.0,0,0,0.0,False
101,20.192667656826533,12908.19911580914,12907.865711708278,2308.73563773185,0,2308.73563773185,0.0,0.0,0,0,0.0,False
102,20.091522351164947,12910.62975553415,12907.865711708278,2308.7560698863235,0,2308.7560698863235,0.0,0.0,0,0,0.0,False
103,20.016738529432573,12905.382670001292,12907.865711708278,2308.776501839864,0,2308.776501839864,0.0,0.0,0,0,0.0,False
104,19.543839648791174,12899.618593908877,12907.865711708278,2308.796933893398,0,2308.796933893398,0.0,0.0,0,0,0.0,False
105,12.397382041620974,12904.024906887395,12907.865711708278,2308.8173660464745,0,2308.8173660464745,0.0,0.0,0,0,0.0,False
106,8.49915952091291,12911.087086470481,12907.865711708278,2308.8377979990837,0,2308.8377979990837,0.0,0.0,0,0,0.0,False
107,8.996891637563351,12898.238200767319,12907.865711708278,2308.858230050755,0,2308.858230050755,0.0,0.0,0,0,0.0,False
108,9.154719317556161,12900.635094813304,12907.865711708278,2308.8786622029,0,2308.8786622029,0.0,0.0,0,0,0.0,False
109,8.983530366842434,12909.25613922434,12907.865711708278,2308.8990941541124,0,2308.8990941541124,0.0,0.0,0,0,0.0,False
110,8.842179355420752,12917.532403160127,12907.865711708278,2308.9195263048528,0,2308.9195263048528,0.0,0.0,0,0,0.0,False
111,9.353147505978283,12913.75487022418,12907.865711708278,2308.939958255134,0,2308.939958255134,0.0,0.0,0,0,0.0,False
112,9.567870405746419,12907.051994566516,12907.865711708278,2308.960390305416,0,2308.960390305416,0.0,0.0,0,0,0.0,False
113,9.571355591924359,12934.001879588928,12907.865711708278,2308.98082245476,0,2308.98082245476,0.0,0.0,0,0,0.0,False
114,9.634486472759457,12927.865386215479,12907.865711708278,2309.00125450411,0,2309.00125450411,0.0,0.0,0,0,0.0,False
115,9.632882579963862,12914.41449640196,12907.865711708278,2309.0216864525282,0,2309.0216864525282,0.0,0.0,0,0,0.0,False
116,9.727726239802855,12918.070070052727,12907.865711708278,2309.0421186009407,0,2309.0421186009407,0.0,0.0,0,0,0.0,False
117,9.807996317487202,12908.870840413885,12907.865711708278,2309.062550648894,0,2309.062550648894,0.0,0.0,0,0,0.0,False
118,9.834274827762467,12914.056443816138,12907.865711708278,2309.082982596381,0,2309.082982596381,0.0,0.0,0,0,0.0,False
119,57.516438001973924,12900.058857123586,12907.865711708278,2309.103414743397,0,2309.103414743397,0.0,0.0,0,0,0.0,False
120,57.991926989319275,12912.884304234529,12907.865711708278,2309.123846789953,0,2309.123846789953,0.0,0.0,0,0,0.0,False
121,58.20269038696493,12926.73666800632,12907.865711708278,2309.144278736043,0,2309.144278736043,0.0,0.0,0,0,0.0,False
122,58.185781907818644,12900.415399963384,12907.865711708278,2309.164710881661,0,2309.164710881661,0.0,0.0,0,0,0.0,False
123,58.062407456976395,12910.505665862429,12907.865711708278,2309.1851429272865,0,2309.1851429272865,0.0,0.0,0,0,0.0,False
124,58.26587920833255,12909.620203997743,12907.865711708278,2309.2055748719795,0,2309.2055748719795,0.0,0.0,0,0,0.0,False
125,58.98249606948348,12893.010846051264,12907.865711708278,2309.2260070166667,0,2309.2260070166667,0.0,0.0,0,0,0.0,False
126,59.584980996822864,12898.147251396147,12907.865711708278,2309.246439060429,0,2309.246439060429,0.0,0.0,0,0,0.0,False
127,59.9298320793496,12906.43389150624,12907.865711708278,2309.2668711041915,0,2309.2668711041915,0.0,0.0,0,0,0.0,False
128,60.86923819393247,12897.699538675744,12907.865711708278,2309.287303147481,0,2309.287303147481,0.0,0.0,0,0,0.0,False
129,61.47436255821857,12906.22490392148,12907.865711708278,2309.307735190312,0,2309.307735190312,0.0,0.0,0,0,0.0,False
130,61.4855809148651,12894.449174248164,12907.865711708278,2309.328167232677,0,2309.328167232677,0.0,0.0,0,0,0.0,False
131,63.997848714188954,12901.74415354184,12907.865711708278,2309.34859927457,0,2309.34859927457,0.0,0.0,0,0,0.0,False
132,64.89171067420033,12912.85410554297,12907.865711708278,2309.369031316004,0,2309.369031316004,0.0,0.0,0,0,0.0,False
133,65.67425625371925,13218.978700343358,12907.865711708278,2309.389463456973,2048,2309.389463456973,0.0,0.0,2048,2048,0.0,False
134,65.76294761373778,12964.84053243408,12907.865711708278,2309.4098953979333,0,2309.4098953979333,0.0,0.0,0,0,0.0,False
135,65.63975184495654,12954.055164284404,12907.865711708278,2309.430327437971,0,2309.430327437971,0.0,0.0,0,0,0.0,False
136,65.72867858838677,12913.782748966774,12907.865711708278,2309.450759578001,0,2309.450759578001,0.0,0.0,0,0,0.0,False
137,66.07272302639309,12908.84965736892,12907.865711708278,2309.4711916171077,0,2309.4711916171077,0.0,0.0,0,0,0.0,False
138,66.38321683363614,12888.518899692617,12907.865711708278,2309.5120556948527,8192,2309.5120556948527,0.0,0.0,8192,8192,0.0,False
139,66.63171419234337,12871.126676900725,12907.865711708278,2309.532487733021,0,2309.532487733021,0.0,0.0,0,0,0.0,False
140,66.80099468613386,12875.18249116964,12907.865711708278,2309.5529196707284,0,2309.5529196707284,0.0,0.0,0,0,0.0,False
141,66.81744170233488,12884.55142224296,12907.865711708278,2309.573351807965,0,2309.573351807965,0.0,0.0,0,0,0.0,False
142,66.95551900981069,12859.875303997407,12907.865711708278,2309.5937838452082,0,2309.5937838452082,0.0,0.0,0,0,0.0,False
143,66.91322109833446,12866.920122648791,12907.865711708278,2309.6142157815193,0,2309.6142157815193,0.0,0.0,0,0,0.0,False
144,66.79575726358618,12900.474020128286,12907.865711708278,2309.634647917367,0,2309.6346479173667,0.0,0.0,0,0,0.0,False
145,66.74258910096864,13011.66971278346,12907.865711708278,2309.655079853205,2048,2309.655079853205,0.0,0.0,2048,2048,0.0,False
146,66.59147458781682,12976.439328438566,12907.865711708278,2309.675511888585,0,2309.675511888585,0.0,0.0,0,0,0.0,False
147,66.50921968109263,12976.455608064187,12907.865711708278,2309.695944023028,0,2309.695944023028,0.0,0.0,0,0,0.0,False
148,66.52697378861015,12942.519098152989,12907.865711708278,2309.716375957476,0,2309.716375957476,0.0,0.0,0,0,0.0,False
149,35.7602246143091,12915.188548852486,12907.865711708278,2309.7368079914595,0,2309.7368079914595,0.0,0.0,0,0,0.0,False
150,34.34580764881838,12902.040912612962,12907.865711708278,2309.757240124978,0,2309.757240124978,0.0,0.0,0,0,0.0,False
151,33.34244986684955,12885.737090657241,12907.865711708278,2309.777672058488,0,2309.777672058488,0.0,0.0,0,0,0.0,False
152,33.32747563809473,12880.895460494856,12907.865711708278,2309.7981040910745,0,2309.7981040910745,0.0,0.0,0,0,0.0,False
153,33.32933900821995,12887.991568200316,12907.865711708278,2309.8185362231893,0,2309.8185362231893,0.0,0.0,0,0,0.0,False
154,33.15778036633183,12892.297230548003,12907.865711708278,2309.8389682553093,0,2309.8389682553093,0.0,0.0,0,0,0.0,False
155,32.44819146148117,12891.78929645958,12907.865711708278,2309.8594002864997,0,2309.8594002864997,0.0,0.0,0,0,0.0,False
156,31.825421262831764,12887.942637363138,12907.865711708278,2309.879832317689,0,2309.879832317689,0.0,0.0,0,0,0.0,False
157,31.513528719817682,12917.097131800765,12907.865711708278,2309.900264348405,0,2309.900264348405,0.0,0.0,0,0,0.0,False
158,30.112019595311764,12926.937088168244,12907.865711708278,2309.9206964786645,0,2309.9206964786645,0.0,0.0,0,0,0.0,False
159,29.354326799277054,12923.93545090436,12907.865711708278,2309.941128408449,0,2309.941128408449,0.0,0.0,0,0,0.0,False
160,30.02336341542879,12909.37458715204,12907.865711708278,2309.961560437776,0,2309.961560437776,0.0,0.0,0,0,0.0,False
161,23.94848931521959,12912.45927698364,12907.865711708278,2309.981992566638,0,2309.981992566638,0.0,0.0,0,0,0.0,False
162,20.775540136869964,12909.61460713684,12907.865711708278,2310.0024244954984,0,2310.0024244954984,0.0,0.0,0,0,0.0,False
163,17.577784675798934,12914.594189922536,12907.865711708278,2310.022856523421,0,2310.022856523421,0.0,0.0,0,0,0.0,False
164,16.59119678812063,12915.938567440751,12907.865711708278,2310.0432886513518,0,2310.0432886513518,0.0,0.0,0,0,0.0,False
165,16.542102217150937,12903.719128226441,12907.865711708278,2310.063720578343,0,2310.063720578343,0.0,0.0,0,0,0.0,False
166,16.559730759653267,12908.457991603389,12907.865711708278,2310.084152605341,0,2310.084152605341,0.0,0.0,0,0,0.0,False
167,16.10930173831584,12910.252036514636,12907.865711708278,2310.104584731874,0,2310.104584731874,0.0,0.0,0,0,0.0,False
168,15.80899669684804,12900.107091618303,12907.865711708278,2310.125016657941,0,2310.125016657941,0.0,0.0,0,0,0.0,False
169,15.378205636534664,12899.14533214637,12907.865711708278,2310.1454486835355,0,2310.1454486835355,0.0,0.0,0,0,0.0,False
170,15.619892407198627,12902.303464303137,12907.865711708278,2310.165880808672,0,2310.165880808672,0.0,0.0,0,0,0.0,False
171,18.02041538462178,12899.923279800332,12907.865711708278,2310.1863127338,0,2310.1863127338,0.0,0.0,0,0,0.0,False
172,17.470509328909746,12898.106166437185,12907.865711708278,2310.2067447580052,0,2310.2067447580052,0.0,0.0,0,0,0.0,False
173,17.719322047210685,12884.583977475184,12907.865711708278,2310.22717688221,0,2310.22717688221,0.0,0.0,0,0,0.0,False
174,18.086576345621012,12950.19680253465,12907.865711708278,2310.247608805483,0,2310.247608805483,0.0,0.0,0,0,0.0,False
175,18.591451608591946,12926.857320236077,12907.865711708278,2310.2680408287492,0,2310.2680408287492,0.0,0.0,0,0,0.0,False
176,18.588933459856587,12924.206687454129,12907.865711708278,2310.288472951557,0,2310.288472951557,0.0,0.0,0,0,0.0,False
177,18.597706664133913,12939.962538713571,12907.865711708278,2310.308904973892,0,2310.308904973892,0.0,0.0,0,0,0.0,False
178,18.621908592609085,12921.878906817974,12907.865711708278,2310.3293369957682,0,2310.3293369957682,0.0,0.0,0,0,0.0,False
179,18.88968735487287,12909.936656213426,12907.865711708278,2310.349769017645,0,2310.349769017645,0.0,0.0,0,0,0.0,False
180,18.95840094860868,12900.70139399681,12907.865711708278,2310.370200938589,0,2310.370200938589,0.0,0.0,0,0,0.0,False
181,18.930325740810748,12899.407802110607,12907.865711708278,2310.3906330590617,0,2310.3906330590617,0.0,0.0,0,0,0.0,False
182,19.265276058437625,12886.459165867307,12907.865711708278,2310.411065079541,0,2310.411065079541,0.0,0.0,0,0,0.0,False
183,19.30810281210821,12916.280144318665,12907.865711708278,2310.431496999547,0,2310.431496999547,0.0,0.0,0,0,0.0,False
184,19.23072864513487,12886.777965578854,12907.865711708278,2310.4519291190954,0,2310.4519291190954,0.0,0.0,0,0,0.0,False
185,19.20960862455036,12962.332217157305,12907.865711708278,2310.4927930567937,0,2310.4927930567937,0.0,0.0,0,0,0.0,False
186,19.192504759275693,12916.579797263665,12907.865711708278,2310.5132251749383,0,2310.5132251749383,0.0,0.0,0,0,0.0,False
187,19.12223837963749,12895.570535991366,12907.865711708278,2310.533657192624,0,2310.533657192624,0.0,0.0,0,0,0.0,False
188,19.00689497621053,12886.120646805328,12907.865711708278,2310.554089110301,0,2310.554089110301,0.0,0.0,0,0,0.0,False
189,18.34597573147665,12937.375681836376,12907.865711708278,2310.574521227056,0,2310.574521227056,0.0,0.0,0,0,0.0,False
190,16.906412701008364,12911.099894701309,12907.865711708278,2310.5949532438103,0,2310.5949532438103,0.0,0.0,0,0,0.0,False
191,16.908162120194515,12907.508411383671,12907.865711708278,2310.615385160097,0,2310.615385160097,0.0,0.0,0,0,0.0,False
192,16.727751068634028,12905.522058658997,12907.865711708278,2310.6358172759133,0,2310.6358172759133,0.0,0.0,0,0,0.0,False
193,15.784813518487278,12892.764336497174,12907.865711708278,2310.6562492912713,0,2310.6562492912713,0.0,0.0,0,0,0.0,False
194,16.00026110556279,12899.02944663553,12907.865711708278,2310.676681306155,0,2310.676681306155,0.0,0.0,0,0,0.0,False
195,16.00625907898143,12907.772136116248,12907.865711708278,2310.697113320581,0,2310.697113320581,0.0,0.0,0,0,0.0,False
196,15.917326944869414,12929.213191521465,12907.865711708278,2310.7379773484936,0,2310.7379773484936,0.0,0.0,0,0,0.0,False
197,15.799836313837677,12903.20076456048,12907.865711708278,2310.7584094619892,0,2310.7584094619892,0.0,0.0,0,0,0.0,False
198,15.152105260458514,12906.294072739374,12907.865711708278,2310.778841374551,0,2310.778841374551,0.0,0.0,0,0,0.0,False
199,15.156736650588384,12900.208577535004,12907.865711708278,2310.799273387107,0,2310.799273387107,0.0,0.0,0,0,0.0,False
200,14.808513498233676,12903.546454149182,12907.865711708278,2310.819705499205,0,2310.819705499205,0.0,0.0,0,0,0.0,False
201,11.183085135672808,12904.705762697322,12907.865711708278,2310.840137411302,0,2310.840137411302,0.0,0.0,0,0,0.0,False
202,11.095906887898145,12916.564104401014,12907.865711708278,2310.860569522461,0,2310.860569522461,0.0,0.0,0,0,0.0,False
203,10.911194202921324,12915.51523247864,12907.865711708278,2310.881001533162,0,2310.881001533162,0.0,0.0,0,0,0.0,False
204,10.229401430311677,12915.996922843777,12907.865711708278,2310.9014334438616,0,2310.9014334438616,0.0,0.0,0,0,0.0,False
205,9.340220640792294,12926.861955376791,12907.865711708278,2310.921865553624,0,2310.921865553624,0.0,0.0,0,0,0.0,False
206,9.510184216241145,12908.379186067132,12907.865711708278,2310.942297563393,0,2310.942297563393,0.0,0.0,0,0,0.0,False
207,9.726215251083826,12906.137695428226,12907.865711708278,2310.962729472696,0,2310.962729472696,0.0,0.0,0,0,0.0,False
208,9.851448576075072,12928.192632221033,12907.865711708278,2310.9831615815274,0,2310.9831615815274,0.0,0.0,0,0,0.0,False
209,9.478168158437503,12911.928653788616,12907.865711708278,2311.0035935898995,0,2311.0035935898995,0.0,0.0,0,0,0.0,False
210,9.37668414035024,12909.630791205771,12907.865711708278,2311.024025498271,0,2311.024025498271,0.0,0.0,0,0,0.0,False
211,9.7298190986498,12907.678433063626,12907.865711708278,2311.044457605705,0,2311.044457605705,0.0,0.0,0,0,0.0,False
212,8.979255658577964,12912.266645091468,12907.865711708278,2311.064889613146,0,2311.064889613146,0.0,0.0,0,0,0.0,False
213,8.955497040411046,12905.053651869974,12907.865711708278,2311.0853215201205,0,2311.0853215201205,0.0,0.0,0,0,0.0,False
214,10.625740846882184,12894.180007183057,12907.865711708278,2311.1057536261583,0,2311.1057536261583,0.0,0.0,0,0,0.0,False
215,10.867854751122202,12908.381751451408,12907.865711708278,2311.1261856322017,0,2311.1261856322017,0.0,0.0,0,0,0.0,False
216,10.865968323521292,12909.870100675496,12907.865711708278,2311.1466175382448,0,2311.1466175382448,0.0,0.0,0,0,0.0,False
217,10.905707011158901,12901.048566673662,12907.865711708278,2311.167049643351,0,2311.167049643351,0.0,0.0,0,0,0.0,False
218,10.872989452139947,12921.337622131367,12907.865711708278,2311.1874816479976,0,2311.1874816479976,0.0,0.0,0,0,0.0,False
219,10.849798469728636,12893.01872938641,12907.865711708278,2311.228345656353,0,2311.228345656353,0.0,0.0,0,0,0.0,False
