,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,20.42923319592679,194254.0620506181,194253.8028558389,2307.0807176218664,0,2307.0807176218664,0.0,0.0,0,0,0.0,False
23,20.491241949172498,194254.0620506181,194253.8028558389,2307.101149635477,0,2307.101149635477,0.0,0.0,0,0,0.0,False
24,20.451993791641137,194254.0620506181,194253.8028558389,2307.1215817486154,0,2307.1215817486154,0.0,0.0,0,0,0.0,False
25,21.151767104878626,194254.0620506181,194253.8028558389,2307.142013960831,0,2307.142013960831,0.0,0.0,0,0,0.0,False
26,23.056415885748372,194254.0620506181,194253.8028558389,2307.162445973037,0,2307.162445973037,0.0,0.0,0,0,0.0,False
27,23.683570390069107,194254.0620506181,194253.8028558389,2307.182878184787,0,2307.182878184787,0.0,0.0,0,0,0.0,False
28,24.166999371833715,194254.0620506181,194253.8028558389,2307.2033102960704,0,2307.2033102960704,0.0,0.0,0,0,0.0,False
29,27.59762292501693,194254.0620506181,194253.8028558389,2307.2237423068873,0,2307.2237423068873,0.0,0.0,0,0,0.0,False
30,27.32746827572868,194254.0620506181,194253.8028558389,2307.244174516767,0,2307.244174516767,0.0,0.0,0,0,0.0,False
31,27.94570446456227,194254.0620506181,194253.8028558389,2307.264606626653,0,2307.264606626653,0.0,0.0,0,0,0.0,False
32,27.45178554179862,194254.0620506181,194253.8028558389,2307.285038636066,0,2307.285038636066,0.0,0.0,0,0,0.0,False
33,27.001889845241646,194227.46878516692,194253.8028558389,2307.305470845022,0,2307.305470845022,0.0,0.0,0,0,0.0,False
34,27.016867589654197,194245.10964966816,194253.8028558389,2307.325902953511,0,2307.325902953511,0.0,0.0,0,0,0.0,False
35,27.11974843678389,194265.29234697862,194253.8028558389,2307.346334961534,0,2307.346334961534,0.0,0.0,0,0,0.0,False
36,27.427099048999363,194274.06483737144,194253.8028558389,2307.366767169085,0,2307.366767169085,0.0,0.0,0,0,0.0,False
37,28.02048809062512,194258.2653053765,194253.8028558389,2307.387199276178,0,2307.387199276178,0.0,0.0,0,0,0.0,False
38,28.044856369208652,194264.28011797168,194253.8028558389,2307.407631383263,0,2307.407631383263,0.0,0.0,0,0,0.0,False
39,27.843969897097093,194281.99878403518,194253.8028558389,2307.428063489424,0,2307.428063489424,0.0,0.0,0,0,0.0,False
40,27.363304625020966,194299.98966943886,194253.8028558389,2307.4484955951198,0,2307.4484955951198,0.0,0.0,0,0,0.0,False
41,27.438123094112026,194282.85263287945,194253.8028558389,2307.468927700341,0,2307.4689277003413,0.0,0.0,0,0,0.0,False
42,27.1524696986432,194284.7473511104,194253.8028558389,2307.489359805106,0,2307.489359805106,0.0,0.0,0,0,0.0,False
43,26.986792722884026,194324.7920408548,194253.8028558389,2307.50979190987,0,2307.50979190987,0.0,0.0,0,0,0.0,False
44,26.237947607926817,194240.6973624264,194253.8028558389,2307.5506561170623,0,2307.5506561170623,0.0,0.0,0,0,0.0,False
45,25.207918370523714,194213.11034706308,194253.8028558389,2307.571088220429,0,2307.571088220429,0.0,0.0,0,0,0.0,False
46,24.30237444289713,194255.6987026159,194253.8028558389,2307.5915204228586,0,2307.5915204228586,0.0,0.0,0,0,0.0,False
47,23.314387163390307,194249.38666064086,194253.8028558389,2307.6119524252936,0,2307.6119524252936,0.0,0.0,0,0,0.0,False
48,22.33815572111806,194243.2636866713,194253.8028558389,2307.632384526798,0,2307.632384526798,0.0,0.0,0,0,0.0,False
49,21.365489217349115,194235.87662140952,194253.8028558389,2307.652816728296,0,2307.652816728296,0.0,0.0,0,0,0.0,False
50,21.134447600294788,194279.16090679547,194253.8028558389,2307.6732487293343,0,2307.6732487293343,0.0,0.0,0,0,0.0,False
51,21.139253537807964,194281.58214427184,194253.8028558389,2307.693680829441,0,2307.693680829441,0.0,0.0,0,0,0.0,False
52,21.144794355866907,194260.48086799265,194253.8028558389,2307.7141130295417,0,2307.7141130295417,0.0,0.0,0,0,0.0,False
53,21.125454569182896,194263.56356293106,194253.8028558389,2307.734545029183,0,2307.734545029183,0.0,0.0,0,0,0.0,False
54,21.17730588187505,194250.35711002364,194253.8028558389,2307.7549772278944,0,2307.7549772278944,0.0,0.0,0,0,0.0,False
55,21.005080603880643,194240.54514022206,194253.8028558389,2307.7754093265976,0,2307.7754093265976,0.0,0.0,0,0,0.0,False
56,19.874551693507293,194248.13488085355,194253.8028558389,2307.7958413248416,0,2307.7958413248416,0.0,0.0,0,0,0.0,False
57,19.91198221231712,194262.65642405703,194253.8028558389,2307.816273522621,0,2307.816273522621,0.0,0.0,0,0,0.0,False
58,19.628046569429483,194257.90338928366,194253.8028558389,2307.836705619928,0,2307.836705619928,0.0,0.0,0,0,0.0,False
59,15.411365833066736,194250.45004519165,194253.8028558389,2307.8571376167747,0,2307.8571376167747,0.0,0.0,0,0,0.0,False
60,15.883809208337915,194272.37493822305,194253.8028558389,2307.877569813157,0,2307.877569813157,0.0,0.0,0,0,0.0,False
61,13.525353889016689,194275.60536349766,194253.8028558389,2307.8980019090673,0,2307.8980019090673,0.0,0.0,0,0,0.0,False
62,14.308853396968765,194271.6117298784,194253.8028558389,2307.9184340045176,0,2307.9184340045176,0.0,0.0,0,0,0.0,False
63,15.652570806515735,194260.0358513139,194253.8028558389,2307.938866099503,0,2307.938866099503,0.0,0.0,0,0,0.0,False
64,16.761183035516332,194271.1510831604,194253.8028558389,2307.959298194015,0,2307.959298194015,0.0,0.0,0,0,0.0,False
65,16.785035237948648,194266.64788687087,194253.8028558389,2307.9797302885345,0,2307.9797302885345,0.0,0.0,0,0,0.0,False
66,19.031892339610714,194274.2446319968,194253.8028558389,2308.000162382123,0,2308.000162382123,0.0,0.0,0,0,0.0,False
67,18.990422258018373,194267.6701298263,194253.8028558389,2308.020594475238,0,2308.020594475238,0.0,0.0,0,0,0.0,False
68,19.35828648212004,194256.17575631465,194253.8028558389,2308.0410265683604,0,2308.0410265683604,0.0,0.0,0,0,0.0,False
69,19.71728548749711,194252.3434631191,194253.8028558389,2308.0614587605523,0,2308.0614587605523,0.0,0.0,0,0,0.0,False
70,19.68779789821585,194269.7212949495,194253.8028558389,2308.0818907527355,0,2308.0818907527355,0.0,0.0,0,0,0.0,False
71,19.165846852351248,194238.89077182615,194253.8028558389,2308.102322943996,0,2308.102322943996,0.0,0.0,0,0,0.0,False
72,18.912732292917145,194276.50612329427,194253.8028558389,2308.122754935255,0,2308.122754935255,0.0,0.0,0,0,0.0,False
73,18.95305015114323,194257.56149036964,194253.8028558389,2308.1431870255765,0,2308.1431870255765,0.0,0.0,0,0,0.0,False
74,19.1443349949051,194230.8750850918,194253.8028558389,2308.1636192159062,0,2308.1636192159062,0.0,0.0,0,0,0.0,False
75,19.672388194268343,194267.13343184924,194253.8028558389,2308.184051205768,0,2308.184051205768,0.0,0.0,0,0,0.0,False
76,20.21039440906624,194233.74261495747,194253.8028558389,2308.204483294692,0,2308.204483294692,0.0,0.0,0,0,0.0,False
77,23.535047815227394,194222.97989499386,194253.8028558389,2308.2249154836245,0,2308.2249154836245,0.0,0.0,0,0,0.0,False
78,27.94545949484211,194294.6285933772,194253.8028558389,2308.2453474720896,0,2308.2453474720896,0.0,0.0,0,0,0.0,False
79,30.39362249672368,194285.62165048148,194253.8028558389,2308.2657795600826,0,2308.2657795600826,0.0,0.0,0,0,0.0,False
80,31.96710350709587,194313.10881143247,194253.8028558389,2308.286211747618,0,2308.286211747618,0.0,0.0,0,0,0.0,False
81,34.893234169919346,194280.1935025045,194253.8028558389,2308.306643734686,0,2308.306643734686,0.0,0.0,0,0,0.0,False
82,37.162469931081816,194283.10235554609,194253.8028558389,2308.327075821282,0,2308.327075821282,0.0,0.0,0,0,0.0,False
83,37.77568371944092,194283.61491885007,194253.8028558389,2308.3475080074204,0,2308.3475080074204,0.0,0.0,0,0,0.0,False
84,38.94448724578521,194276.97829360448,194253.8028558389,2308.367939993092,0,2308.367939993092,0.0,0.0,0,0,0.0,False
85,39.4934944859972,194260.8313935844,194253.8028558389,2308.388372078756,0,2308.388372078756,0.0,0.0,0,0,0.0,False
86,39.65485216462572,194271.6940579564,194253.8028558389,2308.4088042634976,0,2308.4088042634976,0.0,0.0,0,0,0.0,False
87,40.59529370347508,194258.51788250922,194253.8028558389,2308.4292363477725,0,2308.4292363477725,0.0,0.0,0,0,0.0,False
88,39.96944266829996,194249.2093222107,194253.8028558389,2308.4496683320394,0,2308.4496683320394,0.0,0.0,0,0,0.0,False
89,39.93101067077804,194236.758101998,194253.8028558389,2308.470100515384,0,2308.470100515384,0.0,0.0,0,0,0.0,False
90,40.28523332309523,194238.62077867708,194253.8028558389,2308.49053259872,0,2308.4905325987197,0.0,0.0,0,0,0.0,False
91,39.868209431105754,194196.63341236266,194253.8028558389,2308.5313967635448,0,2308.5313967635448,0.0,0.0,0,0,0.0,False
92,39.907832792187335,194177.9611627469,194253.8028558389,2308.551828845484,0,2308.551828845484,0.0,0.0,0,0,0.0,False
93,40.01785499974503,194192.82967513055,194253.8028558389,2308.5722609264994,8192,2308.5722609264994,0.0,0.0,8192,8192,0.0,False
94,38.5000346075741,194199.20827011112,194253.8028558389,2308.5926930075148,0,2308.5926930075148,0.0,0.0,0,0,0.0,False
95,37.44938339949192,194175.53785634483,194253.8028558389,2308.613125088057,0,2308.613125088057,0.0,0.0,0,0,0.0,False
96,34.31784266709546,194175.77050453122,194253.8028558389,2308.633557268142,0,2308.633557268142,0.0,0.0,0,0,0.0,False
97,33.45528418269666,194204.14435700266,194253.8028558389,2308.6539892477595,0,2308.6539892477595,0.0,0.0,0,0,0.0,False
98,32.997995604218744,194191.8714156064,194253.8028558389,2308.674421326905,0,2308.674421326905,0.0,0.0,0,0,0.0,False
99,31.75564109262675,194205.68699983644,194253.8028558389,2308.694853505593,0,2308.694853505593,0.0,0.0,0,0,0.0,False
100,30.569391007192035,194205.67565517648,194253.8028558389,2308.7152854838127,0,2308.7152854838127,0.0,0.0,0,0,0.0,False
101,31.20287912455334,194191.8883402604,194253.8028558389,2308.7357175615616,0,2308.7357175615616,0.0,0.0,0,0,0.0,False
102,31.098508693985238,194228.1197436928,194253.8028558389,2308.756149739318,0,2308.756149739318,0.0,0.0,0,0,0.0,False
103,32.75547998635039,194215.89465693448,194253.8028558389,2308.776581716141,0,2308.776581716141,0.0,0.0,0,0,0.0,False
104,36.23544686875853,194264.53950788215,194253.8028558389,2308.797013792493,0,2308.797013792493,0.0,0.0,0,0,0.0,False
105,37.423735089814414,194239.85626631393,194253.8028558389,2308.817445968853,0,2308.817445968853,0.0,0.0,0,0,0.0,False
106,40.38032343943864,194245.0112983372,194253.8028558389,2308.8378779442787,0,2308.8378779442787,0.0,0.0,0,0,0.0,False
107,41.66099000862216,194256.76261035324,194253.8028558389,2308.8583100196993,0,2308.8583100196993,0.0,0.0,0,0,0.0,False
108,41.90991770767768,194237.7503856025,194253.8028558389,2308.8787421946618,0,2308.8787421946618,0.0,0.0,0,0,0.0,False
109,41.85326584354753,194252.0449028356,194253.8028558389,2308.8991741686914,0,2308.8991741686914,0.0,0.0,0,0,0.0,False
110,42.45654675385666,194230.3402478996,194253.8028558389,2308.9196063427153,0,2308.9196063427153,0.0,0.0,0,0,0.0,False
111,40.45433695560377,194258.09070737328,194253.8028558389,2308.940038316279,0,2308.940038316279,0.0,0.0,0,0,0.0,False
112,38.88744928234342,194273.8646019481,194253.8028558389,2308.9604703893783,0,2308.9604703893783,0.0,0.0,0,0,0.0,False
113,39.83162782412821,194253.83307256896,194253.8028558389,2308.980902562005,0,2308.980902562005,0.0,0.0,0,0,0.0,False
114,38.69306279770864,194243.00468632628,194253.8028558389,2309.001334634173,0,2309.001334634173,0.0,0.0,0,0,0.0,False
115,38.3229546667395,194274.90563144896,194253.8028558389,2309.0217666058747,0,2309.0217666058747,0.0,0.0,0,0,0.0,False
116,37.64935171845927,194269.32102069695,194253.8028558389,2309.0421987771037,0,2309.0421987771037,0.0,0.0,0,0,0.0,False
117,34.3322035244332,194291.4864498241,194253.8028558389,2309.062630848341,0,2309.062630848341,0.0,0.0,0,0,0.0,False
118,35.249544863522274,194315.7939276659,194253.8028558389,2309.083062818645,0,2309.083062818645,0.0,0.0,0,0,0.0,False
119,34.031763714845425,194282.7161217609,194253.8028558389,2309.103494988478,0,2309.103494988478,0.0,0.0,0,0,0.0,False
120,35.55125055590255,194315.9798916938,194253.8028558389,2309.123927058317,0,2309.123927058317,0.0,0.0,0,0,0.0,False
121,35.87264753153707,194305.9499545652,194253.8028558389,2309.144359027225,0,2309.144359027225,0.0,0.0,0,0,0.0,False
122,35.26663525047148,194309.3953874613,194253.8028558389,2309.1647911961263,0,2309.1647911961263,0.0,0.0,0,0,0.0,False
123,37.047122601754,194296.45062765642,194253.8028558389,2309.1852232645692,0,2309.1852232645692,0.0,0.0,0,0,0.0,False
124,41.949866842062576,194311.6980888552,194253.8028558389,2309.2056552320787,0,2309.2056552320787,0.0,0.0,0,0,0.0,False
125,47.41975355211275,194286.30896679574,194253.8028558389,2309.2260873995842,0,2309.2260873995842,0.0,0.0,0,0,0.0,False
126,52.17851628414354,194311.0635552027,194253.8028558389,2309.2465194666293,0,2309.2465194666293,0.0,0.0,0,0,0.0,False
127,54.31248393989252,194334.66675258105,194253.8028558389,2309.266951533209,0,2309.266951533209,0.0,0.0,0,0,0.0,False
128,57.32054879136869,194318.57751411927,194253.8028558389,2309.287383599316,0,2309.287383599316,0.0,0.0,0,0,0.0,False
129,60.14026096868458,194326.63025592567,194253.8028558389,2309.3078156649644,0,2309.3078156649644,0.0,0.0,0,0,0.0,False
130,62.538279962689884,194329.6787354203,194253.8028558389,2309.3282477301473,0,2309.3282477301473,0.0,0.0,0,0,0.0,False
131,64.91793212703521,194297.77384479332,194253.8028558389,2309.348679795323,0,2309.348679795323,0.0,0.0,0,0,0.0,False
132,66.30224946099294,194349.64712754558,194253.8028558389,2309.369111859575,0,2309.369111859575,0.0,0.0,0,0,0.0,False
133,68.14865852215796,194333.94118067645,194253.8028558389,2309.389544023361,0,2309.389544023361,0.0,0.0,0,0,0.0,False
134,69.14626279515575,194348.9948626365,194253.8028558389,2309.4099759871388,0,2309.4099759871388,0.0,0.0,0,0,0.0,False
135,69.47717588670304,194349.95605304415,194253.8028558389,2309.430408049993,0,2309.430408049993,0.0,0.0,0,0,0.0,False
136,70.10812803178875,194330.7270729764,194253.8028558389,2309.450840212841,0,2309.450840212841,0.0,0.0,0,0,0.0,False
137,69.96375847509131,194372.48096491507,194253.8028558389,2309.47127227523,8192,2309.47127227523,0.0,0.0,8192,8192,0.0,False
138,69.98658562691251,194176.69462984448,194253.8028558389,2309.5121363981452,0,2309.5121363981452,0.0,0.0,0,0,0.0,False
139,70.20075868822259,194169.65180866641,194253.8028558389,2309.53256845913,0,2309.53256845913,0.0,0.0,0,0,0.0,False
140,70.77063537717703,194160.74472299137,194253.8028558389,2309.5530004196553,0,2309.5530004196553,0.0,0.0,0,0,0.0,False
141,71.09089809439784,194204.19043109808,194253.8028558389,2309.573432579709,0,2309.573432579709,0.0,0.0,0,0,0.0,False
142,70.89471431675815,194190.04205428628,194253.8028558389,2309.59386463977,0,2309.59386463977,0.0,0.0,0,0,0.0,False
143,69.31590652503792,194183.83131129906,194253.8028558389,2309.614296598899,0,2309.614296598899,0.0,0.0,0,0,0.0,False
144,68.10347366342647,194183.68175420372,194253.8028558389,2309.6347287575627,0,2309.6347287575627,0.0,0.0,0,0,0.0,False
145,66.09146341550291,194188.78632706558,194253.8028558389,2309.6551607162187,0,2309.6551607162187,0.0,0.0,0,0,0.0,False
146,63.841649577740405,194207.00253946194,194253.8028558389,2309.6755927739505,0,2309.6755927739505,0.0,0.0,0,0,0.0,False
147,62.66078234285072,194191.8226677708,194253.8028558389,2309.696024931676,0,2309.696024931676,0.0,0.0,0,0,0.0,False
148,58.495836662023926,194198.67262160807,194253.8028558389,2309.7164568884764,0,2309.7164568884764,0.0,0.0,0,0,0.0,False
149,55.04827141259089,194233.20553817696,194253.8028558389,2309.7368889452773,0,2309.7368889452773,0.0,0.0,0,0,0.0,False
150,49.48588072539298,194199.41396060414,194253.8028558389,2309.757321101613,0,2309.757321101613,0.0,0.0,0,0,0.0,False
151,42.70383225324324,194233.13866061385,194253.8028558389,2309.777753057475,0,2309.777753057475,0.0,0.0,0,0,0.0,False
152,36.417613303274436,194215.06890905747,194253.8028558389,2309.798185112879,0,2309.798185112879,0.0,0.0,0,0,0.0,False
153,19.490495620487426,194212.6523234887,194253.8028558389,2309.81861726781,0,2309.81861726781,0.0,0.0,0,0,0.0,False
154,19.165550069954158,194182.6456911981,194253.8028558389,2309.8390493222832,0,2309.8390493222832,0.0,0.0,0,0,0.0,False
155,20.32558371418548,194203.1615054492,194253.8028558389,2309.85948137629,0,2309.85948137629,0.0,0.0,0,0,0.0,False
156,20.205253264029867,194194.5673472553,194253.8028558389,2309.8799134302967,0,2309.8799134302967,0.0,0.0,0,0,0.0,False
157,25.346133357982602,194205.64931541108,194253.8028558389,2309.900345483365,0,2309.900345483365,0.0,0.0,0,0,0.0,False
158,28.07147126126221,194207.46104529945,194253.8028558389,2309.9207776359767,0,2309.9207776359767,0.0,0.0,0,0,0.0,False
159,28.67119744049064,194230.78165615565,194253.8028558389,2309.9412095885777,0,2309.9412095885777,0.0,0.0,0,0,0.0,False
160,30.423138504457807,194209.09026590065,194253.8028558389,2309.9616416407225,0,2309.9616416407225,0.0,0.0,0,0,0.0,False
161,31.49768941066982,194240.48272437032,194253.8028558389,2309.9820737919367,0,2309.9820737919367,0.0,0.0,0,0,0.0,False
162,33.026239951603216,194216.38679224125,194253.8028558389,2310.0025057431485,0,2310.0025057431485,0.0,0.0,0,0,0.0,False
163,34.19662355083002,194194.67861653614,194253.8028558389,2310.022937793889,0,2310.022937793889,0.0,0.0,0,0,0.0,False
164,37.55163389275749,194212.49527434914,194253.8028558389,2310.043369944171,0,2310.043369944171,0.0,0.0,0,0,0.0,False
165,38.83970141118685,194227.5891839266,194253.8028558389,2310.063801893979,0,2310.063801893979,0.0,0.0,0,0,0.0,False
166,39.772858355390774,194206.29770168988,194253.8028558389,2310.084233943795,0,2310.084233943795,0.0,0.0,0,0,0.0,False
167,50.15250674686147,194222.4884411133,194253.8028558389,2310.1046660926804,0,2310.1046660926804,0.0,0.0,0,0,0.0,False
168,54.304666960798855,194224.0361996161,194253.8028558389,2310.125098041099,0,2310.125098041099,0.0,0.0,0,0,0.0,False
169,55.98638572639327,194258.25543410945,194253.8028558389,2310.1455300895104,0,2310.1455300895104,0.0,0.0,0,0,0.0,False
170,56.65624360426485,194256.87952936708,194253.8028558389,2310.165962236999,0,2310.165962236999,0.0,0.0,0,0,0.0,False
171,55.61230289945857,194295.45409595105,194253.8028558389,2310.1863941844786,0,2310.1863941844786,0.0,0.0,0,0,0.0,False
172,54.1393626125943,194285.6321630989,194253.8028558389,2310.206826231501,0,2310.206826231501,0.0,0.0,0,0,0.0,False
173,52.91690753931306,194265.6888621222,194253.8028558389,2310.227258377592,8192,2310.227258377592,0.0,0.0,8192,8192,0.0,False
174,51.80348219008957,194288.60659620733,194253.8028558389,2310.247690323682,0,2310.247690323682,0.0,0.0,0,0,0.0,False
175,51.330982821815994,194282.16791277702,194253.8028558389,2310.2681223693,0,2310.2681223693,0.0,0.0,0,0,0.0,False
176,50.20592027421821,194285.4462245389,194253.8028558389,2310.28855451446,0,2310.28855451446,0.0,0.0,0,0,0.0,False
177,49.851738730322964,194292.7760979128,194253.8028558389,2310.308986559612,0,2310.308986559612,0.0,0.0,0,0,0.0,False
178,48.71726211625712,194325.8091086388,194253.8028558389,2310.32941860384,0,2310.3294186038397,0.0,0.0,0,0,0.0,False
179,46.67423794823669,194291.4705728816,194253.8028558389,2310.3498506476026,0,2310.3498506476026,0.0,0.0,0,0,0.0,False
180,45.1567849626301,194302.4019404969,194253.8028558389,2310.3702825913642,0,2310.3702825913642,0.0,0.0,0,0,0.0,False
181,44.031151644273216,194410.17038298325,194253.8028558389,2310.3907147341893,0,2310.3907147341893,0.0,0.0,0,0,0.0,False
182,46.766710464592045,194368.41650350922,194253.8028558389,2310.41114677702,0,2310.41114677702,0.0,0.0,0,0,0.0,False
183,47.445354817984715,194340.33241633503,194253.8028558389,2310.4315787193773,0,2310.4315787193773,0.0,0.0,0,0,0.0,False
184,48.20527808536582,194351.10461856675,194253.8028558389,2310.4520108612783,0,2310.4520108612783,0.0,0.0,0,0,0.0,False
185,50.70788148254685,194246.52475193632,194253.8028558389,2310.49287484368,0,2310.49287484368,0.0,0.0,0,0,0.0,False
186,52.404903621805246,194246.63839857336,194253.8028558389,2310.513306984176,0,2310.513306984176,0.0,0.0,0,0,0.0,False
187,53.428919761823536,194263.09236233204,194253.8028558389,2310.533739024213,0,2310.533739024213,0.0,0.0,0,0,0.0,False
188,54.073204405874854,194248.64398871025,194253.8028558389,2310.554170964242,0,2310.554170964242,0.0,0.0,0,0,0.0,False
189,54.785517057367294,194283.62272160602,194253.8028558389,2310.574603103349,0,2310.574603103349,0.0,0.0,0,0,0.0,False
190,55.222688000668704,194246.316106372,194253.8028558389,2310.5950351424544,0,2310.5950351424544,0.0,0.0,0,0,0.0,False
191,55.58311330472343,194280.7380801593,194253.8028558389,2310.615467080628,0,2310.615467080628,0.0,0.0,0,0,0.0,False
192,55.54904800199119,194290.27360872182,194253.8028558389,2310.635899218796,0,2310.635899218796,0.0,0.0,0,0,0.0,False
193,55.47513601026521,194315.59939046306,194253.8028558389,2310.656331256505,0,2310.656331256505,0.0,0.0,0,0,0.0,False
194,54.54841250965249,194310.66431873708,194253.8028558389,2310.6767632937413,0,2310.6767632937413,0.0,0.0,0,0,0.0,False
195,54.62834279522827,194304.9736705752,194253.8028558389,2310.6971953305183,0,2310.6971953305183,0.0,0.0,0,0,0.0,False
196,54.25632935508804,194169.37367585124,194253.8028558389,2310.738059402669,0,2310.738059402669,0.0,0.0,0,0,0.0,False
197,46.76597210014821,194208.95119328657,194253.8028558389,2310.758491538516,0,2310.758491538516,0.0,0.0,0,0,0.0,False
198,41.940408958215926,194208.4404693984,194253.8028558389,2310.77892347343,0,2310.77892347343,0.0,0.0,0,0,0.0,False
199,38.849021243889524,194194.7110825849,194253.8028558389,2310.7993555083376,0,2310.7993555083376,0.0,0.0,0,0,0.0,False
200,35.021679881048215,194205.82372374253,194253.8028558389,2310.819787642788,0,2310.819787642788,0.0,0.0,0,0,0.0,False
201,36.55944436102558,194220.6293810097,194253.8028558389,2310.840219576305,0,2310.840219576305,0.0,0.0,0,0,0.0,False
202,37.72529457369514,194231.21830522415,194253.8028558389,2310.860651709816,0,2310.860651709816,0.0,0.0,0,0,0.0,False
203,38.888655417874475,194226.89448659122,194253.8028558389,2310.881083742868,0,2310.881083742868,0.0,0.0,0,0,0.0,False
204,40.58518055773229,194233.59950158888,194253.8028558389,2310.901515675454,0,2310.901515675454,0.0,0.0,0,0,0.0,False
205,44.781269502944355,194236.60741480105,194253.8028558389,2310.921947808034,0,2310.921947808034,0.0,0.0,0,0,0.0,False
206,47.711871481489624,194261.00891483395,194253.8028558389,2310.9423798396892,0,2310.9423798396892,0.0,0.0,0,0,0.0,False
207,49.76759867684653,194253.03050569104,194253.8028558389,2310.962811770878,0,2310.962811770878,0.0,0.0,0,0,0.0,False
208,49.70357348508632,194248.2921735739,194253.8028558389,2310.983243902061,0,2310.983243902061,0.0,0.0,0,0,0.0,False
209,48.88870141125194,194235.44182671566,194253.8028558389,2311.003675932785,0,2311.003675932785,0.0,0.0,0,0,0.0,False
210,47.300993713931035,194246.28114929548,194253.8028558389,2311.024107862577,0,2311.024107862577,0.0,0.0,0,0,0.0,False
211,45.959918771942995,194279.7754811516,194253.8028558389,2311.044539992363,0,2311.044539992363,0.0,0.0,0,0,0.0,False
212,44.80663666154824,194262.20361460038,194253.8028558389,2311.0649720216893,0,2311.0649720216893,0.0,0.0,0,0,0.0,False
213,44.544848010660964,194268.8412272066,194253.8028558389,2311.085403950551,0,2311.0854039505507,0.0,0.0,0,0,0.0,False
214,44.27428830551296,194292.53047189035,194253.8028558389,2311.1058360789393,0,2311.1058360789393,0.0,0.0,0,0,0.0,False
215,43.595864176648604,194308.40405410953,194253.8028558389,2311.126268107335,0,2311.126268107335,0.0,0.0,0,0,0.0,False
216,43.21526984527432,194304.27380116453,194253.8028558389,2311.1467000347984,0,2311.1467000347984,0.0,0.0,0,0,0.0,False
217,43.12579101466052,194306.74986397987,194253.8028558389,2311.1671321622557,8192,2311.1671321622557,0.0,0.0,8192,8192,0.0,False
218,43.11703775702622,194320.4038729604,194253.8028558389,2311.187564188789,8192,2311.187564188789,0.0,0.0,8192,8192,0.0,False
