,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
24,4.774992830555866,4818.779077142921,0.0,2307.121568415801,0,2307.121568415801,0.0,0.0,0,0,0.0,False
25,4.757038478660526,4818.779077142921,0.0,2307.14200062336,0,2307.14200062336,0.0,0.0,0,0,0.0,False
26,4.6246040113343785,4818.779077142921,0.0,2307.1624326304445,0,2307.1624326304445,0.0,0.0,0,0,0.0,False
27,4.388221592027672,4818.779077142921,0.0,2307.182864837072,0,2307.182864837072,0.0,0.0,0,0,0.0,False
28,4.389603527542355,4818.779077142921,0.0,2307.203296942768,0,2307.203296942768,0.0,0.0,0,0,0.0,False
29,4.3792840412977805,4818.779077142921,0.0,2307.223728948462,0,2307.223728948462,0.0,0.0,0,0,0.0,False
30,4.443013685563424,4818.779077142921,0.0,2307.244161153685,0,2307.244161153685,0.0,0.0,0,0,0.0,False
31,4.066607192967799,4818.779077142921,0.0,2307.264593258449,0,2307.264593258449,0.0,0.0,0,0,0.0,False
32,4.096302600272633,4818.779077142921,0.0,2307.2850252627395,0,2307.2850252627395,0.0,0.0,0,0,0.0,False
33,4.095193615811179,4818.165127701585,0.0,2307.305457466573,0,2307.305457466573,0.0,0.0,0,0,0.0,False
34,4.175274294654622,4817.057045630326,0.0,2307.32588956994,0,2307.32588956994,0.0,0.0,0,0,0.0,False
35,4.2123344490531816,4824.982728285203,0.0,2307.3463215728407,0,2307.3463215728407,0.0,0.0,0,0,0.0,False
36,4.7409184068119865,4826.244527169281,0.0,2307.36675377527,0,2307.36675377527,0.0,0.0,0,0,0.0,False
37,4.862614382692875,4829.809582435218,0.0,2307.38718587724,0,2307.38718587724,0.0,0.0,0,0,0.0,False
38,4.764140045330554,4826.036598827027,0.0,2307.4076179787367,0,2307.4076179787367,0.0,0.0,0,0,0.0,False
39,4.9793542976768,4820.436457212464,0.0,2307.428050079776,0,2307.428050079776,0.0,0.0,0,0,0.0,False
40,5.049547976895483,4818.954637844475,0.0,2307.448482180349,0,2307.448482180349,0.0,0.0,0,0,0.0,False
41,5.2502322539590445,4816.893043783413,0.0,2307.4689142809148,0,2307.4689142809148,0.0,0.0,0,0,0.0,False
42,5.1772871844651815,4822.3567056163865,0.0,2307.4893463805565,0,2307.4893463805565,0.0,0.0,0,0,0.0,False
43,5.250315079449428,4819.664804605573,0.0,2307.509778479733,0,2307.509778479733,0.0,0.0,0,0,0.0,False
44,5.44911930400709,4816.387184402438,0.0,2307.5506426771467,0,2307.5506426771467,0.0,0.0,0,0,0.0,False
45,5.500451750822257,4827.141875131515,0.0,2307.571074774925,0,2307.571074774925,0.0,0.0,0,0,0.0,False
46,5.333670501167277,4816.4899077302225,0.0,2307.591506972698,0,2307.591506972698,0.0,0.0,0,0,0.0,False
47,5.3309234061390285,4819.756893647415,0.0,2307.611938969545,0,2307.611938969545,0.0,0.0,0,0,0.0,False
48,5.337244246224164,4815.207050144055,0.0,2307.6323710663933,0,2307.6323710663933,0.0,0.0,0,0,0.0,False
49,5.3996292064765905,4817.055010295988,0.0,2307.6528032627684,0,2307.6528032627684,0.0,0.0,0,0,0.0,False
50,5.4346131887855815,4807.4753351992185,0.0,2307.6732352582185,0,2307.6732352582185,0.0,0.0,0,0,0.0,False
51,5.278534236210512,4813.351009311442,0.0,2307.6936673536693,0,2307.6936673536693,0.0,0.0,0,0,0.0,False
52,5.147814564245205,4814.4828446821975,0.0,2307.714099548648,0,2307.714099548648,0.0,0.0,0,0,0.0,False
53,4.600717153200317,4811.103465630584,0.0,2307.734531542701,0,2307.734531542701,0.0,0.0,0,0,0.0,False
54,4.321775412677297,4813.823198520409,0.0,2307.754963736756,0,2307.754963736756,0.0,0.0,0,0,0.0,False
55,4.365295302804609,4810.528977989525,0.0,2307.7753958303365,0,2307.7753958303365,0.0,0.0,0,0,0.0,False
56,4.598211311226843,4815.776762681237,0.0,2307.7958278234587,0,2307.7958278234587,0.0,0.0,0,0,0.0,False
57,4.612652548569455,4813.655976446815,0.0,2307.816260016116,0,2307.816260016116,0.0,0.0,0,0,0.0,False
58,4.770660294322652,4810.073189512864,0.0,2307.8366921082998,0,2307.8366921082998,0.0,0.0,0,0,0.0,False
59,4.966317789812053,4813.88242854359,0.0,2307.8571241000245,0,2307.8571241000245,0.0,0.0,0,0,0.0,False
60,4.97080456937745,4816.75209446901,0.0,2307.877556291285,0,2307.877556291285,0.0,0.0,0,0,0.0,False
61,4.758269748849402,4815.01516623746,0.0,2307.897988382072,0,2307.897988382072,0.0,0.0,0,0,0.0,False
62,4.900786226370622,4815.984149633331,0.0,2307.918420472401,0,2307.918420472401,0.0,0.0,0,0,0.0,False
63,5.054611882494736,4821.9858081126395,0.0,2307.9388525627287,0,2307.9388525627287,0.0,0.0,0,0,0.0,False
64,5.26510941999762,4821.042579792892,0.0,2307.959284652119,0,2307.959284652119,0.0,0.0,0,0,0.0,False
65,5.269893648492602,4819.876102124063,0.0,2307.979716741051,0,2307.979716741051,0.0,0.0,0,0,0.0,False
66,4.912419564958289,4823.536712129907,0.0,2308.000148829982,0,2308.000148829982,0.0,0.0,0,0,0.0,False
67,4.804473949984518,4818.552577373212,0.0,2308.0205809179747,0,2308.0205809179747,0.0,0.0,0,0,0.0,False
68,5.185419149911575,4820.016013737538,0.0,2308.041013005976,0,2308.041013005976,0.0,0.0,0,0,0.0,False
69,4.945427423634682,4821.733151507806,0.0,2308.061445193045,0,2308.061445193045,0.0,0.0,0,0,0.0,False
70,5.182124164132407,4825.049485424832,0.0,2308.081877180106,0,2308.081877180106,0.0,0.0,0,0,0.0,False
71,4.864271809394514,4819.17052330772,0.0,2308.1023093662443,8192,2308.1023093662443,0.0,0.0,8192,8192,0.0,False
72,4.935238470370976,4825.556150366807,0.0,2308.122741352381,0,2308.122741352381,0.0,0.0,0,0,0.0,False
73,4.718355297413347,4825.176835157074,0.0,2308.143173438046,0,2308.143173438046,0.0,0.0,0,0,0.0,False
74,4.188441435681083,4819.204765387011,0.0,2308.163605623253,0,2308.163605623253,0.0,0.0,0,0,0.0,False
75,4.003387515537334,4823.181170602346,0.0,2308.184037607527,0,2308.184037607527,0.0,0.0,0,0,0.0,False
76,3.8965611866203647,4824.016187843636,0.0,2308.204469691795,0,2308.204469691795,0.0,0.0,0,0,0.0,False
77,3.74958466605582,4824.7438690837735,0.0,2308.2249018756047,0,2308.2249018756047,0.0,0.0,0,0,0.0,False
78,3.7419710044563614,4826.525813053444,0.0,2308.245333858948,0,2308.245333858948,0.0,0.0,0,0,0.0,False
79,4.088544688867697,4820.080734982832,0.0,2308.2657659418187,0,2308.2657659418187,0.0,0.0,0,0,0.0,False
80,4.645761661213939,4823.017662816214,0.0,2308.2861981242318,0,2308.2861981242318,0.0,0.0,0,0,0.0,False
81,4.63043334043287,4820.329594081518,0.0,2308.306630106643,0,2308.306630106643,0.0,0.0,0,0,0.0,False
82,4.646874339793441,4830.999264846338,0.0,2308.3270621881165,0,2308.3270621881165,0.0,0.0,0,0,0.0,False
83,4.575806181818793,4817.521968511594,0.0,2308.347494369133,0,2308.347494369133,0.0,0.0,0,0,0.0,False
84,4.552719682747177,4830.6509121369345,0.0,2308.367926350147,0,2308.367926350147,0.0,0.0,0,0,0.0,False
85,4.547056643424915,4823.925274051311,0.0,2308.388358430224,0,2308.388358430224,0.0,0.0,0,0,0.0,False
86,4.554268896185817,4828.072720882137,0.0,2308.408790609843,0,2308.408790609843,0.0,0.0,0,0,0.0,False
87,4.482955315377338,4821.296603558685,0.0,2308.429222689461,0,2308.429222689461,0.0,0.0,0,0,0.0,False
88,4.618078213413375,4821.8703401190505,0.0,2308.449654668606,0,2308.449654668606,0.0,0.0,0,0,0.0,False
89,4.656226008980196,4827.177328300293,0.0,2308.470086846828,0,2308.470086846828,0.0,0.0,0,0,0.0,False
90,4.603896831283572,4825.58129815493,0.0,2308.490518925042,0,2308.490518925042,0.0,0.0,0,0,0.0,False
91,4.650542042614031,4817.5093474272135,0.0,2308.5313830796217,0,2308.5313830796217,0.0,0.0,0,0,0.0,False
92,4.702461279944036,4816.084470030405,0.0,2308.55181515644,0,2308.5518151564397,0.0,0.0,0,0,0.0,False
93,4.704643835666023,4813.737319596638,0.0,2308.572247232798,0,2308.572247232798,0.0,0.0,0,0,0.0,False
94,4.686583464499672,4834.726506543079,0.0,2308.592679308691,0,2308.592679308691,0.0,0.0,0,0,0.0,False
95,4.9356278318411375,4825.51040689358,0.0,2308.613111384111,0,2308.613111384111,0.0,0.0,0,0,0.0,False
96,4.965882678471464,4820.953422993266,0.0,2308.6335435590736,0,2308.6335435590736,0.0,0.0,0,0,0.0,False
97,5.197914834450349,4824.705608734198,0.0,2308.6539755340345,0,2308.6539755340345,0.0,0.0,0,0,0.0,False
98,4.950969607803709,4825.627638398453,0.0,2308.6744076080577,0,2308.6744076080577,0.0,0.0,0,0,0.0,False
99,4.985883970378502,4824.801052471206,0.0,2308.6948397816227,0,2308.6948397816227,0.0,0.0,0,0,0.0,False
100,4.698120445097966,4821.421794931268,0.0,2308.715271755187,0,2308.715271755187,0.0,0.0,0,0,0.0,False
101,4.826518634319207,4823.062652266121,0.0,2308.7357038278133,0,2308.7357038278133,0.0,0.0,0,0,0.0,False
102,4.777615322689386,4817.08053379686,0.0,2308.756135999982,0,2308.756135999982,0.0,0.0,0,0,0.0,False
103,5.274154904250163,4819.416155693238,0.0,2308.776567972149,0,2308.776567972149,0.0,0.0,0,0,0.0,False
104,5.338216831730946,4821.897641715896,0.0,2308.797000043844,0,2308.797000043844,0.0,0.0,0,0,0.0,False
105,5.196554000962204,4819.574690891767,0.0,2308.8174322146147,0,2308.8174322146147,0.0,0.0,0,0,0.0,False
106,5.4321902986466135,4819.0811160559615,0.0,2308.837864185385,0,2308.837864185385,0.0,0.0,0,0,0.0,False
107,5.47171549999705,4824.877922416603,0.0,2308.858296255683,0,2308.858296255683,0.0,0.0,0,0,0.0,False
108,5.572074214376223,4819.7904221652725,0.0,2308.878728425523,0,2308.878728425523,0.0,0.0,0,0,0.0,False
109,5.530167793262807,4813.860095576079,0.0,2308.8991603948957,0,2308.8991603948957,0.0,0.0,0,0,0.0,False
110,4.765348894080248,4819.394032857628,0.0,2308.919592563798,0,2308.919592563798,0.0,0.0,0,0,0.0,False
111,4.58795567548927,4813.740211705445,0.0,2308.9400245322395,0,2308.9400245322395,0.0,0.0,0,0,0.0,False
112,4.592133772259955,4818.85520954245,0.0,2308.9604566002163,0,2308.9604566002163,0.0,0.0,0,0,0.0,False
113,4.42642777453407,4816.436606955319,0.0,2308.980888767721,0,2308.980888767721,0.0,0.0,0,0,0.0,False
114,4.155913612221549,4822.824216419625,0.0,2309.001320835232,0,2309.001320835232,0.0,0.0,0,0,0.0,False
115,3.898853032883237,4814.753223084993,0.0,2309.021752801811,0,2309.021752801811,0.0,0.0,0,0,0.0,False
116,4.0120985604002986,4814.756594687466,0.0,2309.0421849683844,0,2309.0421849683844,0.0,0.0,0,0,0.0,False
117,3.857997259670032,4808.39584254321,0.0,2309.062617034033,0,2309.062617034033,0.0,0.0,0,0,0.0,False
118,4.088701639454248,4815.370564386797,0.0,2309.083048999681,0,2309.083048999681,0.0,0.0,0,0,0.0,False
119,4.114705877974028,4816.665718201036,0.0,2309.1034811643913,0,2309.1034811643913,0.0,0.0,0,0,0.0,False
120,4.030806395039511,4808.8755244087015,0.0,2309.1239132291084,0,2309.1239132291084,0.0,0.0,0,0,0.0,False
121,4.1530143969846245,4815.201456613732,0.0,2309.144345193359,0,2309.144345193359,0.0,0.0,0,0,0.0,False
122,4.458605037753707,4812.605028196629,0.0,2309.1647773571385,0,2309.1647773571385,0.0,0.0,0,0,0.0,False
123,6.609094602482473,4815.223084904254,0.0,2309.185209420459,0,2309.185209420459,0.0,0.0,0,0,0.0,False
124,8.206707748888611,4813.073712316122,0.0,2309.2056413833125,0,2309.2056413833125,0.0,0.0,0,0,0.0,False
125,8.359390391589976,4815.489421579474,0.0,2309.226073545695,0,2309.226073545695,0.0,0.0,0,0,0.0,False
126,8.691107977318195,4814.512832072167,0.0,2309.246505607618,0,2309.246505607618,0.0,0.0,0,0,0.0,False
127,8.831110121273323,4814.749239271469,0.0,2309.266937669541,0,2309.266937669541,0.0,0.0,0,0,0.0,False
128,8.833266078724957,4815.365134011704,0.0,2309.2873697305263,0,2309.2873697305263,0.0,0.0,0,0,0.0,False
129,8.823931717369057,4818.244662765151,0.0,2309.307801791052,0,2309.307801791052,0.0,0.0,0,0,0.0,False
130,8.80393983230242,4809.6194513026485,0.0,2309.3282338515783,0,2309.3282338515783,0.0,0.0,0,0,0.0,False
131,8.901650725679337,4812.931122120999,0.0,2309.348665911166,0,2309.348665911166,0.0,0.0,0,0,0.0,False
132,8.89916877205898,4808.558860722636,0.0,2309.3690979707612,0,2309.3690979707612,0.0,0.0,0,0,0.0,False
133,8.69278894402401,4820.173309957546,0.0,2309.389530129891,0,2309.389530129891,0.0,0.0,0,0,0.0,False
134,8.860735325034577,4819.942774973907,0.0,2309.4099620885463,0,2309.4099620885463,0.0,0.0,0,0,0.0,False
135,8.857767694561462,4822.3653422887155,0.0,2309.4303941462786,0,2309.4303941462786,0.0,0.0,0,0,0.0,False
136,8.63850432195569,4825.223233046869,0.0,2309.4508263040043,0,2309.4508263040043,0.0,0.0,0,0,0.0,False
137,8.621379220849775,4843.979638810002,0.0,2309.4712583617365,0,2309.4712583617365,0.0,0.0,0,0,0.0,False
138,8.536237872529838,4843.419432399889,0.0,2309.512122474873,0,2309.512122474873,0.0,0.0,0,0,0.0,False
139,8.491554797870721,4827.089762099978,0.0,2309.532554530735,0,2309.532554530735,0.0,0.0,0,0,0.0,False
140,8.395405453099869,4830.979431032949,0.0,2309.552986486604,0,2309.552986486604,0.0,0.0,0,0,0.0,False
141,8.430338501137747,4828.263041696282,0.0,2309.573418641536,0,2309.573418641536,0.0,0.0,0,0,0.0,False
142,8.365922629150942,4817.715481823532,0.0,2309.593850696474,0,2309.593850696474,0.0,0.0,0,0,0.0,False
143,8.456680826087949,4819.769113342,0.0,2309.61428265048,0,2309.61428265048,0.0,0.0,0,0,0.0,False
144,8.468553891349693,4816.261440507744,0.0,2309.634714804488,0,2309.634714804488,0.0,0.0,0,0,0.0,False
145,8.562795547989996,4810.514678999244,0.0,2309.655146758021,0,2309.655146758021,0.0,0.0,0,0,0.0,False
146,8.272375944508456,4814.909767572748,0.0,2309.6755788110972,0,2309.6755788110972,0.0,0.0,0,0,0.0,False
147,8.15451932279633,4817.902407069157,0.0,2309.6960109637,0,2309.6960109637,0.0,0.0,0,0,0.0,False
148,7.780126971576957,4829.009204619711,0.0,2309.7164429158443,0,2309.7164429158443,0.0,0.0,0,0,0.0,False
149,7.787873211257581,4821.783662454931,0.0,2309.7368749675225,0,2309.7368749675225,0.0,0.0,0,0,0.0,False
150,7.876284027669299,4817.578429810037,0.0,2309.7573071187358,0,2309.7573071187358,0.0,0.0,0,0,0.0,False
151,8.025215826439627,4816.240250361554,0.0,2309.7777390694755,0,2309.7777390694755,0.0,0.0,0,0,0.0,False
152,8.094188954188073,4816.6336207389395,0.0,2309.7981711202233,0,2309.7981711202233,0.0,0.0,0,0,0.0,False
153,6.9392544302450885,4820.995382879121,0.0,2309.8186032700323,0,2309.8186032700323,0.0,0.0,0,0,0.0,False
154,5.459571443578272,4818.239410693691,0.0,2309.839035319849,0,2309.839035319849,0.0,0.0,0,0,0.0,False
155,5.378246808333201,4813.931880749722,0.0,2309.859467368733,0,2309.859467368733,0.0,0.0,0,0,0.0,False
156,4.950403147967698,4818.790560053932,0.0,2309.8798994176177,0,2309.8798994176177,0.0,0.0,0,0,0.0,False
157,6.1102994162231745,4829.48766530883,0.0,2309.900331466029,0,2309.900331466029,0.0,0.0,0,0,0.0,False
158,6.2599202337837125,4827.248780087512,0.0,2309.920763613984,0,2309.920763613984,0.0,0.0,0,0,0.0,False
159,6.4577423572518216,4828.966326983703,0.0,2309.941195561463,0,2309.941195561463,0.0,0.0,0,0,0.0,False
160,6.420605207318442,4819.258192250352,0.0,2309.9616276084853,0,2309.9616276084853,0.0,0.0,0,0,0.0,False
161,6.133608315673487,4816.8593003654305,0.0,2309.9820597550424,0,2309.9820597550424,0.0,0.0,0,0,0.0,False
162,6.034084567678383,4818.442893413685,0.0,2310.0024917011324,0,2310.0024917011324,0.0,0.0,0,0,0.0,False
163,6.004903575933036,4819.471246503568,0.0,2310.022923747216,0,2310.022923747216,0.0,0.0,0,0,0.0,False
164,5.945797927378923,4815.526289004426,0.0,2310.043355892376,0,2310.043355892376,0.0,0.0,0,0,0.0,False
165,5.943864849098469,4813.7839857975205,0.0,2310.0637878375273,0,2310.0637878375273,0.0,0.0,0,0,0.0,False
166,5.945250574315393,4815.126178833088,0.0,2310.084219882221,0,2310.084219882221,0.0,0.0,0,0,0.0,False
167,5.888559581763166,4817.038755191819,0.0,2310.104652025985,0,2310.1046520259847,0.0,0.0,0,0,0.0,False
168,5.832080492656734,4818.844424335352,0.0,2310.125083969746,0,2310.125083969746,0.0,0.0,0,0,0.0,False
169,6.052184584456326,4825.006904851199,0.0,2310.1455160130354,0,2310.1455160130354,0.0,0.0,0,0,0.0,False
170,6.336705497429082,4818.726826222934,0.0,2310.165948155867,0,2310.165948155867,0.0,0.0,0,0,0.0,False
171,6.216610135057301,4840.7420293146615,0.0,2310.186380098225,0,2310.186380098225,0.0,0.0,0,0,0.0,False
172,6.211732762116489,4827.657726605502,0.0,2310.2068121401244,0,2310.2068121401244,0.0,0.0,0,0,0.0,False
173,6.099520936573856,4828.859363766956,0.0,2310.2272442820254,0,2310.2272442820254,0.0,0.0,0,0,0.0,False
174,5.963623894357173,4822.744247290527,0.0,2310.247676222993,0,2310.247676222993,0.0,0.0,0,0,0.0,False
175,5.829714326180395,4822.64328662139,0.0,2310.2681082639538,0,2310.2681082639538,0.0,0.0,0,0,0.0,False
176,5.864362028118836,4819.149280526974,0.0,2310.288540403992,0,2310.288540403992,0.0,0.0,0,0,0.0,False
177,5.883191450415231,4822.4800058261935,0.0,2310.308972444021,0,2310.308972444021,0.0,0.0,0,0,0.0,False
178,5.881494074168707,4814.698275418312,0.0,2310.329404483593,0,2310.329404483593,0.0,0.0,0,0,0.0,False
179,5.883662682795768,4821.220496770611,0.0,2310.3498365226988,0,2310.3498365226988,0.0,0.0,0,0,0.0,False
180,5.8348384988044915,4817.487623357107,0.0,2310.3702684613377,0,2310.3702684613377,0.0,0.0,0,0,0.0,False
181,5.714561450462468,4822.750996159142,0.0,2310.390700599506,0,2310.390700599506,0.0,0.0,0,0,0.0,False
182,5.6401957556896924,4820.005461840232,0.0,2310.411132637215,0,2310.411132637215,0.0,0.0,0,0,0.0,False
183,5.637263755202869,4812.342351508783,0.0,2310.43156457445,0,2310.43156457445,0.0,0.0,0,0,0.0,False
184,6.046051632083987,4810.347885057386,0.0,2310.451996711694,0,2310.451996711694,0.0,0.0,0,0,0.0,False
185,6.210586963184578,4819.0670146643215,0.0,2310.492860684317,0,2310.492860684317,0.0,0.0,0,0,0.0,False
186,6.196048061685232,4822.515328077219,0.0,2310.513292819691,0,2310.513292819691,0.0,0.0,0,0,0.0,False
187,4.986118429763327,4814.612990318495,0.0,2310.5337248550713,0,2310.5337248550713,0.0,0.0,0,0,0.0,False
188,4.787654953731237,4820.507718992999,0.0,2310.554156789978,0,2310.554156789978,0.0,0.0,0,0,0.0,False
189,4.499560476197195,4814.075585664822,0.0,2310.574588924428,0,2310.574588924428,0.0,0.0,0,0,0.0,False
190,4.461907566220772,4816.217181468142,0.0,2310.595020958412,0,2310.595020958412,0.0,0.0,0,0,0.0,False
191,4.463835346036781,4823.579651154818,0.0,2310.615452891929,0,2310.615452891929,0.0,0.0,0,0,0.0,False
192,4.463949514133125,4821.1457742027005,0.0,2310.63588502544,0,2310.6358850254396,0.0,0.0,0,0,0.0,False
193,4.435605020669153,4818.944216562466,0.0,2310.6563170580266,0,2310.6563170580266,0.0,0.0,0,0,0.0,False
194,4.359679443704684,4818.156611837866,0.0,2310.676749090606,0,2310.676749090606,0.0,0.0,0,0,0.0,False
195,4.385490324208272,4820.341206434048,0.0,2310.697181122261,0,2310.697181122261,0.0,0.0,0,0,0.0,False
196,4.369301044994996,4818.757831258828,0.0,2310.7380451850986,0,2310.7380451850986,0.0,0.0,0,0,0.0,False
197,4.358603185264006,4817.165806347624,0.0,2310.7584773158233,0,2310.7584773158233,0.0,0.0,0,0,0.0,False
198,4.357153908719061,4832.475174680971,0.0,2310.7789092460807,0,2310.7789092460807,0.0,0.0,0,0,0.0,False
199,4.416007252115118,4829.560198503304,0.0,2310.799341275866,0,2310.799341275866,0.0,0.0,0,0,0.0,False
200,4.031216410286572,4821.0428899264425,0.0,2310.8197734051937,0,2310.8197734051937,0.0,0.0,0,0,0.0,False
201,4.435875787779043,4817.357958365326,0.0,2310.84020533452,0,2310.84020533452,0.0,0.0,0,0,0.0,False
202,4.559897763925255,4820.401866632543,0.0,2310.860637462909,0,2310.860637462909,0.0,0.0,0,0,0.0,False
203,4.46286698519415,4817.937671160626,0.0,2310.8810694913045,0,2310.8810694913045,0.0,0.0,0,0,0.0,False
204,4.469570196226054,4819.452470695358,0.0,2310.901501419233,0,2310.901501419233,0.0,0.0,0,0,0.0,False
205,4.3583814772881215,4822.703108292458,0.0,2310.921933546226,0,2310.921933546226,0.0,0.0,0,0,0.0,False
206,4.301665876976534,4820.013211407549,0.0,2310.9423655732244,0,2310.9423655732244,0.0,0.0,0,0,0.0,False
207,4.278680750048402,4818.294646438292,0.0,2310.962797499757,0,2310.962797499757,0.0,0.0,0,0,0.0,False
208,4.361479521036126,4821.622932387058,0.0,2310.983229626283,0,2310.983229626283,0.0,0.0,0,0,0.0,False
209,4.356461962506435,4816.555503638131,0.0,2311.003661651885,0,2311.003661651885,0.0,0.0,0,0,0.0,False
210,5.357614219200667,4820.008483089887,0.0,2311.02409357702,0,2311.02409357702,0.0,0.0,0,0,0.0,False
211,5.403866654443967,4816.693508403158,0.0,2311.0445257021493,0,2311.0445257021493,0.0,0.0,0,0,0.0,False
212,5.392342249883237,4819.4348975242965,0.0,2311.064957726354,0,2311.064957726354,0.0,0.0,0,0,0.0,False
213,5.343249922784921,4827.893879805441,0.0,2311.0853896505578,0,2311.0853896505578,0.0,0.0,0,0,0.0,False
214,4.9032417107778965,4820.722671278647,0.0,2311.105821774291,0,2311.1058217742907,0.0,0.0,0,0,0.0,False
215,4.623608775877557,4810.060791477362,0.0,2311.1262537975635,0,2311.1262537975635,0.0,0.0,0,0,0.0,False
216,4.662507564659887,4813.479120355042,0.0,2311.1466857203704,0,2311.1466857203704,0.0,0.0,0,0,0.0,False
217,4.645838092954103,4818.863087763564,0.0,2311.167117842706,0,2311.167117842706,0.0,0.0,0,0,0.0,False
218,4.822974521915532,4821.279197359334,0.0,2311.187549864583,0,2311.1875498645827,0.0,0.0,0,0,0.0,False
219,4.802173917059222,4817.580366645569,0.0,2311.2284139073968,0,2311.2284139073968,0.0,0.0,0,0,0.0,False
220,4.844068627837854,4820.268120019864,0.0,2311.248845928341,0,2311.248845928341,0.0,0.0,0,0,0.0,False
221,4.834812158822385,4822.625016150628,0.0,2311.26927784882,0,2311.26927784882,0.0,0.0,0,0,0.0,False
222,4.857996264585228,4824.752119843959,0.0,2311.289709968827,0,2311.289709968827,0.0,0.0,0,0,0.0,False
223,4.845414129680568,4820.693427658272,0.0,2311.310141988375,0,2311.310141988375,0.0,0.0,0,0,0.0,False
224,4.8715397042997415,4837.480800313597,0.0,2311.330573907457,0,2311.330573907457,0.0,0.0,0,0,0.0,False
225,4.831375434796015,4824.759958333671,0.0,2311.351006026067,0,2311.351006026067,0.0,0.0,0,0,0.0,False
226,4.879267471368038,4822.362015019606,0.0,2311.371438044218,0,2311.371438044218,0.0,0.0,0,0,0.0,False
227,4.92359158413996,4820.2541509576595,0.0,2311.3918701623625,0,2311.3918701623625,0.0,0.0,0,0,0.0,False
228,4.9182691233535385,4821.085048464691,0.0,2311.412302080047,0,2311.412302080047,0.0,0.0,0,0,0.0,False
229,4.731357974646407,4821.654871564944,0.0,2311.432734096801,0,2311.432734096801,0.0,0.0,0,0,0.0,False
230,4.744658849134777,4817.226827790779,0.0,2311.4531662135487,0,2311.4531662135487,0.0,0.0,0,0,0.0,False
231,4.337141088570734,4822.922852878985,0.0,2311.4735981298363,0,2311.4735981298363,0.0,0.0,0,0,0.0,False
232,4.126978510520979,4813.536833432994,0.0,2311.494030145659,0,2311.494030145659,0.0,0.0,0,0,0.0,False
233,4.104167982830774,4819.729057902016,0.0,2311.5144622610096,0,2311.5144622610096,0.0,0.0,0,0,0.0,False
