,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
41,3.9038030763757807,751.2476298664801,745.7966232474647,2307.46873873732,0,2307.46873873732,0.0,0.0,0,0,0.0,False
42,3.9919735950911934,750.4487417066472,745.7966232474647,2307.489170794121,0,2307.489170794121,0.0,0.0,0,0,0.0,False
43,4.053229974776434,746.3625557962773,745.7966232474647,2307.509602850456,0,2307.509602850456,0.0,0.0,0,0,0.0,False
44,4.0519968066700605,743.3525223766342,745.7966232474647,2307.5504669612565,0,2307.5504669612565,0.0,0.0,0,0,0.0,False
45,4.024003081430072,739.9304455681288,745.7966232474647,2307.570899016195,0,2307.570899016195,0.0,0.0,0,0,0.0,False
46,4.02163764833059,744.5836652110768,745.7966232474647,2307.591331170661,0,2307.591331170661,0.0,0.0,0,0,0.0,False
47,4.166964965105186,737.7456189755553,745.7966232474647,2307.611763124667,0,2307.611763124667,0.0,0.0,0,0,0.0,False
48,4.404372260478785,738.0928408151804,745.7966232474647,2307.632195178209,0,2307.632195178209,0.0,0.0,0,0,0.0,False
49,4.477728734025469,742.4949020291278,745.7966232474647,2307.652627331277,0,2307.652627331277,0.0,0.0,0,0,0.0,False
50,4.449617200479722,746.2433521086401,745.7966232474647,2307.6730592843523,0,2307.6730592843523,0.0,0.0,0,0,0.0,False
51,4.423891840158401,742.3823260366289,745.7966232474647,2307.6934913364967,0,2307.6934913364967,0.0,0.0,0,0,0.0,False
52,4.2397126079336,744.2147862036119,745.7966232474647,2307.713923488169,0,2307.713923488169,0.0,0.0,0,0,0.0,False
53,4.238313668010976,739.1285857412761,745.7966232474647,2307.734355439847,0,2307.734355439847,0.0,0.0,0,0,0.0,False
54,4.256013387113883,738.7321424687099,745.7966232474647,2307.7547875910604,0,2307.7547875910604,0.0,0.0,0,0,0.0,False
55,4.213653124500767,740.6795401171444,745.7966232474647,2307.7752196413353,0,2307.7752196413353,0.0,0.0,0,0,0.0,False
56,4.158889219240976,736.7906173888283,745.7966232474647,2307.7956515916158,0,2307.7956515916158,0.0,0.0,0,0,0.0,False
57,3.9903759246313935,740.2606268600251,745.7966232474647,2307.8160837414325,0,2307.8160837414325,0.0,0.0,0,0,0.0,False
58,3.8021418902086963,743.1475829737378,745.7966232474647,2307.836515790776,8192,2307.836515790776,0.0,0.0,8192,8192,0.0,False
59,3.8010624314663333,744.300572691913,745.7966232474647,2307.8569477396595,0,2307.8569477396595,0.0,0.0,0,0,0.0,False
60,3.804602678305042,746.4564232400768,745.7966232474647,2307.8773798880793,0,2307.8773798880793,0.0,0.0,0,0,0.0,False
61,4.103910053372808,750.0694375520517,745.7966232474647,2307.897811936025,0,2307.897811936025,0.0,0.0,0,0,0.0,False
62,4.105503593349903,751.8138803808972,745.7966232474647,2307.918243983513,0,2307.918243983513,0.0,0.0,0,0,0.0,False
63,4.052320842953543,748.9753686362927,745.7966232474647,2307.938676031001,0,2307.938676031001,0.0,0.0,0,0,0.0,False
64,4.2353871270493455,744.064127842105,745.7966232474647,2307.95910807755,0,2307.95910807755,0.0,0.0,0,0,0.0,False
65,4.287995064754372,739.8074103180228,745.7966232474647,2307.9795401241063,0,2307.9795401241063,0.0,0.0,0,0,0.0,False
66,4.317237160070127,745.0996984955881,745.7966232474647,2307.9999721697313,0,2307.9999721697313,0.0,0.0,0,0,0.0,False
67,4.32929606624743,747.9568789571588,745.7966232474647,2308.020404215349,0,2308.020404215349,0.0,0.0,0,0,0.0,False
68,4.411848343963001,746.6243335954342,745.7966232474647,2308.0408362605085,0,2308.0408362605085,0.0,0.0,0,0,0.0,False
69,4.256725211436262,744.985106121822,745.7966232474647,2308.061268405203,0,2308.061268405203,0.0,0.0,0,0,0.0,False
70,4.46992190000223,744.696272627384,745.7966232474647,2308.081700349423,0,2308.081700349423,0.0,0.0,0,0,0.0,False
71,4.353302089206756,747.6278866833376,745.7966232474647,2308.102132493186,0,2308.102132493186,0.0,0.0,0,0,0.0,False
72,3.9707175314581296,742.2786678225218,745.7966232474647,2308.1225644364818,0,2308.1225644364818,0.0,0.0,0,0,0.0,False
73,4.1220456298150685,740.7519786166123,745.7966232474647,2308.142996479306,0,2308.142996479306,0.0,0.0,0,0,0.0,False
74,4.0619521496877455,744.3569532461667,745.7966232474647,2308.163428622138,0,2308.163428622138,0.0,0.0,0,0,0.0,False
75,4.109045022187344,752.7941700447833,745.7966232474647,2308.183860564037,0,2308.183860564037,0.0,0.0,0,0,0.0,False
76,4.195310528548824,744.836797759236,745.7966232474647,2308.204292605929,0,2308.204292605929,0.0,0.0,0,0,0.0,False
77,4.401410935291538,749.3873506214773,745.7966232474647,2308.2247247468986,0,2308.2247247468986,0.0,0.0,0,0,0.0,False
78,4.414591057910092,753.8332876982222,745.7966232474647,2308.245156687867,0,2308.2451566878667,0.0,0.0,0,0,0.0,False
79,4.434909699920374,749.3000043939807,745.7966232474647,2308.265588728361,0,2308.2655887283613,0.0,0.0,0,0,0.0,False
80,4.42224409641045,748.0343597243633,745.7966232474647,2308.2860208684,0,2308.2860208684,0.0,0.0,0,0,0.0,False
81,4.220426422792731,741.8892688041307,745.7966232474647,2308.306452807971,0,2308.306452807971,0.0,0.0,0,0,0.0,False
82,4.202550591704673,749.8746614684696,745.7966232474647,2308.326884847069,8192,2308.326884847069,0.0,0.0,8192,8192,0.0,False
83,4.234972864424732,745.8487767826506,745.7966232474647,2308.347316985709,0,2308.3473169857093,0.0,0.0,0,0,0.0,False
84,4.245324538596617,755.9905229811648,745.7966232474647,2308.3677489238835,0,2308.3677489238835,0.0,0.0,0,0,0.0,False
85,4.265274566860767,745.728663782344,745.7966232474647,2308.388180962051,0,2308.388180962051,0.0,0.0,0,0,0.0,False
86,4.271872484864296,746.9258212608063,745.7966232474647,2308.4086130992946,0,2308.4086130992946,0.0,0.0,0,0,0.0,False
87,4.35262478404196,755.7338474944581,745.7966232474647,2308.429045136537,0,2308.4290451365373,0.0,0.0,0,0,0.0,False
88,4.236774184439294,745.8540867837219,745.7966232474647,2308.449477072841,0,2308.449477072841,0.0,0.0,0,0,0.0,False
89,4.085996559826,751.8288495320029,745.7966232474647,2308.469909209154,0,2308.469909209154,0.0,0.0,0,0,0.0,False
90,4.023912948709231,752.2358086865082,745.7966232474647,2308.490341244993,0,2308.490341244993,0.0,0.0,0,0,0.0,False
91,4.212461954616904,739.8506154268974,745.7966232474647,2308.5312053152884,0,2308.5312053152884,0.0,0.0,0,0,0.0,False
92,4.254370143311326,742.1154020223303,745.7966232474647,2308.551637349731,0,2308.5516373497308,0.0,0.0,0,0,0.0,False
93,4.359162106572248,743.8005025677928,745.7966232474647,2308.572069383714,0,2308.572069383714,0.0,0.0,0,0,0.0,False
94,4.225562133011481,749.0562251500577,745.7966232474647,2308.5925014176973,0,2308.5925014176973,0.0,0.0,0,0,0.0,False
95,4.324773129626217,745.6581039302437,745.7966232474647,2308.6129334507423,0,2308.6129334507423,0.0,0.0,0,0,0.0,False
96,4.48289105952154,747.3623996045601,745.7966232474647,2308.633365583795,0,2308.633365583795,0.0,0.0,0,0,0.0,False
97,4.447811516247711,750.1853099799872,745.7966232474647,2308.6537975159154,0,2308.6537975159154,0.0,0.0,0,0,0.0,False
98,4.433737458689424,745.5771495532717,745.7966232474647,2308.674229548029,0,2308.674229548029,0.0,0.0,0,0,0.0,False
99,4.439262615172126,744.0976801722571,745.7966232474647,2308.694661679685,0,2308.694661679685,0.0,0.0,0,0,0.0,False
100,4.281021692060362,750.2840469858963,745.7966232474647,2308.7150936108733,0,2308.7150936108733,0.0,0.0,0,0,0.0,False
101,4.281914479006893,752.0138415699859,745.7966232474647,2308.7355256415904,0,2308.7355256415904,0.0,0.0,0,0,0.0,False
102,4.307266671323384,747.3666562263568,745.7966232474647,2308.755957771849,0,2308.755957771849,0.0,0.0,0,0,0.0,False
103,4.033361899938432,751.8333953764903,745.7966232474647,2308.7763897016407,0,2308.7763897016407,0.0,0.0,0,0,0.0,False
104,4.055600375480744,748.2732351992944,745.7966232474647,2308.7968217314265,0,2308.7968217314265,0.0,0.0,0,0,0.0,False
105,3.987959299628381,739.8128437219583,745.7966232474647,2308.8172538602885,0,2308.8172538602885,0.0,0.0,0,0,0.0,False
106,3.9996342690070414,752.4156790017385,745.7966232474647,2308.837685789149,0,2308.837685789149,0.0,0.0,0,0,0.0,False
107,3.9185600026334573,742.6542880000334,745.7966232474647,2308.858117817537,0,2308.858117817537,0.0,0.0,0,0,0.0,False
108,3.8596132299819073,749.6577452142827,745.7966232474647,2308.8785499450023,0,2308.8785499450023,0.0,0.0,0,0,0.0,False
109,3.865860408653458,742.3527637483478,745.7966232474647,2308.8989818724663,0,2308.8989818724663,0.0,0.0,0,0,0.0,False
110,3.8540732194920895,740.9757508743178,745.7966232474647,2308.919413999458,0,2308.919413999458,0.0,0.0,0,0,0.0,False
111,3.894264173820248,742.8332710325969,745.7966232474647,2308.93984592599,0,2308.93984592599,0.0,0.0,0,0,0.0,False
112,3.999507280843256,745.3109236615248,745.7966232474647,2308.960277952523,0,2308.960277952523,0.0,0.0,0,0,0.0,False
113,3.939866293509597,745.3892299765207,745.7966232474647,2308.980710078118,0,2308.980710078118,0.0,0.0,0,0,0.0,False
114,3.9373546123280416,740.2323201628401,745.7966232474647,2309.001142103254,0,2309.001142103254,0.0,0.0,0,0,0.0,False
115,3.9722745923950016,747.6134819790759,745.7966232474647,2309.021574028389,0,2309.021574028389,0.0,0.0,0,0,0.0,False
116,3.9988429237456256,744.0679545710831,745.7966232474647,2309.042006153053,0,2309.042006153053,0.0,0.0,0,0,0.0,False
117,4.1624290924294325,741.557400276421,745.7966232474647,2309.062438176792,0,2309.062438176792,0.0,0.0,0,0,0.0,False
118,4.187905393614941,748.4244972759892,745.7966232474647,2309.0828701005303,0,2309.0828701005303,0.0,0.0,0,0,0.0,False
119,4.08144738354273,750.2339047519092,745.7966232474647,2309.103302223797,0,2309.103302223797,0.0,0.0,0,0,0.0,False
120,4.1286736650164375,752.4685339391257,745.7966232474647,2309.1237342466047,0,2309.1237342466047,0.0,0.0,0,0,0.0,False
121,4.030420868230412,741.580705004229,745.7966232474647,2309.144166169412,0,2309.144166169412,0.0,0.0,0,0,0.0,False
122,3.9057020107315217,744.3709398814698,745.7966232474647,2309.164598291281,0,2309.164598291281,0.0,0.0,0,0,0.0,False
123,3.8374685040740273,749.1377052433937,745.7966232474647,2309.185030312692,0,2309.185030312692,0.0,0.0,0,0,0.0,False
124,14.651159046682125,744.1727799068652,745.7966232474647,2309.205462234102,0,2309.205462234102,0.0,0.0,0,0,0.0,False
125,14.598973288634474,749.4109295895578,745.7966232474647,2309.2258943550405,0,2309.2258943550405,0.0,0.0,0,0,0.0,False
126,14.515369413113678,751.4573979335921,745.7966232474647,2309.246326375054,0,2309.246326375054,0.0,0.0,0,0,0.0,False
127,14.466191439989505,745.9733916728078,745.7966232474647,2309.266758395068,0,2309.266758395068,0.0,0.0,0,0,0.0,False
128,14.463578734226965,746.7238539635582,745.7966232474647,2309.287190414609,0,2309.287190414609,0.0,0.0,0,0,0.0,False
129,14.437605460680857,750.2576211564455,745.7966232474647,2309.307622433691,0,2309.307622433691,0.0,0.0,0,0,0.0,False
130,14.334995716477193,751.0611712238142,745.7966232474647,2309.3280544527734,0,2309.3280544527734,0.0,0.0,0,0,0.0,False
131,14.389994633925502,754.8960553480017,745.7966232474647,2309.348486470917,0,2309.348486470917,0.0,0.0,0,0,0.0,False
132,14.346833947694792,749.3442487302552,745.7966232474647,2309.3689184886025,0,2309.3689184886025,0.0,0.0,0,0,0.0,False
133,14.248931520692215,747.4289515893477,745.7966232474647,2309.389350606289,0,2309.389350606289,0.0,0.0,0,0,0.0,False
134,14.257054670936165,750.4179339984387,745.7966232474647,2309.4097825235003,0,2309.4097825235003,0.0,0.0,0,0,0.0,False
135,14.27862430213381,752.2038876533796,745.7966232474647,2309.430214539789,0,2309.430214539789,0.0,0.0,0,0,0.0,False
136,14.405191950881612,746.8556753937191,745.7966232474647,2309.4506466560706,0,2309.4506466560706,0.0,0.0,0,0,0.0,False
137,14.347696644174544,745.1245204337047,745.7966232474647,2309.471078671893,0,2309.471078671893,0.0,0.0,0,0,0.0,False
138,14.334143990427648,824.4627308836369,745.7966232474647,2309.5119427026075,2048,2309.5119427026075,0.0,0.0,2048,2048,0.0,False
139,14.402547937052553,746.7274137096426,745.7966232474647,2309.532374717026,0,2309.532374717026,0.0,0.0,0,0,0.0,False
140,14.359485844530127,747.1504184411299,745.7966232474647,2309.552806631451,0,2309.552806631451,0.0,0.0,0,0,0.0,False
141,14.360885205736615,746.9049135182604,745.7966232474647,2309.5732387454045,0,2309.5732387454045,0.0,0.0,0,0,0.0,False
142,14.391694092259755,745.564909126294,745.7966232474647,2309.593670758433,0,2309.593670758433,0.0,0.0,0,0,0.0,False
143,14.453233745302516,750.9561385678122,745.7966232474647,2309.614102671461,0,2309.614102671461,0.0,0.0,0,0,0.0,False
144,14.45875802833356,746.3180653524879,745.7966232474647,2309.634534784025,8192,2309.634534784025,0.0,0.0,8192,8192,0.0,False
145,14.518820934616524,743.0617379072812,745.7966232474647,2309.6549666965802,0,2309.65496669658,0.0,0.0,0,0,0.0,False
146,14.518594184326544,748.5113488392752,745.7966232474647,2309.675398708212,0,2309.675398708212,0.0,0.0,0,0,0.0,False
147,14.509995022090152,750.5733769480153,745.7966232474647,2309.695830819372,0,2309.695830819372,0.0,0.0,0,0,0.0,False
148,14.575203500594478,747.2665074715967,745.7966232474647,2309.716262730537,0,2309.716262730537,0.0,0.0,0,0,0.0,False
149,14.572586871015488,746.3888841971786,745.7966232474647,2309.7366947407722,0,2309.7366947407722,0.0,0.0,0,0,0.0,False
150,14.581219624241545,739.8781161109192,745.7966232474647,2309.7571268510073,0,2309.7571268510073,0.0,0.0,0,0,0.0,False
151,14.583362452360667,745.088933116258,745.7966232474647,2309.7775587607684,0,2309.7775587607684,0.0,0.0,0,0,0.0,False
152,14.621787074166651,745.4358968987776,745.7966232474647,2309.797990770072,0,2309.797990770072,0.0,0.0,0,0,0.0,False
153,14.61187854232609,742.5689949088261,745.7966232474647,2309.8184228789028,0,2309.8184228789028,0.0,0.0,0,0,0.0,False
154,3.0258291956763927,750.2411395057118,745.7966232474647,2309.8388548872754,0,2309.8388548872754,0.0,0.0,0,0,0.0,False
155,3.047924873256844,748.9015271689516,745.7966232474647,2309.8592868956475,0,2309.8592868956475,0.0,0.0,0,0,0.0,False
156,3.695270693028615,744.9203423178253,745.7966232474647,2309.8797189030884,0,2309.8797189030884,0.0,0.0,0,0,0.0,False
157,4.044065258915663,741.7686348424495,745.7966232474647,2309.900150910522,0,2309.900150910522,0.0,0.0,0,0,0.0,False
158,4.049822272630034,746.0755510388389,745.7966232474647,2309.920583017498,0,2309.920583017498,0.0,0.0,0,0,0.0,False
159,4.022756971335708,742.6359628268698,745.7966232474647,2309.941014924,0,2309.941014924,0.0,0.0,0,0,0.0,False
160,4.093066503333743,748.1559659552993,745.7966232474647,2309.961446930043,0,2309.961446930043,0.0,0.0,0,0,0.0,False
161,4.0764410114209255,744.5084387512163,745.7966232474647,2309.981879035622,0,2309.981879035622,0.0,0.0,0,0,0.0,False
162,4.100019934848734,741.638063826209,745.7966232474647,2310.002310940734,0,2310.002310940734,0.0,0.0,0,0,0.0,False
163,4.007159627177393,749.2684717939197,745.7966232474647,2310.022742945839,0,2310.022742945839,0.0,0.0,0,0,0.0,False
164,4.1427025463976594,745.8183580478723,745.7966232474647,2310.043175050021,0,2310.043175050021,0.0,0.0,0,0,0.0,False
165,4.194919854718897,752.4777586341539,745.7966232474647,2310.063606954195,0,2310.0636069541947,0.0,0.0,0,0,0.0,False
166,4.122533009459694,742.7648770294537,745.7966232474647,2310.0840389579103,0,2310.0840389579103,0.0,0.0,0,0,0.0,False
167,4.122378310777303,746.6060707659129,745.7966232474647,2310.1044710611604,0,2310.1044710611604,0.0,0.0,0,0,0.0,False
168,4.190441534954626,748.2578668613188,745.7966232474647,2310.124902963944,0,2310.124902963944,0.0,0.0,0,0,0.0,False
169,4.180619245111472,744.1267162019643,745.7966232474647,2310.1453349662547,0,2310.1453349662547,0.0,0.0,0,0,0.0,False
170,4.099159340533614,757.5928829278064,745.7966232474647,2310.1657670681093,0,2310.1657670681093,0.0,0.0,0,0,0.0,False
171,4.072301249458265,737.4580087965027,745.7966232474647,2310.1861989699537,0,2310.1861989699537,0.0,0.0,0,0,0.0,False
172,4.087466648649518,744.8587442384804,745.7966232474647,2310.2066309708757,0,2310.2066309708757,0.0,0.0,0,0,0.0,False
173,4.248913095189669,741.692816935515,745.7966232474647,2310.2270630717976,0,2310.2270630717976,0.0,0.0,0,0,0.0,False
174,4.24955878909073,749.9882782908761,745.7966232474647,2310.247494972253,0,2310.247494972253,0.0,0.0,0,0,0.0,False
175,4.202095573443192,748.2522160555072,745.7966232474647,2310.267926972236,0,2310.267926972236,0.0,0.0,0,0,0.0,False
176,4.185307549874901,742.596535135011,745.7966232474647,2310.288359071761,0,2310.288359071761,0.0,0.0,0,0,0.0,False
177,4.196180663568444,746.5420805328075,745.7966232474647,2310.308791070813,0,2310.308791070813,0.0,0.0,0,0,0.0,False
178,4.112708727587288,739.7917780735228,745.7966232474647,2310.329223069872,0,2310.329223069872,0.0,0.0,0,0,0.0,False
179,4.076112624140273,741.8013166681267,745.7966232474647,2310.3496550679997,0,2310.3496550679997,0.0,0.0,0,0,0.0,False
180,4.125232312551125,741.7967113212061,745.7966232474647,2310.370086966126,0,2310.370086966126,0.0,0.0,0,0,0.0,False
181,3.9740012799545466,745.789109458164,745.7966232474647,2310.390519063781,0,2310.390519063781,0.0,0.0,0,0,0.0,False
182,3.977550626481412,749.6064443333644,745.7966232474647,2310.4109510609783,0,2310.4109510609783,0.0,0.0,0,0,0.0,False
183,3.982613511231904,748.4544012809206,745.7966232474647,2310.4313829577004,0,2310.4313829577004,0.0,0.0,0,0,0.0,False
184,3.9603416805336185,744.7632292174326,745.7966232474647,2310.451815053966,0,2310.451815053966,0.0,0.0,0,0,0.0,False
185,4.097084693168592,747.7425165283541,745.7966232474647,2310.492678945564,0,2310.492678945564,0.0,0.0,0,0,0.0,False
186,3.6252674277336254,747.6680848131589,745.7966232474647,2310.513111040891,0,2310.513111040891,0.0,0.0,0,0,0.0,False
187,3.2548277730722464,753.3569099524514,745.7966232474647,2310.533543035759,0,2310.533543035759,0.0,0.0,0,0,0.0,False
188,3.277328836340541,746.4828671832847,745.7966232474647,2310.553974930153,0,2310.553974930153,0.0,0.0,0,0,0.0,False
189,3.3523005008864577,745.4156392857326,745.7966232474647,2310.5744070240908,8192,2310.5744070240908,0.0,0.0,8192,8192,0.0,False
190,3.2882554152263204,746.0705045535938,745.7966232474647,2310.5948390175618,0,2310.5948390175618,0.0,0.0,0,0,0.0,False
191,3.2672255503229177,748.5016644588576,745.7966232474647,2310.615270911032,0,2310.615270911032,0.0,0.0,0,0,0.0,False
192,3.3556729426400147,745.0710002934164,745.7966232474647,2310.635703003565,0,2310.635703003565,0.0,0.0,0,0,0.0,False
193,3.3901726597060198,745.8797123702167,745.7966232474647,2310.6561349961053,0,2310.6561349961053,0.0,0.0,0,0,0.0,False
194,3.1559277496692952,742.7599631115846,745.7966232474647,2310.6765669881715,0,2310.6765669881715,0.0,0.0,0,0,0.0,False
195,3.0069759538061183,743.4076265397365,745.7966232474647,2310.69699897978,0,2310.69699897978,0.0,0.0,0,0,0.0,False
196,3.002213074827317,749.2513974333966,745.7966232474647,2310.7378629615923,0,2310.7378629615923,0.0,0.0,0,0,0.0,False
197,3.002559495221168,744.7984488053108,745.7966232474647,2310.7582950518045,0,2310.7582950518045,0.0,0.0,0,0,0.0,False
198,3.2326452350102706,745.4537199698018,745.7966232474647,2310.778726942015,0,2310.778726942015,0.0,0.0,0,0,0.0,False
199,3.2196305142880886,752.000145812184,745.7966232474647,2310.799158931753,0,2310.799158931753,0.0,0.0,0,0,0.0,False
200,3.2113336692441727,751.3170269998583,745.7966232474647,2310.8195910205686,0,2310.8195910205686,0.0,0.0,0,0,0.0,False
201,3.232893015512852,747.0426302470047,745.7966232474647,2310.840022909383,0,2310.8400229093827,0.0,0.0,0,0,0.0,False
202,3.254398726528768,748.8823801826865,745.7966232474647,2310.860454998189,0,2310.8604549981897,0.0,0.0,0,0,0.0,False
203,3.1119953593725893,740.3623382517185,745.7966232474647,2310.880886986073,0,2310.880886986073,0.0,0.0,0,0,0.0,False
204,3.193613908414223,747.4160420595014,745.7966232474647,2310.90131887349,0,2310.90131887349,0.0,0.0,0,0,0.0,False
205,3.196594100221136,745.9406139743777,745.7966232474647,2310.9217509609007,0,2310.9217509609007,0.0,0.0,0,0,0.0,False
206,3.1975475226422536,751.9342638915317,745.7966232474647,2310.9421829478524,0,2310.9421829478524,0.0,0.0,0,0,0.0,False
207,3.2288518018306074,749.1589460542534,745.7966232474647,2310.962614834337,0,2310.9626148343373,0.0,0.0,0,0,0.0,False
208,3.226270259463779,748.6978713549762,745.7966232474647,2310.983046920352,0,2310.983046920352,0.0,0.0,0,0,0.0,False
209,3.505287577413708,747.4461913965863,745.7966232474647,2311.0034789059064,0,2311.0034789059064,0.0,0.0,0,0,0.0,False
210,3.4917178546122383,741.8908651482359,745.7966232474647,2311.0239107909947,0,2311.0239107909947,0.0,0.0,0,0,0.0,False
211,3.4555423543554475,748.4938492356422,745.7966232474647,2311.044342876077,0,2311.044342876077,0.0,0.0,0,0,0.0,False
212,3.5572034889498063,740.0703160683328,745.7966232474647,2311.064774860235,0,2311.064774860235,0.0,0.0,0,0,0.0,False
213,3.7806427398777513,746.3253014318155,745.7966232474647,2311.085206744392,0,2311.085206744392,0.0,0.0,0,0,0.0,False
214,3.7863490617576097,745.2057194459912,745.7966232474647,2311.105638828077,0,2311.105638828077,0.0,0.0,0,0,0.0,False
215,3.6879375391830376,749.0410579819014,745.7966232474647,2311.126070811304,0,2311.126070811304,0.0,0.0,0,0,0.0,False
216,3.538825440401999,749.0422972118519,745.7966232474647,2311.1465026945293,0,2311.1465026945293,0.0,0.0,0,0,0.0,False
217,3.548034029733008,742.4737903154571,745.7966232474647,2311.1669347768184,0,2311.1669347768184,0.0,0.0,0,0,0.0,False
218,3.5375288961153104,742.6068393335353,745.7966232474647,2311.187366759113,0,2311.187366759113,0.0,0.0,0,0,0.0,False
