,error,flux_gap,flux_model,time,tpf_flags,tpf_time
26,6.517475148998829,2775.479641781171,0.0,2307.1621975278395,0,2307.1621975278395
27,6.596345756126058,2775.479641781171,0.0,2307.1826296757936,0,2307.1826296757936
28,6.769709252319307,2775.479641781171,0.0,2307.203061723281,0,2307.2030617232813
29,7.1755570896678105,2775.479641781171,0.0,2307.2234936703026,0,2307.2234936703026
30,7.254913788208709,2775.479641781171,0.0,2307.2439258168524,0,2307.2439258168524
31,6.1520378154027675,2775.479641781171,0.0,2307.264357862943,0,2307.264357862943
32,5.786162356534956,2775.479641781171,0.0,2307.28478980856,0,2307.28478980856
33,5.777676938628002,2774.2140413566553,0.0,2307.3052219537203,0,2307.3052219537203
34,5.679745524148449,2773.6312831966748,0.0,2307.32565399888,0,2307.3256539988797
35,5.682972178234791,2775.243498890408,0.0,2307.346085943107,0,2307.346085943107
36,5.72140673747891,2769.1324891197246,0.0,2307.366518087329,0,2307.3665180873286
37,5.614673303790222,2775.7105162449843,0.0,2307.386950130625,0,2307.3869501306253
38,5.610672570715697,2777.074524703905,0.0,2307.4073821739153,0,2307.407382173915
39,5.5690621442767885,2774.8488705140808,0.0,2307.427814216746,0,2307.427814216746
40,5.540639047717649,2779.0967753446153,0.0,2307.448246259112,0,2307.4482462591113
41,5.5516350518061115,2781.1285583214917,0.0,2307.468678301004,0,2307.468678301004
42,5.1736118964589926,2783.370835597111,0.0,2307.489110342438,0,2307.489110342438
43,5.168637414617094,2789.431721309849,0.0,2307.5095423834064,0,2307.5095423834064
44,4.732347777002593,2781.614228090584,0.0,2307.550406464405,0,2307.5504064644047
45,4.743085036164298,2774.712392281845,0.0,2307.570838503976,0,2307.570838503976
46,4.398704368313963,2770.3291332622425,0.0,2307.591270643541,0,2307.591270643541
47,5.6243143065879675,2775.149786654279,0.0,2307.6117025821804,0,2307.6117025821804
48,5.555493796287251,2778.316577908607,0.0,2307.632134620821,0,2307.6321346208206
49,5.558368566869032,2779.166230343624,0.0,2307.6525667589885,0,2307.6525667589885
50,5.545117233878819,2780.150087098644,0.0,2307.672998696697,0,2307.6729986966966
51,5.521846926082467,2772.925749233842,0.0,2307.69343073394,0,2307.6934307339397
52,5.268610290528471,2780.4468396905,0.0,2307.713862870711,0,2307.7138628707107
53,5.357907332330787,2778.143147335877,0.0,2307.7342948070223,0,2307.734294807022
54,5.421546070637177,2770.3892673894065,0.0,2307.7547269433344,0,2307.7547269433344
55,5.379309099707201,2777.541246537708,0.0,2307.775158978708,0,2307.7751589787076
56,5.400291465319822,2777.300650509498,0.0,2307.7955909140874,0,2307.7955909140874
57,5.461927311452409,2782.9019226602977,0.0,2307.816023048537,0,2307.8160230485373
58,5.463055420429491,2777.4579600151887,0.0,2307.8364550829792,0,2307.8364550829792
59,5.022116402735415,2778.792437128489,0.0,2307.856887016962,0,2307.856887016962
60,5.055896038155266,2783.052033799793,0.0,2307.877319150481,0,2307.8773191504806
61,5.080413824364113,2796.763910075849,0.0,2307.897751183525,0,2307.8977511835255
62,4.932390367709578,2778.6692383461973,0.0,2307.918183216112,0,2307.918183216112
63,5.097189459903356,2774.0989928990507,0.0,2307.938615248233,0,2307.938615248233
64,5.164612272845567,2774.120420653448,0.0,2307.9590472803466,0,2307.9590472803466
65,5.1523554780519785,2776.974557685342,0.0,2307.979479311536,0,2307.979479311536
66,5.123169251144076,2781.4108083703914,0.0,2307.9999113427257,0,2307.9999113427257
67,5.090870582892423,2772.636813510191,0.0,2308.020343372977,0,2308.0203433729766
68,5.0486911839213136,2773.8490859871977,0.0,2308.040775403235,0,2308.040775403235
69,5.1259201730711785,2779.3459213281126,0.0,2308.0612075330278,0,2308.061207533028
70,5.167323362831727,2775.9799221391827,0.0,2308.081639462347,0,2308.081639462347
71,5.214488678296033,2773.2282075510266,0.0,2308.102071591209,0,2308.102071591209
72,5.302566163881601,2772.7941479834026,0.0,2308.122503519604,0,2308.122503519604
73,5.227760250829916,2775.7860120190344,0.0,2308.1429355475266,0,2308.1429355475266
74,5.336449958174301,2771.9765111927873,0.0,2308.163367675457,0,2308.1633676754573
75,5.309336752530154,2773.5153244266558,0.0,2308.183799602455,0,2308.183799602455
76,5.138028997710741,2775.170516669059,0.0,2308.2042316294464,0,2308.2042316294464
77,3.5322921639558666,2769.9658347457316,0.0,2308.2246637555145,0,2308.2246637555145
78,3.5593613665183885,2772.32538751986,0.0,2308.245095681581,0,2308.245095681581
79,4.161944123794863,2778.1283463087707,0.0,2308.265527707176,0,2308.2655277071754
80,4.155489131055981,2778.3515467866227,0.0,2308.285959832312,0,2308.285959832312
81,4.235617158930491,2774.448047450428,0.0,2308.3063917569816,0,2308.3063917569816
82,4.1742658094859335,2775.7308726090873,0.0,2308.326823781645,0,2308.3268237816446
83,4.38214162801475,2771.563484885523,0.0,2308.3472559053844,0,2308.3472559053844
84,4.369467744199118,2769.443675004133,0.0,2308.367687828657,0,2308.367687828657
85,4.611033884723503,2772.408595569894,0.0,2308.388119851923,0,2308.388119851923
86,4.6109121059113685,2781.614549525202,0.0,2308.4085519747314,0,2308.4085519747314
87,4.578965610810101,2771.570147398283,0.0,2308.428983996608,0,2308.4289839966077
88,4.564558162761632,2769.939819651196,0.0,2308.449415918476,0,2308.449415918476
89,4.631673704644117,2774.687452938588,0.0,2308.4698480398874,0,2308.4698480398874
90,4.5541439070980125,2777.6109483780047,0.0,2308.490280061291,0,2308.490280061291
91,4.512276960245347,2782.9531718268126,0.0,2308.531144101784,0,2308.531144101784
92,4.5236324170986215,2779.3646036853497,0.0,2308.5515761217903,0,2308.5515761217903
93,4.807048543056884,2786.918618370405,0.0,2308.572008140873,0,2308.5720081408726
94,4.8825094890180845,2776.0651522311373,0.0,2308.592440159955,0,2308.592440159955
95,5.0245800113525,2780.2092322495455,0.0,2308.6128721785644,0,2308.6128721785644
96,5.052554643590564,2779.931780991521,0.0,2308.633304296716,0,2308.6333042967162
97,5.572243801931171,2783.600385199557,0.0,2308.653736214401,0,2308.653736214401
98,6.323831982047246,2774.839693871315,0.0,2308.674168231613,0,2308.6741682316133
99,6.311908406656947,2784.651065691019,0.0,2308.694600348368,0,2308.694600348368
100,6.554439721457594,2776.194732064055,0.0,2308.715032265121,0,2308.7150322651214
101,6.591041907974937,2776.9258245131127,0.0,2308.735464280937,0,2308.735464280937
102,6.956843935607108,2779.430504704681,0.0,2308.7558963967604,0,2308.7558963967604
103,7.062278825263093,2780.902995936941,0.0,2308.776328312117,0,2308.7763283121167
104,7.20697192621509,2775.316642244635,0.0,2308.796760327001,0,2308.796760327001
105,7.23627725757836,2777.238643215981,0.0,2308.817192441428,0,2308.8171924414273
106,7.371928345050467,2774.4575231534363,0.0,2308.837624355387,0,2308.8376243553867
107,7.226068025599521,2765.698904220376,0.0,2308.858056368874,0,2308.858056368874
108,7.256643266226808,2770.352842894327,0.0,2308.8784884819033,0,2308.8784884819033
109,6.870997739436482,2769.9672251487946,0.0,2308.898920394932,0,2308.8989203949313
110,6.878390455852113,2772.8132295449805,0.0,2308.9193525070223,0,2308.9193525070223
111,6.846543178847326,2763.2873800033663,0.0,2308.939784419119,0,2308.939784419119
112,6.803189202042006,2792.238118333381,0.0,2308.960216430751,0,2308.9602164307507
113,6.633614228175431,2772.0354024533044,0.0,2308.9806485419103,0,2308.9806485419103
114,6.6313657225602025,2764.589792604321,0.0,2309.0010805526113,0,2309.001080552611
115,6.68394210446573,2770.886360837939,0.0,2309.021512462845,0,2309.021512462845
116,6.730566761589272,2762.608913525391,0.0,2309.041944573073,0,2309.041944573073
117,6.712826606552548,2767.869914744748,0.0,2309.062376582377,0,2309.0623765823766
118,6.608846650038358,2765.922447971328,0.0,2309.0828084916793,0,2309.0828084916793
119,6.432188110497002,2771.717069705131,0.0,2309.1032406005106,0,2309.1032406005106
120,6.413252424753297,2767.0396977989394,0.0,2309.123672608883,0,2309.1236726088828
121,6.351828036585492,2772.1236923183474,0.0,2309.144104516323,0,2309.144104516323
122,6.433009250669711,2780.545824688833,0.0,2309.164536624223,0,2309.164536624223
123,6.311845226804153,2773.522734416897,0.0,2309.184968631198,0,2309.184968631198
124,6.978257940735903,2771.351093068401,0.0,2309.2054005377067,0,2309.2054005377067
125,7.1516431779663625,2768.348942570004,0.0,2309.2258326442097,0,2309.2258326442097
126,7.155115868484946,2778.4115919850374,0.0,2309.246264649788,0,2309.246264649788
127,6.8775351240996105,2766.753145249248,0.0,2309.266696655366,0,2309.266696655366
128,5.994994315691508,2774.5962005755873,0.0,2309.2871286604714,0,2309.2871286604714
129,6.017771591254437,2785.4865145897584,0.0,2309.307560665118,0,2309.307560665118
130,5.770219014707774,2778.318653741595,0.0,2309.3279926692994,0,2309.3279926692994
131,5.740499823133707,2775.9100818199017,0.0,2309.348424673473,0,2309.3484246734733
132,5.431227579488215,2774.4434259723225,0.0,2309.368856676723,0,2309.368856676723
133,5.364349250269053,2771.707954497591,0.0,2309.389288779974,0,2309.389288779974
134,5.138059725500458,2773.458869186528,0.0,2309.4097206822844,0,2309.4097206822844
135,5.328360151470842,2773.2609005954655,0.0,2309.430152684603,0,2309.430152684603
136,5.3537349606354105,2778.2501016807305,0.0,2309.450584786449,0,2309.4505847864493
137,5.450723386820966,2774.253307086809,0.0,2309.471016787837,0,2309.4710167878366
138,5.407305289145138,2789.302799769643,0.0,2309.5118807896797,0,2309.5118807896797
139,5.419924907820701,2782.7506399660224,0.0,2309.532312789663,0,2309.5323127896627
140,5.370851117891254,2772.238845981368,0.0,2309.552744689652,0,2309.552744689652
141,5.343906975161137,2775.058774982659,0.0,2309.5731767891707,0,2309.5731767891702
142,5.694739662648348,2776.482122468621,0.0,2309.593608788229,0,2309.593608788229
143,5.605345768024602,2777.008410198054,0.0,2309.6140406868217,0,2309.6140406868217
144,6.197769092746895,2772.282038138345,0.0,2309.63447278495,0,2309.63447278495
145,6.1526821674193455,2773.4331959290917,0.0,2309.654904682604,0,2309.654904682604
146,6.29267837046024,2780.780438957888,0.0,2309.675336680266,0,2309.675336680266
147,6.356832861979632,2769.598986507497,0.0,2309.6957687769896,0,2309.69576877699
148,6.377259074929589,2771.472775299749,0.0,2309.71620067372,0,2309.71620067372
149,6.460859035591722,2783.551391133673,0.0,2309.736632669985,0,2309.736632669985
150,7.216393507208192,2784.777508656934,0.0,2309.757064765785,0,2309.757064765785
151,10.070422210414069,2782.9982408416663,0.0,2309.7774966611105,0,2309.7774966611105
152,11.885271677139773,2774.023933333115,0.0,2309.7979286559785,0,2309.7979286559785
153,12.182275761379966,2772.8453680665684,0.0,2309.81836075084,0,2309.81836075084
154,12.042938390853411,2779.150848149313,0.0,2309.8387927452427,0,2309.8387927452422
155,12.003300366136461,2768.8868990358587,0.0,2309.8592247387132,0,2309.8592247387132
156,11.967896574602511,2765.331344827349,0.0,2309.8796567321842,0,2309.8796567321842
157,11.965173243516894,2768.5062483369024,0.0,2309.9000887251823,0,2309.9000887251823
158,12.22159839084671,2761.4964284654216,0.0,2309.920520817723,0,2309.9205208177227
159,12.222837856648894,2765.816667681236,0.0,2309.9409527102544,0,2309.9409527102544
160,12.171213594294386,2766.752946695603,0.0,2309.961384701863,0,2309.9613847018627
161,12.65801090133913,2769.3422118880867,0.0,2309.981816793472,0,2309.981816793472
162,13.279989981396568,2771.506382831156,0.0,2310.002248684148,0,2310.002248684148
163,13.41633456583909,2768.058754880094,0.0,2310.0226806748183,0,2310.022680674818
164,13.576050651971045,2791.7292591003843,0.0,2310.0431127650304,0,2310.04311276503
165,13.646348450398246,2813.2479006669173,0.0,2310.063544655233,0,2310.0635446552333
166,13.853842263096533,2810.604117872437,0.0,2310.1044087333285,0,2310.1044087333285
167,13.856527120388384,2792.146402210437,0.0,2310.124840622142,0,2310.124840622142
168,13.790756871039585,2783.8346381715123,0.0,2310.1452726104835,0,2310.1452726104835
169,13.732335579459445,2778.1379509215253,0.0,2310.165704698368,0,2310.1657046983673
170,14.02453087161035,2775.895075716748,0.0,2310.186136585777,0,2310.1861365857767
171,13.84375032082122,2779.6687935311706,0.0,2310.2065685727284,0,2310.2065685727284
172,13.599684252266195,2791.378282270012,0.0,2310.2270006592153,0,2310.2270006592153
173,13.504080766596232,2779.692358937893,0.0,2310.247432545701,0,2310.2474325457006
174,12.955322834958437,2778.101352881607,0.0,2310.2678645317137,0,2310.2678645317137
175,12.585347815466738,2798.327051704857,0.0,2310.288296616804,0,2310.2882966168036
176,12.254951487244467,2801.2579143687108,0.0,2310.308728601885,0,2310.3087286018854
177,12.11432876946969,2795.247058029763,0.0,2310.3291605869745,0,2310.3291605869745
178,11.891004437358953,2796.0233237383545,0.0,2310.349592571132,0,2310.3495925711322
179,11.571407469260814,2789.3813706836363,0.0,2310.370024454824,0,2310.3700244548236
180,11.619762457396634,2795.1419507833507,0.0,2310.3904565385087,0,2310.390456538509
181,10.263553421226566,2780.389249303829,0.0,2310.410888521736,0,2310.4108885217356
182,8.909242836295046,2778.513614305895,0.0,2310.4313204044884,0,2310.4313204044884
183,8.847774604031422,2775.775312272278,0.0,2310.4517524867842,0,2310.4517524867842
184,9.034767074867556,2766.4816610286935,0.0,2310.492616349977,0,2310.4926163499767
185,9.218911337103807,2776.877265045432,0.0,2310.513048431334,0,2310.513048431334
186,9.282409989499687,2772.6349594131984,0.0,2310.533480412232,0,2310.533480412232
187,9.280455586240828,2771.526219485333,0.0,2310.553912292191,0,2310.553912292191
188,9.217879233602583,2789.266560015769,0.0,2310.5743443721585,0,2310.5743443721585
189,9.400472452028833,2777.0766646183747,0.0,2310.594776352125,0,2310.5947763521253
190,9.606544957852758,2776.3355913521614,0.0,2310.61520823116,0,2310.61520823116
191,9.124816736108071,2773.186130735965,0.0,2310.6356403097234,0,2310.6356403097234
192,8.047336380724282,2781.0893204394188,0.0,2310.656072288293,0,2310.656072288293
193,7.492454881237612,2776.966310413747,0.0,2310.6765042663897,0,2310.67650426639
194,6.652154069365847,2775.458324271126,0.0,2310.696936244029,0,2310.6969362440286
195,6.154755648178954,2781.090324950172,0.0,2310.737800197901,0,2310.7378001979014
196,4.8999916866063264,2777.6478825315503,0.0,2310.758232274609,0,2310.7582322746093
197,4.783121780618101,2773.19553366247,0.0,2310.7786641503844,0,2310.7786641503844
198,4.815425943893273,2771.141149732488,0.0,2310.799096126153,0,2310.799096126153
199,5.0089117065004505,2770.699421739084,0.0,2310.819528201464,0,2310.819528201464
200,4.812790436627932,2773.175333771358,0.0,2310.8399600763078,0,2310.8399600763078
201,4.88102193421389,2780.3656488299707,0.0,2310.86039215068,0,2310.86039215068
202,4.8788679484608055,2771.172565024452,0.0,2310.880824125059,0,2310.880824125059
203,4.859437052153695,2770.0130613792835,0.0,2310.901255998506,0,2310.901255998506
204,3.9548345323753584,2768.86303010762,0.0,2310.921688071947,0,2310.921688071947
205,4.046382997845866,2768.36228560309,0.0,2310.9421200449287,0,2310.9421200449287
206,4.029132569765177,2777.274463434774,0.0,2310.9625519174438,0,2310.962551917444
207,4.180098384649815,2768.612549113117,0.0,2310.9829839894887,0,2310.9829839894883
208,3.9704667689994104,2769.86549379098,0.0,2311.003415961539,0,2311.003415961539
209,3.9895308398676095,2773.7788556921196,0.0,2311.023847833123,0,2311.023847833123
210,4.196621219087857,2773.747150192569,0.0,2311.0442799037696,0,2311.04427990377
211,3.825566867722392,2773.569068435247,0.0,2311.064711874424,0,2311.0647118744237
212,3.65837437417048,2769.13241514815,0.0,2311.085143744611,0,2311.085143744611
213,3.6444055337340027,2766.3516232033885,0.0,2311.105575814792,0,2311.1055758147922
214,3.925747725422008,2773.871733106452,0.0,2311.126007784049,0,2311.126007784049
215,4.088499172737826,2768.6683108429547,0.0,2311.146439653305,0,2311.1464396533047
216,4.089036065299044,2774.7581653219872,0.0,2311.166871722089,0,2311.166871722089
217,3.7310091923459088,2774.439305108552,0.0,2311.1873036904144,0,2311.1873036904144
218,3.767740624748153,2770.115021626217,0.0,2311.228167625661,0,2311.2281676256607
219,3.78757637397102,2779.283007129322,0.0,2311.248599592589,0,2311.248599592589
220,3.944262270829486,2771.0720344066985,0.0,2311.269031459517,0,2311.2690314595166
221,4.46844325350116,2767.134923717589,0.0,2311.2894635259727,0,2311.2894635259727
222,4.963150371879845,2768.4824958176405,0.0,2311.3098954919697,0,2311.3098954919697
223,4.9717800077166805,2767.4740369605724,0.0,2311.3303273575,0,2311.3303273575
224,4.968844079117817,2764.3370891816985,0.0,2311.3507594225593,0,2311.3507594225593
225,5.133760590060148,2772.3884111993293,0.0,2311.371191387625,0,2311.371191387625
226,5.5136022454570295,2770.3453010142034,0.0,2311.3916234522185,0,2311.3916234522185
227,5.545709285708634,2770.6738656522125,0.0,2311.412055316352,0,2311.412055316352
228,5.567072604362934,2763.3148922876208,0.0,2311.432487280021,0,2311.4324872800207
229,5.4334289432804175,2764.7898209503132,0.0,2311.4529193432168,0,2311.452919343217
230,5.470628345838046,2773.2002672836898,0.0,2311.473351205954,0,2311.473351205954
231,5.414229067535159,2774.1127630277892,0.0,2311.493783168691,0,2311.493783168691
232,5.609400520652752,2773.547269548431,0.0,2311.5142152309563,0,2311.5142152309563
233,5.77619348389541,2772.9855512173226,0.0,2311.5346470927616,0,2311.5346470927616
234,5.885685308354927,2777.243904691821,0.0,2311.555079054102,0,2311.555079054102
235,5.804310934070671,2783.03604524942,0.0,2311.5755111149697,0,2311.57551111497
236,5.796413881805402,2784.602483326591,0.0,2311.595943075845,0,2311.595943075845
237,5.7186342294189885,2775.637669423172,0.0,2311.6163749357875,0,2311.6163749357875
238,5.6861444839100805,2774.2156499593852,0.0,2311.6368069957243,0,2311.6368069957243
239,5.634573139009959,2779.408447235276,0.0,2311.657238955202,0,2311.657238955202
240,5.432397902852042,2783.4531547535908,0.0,2311.677670814213,0,2311.6776708142133
241,5.44723423323475,2776.0702453404747,0.0,2311.7185348313,0,2311.7185348312996
242,6.0691815645112825,2768.2865251832536,0.0,2311.73896668938,0,2311.7389666893796
243,6.409017903335147,2772.699118347707,0.0,2311.7593987469877,0,2311.759398746988
244,6.104999567135357,2769.350740262618,0.0,2311.7798307041376,0,2311.7798307041376
245,5.954904959823951,2772.537883298409,0.0,2311.800262561286,0,2311.800262561286
246,6.0426334362133165,2781.1482486688506,0.0,2311.820694617498,0,2311.820694617498
247,5.9655483064670705,2780.794255706434,0.0,2311.8411265737163,0,2311.841126573716
248,5.902228020480711,2780.560155084388,0.0,2311.8615585294683,0,2311.8615585294683
249,5.772327812105923,2775.6290991680225,0.0,2311.881990484748,0,2311.881990484748
250,6.401027521408173,2775.752004483105,0.0,2311.9024223395677,0,2311.902422339568
251,6.563811572834044,2778.508430083218,0.0,2311.9228543939244,0,2311.9228543939244
252,6.492364988746249,2779.1748323189795,0.0,2311.9432863482725,0,2311.9432863482725
253,6.461814014035076,2780.7062484738917,0.0,2311.963718202161,0,2311.9637182021615
254,6.398423796612973,2782.6257437014197,0.0,2311.9841502555864,0,2311.9841502555864
255,6.431875645929178,2779.6196442336804,0.0,2312.0045822085376,0,2312.0045822085376
256,6.596149687934205,2791.696007261104,0.0,2312.0250141610304,0,2312.0250141610304
257,6.574680667073977,2789.5079059684313,0.0,2312.0454461135228,0,2312.045446113523
258,6.251335327363865,2787.1269199141852,0.0,2312.065878065543,0,2312.065878065543
259,6.295628680132007,2789.8154307615546,0.0,2312.086310017105,0,2312.0863100171046
260,6.0746299296327235,2787.0071321415794,0.0,2312.1067419682004,0,2312.1067419682004
261,5.927567540777054,2779.905744437692,0.0,2312.127173918823,0,2312.1271739188232
262,5.94369475295236,2783.418008384769,0.0,2312.147605869453,0,2312.1476058694534
263,5.985079291088513,2781.853846621135,0.0,2312.168037919153,0,2312.168037919153
264,6.207457833351156,2764.714006929939,0.0,2312.2089017183102,0,2312.20890171831
265,6.364761156153978,2770.807636510935,0.0,2312.229333767311,0,2312.229333767311
266,6.950079876161488,2777.3044551326493,0.0,2312.249765615837,0,2312.2497656158375
267,6.99336360569798,2778.8171248545455,0.0,2312.2701975639065,0,2312.2701975639065
268,7.047794306678005,2780.2086429562555,0.0,2312.2906296117435,0,2312.2906296117435
269,7.345244428637644,2782.8685533469984,0.0,2312.311061459106,0,2312.311061459106
270,7.414980414432714,2788.301264011226,0.0,2312.3314934062437,0,2312.3314934062437
271,7.425715422719061,2781.815615341804,0.0,2312.3519254529165,0,2312.3519254529165
272,7.4049441263664475,2776.109656692747,0.0,2312.372357299115,0,2312.372357299115
273,7.1657174213492905,2771.6652162683217,0.0,2312.392789345089,0,2312.392789345089
274,7.217004173285374,2774.1078960559025,0.0,2312.413221290597,0,2312.413221290597
275,6.691207396039363,2777.420305075001,0.0,2312.454085180674,0,2312.454085180674
276,6.699575635805179,2777.7171733331847,0.0,2312.474517125018,0,2312.474517125018
277,6.6404074821363,2776.263521621689,0.0,2312.494949069121,0,2312.4949490691215
278,6.402689415622118,2770.979528418722,0.0,2312.515381012767,0,2312.5153810127667
279,6.472784041488228,2771.0677580860283,0.0,2312.5358129559463,0,2312.5358129559463
280,6.348223487578774,2763.901938865173,0.0,2312.5562448988862,0,2312.556244898886
281,6.338896299036128,2774.879607861253,0.0,2312.5766768416,0,2312.5766768415997
282,6.315385412632562,2774.2510050157507,0.0,2312.597108783615,0,2312.597108783615
283,6.237744792973138,2767.3298616167986,0.0,2312.6175406256225,0,2312.6175406256225
284,6.115816519366001,2771.2451502850454,0.0,2312.6379726669397,0,2312.63797266694
285,6.027635742207368,2775.2845230436583,0.0,2312.6584046080247,0,2312.6584046080243
286,5.245452864000827,2763.507409243817,0.0,2312.6788364488675,0,2312.6788364488675
287,4.8949158690218635,2768.569319283376,0.0,2312.6992684892543,0,2312.699268489254
288,4.813597852279323,2763.7297479469225,0.0,2312.719700429174,0,2312.719700429174
289,4.816860792148537,2774.8718331852306,0.0,2312.74013226862,0,2312.74013226862
290,4.7897284923706245,2762.0249709601453,0.0,2312.7605643078423,0,2312.7605643078423
291,4.808031275406443,2777.3677551663955,0.0,2312.780996246831,0,2312.780996246831
292,5.438852018581112,2773.2381485938567,0.0,2312.8014280853463,0,2312.801428085346
293,5.806474254467572,2763.585936496827,0.0,2312.821860123404,0,2312.821860123404
294,5.902799896055513,2768.1344913895286,0.0,2312.842292061229,0,2312.8422920612284
295,6.100466280908037,2771.6496825207373,0.0,2312.86272399858,0,2312.86272399858
296,6.318989417486807,2776.040169288079,0.0,2312.883155935473,0,2312.883155935473
297,6.3541345258344935,2775.07004506078,0.0,2312.903587872133,8192,2312.9035878721334
298,6.368063792873553,2769.8999767327223,0.0,2312.9240199085543,0,2312.9240199085543
299,6.289529768699698,2763.631238904505,0.0,2312.9444517445154,0,2312.9444517445154
300,6.28661119879636,2775.5070742988746,0.0,2312.964883680012,0,2312.9648836800116
301,6.387525991690418,2769.632209559717,0.0,2312.9853157150355,0,2312.9853157150355
302,6.281325008987796,2770.041893556111,0.0,2313.005747650066,0,2313.005747650066
303,6.3467423089655,2769.926339151573,0.0,2313.026179484397,0,2313.0261794843973
304,6.447714836256867,2772.4431735709227,0.0,2313.04661151849,0,2313.04661151849
305,6.6592782735944995,2777.8017752719047,0.0,2313.0670434521235,0,2313.0670434521235
306,6.5709223421043035,2786.3215904203807,0.0,2313.087475285516,0,2313.087475285516
307,6.9491672387083145,2783.3740741535844,0.0,2313.1079073184524,0,2313.107907318452
308,7.059421680828995,2777.370168664202,0.0,2313.1283392511536,0,2313.128339251154
309,6.668950040190947,2780.2086426024653,0.0,2313.14877108339,0,2313.14877108339
310,6.5190898146108065,2784.6398656896185,0.0,2313.1896350466927,0,2313.1896350466923
311,6.508200122576745,2776.9270620696507,0.0,2313.210066877989,0,2313.2100668779894
312,6.519323593166924,2769.9779886149486,0.0,2313.2304989088298,0,2313.2304989088298
313,6.514824470828217,2772.173697109417,0.0,2313.250930839204,0,2313.2509308392036
314,6.4096006807341395,2771.6292136737397,0.0,2313.271362769105,0,2313.2713627691046
315,5.9180827186401785,2766.0346096314984,0.0,2313.29179469878,0,2313.29179469878
316,5.914799615315168,2779.6327960715853,0.0,2313.3122266282226,0,2313.3122266282226
317,5.742279108580737,2780.00345395055,0.0,2313.332658557192,0,2313.332658557192
318,5.569027832138424,2785.572562822956,0.0,2313.3530904857034,0,2313.3530904857034
319,5.444974301182729,2783.282221264792,0.0,2313.373522413982,0,2313.373522413982
320,5.349795657330921,2786.2603919055946,0.0,2313.393954242027,0,2313.3939542420267
321,5.52336306052928,2787.750143494096,0.0,2313.434818196481,0,2313.4348181964815
322,5.35037896391083,2782.901557143196,0.0,2313.455250123356,0,2313.4552501233557
323,5.255999340141272,2774.971421789636,0.0,2313.4756820497714,0,2313.4756820497714
324,5.279776823774431,2773.1129282178113,0.0,2313.496113975955,0,2313.4961139759544
325,5.547508170613399,2772.09439396899,0.0,2313.516546001665,0,2313.516546001665
326,5.438451623764461,2774.354696625212,0.0,2313.536977826916,0,2313.536977826916
327,5.437769096293451,2776.8990156972363,0.0,2313.557409751935,0,2313.5574097519348
328,5.265475382285682,2779.0591613586384,0.0,2313.577841776481,0,2313.5778417764814
329,5.230506593800156,2775.3905926994207,0.0,2313.598273600801,0,2313.598273600801
330,5.1605197096904485,2778.582406146415,0.0,2313.6187055246555,0,2313.6187055246555
331,4.800105351661294,2776.035655490226,0.0,2313.639137548271,0,2313.639137548271
332,4.910449729407288,2776.949578848497,0.0,2313.659569371426,0,2313.659569371426
333,5.175907152526975,2773.082696058072,0.0,2313.680001294117,0,2313.6800012941167
334,5.47539333844683,2777.5392586993357,0.0,2313.700433316568,0,2313.700433316568
