,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,7.0369938706056825,8492.979462533764,8492.979462533764,2307.08074977019,0,2307.08074977019,0.0,0.0,0,0,0.0,False
23,5.641403716095949,8492.979462533764,8492.979462533764,2307.10118179358,0,2307.10118179358,0.0,0.0,0,0,0.0,False
24,5.624206421593944,8492.979462533764,8492.979462533764,2307.121613916963,0,2307.121613916963,0.0,0.0,0,0,0.0,False
25,5.35798372246058,8492.979462533764,8492.979462533764,2307.1420461398884,0,2307.1420461398884,0.0,0.0,0,0,0.0,False
26,5.737138473731282,8492.979462533764,8492.979462533764,2307.162478161874,0,2307.162478161874,0.0,0.0,0,0,0.0,False
27,5.681524580294836,8492.979462533764,8492.979462533764,2307.182910383868,0,2307.182910383868,0.0,0.0,0,0,0.0,False
28,5.655528269290901,8492.979462533764,8492.979462533764,2307.203342505396,0,2307.203342505396,0.0,0.0,0,0,0.0,False
29,5.575152884502356,8492.979462533764,8492.979462533764,2307.223774526457,0,2307.223774526457,0.0,0.0,0,0,0.0,False
30,5.512161660685604,8492.979462533764,8492.979462533764,2307.2442067465813,0,2307.2442067465813,0.0,0.0,0,0,0.0,False
31,5.510181238982866,8492.979462533764,8492.979462533764,2307.264638866713,0,2307.264638866713,0.0,0.0,0,0,0.0,False
32,6.082445350302928,8492.979462533764,8492.979462533764,2307.28507088637,0,2307.28507088637,0.0,0.0,0,0,0.0,False
33,6.011607368334204,8493.209688995912,8492.979462533764,2307.30550310557,0,2307.30550310557,0.0,0.0,0,0,0.0,False
34,5.954479505016008,8495.114335597049,8492.979462533764,2307.325935224304,0,2307.325935224304,0.0,0.0,0,0,0.0,False
35,5.88371671918319,8508.830475767285,8492.979462533764,2307.3463672421053,0,2307.3463672421053,0.0,0.0,0,0,0.0,False
36,6.1675441692325315,8501.981873934761,8492.979462533764,2307.366799459902,0,2307.366799459902,0.0,0.0,0,0,0.0,False
37,6.3434732287312565,8495.686215776306,8492.979462533764,2307.387231577239,0,2307.387231577239,0.0,0.0,0,0,0.0,False
38,6.34861786281171,8488.535060401704,8492.979462533764,2307.407663694103,0,2307.407663694103,0.0,0.0,0,0,0.0,False
39,6.6064779803472815,8490.406068848502,8492.979462533764,2307.4280958105082,0,2307.4280958105082,0.0,0.0,0,0,0.0,False
40,6.782037308692884,8480.630990080088,8492.979462533764,2307.448527926448,0,2307.448527926448,0.0,0.0,0,0,0.0,False
41,6.724605769578322,8497.108616989539,8492.979462533764,2307.468960041915,0,2307.468960041915,0.0,0.0,0,0,0.0,False
42,6.782122636193033,8489.83361373184,8492.979462533764,2307.489392156924,0,2307.489392156924,0.0,0.0,0,0,0.0,False
43,6.771552224696047,8495.748897208874,8492.979462533764,2307.509824271466,0,2307.509824271466,0.0,0.0,0,0,0.0,False
44,6.745870500040567,8491.475781497993,8492.979462533764,2307.550688499614,0,2307.550688499614,0.0,0.0,0,0,0.0,False
45,6.719778204028585,8494.195617582141,8492.979462533764,2307.57112061276,0,2307.57112061276,0.0,0.0,0,0,0.0,False
46,6.717386534074984,8507.746444542574,8492.979462533764,2307.591552825433,0,2307.591552825433,0.0,0.0,0,0,0.0,False
47,6.649811911842605,8498.031128484607,8492.979462533764,2307.6119848376475,0,2307.6119848376475,0.0,0.0,0,0,0.0,False
48,6.498179039734433,8497.078358266615,8492.979462533764,2307.6324169493964,0,2307.6324169493964,0.0,0.0,0,0,0.0,False
49,6.617462231585418,8492.377288156638,8492.979462533764,2307.652849161139,0,2307.652849161139,0.0,0.0,0,0,0.0,False
50,6.626202950139757,8483.207957089171,8492.979462533764,2307.6732811719558,0,2307.6732811719558,0.0,0.0,0,0,0.0,False
51,6.1791055805734745,8484.571513124722,8492.979462533764,2307.693713282308,0,2307.693713282308,0.0,0.0,0,0,0.0,False
52,6.012940892022463,8488.760239941728,8492.979462533764,2307.7141454926527,0,2307.7141454926527,0.0,0.0,0,0,0.0,False
53,6.1268873190890805,8503.71160566603,8492.979462533764,2307.734577502073,0,2307.734577502073,0.0,0.0,0,0,0.0,False
54,6.103356797136753,8502.623290705613,8492.979462533764,2307.7550097114945,0,2307.7550097114945,0.0,0.0,0,0,0.0,False
55,6.097006546720379,8496.274520287718,8492.979462533764,2307.7754418199765,0,2307.7754418199765,0.0,0.0,0,0,0.0,False
56,5.670029644262482,8501.382485481889,8492.979462533764,2307.795873828465,0,2307.795873828465,0.0,0.0,0,0,0.0,False
57,5.659185143096392,8491.843089040392,8492.979462533764,2307.816306036024,0,2307.816306036024,0.0,0.0,0,0,0.0,False
58,5.94776274932912,8493.636274211793,8492.979462533764,2307.8367381435746,0,2307.8367381435746,0.0,0.0,0,0,0.0,False
59,8.199007883154446,8497.241164619014,8492.979462533764,2307.8571701502005,0,2307.8571701502005,0.0,0.0,0,0,0.0,False
60,8.39119196367168,8492.970702628521,8492.979462533764,2307.877602356828,0,2307.877602356828,0.0,0.0,0,0,0.0,False
61,8.615740482193576,8493.811639816557,8492.979462533764,2307.8980344629817,0,2307.8980344629817,0.0,0.0,0,0,0.0,False
62,8.225511123308848,8494.682184817428,8492.979462533764,2307.9184665682114,0,2307.9184665682114,0.0,0.0,0,0,0.0,False
63,8.185622696100133,8501.857604894554,8492.979462533764,2307.9388986734407,0,2307.9388986734407,0.0,0.0,0,0,0.0,False
64,8.136603157513202,8496.923973555855,8492.979462533764,2307.959330778198,0,2307.959330778198,0.0,0.0,0,0,0.0,False
65,8.198975618190378,8489.1439829198,8492.979462533764,2307.9797628824967,0,2307.9797628824967,0.0,0.0,0,0,0.0,False
66,8.094095845980304,8493.762694804427,8492.979462533764,2308.000194986329,0,2308.000194986329,0.0,0.0,0,0,0.0,False
67,8.004015367909215,8487.505976827724,8492.979462533764,2308.0206270896892,0,2308.0206270896892,0.0,0.0,0,0,0.0,False
68,7.980232625854733,8498.795570809938,8492.979462533764,2308.0410591925893,0,2308.0410591925897,0.0,0.0,0,0,0.0,False
69,7.765812931769508,8498.041438206395,8492.979462533764,2308.061491394561,0,2308.061491394561,0.0,0.0,0,0,0.0,False
70,7.51241493414423,8502.383597452259,8492.979462533764,2308.081923396989,0,2308.081923396989,0.0,0.0,0,0,0.0,False
71,7.796513592038632,8494.752830046566,8492.979462533764,2308.102355598494,0,2308.102355598494,0.0,0.0,0,0,0.0,False
72,8.138026405649105,8483.920273262394,8492.979462533764,2308.122787599532,0,2308.122787599532,0.0,0.0,0,0,0.0,False
73,8.174297316894219,8464.01455765871,8492.979462533764,2308.1432197000972,0,2308.1432197000972,0.0,0.0,0,0,0.0,False
74,8.26519679105778,8483.898838397623,8492.979462533764,2308.163651900206,0,2308.163651900206,0.0,0.0,0,0,0.0,False
75,8.320538876940429,8482.914261178346,8492.979462533764,2308.184083899847,0,2308.184083899847,0.0,0.0,0,0,0.0,False
76,8.297962487520108,8487.504295975585,8492.979462533764,2308.204515999481,0,2308.204515999481,0.0,0.0,0,0,0.0,False
77,8.693835069848031,8488.915433226088,8492.979462533764,2308.224948198193,0,2308.224948198193,0.0,0.0,0,0,0.0,False
78,8.609677615714913,8492.999922806504,8492.979462533764,2308.245380196437,0,2308.245380196437,0.0,0.0,0,0,0.0,False
79,8.403372311788525,8486.620369890656,8492.979462533764,2308.265812294674,0,2308.265812294674,0.0,0.0,0,0,0.0,False
80,8.231431115068157,8486.763210591107,8492.979462533764,2308.2862444919883,0,2308.2862444919883,0.0,0.0,0,0,0.0,False
81,8.345932019513405,8488.286017712593,8492.979462533764,2308.3066764888354,0,2308.3066764888354,0.0,0.0,0,0,0.0,False
82,8.443269395386633,8493.397276082582,8492.979462533764,2308.327108585676,0,2308.327108585676,0.0,0.0,0,0,0.0,False
83,8.591753856149559,8498.070928552681,8492.979462533764,2308.3475407820592,0,2308.3475407820592,0.0,0.0,0,0,0.0,False
84,8.356186311193657,8490.704419740654,8492.979462533764,2308.367972777509,0,2308.367972777509,0.0,0.0,0,0,0.0,False
85,8.253672344497293,8479.28359788346,8492.979462533764,2308.3884048729524,0,2308.3884048729524,0.0,0.0,0,0,0.0,False
86,7.775076966311105,8474.296561798716,8492.979462533764,2308.408837067939,0,2308.4088370679387,0.0,0.0,0,0,0.0,False
87,7.648546685809808,8485.748447568027,8492.979462533764,2308.4292691619917,0,2308.4292691619917,0.0,0.0,0,0,0.0,False
88,7.649720617238723,8482.348353354022,8492.979462533764,2308.449701156038,0,2308.449701156038,0.0,0.0,0,0,0.0,False
89,6.2858348284178005,8480.075901090519,8492.979462533764,2308.470133349627,0,2308.470133349627,0.0,0.0,0,0,0.0,False
90,6.274480795301643,8486.904828674815,8492.979462533764,2308.490565442742,0,2308.490565442742,0.0,0.0,0,0,0.0,False
91,6.267950095045282,8473.715914498414,8492.979462533764,2308.531429627589,0,2308.5314296275897,0.0,0.0,0,0,0.0,False
92,6.521789876464934,8488.743402569542,8492.979462533764,2308.5518617193084,0,2308.5518617193084,0.0,0.0,0,0,0.0,False
93,6.52532306259019,8497.535863239033,8492.979462533764,2308.5722938105678,0,2308.5722938105678,0.0,0.0,0,0,0.0,False
94,6.4909949709735,8486.639958506777,8492.979462533764,2308.5927259013624,0,2308.5927259013624,0.0,0.0,0,0,0.0,False
95,12.154057823645296,8495.270588828924,8492.979462533764,2308.613157991684,0,2308.613157991684,0.0,0.0,0,0,0.0,False
96,17.739456179683724,8496.949513594838,8492.979462533764,2308.6335901815473,0,2308.6335901815473,0.0,0.0,0,0,0.0,False
97,18.213079313571747,8496.649354429355,8492.979462533764,2308.654022171409,0,2308.654022171409,0.0,0.0,0,0,0.0,False
98,18.343988595206586,8487.08325289761,8492.979462533764,2308.6744542603337,0,2308.6744542603337,0.0,0.0,0,0,0.0,False
99,18.574336627086204,8495.298682421033,8492.979462533764,2308.6948864488004,0,2308.6948864488004,0.0,0.0,0,0,0.0,False
100,18.559303370554773,8486.651188116095,8492.979462533764,2308.715318437265,0,2308.715318437265,0.0,0.0,0,0,0.0,False
101,18.37070063251778,8488.616177213076,8492.979462533764,2308.7357505247933,0,2308.7357505247933,0.0,0.0,0,0,0.0,False
102,17.952034352103666,8490.363965055572,8492.979462533764,2308.7561827123277,0,2308.7561827123277,0.0,0.0,0,0,0.0,False
103,17.85310181061866,8485.837725096366,8492.979462533764,2308.7766146993963,0,2308.7766146993963,0.0,0.0,0,0,0.0,False
104,17.659894548584628,8491.701680257542,8492.979462533764,2308.7970467855266,0,2308.7970467855266,0.0,0.0,0,0,0.0,False
105,17.381659670598346,8493.612336892817,8492.979462533764,2308.817478971665,0,2308.817478971665,0.0,0.0,0,0,0.0,False
106,17.392753676616746,8498.531233070229,8492.979462533764,2308.837910957336,0,2308.837910957336,0.0,0.0,0,0,0.0,False
107,16.86385723247673,8487.760019031804,8492.979462533764,2308.858343042535,0,2308.858343042535,0.0,0.0,0,0,0.0,False
108,17.11520316843281,8486.547433619242,8492.979462533764,2308.878775226811,0,2308.878775226811,0.0,0.0,0,0,0.0,False
109,17.116048780322085,8545.073800189188,8492.979462533764,2308.899207211085,0,2308.899207211085,0.0,0.0,0,0,0.0,False
110,17.068907337528643,8561.649049101978,8492.979462533764,2308.919639394888,0,2308.919639394888,0.0,0.0,0,0,0.0,False
111,17.063760456974382,8516.43622763962,8492.979462533764,2308.9400713782306,0,2308.9400713782306,0.0,0.0,0,0,0.0,False
112,17.077515296817815,8506.087741262743,8492.979462533764,2308.960503461109,0,2308.960503461109,0.0,0.0,0,0,0.0,False
113,17.15245756303936,8510.7679862705,8492.979462533764,2308.98093564398,0,2308.98093564398,0.0,0.0,0,0,0.0,False
114,17.044801974013428,8496.441494292481,8492.979462533764,2309.001367725927,0,2309.001367725927,0.0,0.0,0,0,0.0,False
115,17.040344088525398,8488.043732191221,8492.979462533764,2309.021799707407,0,2309.021799707407,0.0,0.0,0,0,0.0,False
116,16.93765843764862,8491.789016219642,8492.979462533764,2309.042231888416,0,2309.042231888416,0.0,0.0,0,0,0.0,False
117,16.87028109866278,8494.083791159612,8492.979462533764,2309.062663969431,0,2309.062663969431,0.0,0.0,0,0,0.0,False
118,16.94595324520396,8496.253555540507,8492.979462533764,2309.0830959495142,0,2309.0830959495142,0.0,0.0,0,0,0.0,False
119,16.806451686532107,8495.60456340033,8492.979462533764,2309.103528129592,0,2309.103528129592,0.0,0.0,0,0,0.0,False
120,16.767141256066033,8486.40560116772,8492.979462533764,2309.1239602087444,0,2309.1239602087444,0.0,0.0,0,0,0.0,False
121,16.830438099561373,8491.234864707421,8492.979462533764,2309.1443921878963,0,2309.1443921878963,0.0,0.0,0,0,0.0,False
122,16.84684312934176,8479.58179922077,8492.979462533764,2309.1648243665772,0,2309.1648243665772,0.0,0.0,0,0,0.0,False
123,16.771703627475905,8496.561908743794,8492.979462533764,2309.1852564443325,0,2309.1852564443325,0.0,0.0,0,0,0.0,False
124,16.880099267598734,8489.097784763962,8492.979462533764,2309.2056884220874,0,2309.2056884220874,0.0,0.0,0,0,0.0,False
125,14.566386847632355,8497.996437004012,8492.979462533764,2309.226120599371,0,2309.226120599371,0.0,0.0,0,0,0.0,False
126,7.823800666652585,8493.846693553181,8492.979462533764,2309.2465526761953,0,2309.2465526761953,0.0,0.0,0,0,0.0,False
127,6.7977847302638725,8488.747819285,8492.979462533764,2309.266984752554,0,2309.266984752554,0.0,0.0,0,0,0.0,False
128,6.37956371741292,8497.710797858059,8492.979462533764,2309.2874168284397,0,2309.2874168284397,0.0,0.0,0,0,0.0,False
129,5.898488362790957,8496.659744368673,8492.979462533764,2309.3078489038667,0,2309.3078489038667,0.0,0.0,0,0,0.0,False
130,5.864761408823787,8493.090178753047,8492.979462533764,2309.3282809792945,0,2309.3282809792945,0.0,0.0,0,0,0.0,False
131,6.0708061315468935,8503.00548723013,8492.979462533764,2309.3487130537837,0,2309.3487130537837,0.0,0.0,0,0,0.0,False
132,6.207463355952548,8486.608029376886,8492.979462533764,2309.369145127813,0,2309.369145127813,0.0,0.0,0,0,0.0,False
133,6.760107620044201,8493.914270551548,8492.979462533764,2309.3895773018453,0,2309.3895773018453,0.0,0.0,0,0,0.0,False
134,6.888568415812527,8501.839482407626,8492.979462533764,2309.410009274936,0,2309.410009274936,0.0,0.0,0,0,0.0,False
135,6.8422538212347765,8489.393906608831,8492.979462533764,2309.430441348035,0,2309.430441348035,0.0,0.0,0,0,0.0,False
136,7.086125810034816,8494.638344801198,8492.979462533764,2309.4508735201957,0,2309.4508735201957,0.0,0.0,0,0,0.0,False
137,7.343815665748832,8491.966199198827,8492.979462533764,2309.471305592364,0,2309.471305592364,0.0,0.0,0,0,0.0,False
138,8.381328608158077,8482.791833645095,8492.979462533764,2309.5121697353025,0,2309.5121697353025,0.0,0.0,0,0,0.0,False
139,8.711304843014366,8485.489345342652,8492.979462533764,2309.5326018056007,0,2309.5326018056007,0.0,0.0,0,0,0.0,False
140,8.88704207696993,8492.814290777105,8492.979462533764,2309.553033775905,0,2309.553033775905,0.0,0.0,0,0,0.0,False
141,8.682366166373185,8484.879287497553,8492.979462533764,2309.5734659457376,0,2309.5734659457376,0.0,0.0,0,0,0.0,False
142,8.656002744838638,8489.415522812817,8492.979462533764,2309.5938980151113,0,2309.5938980151113,0.0,0.0,0,0,0.0,False
143,8.678597724304854,8478.923210382472,8492.979462533764,2309.6143299844844,0,2309.6143299844844,0.0,0.0,0,0,0.0,False
144,8.441146500097183,8487.865184067276,8492.979462533764,2309.634762152928,0,2309.634762152928,0.0,0.0,0,0,0.0,False
145,8.227890148800421,8500.707459428164,8492.979462533764,2309.655194120897,0,2309.655194120897,0.0,0.0,0,0,0.0,False
146,8.41772382561827,8484.683246879129,8492.979462533764,2309.675626188873,0,2309.675626188873,0.0,0.0,0,0,0.0,False
147,8.05061704586654,8476.552091371854,8492.979462533764,2309.6960583559116,0,2309.6960583559116,0.0,0.0,0,0,0.0,False
148,8.212312755104744,8481.667028569815,8492.979462533764,2309.716490322957,0,2309.716490322957,0.0,0.0,0,0,0.0,False
149,8.10137411385216,8487.220834677495,8492.979462533764,2309.736922389071,0,2309.736922389071,0.0,0.0,0,0,0.0,False
150,7.724344784792634,8479.505121800385,8492.979462533764,2309.757354555186,0,2309.757354555186,0.0,0.0,0,0,0.0,False
151,7.99047739681602,8479.270073488426,8492.979462533764,2309.7777865208263,0,2309.7777865208263,0.0,0.0,0,0,0.0,False
152,8.42139050132986,8465.505187002607,8492.979462533764,2309.7982185855435,0,2309.7982185855435,0.0,0.0,0,0,0.0,False
153,8.64444649496159,8473.691087744432,8492.979462533764,2309.8186507502537,0,2309.8186507502537,0.0,0.0,0,0,0.0,False
154,9.197205751813547,8478.637105662488,8492.979462533764,2309.8390828145057,0,2309.8390828145057,0.0,0.0,0,0,0.0,False
155,9.197912389846412,8487.38950337504,8492.979462533764,2309.8595148782915,0,2309.8595148782915,0.0,0.0,0,0,0.0,False
156,9.448189534646538,8482.117906466066,8492.979462533764,2309.879946941612,0,2309.879946941612,0.0,0.0,0,0,0.0,False
157,9.708528183006417,8483.405910014359,8492.979462533764,2309.900379004925,0,2309.900379004925,0.0,0.0,0,0,0.0,False
158,9.729628519716405,8487.033457261083,8492.979462533764,2309.9208111673142,0,2309.9208111673142,0.0,0.0,0,0,0.0,False
159,9.559272063738595,8486.591778788712,8492.979462533764,2309.941243129229,0,2309.941243129229,0.0,0.0,0,0,0.0,False
160,9.64153689612978,8498.118280546816,8492.979462533764,2309.961675191153,0,2309.961675191153,0.0,0.0,0,0,0.0,False
161,10.117939148696658,8496.45282141908,8492.979462533764,2309.9821073521452,0,2309.9821073521452,0.0,0.0,0,0,0.0,False
162,10.112046010182445,8495.195096654665,8492.979462533764,2310.002539313137,0,2310.002539313137,0.0,0.0,0,0,0.0,False
163,10.027441074270298,8488.183914374928,8492.979462533764,2310.022971373189,0,2310.022971373189,0.0,0.0,0,0,0.0,False
164,9.960170499124043,8494.635128802362,8492.979462533764,2310.043403533251,0,2310.043403533251,0.0,0.0,0,0,0.0,False
165,9.978791110697367,8497.755961536841,8492.979462533764,2310.0638354928383,0,2310.0638354928383,0.0,0.0,0,0,0.0,False
166,9.822784994513249,8503.032755690369,8492.979462533764,2310.084267551967,0,2310.084267551967,0.0,0.0,0,0,0.0,False
167,9.541312215161156,8498.543997211937,8492.979462533764,2310.1046997106314,0,2310.1046997106314,0.0,0.0,0,0,0.0,False
168,8.083095064115263,8504.816422190077,8492.979462533764,2310.1251316688285,0,2310.1251316688285,0.0,0.0,0,0,0.0,False
169,7.341437051568037,8485.432732069465,8492.979462533764,2310.145563726553,0,2310.145563726553,0.0,0.0,0,0,0.0,False
170,6.686936521679042,8500.485542381983,8492.979462533764,2310.1659958838213,0,2310.1659958838213,0.0,0.0,0,0,0.0,False
171,6.703493005457123,8500.67026677867,8492.979462533764,2310.1864278410794,0,2310.1864278410794,0.0,0.0,0,0,0.0,False
172,6.344563857442412,8492.082309878733,8492.979462533764,2310.2068598974147,0,2310.2068598974147,0.0,0.0,0,0,0.0,False
173,6.093944868905263,8488.592608730853,8492.979462533764,2310.227292053285,0,2310.227292053285,0.0,0.0,0,0,0.0,False
174,5.892822567356732,8495.868381346942,8492.979462533764,2310.247724009154,0,2310.247724009154,0.0,0.0,0,0,0.0,False
175,5.641124458040843,8509.388592778449,8492.979462533764,2310.2681560645506,0,2310.2681560645506,0.0,0.0,0,0,0.0,False
176,5.984896004549588,8494.09708974219,8492.979462533764,2310.288588219024,0,2310.288588219024,0.0,0.0,0,0,0.0,False
177,5.987998067667319,8501.791765620057,8492.979462533764,2310.3090202734893,0,2310.3090202734893,0.0,0.0,0,0,0.0,False
178,5.983497140598122,8497.547693288365,8492.979462533764,2310.329452327497,0,2310.3294523274967,0.0,0.0,0,0,0.0,False
179,5.7907895430541325,8496.459986034068,8492.979462533764,2310.3498843810376,0,2310.3498843810376,0.0,0.0,0,0,0.0,False
180,5.86750089719799,8499.492366326851,8492.979462533764,2310.3703163341124,0,2310.3703163341124,0.0,0.0,0,0,0.0,False
181,5.980780505372674,8495.939155710732,8492.979462533764,2310.390748486716,0,2310.390748486716,0.0,0.0,0,0,0.0,False
182,6.051813664483371,8497.539853949713,8492.979462533764,2310.411180539326,0,2310.411180539326,0.0,0.0,0,0,0.0,False
183,6.42588119976197,8503.604070642805,8492.979462533764,2310.4316124909965,0,2310.4316124909965,0.0,0.0,0,0,0.0,False
184,6.479690748007259,8495.554416615712,8492.979462533764,2310.4520446422102,0,2310.4520446422102,0.0,0.0,0,0,0.0,False
185,6.617131047567848,8487.019598592191,8492.979462533764,2310.49290864417,0,2310.49290864417,0.0,0.0,0,0,0.0,False
186,6.849947325961461,8489.11202664446,8492.979462533764,2310.5133407939793,0,2310.5133407939793,0.0,0.0,0,0,0.0,False
187,6.9170416081213455,8488.028028037123,8492.979462533764,2310.5337728437953,0,2310.5337728437953,0.0,0.0,0,0,0.0,False
188,7.168812102013535,8493.376656186883,8492.979462533764,2310.5542047931376,0,2310.5542047931376,0.0,0.0,0,0,0.0,False
189,7.127665088718758,8498.2549213977,8492.979462533764,2310.574636942023,0,2310.574636942023,0.0,0.0,0,0,0.0,False
190,7.194173163240088,8507.310037899819,8492.979462533764,2310.595068990442,0,2310.595068990442,0.0,0.0,0,0,0.0,False
191,6.500735230280437,8497.618541673028,8492.979462533764,2310.615500938395,0,2310.615500938395,0.0,0.0,0,0,0.0,False
192,6.8614504026926895,8496.012933675584,8492.979462533764,2310.635933085876,0,2310.635933085876,0.0,0.0,0,0,0.0,False
193,6.7343123123370106,8494.151919258877,8492.979462533764,2310.656365133364,0,2310.656365133364,0.0,0.0,0,0,0.0,False
194,6.7998213989629255,8491.256488958308,8492.979462533764,2310.676797179913,0,2310.676797179913,0.0,0.0,0,0,0.0,False
195,7.061187967612293,8490.230422458475,8492.979462533764,2310.697229226469,0,2310.697229226469,0.0,0.0,0,0,0.0,False
196,6.853291778852799,8487.729115739357,8492.979462533764,2310.738093317712,0,2310.738093317712,0.0,0.0,0,0,0.0,False
197,6.8049108844315995,8483.718426932195,8492.979462533764,2310.758525462872,0,2310.758525462872,0.0,0.0,0,0,0.0,False
198,6.876922517872094,8484.397715405315,8492.979462533764,2310.778957407565,0,2310.778957407565,0.0,0.0,0,0,0.0,False
199,6.450247387895893,8482.979882410475,8492.979462533764,2310.799389451786,0,2310.799389451786,0.0,0.0,0,0,0.0,False
200,6.3449368806088575,8483.075208760833,8492.979462533764,2310.819821595549,0,2310.819821595549,0.0,0.0,0,0,0.0,False
201,6.340370337665906,8485.273861236628,8492.979462533764,2310.840253538845,0,2310.840253538845,0.0,0.0,0,0,0.0,False
202,6.4895051313111365,8483.221697484229,8492.979462533764,2310.8606856816696,0,2310.8606856816696,0.0,0.0,0,0,0.0,False
203,6.536197487437872,8491.05637573979,8492.979462533764,2310.881117724501,0,2310.881117724501,0.0,0.0,0,0,0.0,False
204,6.558019747844187,8487.355059889716,8492.979462533764,2310.9015496664,0,2310.9015496664,0.0,0.0,0,0,0.0,False
205,6.726990020057178,8492.657669028215,8492.979462533764,2310.9219818082934,0,2310.9219818082934,0.0,0.0,0,0,0.0,False
206,6.869729007975409,8480.353664509037,8492.979462533764,2310.942413849261,0,2310.942413849261,0.0,0.0,0,0,0.0,False
207,6.652718235680064,8484.709038041547,8492.979462533764,2310.962845790229,0,2310.962845790229,0.0,0.0,0,0,0.0,False
208,7.269533334532372,8483.18874536333,8492.979462533764,2310.9832779307253,0,2310.9832779307253,0.0,0.0,0,0,0.0,False
209,7.0926525306562045,8478.996667057969,8492.979462533764,2311.0037099707624,0,2311.0037099707624,0.0,0.0,0,0,0.0,False
210,7.0642515542937545,8491.233230978158,8492.979462533764,2311.024141910333,0,2311.024141910333,0.0,0.0,0,0,0.0,False
211,7.020098086877095,8485.97587450666,8492.979462533764,2311.0445740494324,0,2311.0445740494324,0.0,0.0,0,0,0.0,False
212,7.140372634392295,8499.244296768135,8492.979462533764,2311.0650060885378,0,2311.0650060885378,0.0,0.0,0,0,0.0,False
213,7.1753025479351065,8483.852645857665,8492.979462533764,2311.085438026712,0,2311.085438026712,0.0,0.0,0,0,0.0,False
214,7.173901270889803,8487.426698401188,8492.979462533764,2311.1058701644142,0,2311.1058701644142,0.0,0.0,0,0,0.0,False
215,7.353492857457647,8490.53686735135,8492.979462533764,2311.126302202123,0,2311.126302202123,0.0,0.0,0,0,0.0,False
216,8.359841472939188,8496.667372854352,8492.979462533764,2311.146734139365,0,2311.146734139365,0.0,0.0,0,0,0.0,False
217,8.513785430073554,8493.863060442825,8492.979462533764,2311.167166275671,0,2311.167166275671,0.0,0.0,0,0,0.0,False
218,9.034338703544707,8484.448369303469,8492.979462533764,2311.1875983119826,0,2311.1875983119826,0.0,0.0,0,0,0.0,False
