,error,flux_gap,flux_model,time,tpf_flags,tpf_time
843,22.71687573026722,312201.76326210576,312150.03394917154,2324.8768700886717,0,2324.876870088672
844,22.463648214342832,312138.8689877443,312150.03394917154,2324.89730187352,0,2324.8973018735196
845,23.098839765725035,312152.90584759717,312150.03394917154,2324.917733658141,0,2324.9177336581415
846,23.070363115561147,312153.5007752457,312150.03394917154,2324.938165542524,0,2324.938165542524
847,22.00745546600043,312155.2148481421,312150.03394917154,2324.95859722668,0,2324.9585972266796
848,21.54841094359734,312164.48664547486,312150.03394917154,2324.979029010603,0,2324.979029010603
849,20.790100637051683,312194.70859430544,312150.03394917154,2324.9994607942936,0,2324.9994607942936
850,21.482871907011518,312153.9177155562,312150.03394917154,2325.019892577511,0,2325.019892577511
851,22.136821577808615,312127.710419911,312150.03394917154,2325.040324460504,0,2325.040324460504
852,22.358484106373137,312175.62569679925,312150.03394917154,2325.0607561434877,0,2325.060756143488
853,23.925157249398236,312171.5767170264,312150.03394917154,2325.0811879260145,0,2325.0811879260145
854,25.348243788797497,312124.8417562452,312150.03394917154,2325.101619808309,0,2325.101619808309
855,26.019435278030034,312154.9394258563,312150.03394917154,2325.122051490369,8192,2325.122051490369
856,26.742110921886763,312145.67131730594,312150.03394917154,2325.1424832721896,0,2325.1424832721896
857,27.13569458111722,312210.28683913505,312150.03394917154,2325.162915153553,8192,2325.1629151535526
858,27.942276773517925,312158.81413256936,312150.03394917154,2325.2037786158035,0,2325.2037786158035
859,28.45142088056497,312193.0909539316,312150.03394917154,2325.224210496468,0,2325.224210496468
860,28.800026098647933,312167.07919015014,312150.03394917154,2325.244642177131,0,2325.244642177131
861,28.91914049466235,312152.8867926237,312150.03394917154,2325.265073957322,0,2325.265073957322
862,28.91442135602132,312170.22099125484,312150.03394917154,2325.285505837288,0,2325.285505837288
863,29.08162732196401,312193.6490455384,312150.03394917154,2325.3059376167803,0,2325.3059376167803
864,30.363234395903554,312195.02518801205,312150.03394917154,2325.3263693962804,0,2325.32636939628
865,29.934411789001174,312130.7541684791,312150.03394917154,2325.3468014755413,0,2325.3468014755417
866,31.509826988673744,312147.4907292307,312150.03394917154,2325.367233254343,0,2325.367233254343
867,31.461754866518888,312116.46863052354,312150.03394917154,2325.387665033144,0,2325.387665033144
868,30.900854501044808,312115.8308603318,312150.03394917154,2325.4080968114718,8192,2325.408096811472
869,30.81698870388628,312129.3300270877,312150.03394917154,2325.428528489574,0,2325.428528489574
870,31.957413738587146,312114.1713817997,312150.03394917154,2325.448960367445,0,2325.4489603674447
871,31.863504743521734,312125.967577437,312150.03394917154,2325.4693921450744,0,2325.4693921450744
872,32.067368001710555,312119.44956918195,312150.03394917154,2325.4898238224782,0,2325.489823822478
873,31.11525778539357,312097.2003379675,312150.03394917154,2325.51025569965,0,2325.51025569965
874,31.578922798287767,312124.2587331284,312150.03394917154,2325.530687476348,8192,2325.5306874763482
875,29.95349827172853,312136.6793022162,312150.03394917154,2325.551119153053,0,2325.551119153053
876,29.50934012457443,312150.60204375244,312150.03394917154,2325.571551029527,8192,2325.5715510295267
877,29.42228419202877,312132.69965181197,312150.03394917154,2325.5919828055266,0,2325.5919828055266
878,28.886325733380676,312099.1688866945,312150.03394917154,2325.6124144813,0,2325.6124144813
879,26.807821300111062,312106.1594670878,312150.03394917154,2325.6328463568425,0,2325.6328463568425
880,25.441896530744067,312089.6488475572,312150.03394917154,2325.653278132144,8192,2325.653278132144
881,25.67341216511237,312130.92809574876,312150.03394917154,2325.6941416820628,0,2325.6941416820628
882,25.55627882391173,312131.0584115447,312150.03394917154,2325.735005331044,0,2325.735005331044
883,25.414962530532907,312111.3041806281,312150.03394917154,2325.755437004955,0,2325.7554370049547
884,25.17620961314909,312188.31773691805,312150.03394917154,2325.775868778859,0,2325.775868778859
885,25.301419220701934,312136.55315842427,312150.03394917154,2325.796300652306,0,2325.796300652306
886,25.004140698537913,312120.05771055893,312150.03394917154,2325.816732325751,0,2325.816732325751
887,26.42412794677485,312196.5351924885,312150.03394917154,2325.8371640987243,0,2325.8371640987243
888,28.294311344472952,312174.374355122,312150.03394917154,2325.857595971473,0,2325.8575959714726
889,29.64516148633736,312142.84598020103,312150.03394917154,2325.8780277439873,0,2325.8780277439873
890,30.11810701342407,312147.0113040116,312150.03394917154,2325.898459416261,8192,2325.898459416261
891,31.21355131220961,312127.1680934903,312150.03394917154,2325.918891288311,0,2325.918891288311
892,32.03940492230738,312151.7057274257,312150.03394917154,2325.9393230601268,0,2325.939323060127
893,32.26504899908717,312142.3828279579,312150.03394917154,2325.9597547317026,0,2325.9597547317026
894,32.05040137619493,312174.56476696604,312150.03394917154,2325.980186602821,0,2325.980186602821
895,30.751572897209645,312152.84558077564,312150.03394917154,2326.000618373939,0,2326.000618373939
896,32.82448548625471,312135.21075009817,312150.03394917154,2326.021050044816,0,2326.0210500448156
897,32.49349043084145,312123.87046390434,312150.03394917154,2326.041481915236,0,2326.0414819152356
898,32.1323898298003,312133.2273790497,312150.03394917154,2326.061913685422,0,2326.061913685422
899,30.935766621225373,312149.91708416864,312150.03394917154,2326.082345555602,0,2326.082345555602
900,31.88210737427498,312129.8122159385,312150.03394917154,2326.102777225322,0,2326.102777225322
901,31.627732832381128,312184.32684386056,312150.03394917154,2326.1232089948103,8192,2326.12320899481
902,30.67394138977292,312197.2494342569,312150.03394917154,2326.1436407640576,8192,2326.1436407640576
903,30.26715440280758,312208.1244017966,312150.03394917154,2326.204936070418,0,2326.2049360704186
904,30.26045066272303,312180.7003625541,312150.03394917154,2326.2253678387424,0,2326.2253678387424
905,30.043443407843927,312192.4224706603,312150.03394917154,2326.2457996066005,0,2326.2457996066005
906,30.165169078919202,312187.5752715154,312150.03394917154,2326.2662313744518,0,2326.2662313744513
907,29.579850888719392,312176.8135533741,312150.03394917154,2326.2866631418437,0,2326.2866631418437
908,29.746332206616827,312201.8168936306,312150.03394917154,2326.307094909236,0,2326.307094909236
909,29.585872723080104,312160.40954695607,312150.03394917154,2326.327526676156,0,2326.3275266761557
910,30.66350635606739,312251.2945891217,312150.03394917154,2326.3479584430825,8192,2326.3479584430825
911,31.120362785345286,312180.90815478464,312150.03394917154,2326.368390209544,8192,2326.3683902095436
912,31.39343230770213,312183.9542137135,312150.03394917154,2326.388822075765,8192,2326.3888220757653
913,30.86513182223299,312138.31003006,312150.03394917154,2326.4092537419933,0,2326.409253741993
914,30.89083757738646,312116.58888982644,312150.03394917154,2326.4296856077563,0,2326.4296856077563
915,31.31320929788762,312147.38230800675,312150.03394917154,2326.450117373279,0,2326.4501173732788
916,30.662278335398987,312149.19008631154,312150.03394917154,2326.470549038575,0,2326.470549038575
917,30.757787408273334,312144.9314642228,312150.03394917154,2326.490980903633,0,2326.4909809036326
918,30.682914392780233,312151.1576110812,312150.03394917154,2326.511412668464,0,2326.511412668464
919,30.41162842616557,312160.2137585387,312150.03394917154,2326.5318443328288,0,2326.5318443328288
920,30.103710343022676,312141.2022155901,312150.03394917154,2326.552276197195,0,2326.552276197195
921,29.75781323248918,312146.6679169564,312150.03394917154,2326.572707961321,0,2326.5727079613207
922,29.222480675768644,312142.60742608056,312150.03394917154,2326.59313962522,0,2326.59313962522
923,29.060291028556687,312150.7110488794,312150.03394917154,2326.613571488648,0,2326.6135714886477
924,27.686266917408055,312117.0273688402,312150.03394917154,2326.634003252082,0,2326.634003252082
925,29.06922412269693,312131.1044543622,312150.03394917154,2326.65443491505,0,2326.65443491505
926,23.573363353139,312126.7241187749,312150.03394917154,2326.6748667780194,0,2326.6748667780194
927,23.094120843720628,312182.14039053273,312150.03394917154,2326.695298540515,8192,2326.695298540515
928,23.387020789648837,312132.38048335194,312150.03394917154,2326.715730303018,0,2326.715730303018
929,23.289404280079975,312193.31159029005,312150.03394917154,2326.736162065048,0,2326.736162065048
930,22.411429219888888,312161.3108943223,312150.03394917154,2326.756593826853,0,2326.7565938268526
931,22.59144509847921,312139.6152545818,312150.03394917154,2326.777025588657,0,2326.777025588657
932,22.80177008062659,312128.67383067845,312150.03394917154,2326.797457349996,0,2326.797457349996
933,23.031044150391498,312115.6831983042,312150.03394917154,2326.817889111095,0,2326.8178891110947
934,23.114073528136892,312155.2845425181,312150.03394917154,2326.838320971969,0,2326.8383209719686
935,23.40062003532479,312182.6073443955,312150.03394917154,2326.858752632601,0,2326.858752632601
936,23.353792673181,312146.6246433111,312150.03394917154,2326.8791843930085,8192,2326.8791843930085
937,23.349869472583972,312169.0796266068,312150.03394917154,2326.920047913125,0,2326.920047913125
938,23.436638169130834,312156.0295285105,312150.03394917154,2326.940479672827,0,2326.9404796728268
939,23.46987331451611,312202.2234694902,312150.03394917154,2326.960911532304,0,2326.9609115323037
940,24.33584648255788,312187.1544706318,312150.03394917154,2326.981343191539,0,2326.981343191539
941,24.95412925864872,312165.0846754181,312150.03394917154,2327.0017749505496,0,2327.0017749505496
942,24.645983086171533,312112.4680254318,312150.03394917154,2327.0222068090948,0,2327.022206809095
943,24.0945660820042,312147.9532837691,312150.03394917154,2327.042638467632,0,2327.042638467632
944,24.069619644733766,312150.69296918553,312150.03394917154,2327.063070225944,0,2327.063070225944
945,26.224241313010324,312135.2481811665,312150.03394917154,2327.083502084024,0,2327.083502084024
946,26.235267391756484,312133.85492124327,312150.03394917154,2327.1039337416296,0,2327.1039337416296
947,27.11459732154491,312131.8657378784,312150.03394917154,2327.1243654992427,0,2327.124365499243
948,26.838875473454472,312160.6181163699,312150.03394917154,2327.144797356625,0,2327.1447973566246
949,26.053155381305217,312127.3292277133,312150.03394917154,2327.165229013532,0,2327.1652290135316
950,26.50697019290441,312148.0641229793,312150.03394917154,2327.1856608704475,0,2327.1856608704475
951,26.037127139237214,312150.915555513,312150.03394917154,2327.206092626897,0,2327.206092626897
952,27.295238869180636,312162.8334244779,312150.03394917154,2327.226524383339,0,2327.226524383339
953,27.09672470382647,312143.2489088615,312150.03394917154,2327.246956139323,0,2327.2469561393227
954,27.98893468090312,312102.01876087365,312150.03394917154,2327.2673878953065,0,2327.2673878953065
955,26.93520876565239,312114.3230366065,312150.03394917154,2327.287819650817,0,2327.2878196508173
956,26.023366255779127,312141.4371827724,312150.03394917154,2327.3082514063353,0,2327.3082514063353
957,26.353010393060345,312129.6453429593,312150.03394917154,2327.3286831613877,0,2327.3286831613877
958,25.673180436384698,312133.5191376149,312150.03394917154,2327.349114916433,0,2327.349114916433
959,25.676473869820928,312220.0671734296,312150.03394917154,2327.3695467710204,8192,2327.3695467710204
960,25.676971695532092,312134.19829258474,312150.03394917154,2327.4104101797197,0,2327.41041017972
961,25.604722239178876,312186.28499362076,312150.03394917154,2327.430842033609,0,2327.430842033609
962,25.702689701227087,312151.9187771607,312150.03394917154,2327.451273687264,0,2327.451273687264
963,25.547995479034423,312147.7640975057,312150.03394917154,2327.471705440912,0,2327.471705440912
964,25.4460448761822,312123.73206603853,312150.03394917154,2327.4921372941026,0,2327.4921372941026
965,26.10071058983688,312168.76710310736,312150.03394917154,2327.512568947059,0,2327.5125689470588
966,26.512436985278782,312194.5406680925,312150.03394917154,2327.5330008000087,0,2327.533000800009
967,26.813590728503105,312145.83956379164,312150.03394917154,2327.5534325525005,0,2327.5534325525005
968,30.78621157224535,312188.94793789537,312150.03394917154,2327.573864204758,0,2327.573864204758
969,31.337837714165502,312117.6524322905,312150.03394917154,2327.5942960567772,0,2327.5942960567772
970,31.278225341225287,312159.0877010639,312150.03394917154,2327.6147278088033,0,2327.614727808803
971,30.497500578289376,312118.02580951224,312150.03394917154,2327.635159460362,0,2327.635159460362
972,30.51573351025672,312134.9574519301,312150.03394917154,2327.655591311683,0,2327.6555913116827
973,30.20127005585553,312144.2681345313,312150.03394917154,2327.6760229627757,0,2327.676022962776
974,29.91652082200277,312150.7410894021,312150.03394917154,2327.6964547138705,0,2327.6964547138705
975,27.686551478090554,312141.59140930296,312150.03394917154,2327.716886564493,0,2327.7168865644926
976,27.730875482286216,312129.07545006194,312150.03394917154,2327.7373183148884,0,2327.7373183148884
977,29.017303087912516,312148.14671720186,312150.03394917154,2327.75774996505,0,2327.7577499650506
978,29.740172403860413,312152.55712417327,312150.03394917154,2327.778181815207,0,2327.778181815207
979,31.485191469745317,312109.90082637884,312150.03394917154,2327.7986135649044,0,2327.7986135649044
980,31.46087026991168,312120.8492685047,312150.03394917154,2327.819045214368,0,2327.819045214368
981,34.19548657891826,312167.98904397147,312150.03394917154,2327.839477063593,0,2327.839477063593
982,34.25954124673816,312230.16626245,312150.03394917154,2327.859908812825,8192,2327.859908812825
983,34.25097563264614,312181.0341121683,312150.03394917154,2327.9007723101167,0,2327.9007723101167
984,35.12390687063741,312199.386754496,312150.03394917154,2327.92120405865,0,2327.92120405865
985,34.764602084497206,312166.2660065753,312150.03394917154,2327.9416359067113,0,2327.941635906711
986,34.833767703250885,312169.8691271623,312150.03394917154,2327.962067554545,0,2327.962067554545
987,34.429983281191355,312144.3072557971,312150.03394917154,2327.9824993021466,0,2327.9824993021466
988,34.42548607666593,312162.34082536394,312150.03394917154,2328.002931149742,0,2328.002931149742
989,34.6334700196143,312174.7863001395,312150.03394917154,2328.0233627968773,0,2328.0233627968773
990,34.63291814552393,312132.54719204624,312150.03394917154,2328.043794544013,0,2328.0437945440135
991,34.818747115450016,312097.7350043349,312150.03394917154,2328.064226390677,0,2328.0642263906775
992,35.40572896394371,312188.1954681876,312150.03394917154,2328.0846580371144,0,2328.0846580371144
993,36.09621704242164,312210.8371351498,312150.03394917154,2328.105089783552,8192,2328.105089783552
994,36.4233002919909,312124.39179297397,312150.03394917154,2328.145953275489,0,2328.145953275489
995,36.1449532377674,312080.7620695555,312150.03394917154,2328.1663850209948,0,2328.166385020995
996,35.583385786693256,312106.8728670775,312150.03394917154,2328.186816866495,8192,2328.186816866495
997,35.521592087237394,312151.0046168449,312150.03394917154,2328.2072486115358,0,2328.2072486115358
998,33.985734968804714,312090.2485797736,312150.03394917154,2328.227680256576,0,2328.2276802565757
999,33.73184981372064,312135.1793180938,312150.03394917154,2328.248112101144,0,2328.248112101144
1000,32.51362384601492,312130.0115570723,312150.03394917154,2328.2685438457197,0,2328.2685438457193
1001,32.622789301403195,312152.7059420478,312150.03394917154,2328.288975589829,0,2328.2889755898286
1002,32.386587747883624,312160.8070741475,312150.03394917154,2328.309407333931,0,2328.3094073339307
1003,32.540303713925425,312127.3982761076,312150.03394917154,2328.3298390778077,0,2328.3298390778073
1004,32.75443597829384,312145.1186688881,312150.03394917154,2328.350270821218,0,2328.350270821218
1005,32.364289913936645,312168.6140778211,312150.03394917154,2328.391134207799,0,2328.391134207799
1006,32.43551334346989,312189.8753519179,312150.03394917154,2328.411566050745,0,2328.411566050745
1007,31.27898244033988,312189.30765428947,312150.03394917154,2328.43199779345,0,2328.43199779345
1008,30.541141130742,312178.68126400124,312150.03394917154,2328.452429435696,0,2328.452429435696
1009,28.43330351616643,312191.4522891767,312150.03394917154,2328.472861277944,0,2328.4728612779436
1010,29.477899112166448,312147.47398358036,312150.03394917154,2328.4932930199498,0,2328.49329301995
1011,26.66328755141583,312159.04972504237,312150.03394917154,2328.5137246617305,8192,2328.5137246617305
1012,25.601719289252664,312102.1978751226,312150.03394917154,2328.5341565032795,0,2328.5341565032795
1013,25.737675586981226,312131.21948476665,312150.03394917154,2328.5545882448205,0,2328.5545882448205
1014,22.803610762205853,312136.0501142308,312150.03394917154,2328.575019985903,0,2328.575019985903
1015,23.44286386100836,312171.26215200976,312150.03394917154,2328.595451726753,0,2328.595451726753
1016,24.315228354276854,312141.71732259693,312150.03394917154,2328.6158834673624,0,2328.6158834673624
1017,24.414897879436946,312129.8961052085,312150.03394917154,2328.6363153077473,0,2328.6363153077473
1018,24.422601052173228,312120.4314209977,312150.03394917154,2328.656746947898,0,2328.656746947898
1019,23.70268059219297,312156.8706943263,312150.03394917154,2328.6771786880413,0,2328.6771786880417
1020,23.482298208887762,312162.7498680534,312150.03394917154,2328.697610527728,0,2328.697610527728
1021,23.469733889270447,312164.2433021364,312150.03394917154,2328.71804216718,0,2328.71804216718
1022,24.05852367982101,312165.3607772852,312150.03394917154,2328.7384739066256,0,2328.7384739066256
1023,23.54815440654137,312169.19398327684,312150.03394917154,2328.758905745613,0,2328.7589057456134
1024,23.712751681189328,312194.8553081431,312150.03394917154,2328.7793374846005,0,2328.7793374846005
1025,22.887322504767464,312162.951141178,312150.03394917154,2328.799769123114,0,2328.799769123114
1026,23.342360831223427,312173.33015667554,312150.03394917154,2328.820200961636,0,2328.820200961636
1027,23.55846287496597,312168.0430669002,312150.03394917154,2328.8406326999248,0,2328.8406326999248
1028,21.398856019334488,312163.9182292061,312150.03394917154,2328.8814961755634,0,2328.8814961755634
1029,21.122369485868578,312194.01282772416,312150.03394917154,2328.901927913153,0,2328.9019279131535
1030,21.97156910228827,312205.1542872854,312150.03394917154,2328.9223595505027,0,2328.9223595505027
1031,23.01957155300539,312175.76210377,312150.03394917154,2328.942791387628,0,2328.942791387628
1032,22.900882875291966,312165.0335740064,312150.03394917154,2328.96322312452,0,2328.9632231245196
1033,22.48629292213092,312148.00074433914,312150.03394917154,2328.983654961172,0,2328.983654961172
1034,22.20317660778795,312160.16115346004,312150.03394917154,2329.004086597597,0,2329.004086597597
1035,22.95293943723213,312166.826448687,312150.03394917154,2329.02451833379,0,2329.02451833379
1036,26.70384217858664,312121.6275348964,312150.03394917154,2329.044950069743,0,2329.044950069743
1037,26.719672203161522,312147.1221716505,312150.03394917154,2329.0653818057035,0,2329.0653818057035
1038,26.71679904983457,312133.1545167276,312150.03394917154,2329.085813541198,0,2329.085813541198
1039,26.94264490440617,312164.7556774847,312150.03394917154,2329.106245276685,0,2329.1062452766855
1040,26.814270394277607,312130.1606057072,312150.03394917154,2329.1266770117145,0,2329.1266770117145
1041,26.831642495301622,312138.3721951871,312150.03394917154,2329.1471087467435,0,2329.1471087467435
1042,27.578046824639763,312146.040370256,312150.03394917154,2329.1675404812995,0,2329.1675404812995
1043,27.93926254660776,312176.6882186549,312150.03394917154,2329.187972215863,0,2329.187972215863
1044,28.120910054970484,312118.77556333283,312150.03394917154,2329.208403950193,0,2329.2084039501933
1045,28.64716780888413,312117.3385134041,312150.03394917154,2329.2288357842845,0,2329.2288357842845
1046,27.688575758055453,312148.9701872577,312150.03394917154,2329.2492674181485,0,2329.2492674181485
1047,27.317270957975804,312143.67364791874,312150.03394917154,2329.2696991517805,0,2329.2696991517805
1048,27.234896109015164,312125.8475483609,312150.03394917154,2329.290130985173,0,2329.290130985173
1049,27.235593915606852,312188.83007851616,312150.03394917154,2329.3105626183387,8192,2329.3105626183387
1050,28.777602747187792,312232.76901693025,312150.03394917154,2329.330994451273,8192,2329.330994451273
1051,28.524199215697678,312153.7900951566,312150.03394917154,2329.3718578166668,0,2329.3718578166663
1052,28.26118265976593,312154.7413866637,312150.03394917154,2329.392289648895,0,2329.392289648895
1053,28.258487150767216,312180.7854496468,312150.03394917154,2329.4127213811303,0,2329.41272138113
1054,28.30785903491531,312191.8338437229,312150.03394917154,2329.4331530128984,0,2329.4331530128984
1055,28.098985142077762,312153.70961154357,312150.03394917154,2329.453584844661,0,2329.4535848446612
1056,28.021427320898184,312121.4957694425,312150.03394917154,2329.4740165761973,0,2329.4740165761978
1057,28.23106571340246,312130.8865982496,312150.03394917154,2329.494448207268,0,2329.494448207268
1058,28.28276371062969,312137.40295508306,312150.03394917154,2329.5148800383317,0,2329.514880038332
1059,27.689076276111606,312104.8770353956,312150.03394917154,2329.5353117691698,0,2329.53531176917
1060,27.32039703790664,312114.8134521761,312150.03394917154,2329.555743399775,0,2329.5557433997747
1061,26.817672685128137,312138.53041670006,312150.03394917154,2329.576175230373,0,2329.5761752303733
1062,26.823897770467234,312135.5400141432,312150.03394917154,2329.596606960513,0,2329.596606960513
1063,31.85250941937405,312146.413566395,312150.03394917154,2329.61703869042,0,2329.6170386904196
1064,31.79773391463675,312094.53635231033,312150.03394917154,2329.637470420319,0,2329.637470420319
1065,30.962889476115645,312136.9878543484,312150.03394917154,2329.65790214976,0,2329.65790214976
1066,26.668423155308872,312134.88588665315,312150.03394917154,2329.678333979202,0,2329.678333979202
1067,26.83521566207467,312143.6064688569,312150.03394917154,2329.698765708403,0,2329.698765708403
1068,27.331915037466608,312130.0307073545,312150.03394917154,2329.719197337145,0,2329.7191973371446
1069,28.341109799764208,312152.9354988641,312150.03394917154,2329.739629165888,0,2329.739629165888
1070,27.142156422749597,312153.5889680043,312150.03394917154,2329.760060894391,0,2329.7600608943903
1071,27.05362063495743,312165.1841262276,312150.03394917154,2329.7804925226665,0,2329.7804925226665
1072,26.935594270463266,312155.20118970395,312150.03394917154,2329.8009243507113,0,2329.8009243507113
1073,27.211714596991698,312145.57753392326,312150.03394917154,2329.821356078748,0,2329.821356078748
1074,28.668692894704517,312157.6243977148,312150.03394917154,2329.862219533905,0,2329.862219533905
1075,27.921276408600093,312137.99456692423,312150.03394917154,2329.8826511610096,0,2329.8826511610096
1076,27.68776530384171,312150.73578173376,312150.03394917154,2329.9030828881228,0,2329.9030828881223
1077,27.68851335637449,312241.42871095194,312150.03394917154,2329.923514715003,0,2329.923514715003
1078,28.53372994830709,312127.9814950321,312150.03394917154,2329.943946341642,0,2329.943946341642
1079,29.666350564316488,312149.9264171241,312150.03394917154,2329.9643780680562,0,2329.9643780680562
1080,27.98532384038397,312153.2838519325,312150.03394917154,2329.9848098942384,0,2329.9848098942384
1081,27.88577063516625,312128.2944428246,312150.03394917154,2330.005241520179,0,2330.005241520179
1082,27.91943708637785,312115.4671712187,312150.03394917154,2330.0256733458955,0,2330.0256733458955
1083,28.008011719784328,312087.42054767034,312150.03394917154,2330.0461050716112,0,2330.0461050716112
1084,27.690890807550378,312112.3326294912,312150.03394917154,2330.066536796854,0,2330.066536796854
1085,27.696712551488186,312128.1264467068,312150.03394917154,2330.107400247121,0,2330.1074002471214
1086,27.72460104629975,312147.94345826114,312150.03394917154,2330.1278319716657,0,2330.1278319716657
1087,27.81851112064613,312161.5680047733,312150.03394917154,2330.148263696217,0,2330.1482636962173
1088,28.338225771478342,312189.2260926602,312150.03394917154,2330.168695420536,0,2330.168695420536
1089,28.35799989901976,312155.2752699273,312150.03394917154,2330.189127144848,0,2330.1891271448476
1090,28.527348259145345,312165.6382300995,312150.03394917154,2330.209558968701,0,2330.2095589687015
1091,28.461728611222338,312138.42534085,312150.03394917154,2330.229990592321,0,2330.229990592321
1092,28.464709523304506,312184.0347673229,312150.03394917154,2330.250422315934,0,2330.250422315934
1093,23.591379020133505,312190.854232707,312150.03394917154,2330.2708541393217,0,2330.270854139322
1094,23.74248956361301,312161.42105039395,312150.03394917154,2330.291285762243,0,2330.291285762243
1095,23.78129981469884,312146.3936606627,312150.03394917154,2330.3117174851573,0,2330.3117174851577
1096,23.861420187026305,312168.68100755423,312150.03394917154,2330.3321493078474,0,2330.3321493078474
1097,23.417491232258488,312166.5089950055,312150.03394917154,2330.352580930536,0,2330.3525809305356
1098,22.304396080719048,312151.9744378156,312150.03394917154,2330.3730127527524,0,2330.3730127527524
1099,18.96364034472969,312149.9233141209,312150.03394917154,2330.393444474743,0,2330.393444474743
1100,17.17046036715293,312146.0665793216,312150.03394917154,2330.413876096733,0,2330.4138760967326
1101,18.293224581136336,312134.26146745717,312150.03394917154,2330.434307918251,0,2330.434307918251
1102,21.15212709243921,312181.3443637215,312150.03394917154,2330.454739639776,0,2330.4547396397757
1103,21.346264383641692,312143.5237741936,312150.03394917154,2330.475171261067,0,2330.475171261067
1104,20.794381791089712,312170.09549162694,312150.03394917154,2330.4956030821195,0,2330.4956030821195
1105,20.897090497339025,312142.2122237313,312150.03394917154,2330.516034802946,0,2330.516034802946
1106,21.011286608965694,312149.8249350694,312150.03394917154,2330.536466523772,0,2330.536466523772
1107,20.492993002158205,312177.50629359216,312150.03394917154,2330.556898244125,0,2330.5568982441255
1108,20.152142158712927,312179.46694461274,312150.03394917154,2330.577329964486,0,2330.577329964486
1109,21.554742590651408,312160.58232411015,312150.03394917154,2330.5977615843804,0,2330.5977615843804
1110,23.82005755344932,312142.20109449426,312150.03394917154,2330.6181934042693,0,2330.618193404269
1111,23.857860592926627,312152.88247849327,312150.03394917154,2330.638625123931,0,2330.638625123931
1112,23.785807155577864,312158.0041362263,312150.03394917154,2330.6590567433595,0,2330.6590567433595
1113,24.058476751623157,312130.2518254479,312150.03394917154,2330.679488562549,0,2330.6794885625495
1114,24.041635994412946,312168.56789217127,312150.03394917154,2330.699920281746,0,2330.699920281746
1115,24.24676421434061,312205.5541809255,312150.03394917154,2330.7203520004696,0,2330.7203520004696
1116,24.419163020712038,312220.7492681481,312150.03394917154,2330.7407837192004,0,2330.7407837192004
1117,24.361766182264574,312178.9654339754,312150.03394917154,2330.7612154376984,0,2330.7612154376984
1118,24.035432437292613,312163.5501979915,312150.03394917154,2330.781647255957,0,2330.781647255957
1119,24.147505505382,312176.84984928515,312150.03394917154,2330.802078873989,0,2330.8020788739886
1120,24.097450280717126,312151.29524366424,312150.03394917154,2330.8429424093483,0,2330.8429424093483
1121,23.89894951295627,312166.0298264934,312150.03394917154,2330.8633740269142,8192,2330.8633740269142
1122,25.77531255965464,312167.1009227927,312150.03394917154,2330.8838057440157,0,2330.8838057440153
1123,25.534013444676727,312111.8769593172,312150.03394917154,2330.9042375611098,0,2330.9042375611098
1124,27.348334195774196,312105.2329912255,312150.03394917154,2330.924669177977,0,2330.924669177977
1125,29.58355097694884,312144.4518647948,312150.03394917154,2330.945100894613,0,2330.9451008946126
1126,29.731312415537392,312159.1470971325,312150.03394917154,2330.965532711241,0,2330.9655327112414
1127,29.82152598376123,312136.8247185593,312150.03394917154,2330.985964327411,0,2330.9859643274103
1128,29.907788801295663,312160.720049503,312150.03394917154,2331.00639604358,0,2331.00639604358
1129,30.52399922413241,312139.02630001376,312150.03394917154,2331.026827859277,0,2331.0268278592775
1130,30.77752001723969,312138.09493604297,312150.03394917154,2331.0472595749816,0,2331.0472595749816
1131,28.894275991604232,312179.8945187616,312150.03394917154,2331.067691290453,0,2331.067691290453
1132,25.29167210971469,312166.5278005588,312150.03394917154,2331.088123005684,0,2331.088123005684
1133,24.50170220892039,312178.5807009295,312150.03394917154,2331.1085547209227,0,2331.1085547209223
1134,24.17144281946453,312151.9693259887,312150.03394917154,2331.128986435695,0,2331.128986435695
1135,23.2294858381638,312156.4466192817,312150.03394917154,2331.1494181504604,0,2331.1494181504604
1136,23.75841730254756,312105.82543657353,312150.03394917154,2331.1698498650007,0,2331.1698498650003
1137,24.015615261439077,312150.5003514828,312150.03394917154,2331.1902815793073,0,2331.1902815793073
1138,23.600405322683645,312097.6223169488,312150.03394917154,2331.2107132933747,0,2331.2107132933743
1139,24.982040967770534,312091.817360003,312150.03394917154,2331.2311450072157,0,2331.2311450072157
1140,25.134877881212454,312133.1617365043,312150.03394917154,2331.251576721057,0,2331.251576721057
1141,25.89553761086944,312138.77526105224,312150.03394917154,2331.272008434425,0,2331.2720084344255
1142,25.906689797298394,312136.5470280192,312150.03394917154,2331.292440147801,0,2331.2924401478012
1143,26.038828242076594,312111.7072126293,312150.03394917154,2331.3128718609437,0,2331.312871860944
1144,25.919080683610915,312120.08319343487,312150.03394917154,2331.333303573847,0,2331.333303573847
1145,25.890517943539038,312158.5801041873,312150.03394917154,2331.353735186756,0,2331.3537351867562
1146,27.901549496870818,312138.75022087124,312150.03394917154,2331.374166999201,0,2331.3741669992014
1147,30.220295247200703,312130.8875861477,312150.03394917154,2331.3945987116385,0,2331.3945987116385
1148,30.614648294023922,312139.8583528259,312150.03394917154,2331.415030523618,0,2331.415030523618
1149,30.43923238151648,312140.27816169,312150.03394917154,2331.435462135829,0,2331.435462135829
