,error,flux_gap,flux_model,time,tpf_flags,tpf_time
975,4.579223126056691,962.6852921115152,963.5560657350309,2327.594556274824,0,2327.594556274824
976,4.700216583787744,959.0671121144832,963.5560657350309,2327.614988067362,0,2327.614988067362
977,4.868823975063205,964.5912731742244,963.5560657350309,2327.6354197596665,0,2327.6354197596665
978,4.800143926986924,963.0513698361747,963.5560657350309,2327.6558516517325,0,2327.6558516517325
979,4.801830779973488,963.483909502878,963.5560657350309,2327.6762833435714,0,2327.6762833435714
980,4.792367240047306,960.7343417265648,963.5560657350309,2327.6967151351787,0,2327.6967151351782
981,4.710288460312861,976.7883497303633,963.5560657350309,2327.717147026313,0,2327.717147026313
982,4.710260864840137,956.558463649316,963.5560657350309,2327.737578817454,0,2327.737578817454
983,4.777905920818875,975.1988945751843,963.5560657350309,2327.758010508129,0,2327.758010508129
984,4.7900993750759495,965.1531793783361,963.5560657350309,2327.778442398565,0,2327.778442398565
985,4.8121323347509435,968.9762267981308,963.5560657350309,2327.7988741887752,0,2327.798874188775
986,4.824148512126398,956.7247303710304,963.5560657350309,2327.819305878751,0,2327.819305878751
987,5.078301987002219,961.5041798720184,963.5560657350309,2327.839737768489,0,2327.8397377684887
988,4.9688418516914865,960.5347301660584,963.5560657350309,2327.860169557767,0,2327.860169557767
989,5.0017066006730895,959.7052717044972,963.5560657350309,2327.9010331358513,0,2327.9010331358513
990,4.930590433541067,958.7819240438067,963.5560657350309,2327.9214649244313,0,2327.9214649244313
991,4.947025092619698,957.472045960778,963.5560657350309,2327.941896812772,0,2327.941896812772
992,4.889517145884541,963.6603365688865,963.5560657350309,2327.9623285008856,0,2327.9623285008856
993,4.904103902935465,964.8186706454898,963.5560657350309,2327.982760288767,0,2327.982760288767
994,4.9458843772634635,961.0351066563729,963.5560657350309,2328.003192176409,0,2328.0031921764094
995,5.028234175432108,964.7898099614732,963.5560657350309,2328.023623863592,0,2328.0236238635916
996,5.0828025217660695,962.6779885597233,963.5560657350309,2328.044055650775,0,2328.0440556507747
997,4.429635763439546,959.0446740300407,963.5560657350309,2328.064487537485,0,2328.0644875374855
998,4.348883145274167,965.4386513153056,963.5560657350309,2328.0849192239693,0,2328.0849192239693
999,3.7302530491201287,966.6189715378,963.5560657350309,2328.105351010221,0,2328.105351010221
1000,3.700848314817837,961.3555439129933,963.5560657350309,2328.146214582019,0,2328.1462145820187
1001,3.588633503935829,973.0140344933847,963.5560657350309,2328.166646367572,0,2328.166646367572
1002,3.503020965927248,963.8150940202704,963.5560657350309,2328.187078252653,0,2328.187078252653
1003,3.7408764596590065,966.7928383813617,963.5560657350309,2328.207510037741,0,2328.2075100377406
1004,3.7164835056629655,964.1374664392664,963.5560657350309,2328.2279417223613,0,2328.2279417223617
1005,3.8161452106113654,961.2358050653676,963.5560657350309,2328.2483736067443,0,2328.2483736067443
1006,3.795518242245236,961.5665914773176,963.5560657350309,2328.2688053909005,0,2328.2688053909005
1007,3.604260690042105,961.3184032444916,963.5560657350309,2328.289237174824,0,2328.289237174824
1008,3.815078472831524,960.0015003662053,963.5560657350309,2328.3096689585072,0,2328.3096689585072
1009,3.9375508941447976,958.4658770788901,963.5560657350309,2328.330100741965,0,2328.330100741965
1010,3.942359771036256,958.5149297791316,963.5560657350309,2328.35053252519,0,2328.35053252519
1011,3.9599057384701113,959.3289721152232,963.5560657350309,2328.3913959907004,0,2328.3913959907004
1012,4.047729695313493,967.0469118702484,963.5560657350309,2328.411827872995,0,2328.4118278729948
1013,4.011276281440155,965.7672709713097,963.5560657350309,2328.4322596550487,0,2328.4322596550483
1014,4.176256827019773,962.9935551064164,963.5560657350309,2328.4526913368754,0,2328.4526913368754
1015,4.149885005269813,966.7524565047008,963.5560657350309,2328.4731232184713,0,2328.4731232184713
1016,4.155500073474542,966.872492351418,963.5560657350309,2328.4935549998263,0,2328.4935549998263
1017,3.844931595204157,970.2021627710776,963.5560657350309,2328.5139866811883,0,2328.513986681188
1018,3.9003455091316988,961.903574650506,963.5560657350309,2328.5344185618524,0,2328.5344185618524
1019,3.8407617185618887,969.2384463389174,963.5560657350309,2328.554850342509,0,2328.554850342509
1020,3.9237161892367176,968.0096333964896,963.5560657350309,2328.575282122707,0,2328.575282122707
1021,3.9449732191783933,963.4361091373863,963.5560657350309,2328.595713902905,0,2328.595713902905
1022,3.982470466009101,957.1485554086355,963.5560657350309,2328.6161456826308,0,2328.6161456826303
1023,3.984926076202973,969.1875870869708,963.5560657350309,2328.636577562131,0,2328.6365775621307
1024,3.939612542373008,967.196035228895,963.5560657350309,2328.657009241397,0,2328.6570092413967
1025,3.8682602824475807,966.258192413674,963.5560657350309,2328.6774410204234,0,2328.6774410204234
1026,3.755797566810528,959.3823698220938,963.5560657350309,2328.697872899225,0,2328.6978728992253
1027,3.918710299406392,959.9776845980164,963.5560657350309,2328.718304577793,0,2328.718304577793
1028,3.927769239639261,957.538731950027,963.5560657350309,2328.738736356121,0,2328.738736356121
1029,4.046146759270428,962.4346203867124,963.5560657350309,2328.759168233992,0,2328.7591682339917
1030,4.0871257789756665,961.0833953838904,963.5560657350309,2328.779600011861,0,2328.7796000118615
1031,4.205593487100922,959.0580818779989,963.5560657350309,2328.8000316892576,0,2328.8000316892576
1032,4.1759143655558075,959.5619344205933,963.5560657350309,2328.8204635666625,0,2328.8204635666625
1033,3.97545319320176,961.9954521001523,963.5560657350309,2328.840895343601,0,2328.840895343601
1034,4.378733703878462,967.4519294309728,963.5560657350309,2328.8817588967718,0,2328.881758896772
1035,4.249974286174869,966.0028847519568,963.5560657350309,2328.9021906730122,0,2328.9021906730122
1036,4.140734006501652,959.8208604539495,963.5560657350309,2328.9226223490114,0,2328.9226223490114
1037,4.229642780156241,965.2204869922583,963.5560657350309,2328.9430542247865,0,2328.9430542247865
1038,4.146186841497255,964.1478985245641,963.5560657350309,2328.963486000328,0,2328.963486000328
1039,4.016304607927134,960.5158319615402,963.5560657350309,2328.98391787563,0,2328.98391787563
1040,4.0198282357946304,962.9136094698296,963.5560657350309,2329.0043495504724,0,2329.0043495504724
1041,3.954559355253711,956.2029334499413,963.5560657350309,2329.0247813253154,0,2329.0247813253154
1042,3.957350700415229,959.4500217211072,963.5560657350309,2329.045213099685,0,2329.0452130996855
1043,3.992705096387801,957.2502757116499,963.5560657350309,2329.06564487383,0,2329.06564487383
1044,3.9567402401778944,966.1357319598377,963.5560657350309,2329.0860766479746,0,2329.0860766479746
1045,4.012705397831604,969.579808421392,963.5560657350309,2329.106508421646,0,2329.106508421646
1046,4.010185800078203,965.727472774646,963.5560657350309,2329.1269401950917,0,2329.126940195092
1047,3.9566553665463036,960.7827321657013,963.5560657350309,2329.147371968305,0,2329.1473719683054
1048,3.920967343436886,972.9507591827373,963.5560657350309,2329.1678037412785,0,2329.1678037412785
1049,3.920771387632034,960.5630771260044,963.5560657350309,2329.188235514026,0,2329.188235514026
1050,3.829985859611685,963.3980886198767,963.5560657350309,2329.208667286541,0,2329.2086672865407
1051,3.815378475250756,967.501418994346,963.5560657350309,2329.229099158816,0,2329.229099158816
1052,3.8127616453814848,959.3124576155819,963.5560657350309,2329.249530830632,0,2329.2495308306316
1053,3.945036494854945,959.6093542870719,963.5560657350309,2329.2699626024482,0,2329.269962602448
1054,3.936405186678418,957.6684527265406,963.5560657350309,2329.2903944737923,0,2329.290394473792
1055,3.916746397179632,963.1900171286003,963.5560657350309,2329.3108261451416,0,2329.3108261451416
1056,3.949869399905709,965.3524635067457,963.5560657350309,2329.3312580160277,0,2329.3312580160273
1057,3.767524024272885,966.3420333541408,963.5560657350309,2329.372121457324,0,2329.3721214573234
1058,3.7228949498133415,958.4305097262567,963.5560657350309,2329.3925533275033,0,2329.3925533275033
1059,3.6252212975751132,958.9984474731053,963.5560657350309,2329.412985097457,0,2329.412985097457
1060,3.5835678111515588,961.3015725400714,963.5560657350309,2329.433416767409,0,2329.4334167674097
1061,3.3723883390734417,962.1849622081636,963.5560657350309,2329.453848636891,0,2329.453848636891
1062,3.3445173108675443,964.0937585521859,963.5560657350309,2329.474280406146,0,2329.474280406146
1063,3.3541129249203663,962.0248684678226,963.5560657350309,2329.494712075168,0,2329.4947120751676
1064,2.7588173921791355,961.2254904995906,963.5560657350309,2329.5151439437177,0,2329.5151439437177
1065,2.7429479403683508,965.4915860905023,963.5560657350309,2329.5355757122743,0,2329.5355757122743
1066,3.1656341632668896,959.9290967191973,963.5560657350309,2329.556007380597,0,2329.5560073805973
1067,3.179322166601024,968.6760581073827,963.5560657350309,2329.5764392486817,0,2329.5764392486817
1068,3.1160273962657,962.1911091519479,963.5560657350309,2329.596871016307,0,2329.596871016307
1069,3.1170417739209206,962.3028701298462,963.5560657350309,2329.617302783932,0,2329.6173027839322
1070,2.9540295946767903,959.8804598027248,963.5560657350309,2329.637734551085,0,2329.6377345510846
1071,3.2763848682130825,964.0179075071384,963.5560657350309,2329.658166318244,0,2329.658166318244
1072,3.485439149953488,961.4361475109038,963.5560657350309,2329.678598184939,0,2329.678598184939
1073,3.4481024938233844,966.6978465884213,963.5560657350309,2329.6990299516256,0,2329.6990299516256
1074,3.3373071989440746,963.2402860584764,963.5560657350309,2329.719461617853,0,2329.719461617853
1075,3.326101643527174,962.310237465994,963.5560657350309,2329.739893483849,0,2329.7398934838493
1076,3.3072223613870437,964.5227307016057,963.5560657350309,2329.760325249837,0,2329.7603252498375
1077,3.328575561009056,960.3733049151092,963.5560657350309,2329.7807569153665,0,2329.7807569153665
1078,3.3326898107463383,962.0127929509088,963.5560657350309,2329.8011887806642,0,2329.8011887806642
1079,3.3428577597881834,963.6801199906968,963.5560657350309,2329.821620545721,0,2329.821620545721
1080,3.38304340021606,971.2495529570483,963.5560657350309,2329.862484075151,8192,2329.862484075151
1081,3.367921091267846,967.7657598774028,963.5560657350309,2329.8829157395085,0,2329.8829157395085
1082,3.622105475398688,964.1716248782496,963.5560657350309,2329.9033475036413,0,2329.9033475036413
1083,3.8536571741144963,959.5838093916319,963.5560657350309,2329.923779367542,0,2329.923779367542
1084,3.869215725919581,964.1206758203746,963.5560657350309,2329.9442110312007,0,2329.944211031201
1085,3.873500825442971,970.990819991586,963.5560657350309,2329.9646427946354,0,2329.9646427946354
1086,3.816881095212444,970.2152547286704,963.5560657350309,2329.985074657605,0,2329.985074657605
1087,3.8324845265333987,963.5536049712442,963.5560657350309,2330.005506320565,0,2330.0055063205655
1088,3.794475319994058,961.3771061910741,963.5560657350309,2330.025938183302,0,2330.025938183302
1089,3.780823169101618,959.2381847219984,963.5560657350309,2330.046369945805,0,2330.046369945805
1090,3.788771853184701,962.2599474557436,963.5560657350309,2330.066801707835,0,2330.066801707835
1091,3.90412653179944,961.1609618528404,963.5560657350309,2330.107665231677,0,2330.107665231677
1092,3.910401638103276,962.6334266102214,963.5560657350309,2330.1280969930085,0,2330.1280969930085
1093,4.682048336668783,961.4923128396537,963.5560657350309,2330.1485287543474,0,2330.1485287543474
1094,4.638571965120224,967.4314208772971,963.5560657350309,2330.1689605152205,0,2330.1689605152205
1095,4.658816354458967,963.7718042030851,963.5560657350309,2330.1893922760864,0,2330.1893922760864
1096,4.529742066966117,972.1734491959419,963.5560657350309,2330.209824136495,0,2330.2098241364947
1097,4.521133324416767,972.5891895339813,963.5560657350309,2330.230255796901,0,2330.2302557969015
1098,4.574378366434623,961.4770190145413,963.5560657350309,2330.250687556836,0,2330.250687556836
1099,4.469092756188138,966.5800932642867,963.5560657350309,2330.271119416546,0,2330.271119416546
1100,4.482162038068762,961.5914459176493,963.5560657350309,2330.291551076254,0,2330.291551076254
1101,4.39304028465034,962.5271205265477,963.5560657350309,2330.3119828354897,0,2330.31198283549
1102,4.678580457195225,963.6457033922787,963.5560657350309,2330.332414694501,0,2330.3324146945015
1103,4.800188714792343,965.8745664907086,963.5560657350309,2330.3528463535113,0,2330.3528463535113
1104,4.811700249713863,962.6579574578584,963.5560657350309,2330.3732782120496,0,2330.3732782120496
1105,4.799479121732453,970.1161179255812,963.5560657350309,2330.3937099703617,0,2330.3937099703617
1106,4.762981465257679,965.9268878408383,963.5560657350309,2330.41414162844,0,2330.41414162844
1107,4.7176521301329295,979.7021849666432,963.5560657350309,2330.4345734865133,0,2330.434573486513
1108,5.144158201481648,965.3874960323797,963.5560657350309,2330.4550052441264,0,2330.4550052441264
1109,5.343506475435152,962.5313905249176,963.5560657350309,2330.4754369015063,0,2330.4754369015063
1110,5.326417831886323,964.7141606245032,963.5560657350309,2330.495868758648,0,2330.4958687586477
1111,5.84456781870879,963.0386259498524,963.5560657350309,2330.516300515563,0,2330.5163005155628
1112,5.745135623764514,961.18979766442,963.5560657350309,2330.536732272478,0,2330.536732272478
1113,5.583493490039146,963.5442961047073,963.5560657350309,2330.55716402892,0,2330.55716402892
1114,5.601064050035368,963.0140891520188,963.5560657350309,2330.5775957851365,0,2330.5775957851365
1115,5.697617476731534,968.57352483087,963.5560657350309,2330.5980274411195,0,2330.5980274411195
1116,5.660964317452043,975.1560840967434,963.5560657350309,2330.618459296864,0,2330.618459296864
1117,5.634541437931597,959.1085514921747,963.5560657350309,2330.638891052382,0,2330.638891052382
1118,5.622640167486127,960.9605271093424,963.5560657350309,2330.6593227078993,0,2330.6593227078993
1119,5.651870036853026,970.860629738483,963.5560657350309,2330.679754562945,0,2330.679754562945
1120,5.661600415911066,965.589142394362,963.5560657350309,2330.7001863177647,0,2330.7001863177647
1121,5.597656973388246,962.957079682506,963.5560657350309,2330.720618072344,0,2330.720618072344
1122,5.601302093520474,954.0280689681717,963.5560657350309,2330.741049826698,0,2330.741049826698
1123,4.985653213405209,956.57184714877,963.5560657350309,2330.7614815808192,0,2330.7614815808192
1124,5.1275732038376285,965.5791709932837,963.5560657350309,2330.781913434701,0,2330.781913434701
1125,5.114825841443682,978.3359389262497,963.5560657350309,2330.802345088356,0,2330.8023450883557
1126,5.117625387594411,961.752645998647,963.5560657350309,2330.8432086951943,0,2330.8432086951943
1127,5.131735039782964,966.8613183981067,963.5560657350309,2330.8636403481505,0,2330.8636403481505
1128,5.105838039043405,969.4915768458333,963.5560657350309,2330.8840721008746,0,2330.8840721008746
1129,5.105577931951532,971.0985620431655,963.5560657350309,2330.9045039533594,0,2330.9045039533594
1130,5.235938292391777,963.7750753502554,963.5560657350309,2330.924935605617,0,2330.924935605617
1131,5.175938012808194,966.228419605392,963.5560657350309,2330.945367357643,0,2330.9453673576427
1132,4.764312379009421,965.355506843992,963.5560657350309,2330.965799209429,0,2330.965799209429
1133,4.712418246270311,962.5077114040108,963.5560657350309,2330.986230861221,0,2330.986230861221
1134,4.6827986802436845,962.1509122657412,963.5560657350309,2331.006662612548,0,2331.006662612548
1135,4.616306368342973,966.2999076087033,963.5560657350309,2331.027094463636,0,2331.027094463636
1136,4.611179168469484,964.163013430736,963.5560657350309,2331.047526214497,0,2331.0475262144973
1137,4.622393171393272,959.8676443134483,963.5560657350309,2331.067957965126,0,2331.067957965126
1138,4.302249644610141,958.0647618331493,963.5560657350309,2331.0883897157473,0,2331.0883897157473
1139,4.1164883405055015,964.5606184538768,963.5560657350309,2331.1088214659108,0,2331.1088214659103
1140,4.1740275815417816,963.5567907665308,963.5560657350309,2331.1292532158404,0,2331.1292532158404
1141,3.289827328139338,961.9667264643476,963.5560657350309,2331.1496849655305,0,2331.1496849655305
1142,3.269778983093056,962.723927210112,963.5560657350309,2331.170116715228,0,2331.170116715228
1143,3.2285406321159136,965.45956014736,963.5560657350309,2331.1905484644594,0,2331.1905484644594
1144,3.0876556909741915,958.0517611295813,963.5560657350309,2331.210980213451,0,2331.210980213451
1145,2.7627036260003215,964.3228487637388,963.5560657350309,2331.23141196245,0,2331.23141196245
1146,2.7635727689784635,961.7211058078644,963.5560657350309,2331.251843710983,0,2331.251843710983
1147,2.7179558720302155,966.92528206747,963.5560657350309,2331.272275459509,0,2331.272275459509
1148,2.74447451965936,962.7792563144536,963.5560657350309,2331.2927072075768,0,2331.2927072075763
1149,2.7498160710385315,958.4039256263477,963.5560657350309,2331.313138955411,0,2331.313138955411
1150,2.7638562535421767,962.0972210962808,963.5560657350309,2331.3335707032384,0,2331.3335707032384
1151,2.7693175548251063,965.4903949180037,963.5560657350309,2331.3540023506066,0,2331.3540023506066
1152,2.761112130767302,967.7244107316319,963.5560657350309,2331.3744341979764,0,2331.3744341979764
1153,2.8935180209176297,968.159220081133,963.5560657350309,2331.394865945105,0,2331.3948659451053
1154,2.887180558763228,968.4195272954466,963.5560657350309,2331.4152977917765,0,2331.4152977917765
1155,2.9717434244574314,962.2315689437544,963.5560657350309,2331.4357294384463,0,2331.4357294384463
1156,3.0193876540493187,962.806169638598,963.5560657350309,2331.456161184644,0,2331.456161184644
1157,3.01548620972966,964.2816738836535,963.5560657350309,2331.476593030849,0,2331.4765930308495
1158,3.0229263331508847,961.5292188860303,963.5560657350309,2331.497024676821,0,2331.4970246768207
1159,2.9801628664309314,962.699393300477,963.5560657350309,2331.517456422553,0,2331.5174564225526
1160,2.9671047363567107,962.9786158585842,963.5560657350309,2331.537888267827,0,2331.537888267827
1161,3.0586008035827787,964.225968375056,963.5560657350309,2331.578751658133,0,2331.578751658133
1162,3.0887989622120604,960.4001032241276,963.5560657350309,2331.5991835029417,0,2331.5991835029417
1163,3.0040610551282265,962.0519847901116,963.5560657350309,2331.6196152475172,0,2331.619615247517
1164,3.029111895274625,961.3678047608947,963.5560657350309,2331.640046891851,0,2331.640046891851
1165,2.9448854980781514,959.7027482736743,963.5560657350309,2331.660478735961,0,2331.660478735961
1166,2.9688302444601713,962.4757854766,963.5560657350309,2331.6809104798376,0,2331.6809104798376
1167,2.9320908571652464,957.3226821285596,963.5560657350309,2331.701342223474,0,2331.701342223474
1168,2.779209368282425,958.17894573536,963.5560657350309,2331.721773966885,0,2331.721773966885
1169,2.6001689085189605,967.0161345470316,963.5560657350309,2331.742205710296,0,2331.742205710296
1170,2.354896096967646,959.876610951738,963.5560657350309,2331.7626375532345,0,2331.7626375532345
1171,2.370643155903158,962.8036692691898,963.5560657350309,2331.783069195946,0,2331.783069195946
1172,2.377889363970502,961.646910625356,963.5560657350309,2331.823932780899,0,2331.8239327808988
1173,2.4362898465320066,962.4975145926308,963.5560657350309,2331.844364422912,0,2331.844364422912
1174,2.6890986203300726,958.303119342254,963.5560657350309,2331.8647961649262,0,2331.864796164926
1175,2.9043913415168165,958.2178647328276,963.5560657350309,2331.8852280064675,0,2331.8852280064675
1176,2.9041998547165795,964.9906695159323,963.5560657350309,2331.905659648015,0,2331.905659648015
1177,3.828597527711564,964.5961857246064,963.5560657350309,2331.926091389323,0,2331.926091389323
1178,3.8437452361877074,960.3527508910727,963.5560657350309,2331.9465232301736,0,2331.9465232301736
1179,3.93174044592771,964.0616363958777,963.5560657350309,2331.9669548710226,0,2331.9669548710226
1180,4.014971087229616,964.7652448912261,963.5560657350309,2331.9873866116395,8192,2331.9873866116395
1181,3.965051211010747,963.950903575696,963.5560657350309,2332.007818352017,0,2332.0078183520163
1182,4.150287531576913,963.6284509120156,963.5560657350309,2332.028250092168,0,2332.0282500921676
1183,4.044055962443297,964.5975388954809,963.5560657350309,2332.0691135717643,0,2332.0691135717643
1184,3.9222887606892716,960.6647682157496,963.5560657350309,2332.089545311217,0,2332.089545311217
1185,3.9244677557999372,963.6352848009883,963.5560657350309,2332.1099771504305,0,2332.1099771504305
1186,3.853903033390975,963.3678148485201,963.5560657350309,2332.1304088894176,0,2332.1304088894176
1187,3.853134462825029,965.747228153574,963.5560657350309,2332.150840528171,8192,2332.150840528171
1188,3.830656290211187,968.5604463743657,963.5560657350309,2332.171272366919,0,2332.171272366919
1189,3.823816720176385,968.4973164596643,963.5560657350309,2332.1917041052075,0,2332.1917041052075
1190,3.6511349072029633,962.9193654511256,963.5560657350309,2332.2121357434953,0,2332.2121357434953
1191,3.4794113364619035,976.3855805064743,963.5560657350309,2332.2325675813117,0,2332.2325675813117
1192,3.5680469058566637,966.5265289825687,963.5560657350309,2332.252999319135,0,2332.2529993191347
1193,3.6031138260605218,968.0415983265492,963.5560657350309,2332.273430956724,0,2332.273430956724
1194,3.5405209687660792,968.5294950518249,963.5560657350309,2332.293862793842,0,2332.293862793842
1195,3.632599664329544,966.1896623626732,963.5560657350309,2332.3142945309664,0,2332.3142945309664
1196,4.323345045403887,957.1109062750608,963.5560657350309,2332.334726167857,0,2332.3347261678573
1197,4.322451519919984,959.7099979698836,963.5560657350309,2332.3551580045096,0,2332.3551580045096
1198,4.312083494010127,966.3343974502012,963.5560657350309,2332.3755897409355,0,2332.3755897409355
1199,4.356825538348606,960.9346264257588,963.5560657350309,2332.396021577129,0,2332.3960215771294
1200,4.330021687961325,965.0445429776456,963.5560657350309,2332.4164532130812,0,2332.4164532130817
1201,4.310865789021723,965.3901915136676,963.5560657350309,2332.436884949042,0,2332.436884949042
1202,4.293793381908136,962.9778779932386,963.5560657350309,2332.457316784537,0,2332.4573167845374
1203,4.586483258577054,965.5399993378779,963.5560657350309,2332.477748419791,0,2332.477748419791
1204,4.696216317090442,964.5514734625688,963.5560657350309,2332.498180155053,0,2332.498180155053
1205,4.690769562956066,967.1663851461366,963.5560657350309,2332.518611990083,0,2332.5186119900827
1206,4.7308726755845205,960.4881005848384,963.5560657350309,2332.539043624638,0,2332.539043624638
1207,4.326293969047833,961.930892672666,963.5560657350309,2332.559475359201,0,2332.5594753592013
1208,4.359491350614468,962.3320854979423,963.5560657350309,2332.579907193533,0,2332.5799071935326
1209,4.332224946078473,969.1666350083124,963.5560657350309,2332.600338927623,0,2332.600338927623
1210,4.3160918814188145,977.6654535999209,963.5560657350309,2332.620770561487,0,2332.620770561487
1211,4.353557832410932,966.5555346130336,963.5560657350309,2332.6412023951198,0,2332.6412023951198
1212,4.399614394558077,964.7311625697121,963.5560657350309,2332.661634128512,0,2332.6616341285117
1213,4.3340485880585184,968.9086662369917,963.5560657350309,2332.6820657616768,0,2332.682065761677
1214,4.3895656124521985,969.9586720978647,963.5560657350309,2332.7024975948443,0,2332.7024975948443
1215,4.3500074521501,965.4742326484509,963.5560657350309,2332.7229293275377,0,2332.7229293275377
1216,4.396816725661675,964.4279691597008,963.5560657350309,2332.743361060239,0,2332.7433610602384
1217,4.719167110033552,974.7654990285898,963.5560657350309,2332.763792792473,0,2332.7637927924734
1218,4.7471408344175,960.1150220073233,963.5560657350309,2332.784224524701,0,2332.784224524701
1219,4.7471407325896555,963.5265675149241,963.5560657350309,2332.825087988473,0,2332.8250879884727
1220,4.8095536024586085,961.396973011091,963.5560657350309,2332.845519620001,0,2332.845519620001
1221,4.817474106575637,968.7688364217662,963.5560657350309,2332.8659514513056,0,2332.8659514513056
1222,4.7553085398983965,962.3036598518357,963.5560657350309,2332.8863831823764,0,2332.8863831823764
1223,4.788482145839163,964.3843974309642,963.5560657350309,2332.9068148134397,0,2332.9068148134393
1224,4.804513518395803,962.3436494377556,963.5560657350309,2332.927246644045,0,2332.927246644045
1225,4.7640228618772005,968.3193255543238,963.5560657350309,2332.9476783746504,0,2332.9476783746504
1226,4.4625834018457,956.4080988585392,963.5560657350309,2332.968110104783,0,2332.9681101047827
1227,4.441728026692675,961.5811699814168,963.5560657350309,2332.9885418349218,0,2332.988541834922
1228,4.497119344664385,961.0601449376262,963.5560657350309,2333.008973564829,0,2333.008973564829
1229,4.4043676447178335,967.686538019451,963.5560657350309,2333.049837023937,0,2333.0498370239366
1230,4.2673999940862455,961.6633989100003,963.5560657350309,2333.0702687531452,0,2333.070268753145
1231,4.352416700290778,955.6461636500367,963.5560657350309,2333.0907005821136,0,2333.0907005821136
1232,4.351291948201235,961.4392327289372,963.5560657350309,2333.111132310856,0,2333.111132310856
1233,3.89137799708712,965.5409409040466,963.5560657350309,2333.131563939598,0,2333.131563939598
1234,4.349819884600377,968.9137849314944,963.5560657350309,2333.151995767869,0,2333.1519957678684
1235,4.951406822674836,961.8836284174757,963.5560657350309,2333.1724274961452,0,2333.1724274961452
1236,4.999487388921718,965.5937211527756,963.5560657350309,2333.1928591241885,0,2333.1928591241885
1237,4.934086254152524,969.2065344580316,963.5560657350309,2333.2132909519933,0,2333.2132909519933
1238,4.921657419098986,961.6082454621913,963.5560657350309,2333.233722679572,0,2333.2337226795717
1239,4.964957558015543,967.4716948144504,963.5560657350309,2333.2541543069165,0,2333.2541543069165
1240,5.016302619670204,955.1162498935603,963.5560657350309,2333.274586134023,0,2333.2745861340227
1241,4.953924763379912,963.6616282083924,963.5560657350309,2333.2950178611354,0,2333.2950178611354
1242,4.761225125849731,960.2059346393941,963.5560657350309,2333.3154494877813,0,2333.3154494877817
1243,4.922364277923852,962.6967972587167,963.5560657350309,2333.3358813144227,0,2333.3358813144223
1244,4.886113451011957,965.8680633897693,963.5560657350309,2333.356313040604,0,2333.3563130406037
1245,4.8963327770021285,968.6329419267627,963.5560657350309,2333.3767448667786,0,2333.3767448667786
1246,4.9211686208108105,964.178100058192,963.5560657350309,2333.3971764927264,0,2333.3971764927264
1247,4.604041485655212,967.4199503170166,963.5560657350309,2333.417608218442,0,2333.417608218442
1248,4.609788804735758,974.8081566190863,963.5560657350309,2333.4380400439186,0,2333.4380400439186
1249,4.746476182335291,976.9584689381966,963.5560657350309,2333.4584716694008,0,2333.4584716694008
1250,4.698598516159938,959.6144956089537,963.5560657350309,2333.478903394418,0,2333.478903394418
1251,4.728105089399086,963.0932206646056,963.5560657350309,2333.499335119428,0,2333.499335119428
1252,4.754704337379357,963.9613317506108,963.5560657350309,2333.5197668442124,0,2333.5197668442124
1253,4.798863563941184,960.6402194777758,963.5560657350309,2333.5401985685307,0,2333.540198568531
1254,4.76048210027352,959.8440501008048,963.5560657350309,2333.56063029285,0,2333.56063029285
1255,4.7779573954447905,964.9203508811688,963.5560657350309,2333.581062016929,0,2333.5810620169286
1256,4.39701430533609,966.187065937378,963.5560657350309,2333.6014937410146,0,2333.6014937410146
1257,4.456711614080184,971.7014097219554,963.5560657350309,2333.621925564629,0,2333.6219255646283
1258,4.406515173916435,963.1007519865793,963.5560657350309,2333.642357188015,0,2333.642357188015
1259,4.374671809698665,968.1320547215868,963.5560657350309,2333.6627890114028,0,2333.662789011403
1260,4.4509825120650275,968.8718182982029,963.5560657350309,2333.6832207345506,0,2333.6832207345506
1261,4.528245400329467,964.2383035131128,963.5560657350309,2333.703652357472,0,2333.7036523574716
1262,4.530130263771693,969.3861928199008,963.5560657350309,2333.7240841801613,0,2333.7240841801613
1263,4.5611128221250015,959.2509427354463,963.5560657350309,2333.74451590261,0,2333.74451590261
1264,4.178400368538599,966.0556147207857,963.5560657350309,2333.764947524833,0,2333.7649475248327
1265,3.4969072033619284,960.8162961997375,963.5560657350309,2333.7853793470567,0,2333.7853793470567
1266,3.4381930245297307,962.29525854521,963.5560657350309,2333.805811068807,0,2333.805811068807
1267,3.4536780916342296,970.4759527241088,963.5560657350309,2333.826242690564,0,2333.826242690564
1268,3.4529919238219136,963.8958069336812,963.5560657350309,2333.846674512089,0,2333.8466745120895
1269,3.4111128769491352,968.3430931461504,963.5560657350309,2333.867106233374,0,2333.867106233374
1270,3.3031861412769534,963.8235123645528,963.5560657350309,2333.887537854433,0,2333.8875378544326
1271,3.352613673901253,961.1130098643093,963.5560657350309,2333.90796967526,0,2333.9079696752597
1272,3.4445878337815583,969.3988067896173,963.5560657350309,2333.928401396079,0,2333.9284013960787
1273,3.1933796068881564,964.7654612692261,963.5560657350309,2333.9692648368,0,2333.9692648368
1274,3.1887898614035404,961.2245139568575,963.5560657350309,2333.9896965569205,0,2333.9896965569205
1275,3.133642543643477,959.9126305442568,963.5560657350309,2334.030559996477,0,2334.0305599964777
1276,3.0153261721365845,963.972970013799,963.5560657350309,2334.050991716133,0,2334.0509917161326
