,error,flux_gap,flux_model,time,tpf_flags,tpf_time
46,13.167025002122926,109380.80502967944,109391.02468554805,2307.591451521752,0,2307.591451521752
47,13.451641025720189,109386.29671706387,109391.02468554805,2307.611883502301,0,2307.6118835023008
48,13.486636533014117,109396.37071868783,109391.02468554805,2307.6323155823848,0,2307.6323155823848
49,14.325369861867731,109398.68786540275,109391.02468554805,2307.652747761997,0,2307.6527477619966
50,14.854773777179785,109410.50352412756,109391.02468554805,2307.6731797411485,0,2307.6731797411485
51,14.83913252585893,109403.73403363251,109391.02468554805,2307.6936118198355,0,2307.6936118198355
52,14.429559791694238,109391.2445221357,109391.02468554805,2307.7140439980503,0,2307.7140439980503
53,14.454526266180912,109412.38309234328,109391.02468554805,2307.7344759758053,0,2307.7344759758053
54,14.385289982684968,109389.08865164118,109391.02468554805,2307.754908153096,0,2307.754908153096
55,14.360562383620607,109398.41916036076,109391.02468554805,2307.775340229913,0,2307.775340229913
56,14.398026393862967,109384.5255772925,109391.02468554805,2307.795772206737,0,2307.7957722067367
57,13.915740992297874,109407.4563980198,109391.02468554805,2307.8162043826305,0,2307.8162043826305
58,13.682427608098795,109377.8409628006,109391.02468554805,2307.8366364585168,0,2307.8366364585163
59,12.592277849714787,109380.09891584756,109391.02468554805,2307.857068433477,0,2307.8570684334773
60,12.58655841795558,109375.27282377367,109391.02468554805,2307.8775006084397,0,2307.8775006084397
61,11.947013987815636,109377.02292953641,109391.02468554805,2307.897932682463,0,2307.897932682463
62,12.90701811470114,109387.53248816408,109391.02468554805,2307.918364756493,0,2307.9183647564932
63,12.914595363674751,109364.42745577096,109391.02468554805,2307.938796830058,0,2307.938796830058
64,12.865223458550961,109369.14065410467,109391.02468554805,2307.959228902684,0,2307.959228902684
65,12.771317019369205,109386.11087142273,109391.02468554805,2307.979660975317,0,2307.9796609753175
66,12.259144791004774,109392.5471097222,109391.02468554805,2308.000093047485,0,2308.0000930474853
67,12.001182788993125,109382.87550992178,109391.02468554805,2308.02052511918,0,2308.02052511918
68,12.9806172004891,109393.19951664936,109391.02468554805,2308.0409571904165,0,2308.0409571904165
69,12.146556945825012,109398.09124976113,109391.02468554805,2308.061389361188,0,2308.061389361188
70,12.141648357145321,109401.15517715763,109391.02468554805,2308.081821331951,0,2308.081821331951
71,11.95219204273139,109389.62586254855,109391.02468554805,2308.102253501791,0,2308.102253501791
72,12.128458777494867,109383.02891376911,109391.02468554805,2308.122685471164,0,2308.122685471164
73,11.96543072417468,109371.43010428418,109391.02468554805,2308.1431175405305,0,2308.1431175405305
74,11.995540406884913,109389.54111667196,109391.02468554805,2308.1635497089733,0,2308.1635497089737
75,12.03492376335161,109395.63336818678,109391.02468554805,2308.1839816774154,0,2308.1839816774154
76,12.343277120552461,109417.56404538144,109391.02468554805,2308.2044137449193,0,2308.2044137449193
77,12.15992325015602,109385.73562783742,109391.02468554805,2308.224845912431,0,2308.224845912431
78,13.603891592562576,109391.31504690685,109391.02468554805,2308.245277879476,0,2308.245277879476
79,13.755952577027335,109387.4439129238,109391.02468554805,2308.265709945583,0,2308.265709945583
80,13.741498253308745,109397.857137468,109391.02468554805,2308.2861421116972,0,2308.2861421116977
81,14.49629296469432,109394.77668915881,109391.02468554805,2308.306574077345,0,2308.3065740773454
82,14.755197999591475,109361.86147415226,109391.02468554805,2308.327006142521,0,2308.327006142521
83,14.743887087526732,109385.15287438316,109391.02468554805,2308.347438307239,0,2308.347438307239
84,14.73147783906539,109387.84840891893,109391.02468554805,2308.3678702714897,0,2308.3678702714897
85,14.587290156490445,109386.95573952382,109391.02468554805,2308.388302335734,0,2308.388302335734
86,15.088220038821898,109398.40355579199,109391.02468554805,2308.408734499055,0,2308.408734499055
87,15.555190886475472,109404.52004319144,109391.02468554805,2308.429166561909,0,2308.4291665619094
88,15.973770913017963,109398.13793666619,109391.02468554805,2308.449598524756,0,2308.449598524756
89,15.854338933398266,109397.67657554318,109391.02468554805,2308.47003068668,0,2308.47003068668
90,15.825010780681875,109409.10735642334,109391.02468554805,2308.4904627485957,0,2308.4904627485957
91,16.41150839174279,109384.4123014954,109391.02468554805,2308.5313268705795,0,2308.5313268705795
92,15.551816043264052,109356.4114928992,109391.02468554805,2308.5517589310984,0,2308.5517589310984
93,15.853277887107033,109362.14790315475,109391.02468554805,2308.572190991159,0,2308.572190991159
94,15.885097031268588,109369.53342833847,109391.02468554805,2308.592623050754,0,2308.592623050754
95,16.285439988300432,109363.38632522842,109391.02468554805,2308.6130551098763,0,2308.613055109876
96,16.179349054748087,109371.96919587148,109391.02468554805,2308.6334872685397,0,2308.63348726854
97,16.2953517574107,109384.2885397252,109391.02468554805,2308.653919226737,0,2308.6539192267373
98,15.88896230019699,109392.3303258098,109391.02468554805,2308.674351284928,0,2308.674351284928
99,16.64260548449179,109387.2745573927,109391.02468554805,2308.6947834421953,0,2308.6947834421953
100,17.377983710205214,109360.64614804648,109391.02468554805,2308.7152153989955,0,2308.7152153989955
101,18.764077069152904,109364.28325781184,109391.02468554805,2308.7356474557887,0,2308.735647455789
102,20.15218833947705,109364.82556888249,109391.02468554805,2308.7560796116595,0,2308.7560796116595
103,20.530589249765587,109377.07906523725,109391.02468554805,2308.7765115675284,0,2308.7765115675284
104,20.744433074668112,109385.67425354387,109391.02468554805,2308.796943622925,0,2308.796943622925
105,20.7669840992187,109410.43108593264,109391.02468554805,2308.817375777864,0,2308.817375777864
106,20.50114966114765,109401.96433819908,109391.02468554805,2308.837807732336,0,2308.837807732336
107,20.5702890180778,109401.04625144992,109391.02468554805,2308.858239786336,0,2308.8582397863356
108,19.65500179870663,109393.32009571664,109391.02468554805,2308.8786719398777,0,2308.8786719398777
109,18.830437644879154,109404.51159119306,109391.02468554805,2308.899103892953,0,2308.8991038929526
110,18.293771936886674,109393.1003629782,109391.02468554805,2308.919536045556,0,2308.919536045556
111,17.33097869111224,109399.44735571007,109391.02468554805,2308.9399679977,0,2308.9399679976996
112,17.29674480291153,109399.93591900617,109391.02468554805,2308.960400049844,0,2308.960400049844
113,17.250415307826444,109413.77531936813,109391.02468554805,2308.9808322010504,0,2308.9808322010504
114,17.238274451626047,109414.91330707863,109391.02468554805,2309.0012642522634,0,2309.0012642522634
115,17.148737302497143,109427.27134868488,109391.02468554805,2309.0216962030104,0,2309.02169620301
116,15.806003694671741,109430.72865660096,109391.02468554805,2309.0421283528194,0,2309.0421283528194
117,14.477205903335696,109416.15436355014,109391.02468554805,2309.0625604026354,0,2309.0625604026354
118,13.187160977881241,109408.80513102443,109391.02468554805,2309.082992351985,0,2309.082992351985
119,12.77117873169661,109399.68089614763,109391.02468554805,2309.103424500863,0,2309.103424500863
120,13.047598305701607,109391.2964280975,109391.02468554805,2309.1238565492818,0,2309.123856549282
121,12.93875346158188,109402.75337393583,109391.02468554805,2309.1442884972353,0,2309.144288497235
122,12.96623413842091,109378.06617918763,109391.02468554805,2309.1647206451817,0,2309.1647206451817
123,13.525179811075455,109398.09498403007,109391.02468554805,2309.185152692204,0,2309.1851526922037
124,16.986192906701568,109398.6085056539,109391.02468554805,2309.2055846387593,0,2309.2055846387593
125,19.411904839134507,109398.00677037972,109391.02468554805,2309.226016785309,0,2309.226016785309
126,22.55181839091957,109372.79512282254,109391.02468554805,2309.2464488314004,0,2309.2464488314
127,24.766620468001324,109405.64814894293,109391.02468554805,2309.2668808765593,0,2309.2668808765593
128,26.835330797186927,109398.81978916204,109391.02468554805,2309.2873129217114,0,2309.2873129217114
129,26.889358702579752,109396.30578076301,109391.02468554805,2309.307744966405,0,2309.307744966405
130,27.181161836140745,109407.07698427462,109391.02468554805,2309.3281770106328,0,2309.328177010633
131,27.44772740537623,109406.1201223719,109391.02468554805,2309.3486090543884,0,2309.3486090543884
132,26.59616467718391,109385.60940837316,109391.02468554805,2309.369041097685,0,2309.369041097685
133,26.74975493081259,109385.16283412039,109391.02468554805,2309.389473240982,0,2309.3894732409826
134,26.220322118348,109379.98487530195,109391.02468554805,2309.40990518334,0,2309.40990518334
135,25.92527876229061,109404.65118203414,109391.02468554805,2309.43033722524,0,2309.43033722524
136,26.040485743019232,109395.5544875712,109391.02468554805,2309.450769367133,0,2309.450769367133
137,25.64422471190268,109421.35192020104,109391.02468554805,2309.4712014085667,0,2309.471201408567
138,25.749495514390613,109344.40145594689,109391.02468554805,2309.512065489573,0,2309.5120654895727
139,25.51383730326061,109347.40030494123,109391.02468554805,2309.5324975296026,0,2309.5324975296026
140,25.840010377359672,109334.55295337812,109391.02468554805,2309.552929469173,0,2309.5529294691733
141,26.02381820755061,109339.11132053303,109391.02468554805,2309.5733616082725,0,2309.5733616082725
142,27.067917463408232,109336.24669311727,109391.02468554805,2309.5937936473783,8192,2309.5937936473783
143,27.857636145789485,109365.47304347927,109391.02468554805,2309.614225585552,0,2309.614225585552
144,28.867904465097666,109354.85505225006,109391.02468554805,2309.6346577232616,0,2309.6346577232616
145,29.851592585601267,109340.351276836,109391.02468554805,2309.6550896609624,0,2309.6550896609624
146,30.19727765758088,109353.55011769856,109391.02468554805,2309.67552169774,0,2309.67552169774
147,29.800990512809662,109342.60054629957,109391.02468554805,2309.6959538345113,0,2309.695953834511
148,30.68880624414153,109370.8160642336,109391.02468554805,2309.716385770822,0,2309.716385770822
149,31.445020407790945,109373.27605914166,109391.02468554805,2309.736817806668,0,2309.736817806668
150,31.454631966330663,109357.66937080408,109391.02468554805,2309.757249942049,0,2309.7572499420494
151,31.440889943085004,109364.42200903938,109391.02468554805,2309.7776818769557,0,2309.777681876956
152,31.65512195108171,109388.25154647267,109391.02468554805,2309.798113911405,0,2309.7981139114054
153,31.16849125312091,109388.35986289386,109391.02468554805,2309.818546045848,0,2309.818546045848
154,31.278158236804533,109407.47761648668,109391.02468554805,2309.8389780793664,0,2309.838978079366
155,30.53497358104019,109403.58623267636,109391.02468554805,2309.859410112418,0,2309.859410112418
156,29.49178911089891,109416.74871309307,109391.02468554805,2309.879842145471,0,2309.8798421454703
157,29.122040156939512,109422.83848748855,109391.02468554805,2309.9002741780496,0,2309.9002741780496
158,28.73407714558928,109423.93359715096,109391.02468554805,2309.9207063101708,0,2309.920706310171
159,28.49815780896136,109423.52439984988,109391.02468554805,2309.9411382418184,0,2309.9411382418184
160,27.885457237460862,109416.52791195577,109391.02468554805,2309.961570273008,0,2309.961570273008
161,25.679817932397608,109384.40268783338,109391.02468554805,2309.982002403733,0,2309.9820024037326
162,24.32768313148872,109419.61653721727,109391.02468554805,2310.00243433399,0,2310.00243433399
163,22.010749817602356,109417.99239083967,109391.02468554805,2310.022866363776,0,2310.0228663637754
164,21.47040306705575,109385.868668995,109391.02468554805,2310.043298493569,0,2310.0432984935687
165,20.623231522055914,109404.19188360931,109391.02468554805,2310.063730422422,0,2310.063730422422
166,18.570429406941525,109405.92091588458,109391.02468554805,2310.0841624512827,0,2310.084162451283
167,18.346819723271327,109408.03606587193,109391.02468554805,2310.1045945796795,0,2310.1045945796795
168,18.741582333513332,109423.54852394578,109391.02468554805,2310.125026507609,0,2310.1250265076087
169,21.410808576858628,109392.76993166537,109391.02468554805,2310.1454585350657,0,2310.1454585350657
170,22.292096514202342,109417.35422438582,109391.02468554805,2310.165890662065,0,2310.165890662065
171,22.650084128277715,109434.04817042276,109391.02468554805,2310.18632258859,0,2310.18632258859
172,22.776773540044818,109444.2739837816,109391.02468554805,2310.206754614657,0,2310.2067546146573
173,22.46330229342102,109419.16430175002,109391.02468554805,2310.2271867407253,0,2310.2271867407253
174,22.08563927122025,109427.48830203446,109391.02468554805,2310.2476186658605,0,2310.2476186658605
175,21.851661605589147,109388.41518531693,109391.02468554805,2310.268050690989,0,2310.268050690989
176,21.690300676573614,109383.44317553393,109391.02468554805,2310.2884828156602,0,2310.2884828156602
177,21.560701710859327,109380.83613456688,109391.02468554805,2310.3089148398576,0,2310.3089148398576
178,21.42566927833453,109424.61157275373,109391.02468554805,2310.329346863597,0,2310.3293468635966
179,21.2996439765256,109404.95572650539,109391.02468554805,2310.34977888687,0,2310.34977888687
180,21.155215993639892,109398.61889184076,109391.02468554805,2310.3702108096772,0,2310.370210809677
181,21.143227496965245,109367.38825390312,109391.02468554805,2310.3906429320127,0,2310.3906429320123
182,22.70178229488345,109379.31619029645,109391.02468554805,2310.4110749543547,0,2310.4110749543543
183,24.14632199029301,109347.92784910266,109391.02468554805,2310.4315068762226,0,2310.4315068762226
184,23.724477141037692,109371.77509700481,109391.02468554805,2310.451938997169,0,2310.4519389971683
185,24.033899445400486,109382.72316609047,109391.02468554805,2310.492802938592,0,2310.492802938592
186,24.347202155603377,109384.85522351916,109391.02468554805,2310.513235058599,0,2310.513235058599
187,23.35286349852928,109403.85148690613,109391.02468554805,2310.533667078147,0,2310.533667078147
188,21.089247635980104,109402.24274394648,109391.02468554805,2310.554098997221,0,2310.5540989972214
189,21.020817880991004,109415.35130909592,109391.02468554805,2310.574531116305,0,2310.5745311163046
190,19.6562295916254,109394.41723341233,109391.02468554805,2310.594963134456,0,2310.5949631344556
191,19.67315937697045,109390.7095616368,109391.02468554805,2310.615395052606,0,2310.615395052606
192,19.676396024073348,109414.58877631662,109391.02468554805,2310.635827170285,0,2310.6358271702848
193,19.678325112522792,109387.13942407275,109391.02468554805,2310.6562591875045,8192,2310.6562591875045
194,19.214496450538928,109403.85200078905,109391.02468554805,2310.6766912042513,0,2310.6766912042513
195,18.826470137198967,109398.3489604982,109391.02468554805,2310.6971232205397,0,2310.6971232205397
196,18.648371123893675,109354.0659257872,109391.02468554805,2310.737987251712,0,2310.737987251712
197,18.447139314275,109351.70864056358,109391.02468554805,2310.75841936707,0,2310.75841936707
198,18.427808987349845,109381.66238597543,109391.02468554805,2310.778851281495,0,2310.778851281495
199,17.478326095111672,109373.87984104258,109391.02468554805,2310.799283295913,0,2310.7992832959135
200,17.517740419120305,109361.52552851988,109391.02468554805,2310.819715409875,0,2310.8197154098743
201,17.573033036467642,109370.22715508415,109391.02468554805,2310.840147323368,0,2310.840147323368
202,17.579733407622097,109378.34751327887,109391.02468554805,2310.8605794363903,0,2310.8605794363903
203,17.53005936469442,109417.87764342973,109391.02468554805,2310.881011448953,0,2310.8810114489534
204,17.268660811458357,109387.74327706826,109391.02468554805,2310.90144336105,0,2310.90144336105
205,16.377140231528394,109381.92542178957,109391.02468554805,2310.921875473141,0,2310.921875473141
206,16.696666947964925,109382.9722530042,109391.02468554805,2310.942307484307,0,2310.942307484307
207,16.8946334225829,109392.77605115238,109391.02468554805,2310.9627393954725,0,2310.9627393954725
208,15.702830998902506,109354.30016048178,109391.02468554805,2310.9831715061664,0,2310.9831715061664
209,15.66690320951605,109381.95854832766,109391.02468554805,2311.003603516401,0,2311.003603516401
210,14.923982622720859,109377.3290588557,109391.02468554805,2311.0240354261696,0,2311.0240354261696
211,14.466477888797591,109389.88547648008,109391.02468554805,2311.0444675354665,0,2311.0444675354665
212,14.113656075157518,109384.40039528576,109391.02468554805,2311.06489954477,8192,2311.06489954477
213,13.274210984486485,109366.13140711335,109391.02468554805,2311.085331453141,0,2311.0853314531414
214,13.45191808728611,109370.38079593172,109391.02468554805,2311.105763561507,0,2311.105763561507
215,13.734215109810956,109376.82149780396,109391.02468554805,2311.126195569413,0,2311.1261955694135
216,13.987153414809477,109387.1119511278,109391.02468554805,2311.146627476388,0,2311.146627476388
217,14.038802968657748,109402.5881396958,109391.02468554805,2311.167059583357,0,2311.1670595833566
218,14.131846878921984,109392.14218920149,109391.02468554805,2311.1874915903322,0,2311.187491590332
219,13.237060790550366,109370.79436177296,109391.02468554805,2311.2283556019465,0,2311.2283556019465
220,13.224501938157902,109360.59181867349,109391.02468554805,2311.248787607525,0,2311.2487876075247
221,13.282925566510846,109364.0983932442,109391.02468554805,2311.269219512171,0,2311.269219512171
222,14.117170269906211,109370.7358581165,109391.02468554805,2311.2896516168107,0,2311.289651616811
223,15.481826313049936,109372.88554006224,109391.02468554805,2311.3100836209924,0,2311.3100836209924
224,14.328363868156908,109376.85145444071,109391.02468554805,2311.330515524707,0,2311.330515524707
225,14.30461115882199,109384.35768170148,109391.02468554805,2311.3509476279505,0,2311.3509476279505
226,14.249849726589858,109394.59438791711,109391.02468554805,2311.3713796312004,0,2311.3713796312004
227,14.755859023427071,109388.70365086863,109391.02468554805,2311.3918117335124,0,2311.3918117335124
228,14.795281645884963,109391.9206263492,109391.02468554805,2311.4122436358302,0,2311.4122436358302
229,14.581944925109319,109396.95815333283,109391.02468554805,2311.432675637683,0,2311.432675637683
230,14.21583186181419,109406.43659784301,109391.02468554805,2311.453107738598,0,2311.453107738598
231,14.22063150422975,109397.15714223172,109391.02468554805,2311.473539639519,0,2311.473539639519
232,14.248105071045435,109393.82396131844,109391.02468554805,2311.493971640441,0,2311.4939716404406
233,14.166692136306436,109405.22537791994,109391.02468554805,2311.5144037404243,0,2311.5144037404243
234,14.216903079758598,109386.52160252428,109391.02468554805,2311.534835639948,0,2311.534835639948
235,13.775847114110086,109390.48269215591,109391.02468554805,2311.555267639473,0,2311.5552676394727
236,12.610884378288288,109409.95924798396,109391.02468554805,2311.575699738525,0,2311.575699738525
237,11.435797552021072,109420.18876607758,109391.02468554805,2311.596131736653,0,2311.5961317366528
238,10.963055860447769,109389.50555615491,109391.02468554805,2311.61656363478,0,2311.6165636347796
239,10.330256267509089,109385.12579702883,109391.02468554805,2311.636995732435,0,2311.636995732435
240,10.080371707204131,109380.22152904396,109391.02468554805,2311.657427730097,0,2311.657427730097
241,9.967040650472883,109408.0402688141,109391.02468554805,2311.6778596268273,0,2311.677859626827
242,10.033719399092847,109380.93807534779,109391.02468554805,2311.7187237193507,0,2311.7187237193502
243,10.138484225192496,109405.27328864533,109391.02468554805,2311.739155615149,0,2311.739155615149
244,10.10268876422791,109395.7205892856,109391.02468554805,2311.759587710476,0,2311.759587710476
245,10.540612129577331,109403.26122491891,109391.02468554805,2311.780019705344,0,2311.780019705344
246,11.42946173601228,109396.46089631163,109391.02468554805,2311.800451600211,0,2311.800451600211
247,12.074352092144306,109399.42683594461,109391.02468554805,2311.820883694141,0,2311.8208836941412
248,12.140106205186695,109397.33816108367,109391.02468554805,2311.841315688078,0,2311.841315688078
249,12.064308824230602,109384.0516017843,109391.02468554805,2311.861747681083,0,2311.861747681083
250,12.22664631157001,109401.25703544986,109391.02468554805,2311.8821796740813,0,2311.8821796740813
251,13.531243237323643,109397.88807061437,109391.02468554805,2311.9026115666197,0,2311.90261156662
252,13.340355180865068,109410.20507374412,109391.02468554805,2311.923043658695,0,2311.923043658695
253,12.858893445956006,109406.71735176245,109391.02468554805,2311.9434756507612,0,2311.9434756507617
254,12.818363046464384,109412.48354974807,109391.02468554805,2311.963907541904,0,2311.9639075419036
255,12.673414787438483,109408.37300101912,109391.02468554805,2311.984339633047,0,2311.984339633047
256,12.450804853693741,109405.59653573467,109391.02468554805,2312.004771623251,0,2312.004771623251
257,12.332635875561914,109386.02183315084,109391.02468554805,2312.0252036134625,0,2312.0252036134625
258,12.408345263077015,109393.89391662646,109391.02468554805,2312.045635603208,0,2312.045635603208
259,12.926613049429788,109382.03636269236,109391.02468554805,2312.066067592481,0,2312.066067592481
260,12.954976121441796,109371.9875870218,109391.02468554805,2312.086499581761,0,2312.086499581761
261,15.511496237783124,109375.53957590187,109391.02468554805,2312.1069315701097,0,2312.1069315701097
262,18.054097065464425,109388.9414925463,109391.02468554805,2312.1273635584507,0,2312.127363558451
263,19.74043404976764,109389.53679391427,109391.02468554805,2312.1477955463347,0,2312.1477955463342
264,21.98900983754138,109410.01558241104,109391.02468554805,2312.209091507182,0,2312.209091507182
265,22.542989123852593,109428.74936303758,109391.02468554805,2312.2295235932033,0,2312.2295235932033
266,22.63787787198517,109400.7782788648,109391.02468554805,2312.249955479216,0,2312.2499554792157
267,22.663317526504823,109382.65902447618,109391.02468554805,2312.2703874647705,0,2312.2703874647705
268,22.467836693730067,109399.73014588415,109391.02468554805,2312.290819549395,0,2312.2908195493947
269,22.26702929983789,109401.31116949207,109391.02468554805,2312.31125143401,0,2312.31125143401
270,22.332607792004147,109408.62973269493,109391.02468554805,2312.331683418633,0,2312.3316834186335
271,22.50954880574148,109402.55481991716,109391.02468554805,2312.3521155023263,0,2312.3521155023263
272,22.289203212807735,109416.93433683962,109391.02468554805,2312.372547385545,0,2312.3725473855447
273,22.701615431690502,109377.6297236868,109391.02468554805,2312.392979468772,0,2312.392979468772
274,22.73606514801647,109403.142463301,109391.02468554805,2312.4134114515327,0,2312.4134114515327
275,23.025387388056483,109350.93644422713,109391.02468554805,2312.45427541565,0,2312.45427541565
276,22.948586053078493,109345.79978959904,109391.02468554805,2312.474707397014,0,2312.474707397014
277,22.828545434953767,109350.54307500574,109391.02468554805,2312.4951393783704,0,2312.4951393783704
278,22.852347488075107,109339.69088469163,109391.02468554805,2312.5155713588033,0,2312.515571358803
279,22.85686943560245,109363.24600476393,109391.02468554805,2312.5360033392353,0,2312.5360033392353
280,22.651802848223845,109374.1256636216,109391.02468554805,2312.556435319195,0,2312.556435319195
281,21.703396232869558,109378.77991894826,109391.02468554805,2312.576867298696,0,2312.576867298696
282,21.596318153161306,109403.14156940012,109391.02468554805,2312.5972992777315,0,2312.5972992777315
283,21.600965892358232,109397.0865394475,109391.02468554805,2312.617731156759,0,2312.617731156759
284,21.83219903542023,109414.25990643109,109391.02468554805,2312.638163234864,0,2312.638163234864
285,22.769661933737318,109413.56801269855,109391.02468554805,2312.658595212968,0,2312.658595212968
286,23.131447564845107,109384.03206567088,109391.02468554805,2312.6790270905985,0,2312.6790270905985
287,22.97595061787669,109411.61014170623,109391.02468554805,2312.6994591677717,0,2312.699459167772
288,22.304149326528087,109379.81933998989,109391.02468554805,2312.7198911444793,0,2312.7198911444793
289,22.25434768314627,109409.39945558783,109391.02468554805,2312.740323020713,0,2312.740323020713
290,22.294412680790227,109375.36756380787,109391.02468554805,2312.760755096955,0,2312.760755096955
291,21.362862731609173,109395.69204749037,109391.02468554805,2312.781187072731,0,2312.781187072731
292,19.98231863149507,109384.20124640557,109391.02468554805,2312.801618948033,0,2312.801618948033
293,19.02421742689529,109387.31292492038,109391.02468554805,2312.8220510228784,0,2312.8220510228784
294,16.707345947390213,109376.23395324733,109391.02468554805,2312.842482997257,0,2312.8424829972573
295,16.149777432157247,109365.5557788182,109391.02468554805,2312.8629149711637,0,2312.8629149711633
296,16.178756527439088,109376.97622241855,109391.02468554805,2312.8833469450765,0,2312.8833469450765
297,16.167415567176455,109389.73787377767,109391.02468554805,2312.9037789180584,0,2312.9037789180584
298,16.397213659750193,109407.97858765637,109391.02468554805,2312.9242109910338,0,2312.9242109910338
299,16.6219836183059,109424.42984759263,109391.02468554805,2312.944642863549,0,2312.9446428635492
300,16.461954951009545,109417.90622506288,109391.02468554805,2312.965074836065,0,2312.9650748360655
301,16.596859538601052,109380.71595084712,109391.02468554805,2312.985506907644,0,2312.985506907644
302,17.039311594701495,109394.41626585313,109391.02468554805,2313.0059388792292,0,2313.005938879229
303,16.98154551013048,109384.13740332416,109391.02468554805,2313.0263707498816,0,2313.0263707498816
304,17.627576862572578,109366.21451163283,109391.02468554805,2313.0468028205287,0,2313.0468028205287
305,17.40264886967126,109384.55753063408,109391.02468554805,2313.067234790717,0,2313.0672347907166
306,17.210618364539453,109389.34295514693,109391.02468554805,2313.087666660431,0,2313.087666660431
307,20.713024393285718,109370.6182996642,109391.02468554805,2313.1080987301543,0,2313.108098730154
308,23.760893563474962,109386.40807731217,109391.02468554805,2313.128530698945,0,2313.128530698945
309,23.802313750746773,109376.73624630114,109391.02468554805,2313.148962567735,0,2313.148962567735
