,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
131,44.71580568687536,136106.5284236494,136120.4804910702,2309.348661702053,0,2309.348661702053,0.0,0.0,0,0,0.0,False
132,44.11811315514742,136100.09775096833,136120.4804910702,2309.3690937602514,0,2309.3690937602514,0.0,0.0,0,0,0.0,False
133,42.86872421548736,136090.88971435765,136120.4804910702,2309.38952591845,0,2309.38952591845,0.0,0.0,0,0,0.0,False
134,43.11853529265813,136113.12754942893,136120.4804910702,2309.409957875709,0,2309.409957875709,0.0,0.0,0,0,0.0,False
135,42.88249241550599,136106.23158698852,136120.4804910702,2309.430389932975,0,2309.430389932975,0.0,0.0,0,0,0.0,False
136,44.89966075075561,136151.9289819239,136120.4804910702,2309.450822089304,0,2309.450822089304,0.0,0.0,0,0,0.0,False
137,45.04247850629394,136124.84929031218,136120.4804910702,2309.47125414564,0,2309.4712541456397,0.0,0.0,0,0,0.0,False
138,45.211116017583244,136150.00084142367,136120.4804910702,2309.5121182569133,0,2309.5121182569133,0.0,0.0,0,0,0.0,False
139,45.299182216350424,136123.37034227775,136120.4804910702,2309.5325503113777,0,2309.5325503113777,0.0,0.0,0,0,0.0,False
140,45.34961438929192,136173.66171007114,136120.4804910702,2309.55298226585,0,2309.55298226585,0.0,0.0,0,0,0.0,False
141,44.934903101369045,136139.55926336802,136120.4804910702,2309.5734144198505,0,2309.5734144198505,0.0,0.0,0,0,0.0,False
142,44.884579383271664,136128.53206244088,136120.4804910702,2309.593846473857,0,2309.593846473857,0.0,0.0,0,0,0.0,False
143,36.97401358253176,136100.10185231143,136120.4804910702,2309.6142784269323,0,2309.6142784269323,0.0,0.0,0,0,0.0,False
144,33.39438020023127,136079.3232758674,136120.4804910702,2309.634710579543,0,2309.634710579543,0.0,0.0,0,0,0.0,False
145,35.68925437941768,136231.4906688575,136120.4804910702,2309.6551425316793,0,2309.6551425316793,0.0,0.0,0,0,0.0,False
146,36.58339094500917,136162.5478177382,136120.4804910702,2309.675574583824,0,2309.675574583824,0.0,0.0,0,0,0.0,False
147,40.504695248715045,136115.14299204867,136120.4804910702,2309.6960067354958,0,2309.6960067354958,0.0,0.0,0,0,0.0,False
148,40.28765792775084,136087.51500698895,136120.4804910702,2309.7164386862423,0,2309.7164386862423,0.0,0.0,0,0,0.0,False
149,40.64123350103778,136133.07657479888,136120.4804910702,2309.7368707369897,0,2309.7368707369897,0.0,0.0,0,0,0.0,False
150,40.74835261069902,136067.93785382953,136120.4804910702,2309.757302887272,0,2309.757302887272,0.0,0.0,0,0,0.0,False
151,40.63908348655558,136119.61931851495,136120.4804910702,2309.77773483708,0,2309.77773483708,0.0,0.0,0,0,0.0,False
152,41.89467800954644,136117.1941993328,136120.4804910702,2309.7981668864304,0,2309.7981668864304,0.0,0.0,0,0,0.0,False
153,41.928657694061606,136121.58172649506,136120.4804910702,2309.818599035309,0,2309.818599035309,0.0,0.0,0,0,0.0,False
154,41.762523985705045,136117.68290984991,136120.4804910702,2309.839031083728,0,2309.839031083728,0.0,0.0,0,0,0.0,False
155,41.91702283530393,136149.97838422772,136120.4804910702,2309.859463131681,0,2309.859463131681,0.0,0.0,0,0,0.0,False
156,40.89191645855662,136143.1522053841,136120.4804910702,2309.879895179169,0,2309.879895179169,0.0,0.0,0,0,0.0,False
157,40.75444989860085,136123.47995502438,136120.4804910702,2309.9003272266486,0,2309.9003272266486,0.0,0.0,0,0,0.0,False
158,40.964635020151775,136077.35734011242,136120.4804910702,2309.920759373207,0,2309.9207593732067,0.0,0.0,0,0,0.0,False
159,40.96176136001717,136054.41032695922,136120.4804910702,2309.9411913197546,0,2309.9411913197546,0.0,0.0,0,0,0.0,False
160,40.244514963309534,136056.68248304422,136120.4804910702,2309.961623365845,0,2309.961623365845,0.0,0.0,0,0,0.0,False
161,35.680691422499606,136215.59612018068,136120.4804910702,2309.982055511471,0,2309.982055511471,0.0,0.0,0,0,0.0,False
162,34.64179585128487,136125.09851989706,136120.4804910702,2310.002487456164,0,2310.002487456164,0.0,0.0,0,0,0.0,False
163,35.18351069218238,136080.28825057467,136120.4804910702,2310.0229195008505,0,2310.0229195008505,0.0,0.0,0,0,0.0,False
164,35.01218792427857,136104.54953123833,136120.4804910702,2310.043351645545,0,2310.043351645545,0.0,0.0,0,0,0.0,False
165,34.921063238261226,136127.62613703054,136120.4804910702,2310.0637835892994,0,2310.0637835892994,0.0,0.0,0,0,0.0,False
166,33.862443742399776,136185.83980008462,136120.4804910702,2310.084215632596,0,2310.084215632596,0.0,0.0,0,0,0.0,False
167,37.714870105608284,136134.0302103131,136120.4804910702,2310.104647775428,0,2310.104647775428,0.0,0.0,0,0,0.0,False
168,37.73951909991932,136140.62593157374,136120.4804910702,2310.1250797182583,0,2310.1250797182583,0.0,0.0,0,0,0.0,False
169,38.41535938704916,136105.09524382764,136120.4804910702,2310.145511760151,0,2310.145511760151,0.0,0.0,0,0,0.0,False
170,41.39187077867242,136111.56308868752,136120.4804910702,2310.1659439020514,0,2310.1659439020514,0.0,0.0,0,0,0.0,False
171,42.1884066951539,136123.74472124974,136120.4804910702,2310.186375843477,0,2310.186375843477,0.0,0.0,0,0,0.0,False
172,45.85461230199254,136097.37385138165,136120.4804910702,2310.206807884446,0,2310.206807884446,0.0,0.0,0,0,0.0,False
173,45.814372261086476,136100.68652187148,136120.4804910702,2310.227240024949,0,2310.227240024949,0.0,0.0,0,0,0.0,False
174,61.91114274938158,136115.98669743582,136120.4804910702,2310.247671964986,0,2310.247671964986,0.0,0.0,0,0,0.0,False
175,61.62762832942495,136067.1525931381,136120.4804910702,2310.26810400455,0,2310.26810400455,0.0,0.0,0,0,0.0,False
176,60.78770780644596,136102.93061430208,136120.4804910702,2310.2885361436565,0,2310.2885361436565,0.0,0.0,0,0,0.0,False
177,58.67289265291286,136080.55719027494,136120.4804910702,2310.308968182289,0,2310.308968182289,0.0,0.0,0,0,0.0,False
178,59.06141293253285,136131.9315462697,136120.4804910702,2310.329400220929,0,2310.329400220929,0.0,0.0,0,0,0.0,False
179,58.96382663297746,136100.23985551565,136120.4804910702,2310.349832258639,0,2310.349832258639,0.0,0.0,0,0,0.0,False
180,59.13651975162485,136116.33051523374,136120.4804910702,2310.3702641963464,0,2310.3702641963464,0.0,0.0,0,0,0.0,False
181,59.19721910816875,136206.0800288559,136120.4804910702,2310.390696333583,0,2310.390696333583,0.0,0.0,0,0,0.0,False
182,57.59566471658828,136125.53578571373,136120.4804910702,2310.411128369895,0,2310.411128369895,0.0,0.0,0,0,0.0,False
183,57.40668543086093,136078.71073702586,136120.4804910702,2310.431560306199,0,2310.431560306199,0.0,0.0,0,0,0.0,False
184,57.13303110263698,136032.41714105225,136120.4804910702,2310.4519924420456,0,2310.4519924420456,0.0,0.0,0,0,0.0,False
185,57.789330153851346,136054.40339366204,136120.4804910702,2310.4928564128063,0,2310.4928564128063,0.0,0.0,0,0,0.0,False
186,58.20741749303757,136005.68529199055,136120.4804910702,2310.5132885472485,0,2310.5132885472485,0.0,0.0,0,0,0.0,False
187,58.17006795855629,136120.5541434358,136120.4804910702,2310.5337205816973,0,2310.5337205816973,0.0,0.0,0,0,0.0,False
188,58.15713594859718,136337.1358720853,136120.4804910702,2310.5541525152075,0,2310.5541525152075,0.0,0.0,0,0,0.0,False
189,58.160483589893076,136169.87324704663,136120.4804910702,2310.5745846487257,0,2310.5745846487257,0.0,0.0,0,0,0.0,False
190,58.34355384251152,136089.5827506326,136120.4804910702,2310.5950166817784,0,2310.5950166817784,0.0,0.0,0,0,0.0,False
191,58.114190866632136,136068.21532048596,136120.4804910702,2310.6154486138985,0,2310.6154486138985,0.0,0.0,0,0,0.0,False
192,58.09966582671341,136075.8674230024,136120.4804910702,2310.635880746013,0,2310.635880746013,0.0,0.0,0,0,0.0,False
193,57.83468199222116,136086.30192054913,136120.4804910702,2310.656312777668,0,2310.656312777668,0.0,0.0,0,0,0.0,False
194,57.72163300360853,136087.48529159738,136120.4804910702,2310.676744809316,0,2310.676744809316,0.0,0.0,0,0,0.0,False
195,58.100299031913,136090.85176024493,136120.4804910702,2310.69717684004,0,2310.69717684004,0.0,0.0,0,0,0.0,False
196,58.11673098358739,136127.68469621116,136120.4804910702,2310.738040900549,0,2310.738040900549,0.0,0.0,0,0,0.0,False
197,55.48176283958542,136110.63324261256,136120.4804910702,2310.758473029877,0,2310.758473029877,0.0,0.0,0,0,0.0,False
198,55.80350320208385,136120.61676551116,136120.4804910702,2310.778904959203,0,2310.778904959203,0.0,0.0,0,0,0.0,False
199,56.58718750816463,136156.01062648668,136120.4804910702,2310.799336988057,0,2310.799336988057,0.0,0.0,0,0,0.0,False
200,55.336360461109656,136148.0903155341,136120.4804910702,2310.819769116453,0,2310.819769116453,0.0,0.0,0,0,0.0,False
201,54.00787833142165,136117.81425483542,136120.4804910702,2310.8402010443824,0,2310.8402010443824,0.0,0.0,0,0,0.0,False
202,49.419204837104864,136099.56538851844,136120.4804910702,2310.8606331718397,0,2310.8606331718397,0.0,0.0,0,0,0.0,False
203,49.48452611474125,136100.55464189587,136120.4804910702,2310.881065198839,0,2310.881065198839,0.0,0.0,0,0,0.0,False
204,29.286131723352323,136084.96137334275,136120.4804910702,2310.901497125837,0,2310.901497125837,0.0,0.0,0,0,0.0,False
205,28.551881156127592,136077.91890279698,136120.4804910702,2310.921929251897,0,2310.921929251897,0.0,0.0,0,0,0.0,False
206,30.33939871260397,136109.18254100505,136120.4804910702,2310.942361277965,0,2310.942361277965,0.0,0.0,0,0,0.0,False
207,34.52030411984538,136115.5682804241,136120.4804910702,2310.962793203565,0,2310.962793203565,0.0,0.0,0,0,0.0,False
208,33.983362130265085,136118.9470332014,136120.4804910702,2310.983225328229,0,2310.983225328229,0.0,0.0,0,0,0.0,False
209,36.91265605892162,136149.58008519965,136120.4804910702,2311.0036573529,0,2311.0036573529,0.0,0.0,0,0,0.0,False
210,43.3442099944498,136121.34560547126,136120.4804910702,2311.0240892771035,0,2311.0240892771035,0.0,0.0,0,0,0.0,False
211,50.81362696292868,136128.6597189091,136120.4804910702,2311.0445214013016,0,2311.0445214013016,0.0,0.0,0,0,0.0,False
212,58.13524073068076,136146.4500912819,136120.4804910702,2311.064953424575,0,2311.064953424575,0.0,0.0,0,0,0.0,False
213,65.374913407816,136173.53326905274,136120.4804910702,2311.085385347382,0,2311.085385347382,0.0,0.0,0,0,0.0,False
214,67.27903319295892,136171.21956636698,136120.4804910702,2311.105817470183,0,2311.105817470183,0.0,0.0,0,0,0.0,False
215,74.39152615986151,136128.59069215888,136120.4804910702,2311.1262494920597,0,2311.1262494920597,0.0,0.0,0,0,0.0,False
216,79.93715540426474,136121.76591416288,136120.4804910702,2311.146681413935,0,2311.146681413935,0.0,0.0,0,0,0.0,False
217,87.32571576736751,136140.1528417527,136120.4804910702,2311.167113535339,0,2311.167113535339,0.0,0.0,0,0,0.0,False
218,87.38252690388187,136131.0358594737,136120.4804910702,2311.187545556284,0,2311.187545556284,0.0,0.0,0,0,0.0,False
219,88.49191723585852,136078.34328417585,136120.4804910702,2311.2284095967707,0,2311.2284095967702,0.0,0.0,0,0,0.0,False
