,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
57,11.865271049262526,65081.46822176985,65061.46300366798,2307.816198527871,0,2307.816198527871,0.0,0.0,0,0,0.0,False
58,11.55990364777606,65053.16845343696,65061.46300366798,2307.8366306023604,0,2307.8366306023604,0.0,0.0,0,0,0.0,False
59,10.71243934065468,65071.50884921834,65061.46300366798,2307.8570625763896,0,2307.8570625763896,0.0,0.0,0,0,0.0,False
60,10.551375946631117,65051.20981419295,65061.46300366798,2307.877494749955,0,2307.877494749955,0.0,0.0,0,0,0.0,False
61,10.854530000749328,65053.68301622239,65061.46300366798,2307.897926823047,0,2307.897926823047,0.0,0.0,0,0,0.0,False
62,10.348162980478843,65048.07868660508,65061.46300366798,2307.918358895681,0,2307.9183588956807,0.0,0.0,0,0,0.0,False
63,9.487407183048704,65059.695434861045,65061.46300366798,2307.9387909683137,0,2307.9387909683137,0.0,0.0,0,0,0.0,False
64,9.459434667911577,65066.38484795626,65061.46300366798,2307.9592230400085,0,2307.9592230400085,0.0,0.0,0,0,0.0,False
65,9.754497612951504,65061.058791161224,65061.46300366798,2307.9796551117106,0,2307.9796551117106,0.0,0.0,0,0,0.0,False
66,9.657244286288693,65059.614125090324,65061.46300366798,2308.000087182481,0,2308.000087182481,0.0,0.0,0,0,0.0,False
67,9.562208752860274,65063.644047324364,65061.46300366798,2308.020519253245,0,2308.020519253245,0.0,0.0,0,0,0.0,False
68,9.685405914062473,65062.86565624754,65061.46300366798,2308.0409513230843,0,2308.0409513230843,0.0,0.0,0,0,0.0,False
69,9.190068085890813,65057.0089661269,65061.46300366798,2308.0613834929245,0,2308.0613834929245,0.0,0.0,0,0,0.0,False
70,9.179920517797154,65078.76494765928,65061.46300366798,2308.081815462291,0,2308.0818154622907,0.0,0.0,0,0,0.0,False
71,9.143998411081583,65069.52346206293,65061.46300366798,2308.102247631199,0,2308.102247631199,0.0,0.0,0,0,0.0,False
72,9.212948549548353,65066.907010467956,65061.46300366798,2308.1226795996413,0,2308.1226795996413,0.0,0.0,0,0,0.0,False
73,8.442792790788875,65061.39474881612,65061.46300366798,2308.1431116676104,0,2308.1431116676104,0.0,0.0,0,0,0.0,False
74,8.311124407135495,65053.6681758149,65061.46300366798,2308.1635438351223,0,2308.1635438351223,0.0,0.0,0,0,0.0,False
75,8.096480965829093,65079.340897248214,65061.46300366798,2308.183975802167,0,2308.183975802167,0.0,0.0,0,0,0.0,False
76,7.908657368159488,65055.62667234994,65061.46300366798,2308.2044078687395,0,2308.2044078687395,0.0,0.0,0,0,0.0,False
77,7.858359271389309,65056.66398768832,65061.46300366798,2308.2248400348544,0,2308.2248400348544,0.0,0.0,0,0,0.0,False
78,7.4490420356665625,65066.69011130291,65061.46300366798,2308.245272000968,0,2308.245272000968,0.0,0.0,0,0,0.0,False
79,7.550629990013182,65049.08532624656,65061.46300366798,2308.2657040661434,0,2308.2657040661434,0.0,0.0,0,0,0.0,False
80,7.630261034186637,65067.766351255945,65061.46300366798,2308.286136231327,0,2308.286136231327,0.0,0.0,0,0,0.0,False
81,8.014556947743774,65065.592520883045,65061.46300366798,2308.3065681955773,0,2308.3065681955773,0.0,0.0,0,0,0.0,False
82,8.0183326146611,65050.646044595,65061.46300366798,2308.327000259822,0,2308.327000259822,0.0,0.0,0,0,0.0,False
83,8.06035425764067,65051.90554216963,65061.46300366798,2308.347432423609,0,2308.347432423609,0.0,0.0,0,0,0.0,False
84,8.079638535175771,65074.93735152798,65061.46300366798,2308.3678643864623,0,2308.3678643864623,0.0,0.0,0,0,0.0,False
85,8.09883488628761,65063.98927311543,65061.46300366798,2308.3882964493096,0,2308.3882964493096,0.0,0.0,0,0,0.0,False
86,7.819030403740791,65055.932635786055,65061.46300366798,2308.4087286116987,0,2308.4087286116987,0.0,0.0,0,0,0.0,False
87,7.829845450033154,65060.25386151527,65061.46300366798,2308.4291606736224,0,2308.4291606736224,0.0,0.0,0,0,0.0,False
88,7.808862274177468,65063.25834585207,65061.46300366798,2308.449592635072,0,2308.449592635072,0.0,0.0,0,0,0.0,False
89,8.174939448431749,65060.512969813426,65061.46300366798,2308.4700247960645,0,2308.4700247960645,0.0,0.0,0,0,0.0,False
90,8.422529384170332,65057.510670866126,65061.46300366798,2308.490456857049,0,2308.490456857049,0.0,0.0,0,0,0.0,False
91,7.692705603018515,65055.36417755159,65061.46300366798,2308.531320976705,0,2308.531320976705,0.0,0.0,0,0,0.0,False
92,7.676019516735775,65063.75053333157,65061.46300366798,2308.551753036292,0,2308.551753036292,0.0,0.0,0,0,0.0,False
93,7.9750338844446755,65054.90594290463,65061.46300366798,2308.5721850949562,0,2308.5721850949562,0.0,0.0,0,0,0.0,False
94,8.160206744603249,65069.32766188862,65061.46300366798,2308.5926171536194,0,2308.5926171536194,0.0,0.0,0,0,0.0,False
95,8.02095586698414,65048.49558621041,65061.46300366798,2308.6130492118104,0,2308.6130492118104,0.0,0.0,0,0,0.0,False
96,8.280893430439903,65059.207778011136,65061.46300366798,2308.6334813690773,0,2308.6334813690773,0.0,0.0,0,0,0.0,False
97,8.267712379239404,65066.447338788494,65061.46300366798,2308.653913326343,0,2308.653913326343,0.0,0.0,0,0,0.0,False
98,9.160461654304086,65058.20503458077,65061.46300366798,2308.674345383137,0,2308.674345383137,0.0,0.0,0,0,0.0,False
99,9.065744560235693,65067.068632009934,65061.46300366798,2308.694777539473,0,2308.694777539473,0.0,0.0,0,0,0.0,False
100,8.683556849875684,65047.906161454426,65061.46300366798,2308.7152094953417,0,2308.7152094953417,0.0,0.0,0,0,0.0,False
101,8.812454330151871,65051.05430065461,65061.46300366798,2308.7356415507384,0,2308.7356415507384,0.0,0.0,0,0,0.0,False
102,8.78327425492248,65066.1838707744,65061.46300366798,2308.756073706143,0,2308.756073706143,0.0,0.0,0,0,0.0,False
103,9.522140643765857,65046.733804682255,65061.46300366798,2308.776505660615,0,2308.776505660615,0.0,0.0,0,0,0.0,False
104,9.843308406354359,65072.496018833255,65061.46300366798,2308.7969377146146,0,2308.7969377146146,0.0,0.0,0,0,0.0,False
105,9.848592919487436,65053.38278459077,65061.46300366798,2308.8173698686223,0,2308.8173698686223,0.0,0.0,0,0,0.0,False
106,9.927003847905977,65062.181073688625,65061.46300366798,2308.837801821697,0,2308.837801821697,0.0,0.0,0,0,0.0,False
107,10.132312415924972,65047.464425653176,65061.46300366798,2308.8582338747656,0,2308.8582338747656,0.0,0.0,0,0,0.0,False
108,10.128337130703244,65046.83713792236,65061.46300366798,2308.8786660273763,0,2308.8786660273763,0.0,0.0,0,0,0.0,False
109,10.446090585667047,65053.5266286622,65061.46300366798,2308.89909797952,0,2308.89909797952,0.0,0.0,0,0,0.0,False
110,10.589942328065042,65073.08847197776,65061.46300366798,2308.919530131192,0,2308.919530131192,0.0,0.0,0,0,0.0,False
111,10.325183924816386,65065.11500985497,65061.46300366798,2308.939962082404,0,2308.939962082404,0.0,0.0,0,0,0.0,False
112,10.340066973973682,65082.45247369588,65061.46300366798,2308.960394133152,0,2308.960394133152,0.0,0.0,0,0,0.0,False
113,10.683918793858428,65064.500689067616,65061.46300366798,2308.980826283427,0,2308.980826283427,0.0,0.0,0,0,0.0,False
114,10.845118422234666,65055.13513260839,65061.46300366798,2309.001258333243,0,2309.001258333243,0.0,0.0,0,0,0.0,False
115,11.069111983116855,65068.932039423016,65061.46300366798,2309.0216902825923,0,2309.0216902825923,0.0,0.0,0,0,0.0,False
116,10.706432607204686,65061.25336214041,65061.46300366798,2309.042122431936,0,2309.042122431936,0.0,0.0,0,0,0.0,False
117,10.447860915786956,65080.230531122674,65061.46300366798,2309.0625544803547,0,2309.0625544803547,0.0,0.0,0,0,0.0,False
118,10.473943075317036,65074.5766852214,65061.46300366798,2309.082986428773,0,2309.082986428773,0.0,0.0,0,0,0.0,False
119,9.982465248952057,65059.28095727785,65061.46300366798,2309.1034185767207,0,2309.1034185767207,0.0,0.0,0,0,0.0,False
120,9.91494015250995,65068.97312727899,65061.46300366798,2309.1238506237423,0,2309.1238506237423,0.0,0.0,0,0,0.0,False
121,9.758252061748784,65048.905929308086,65061.46300366798,2309.144282570764,0,2309.144282570764,0.0,0.0,0,0,0.0,False
122,9.75305051376017,65063.24612225602,65061.46300366798,2309.164714717313,0,2309.164714717313,0.0,0.0,0,0,0.0,False
123,9.358584624732057,65076.919756546886,65061.46300366798,2309.1851467634037,8192,2309.1851467634037,0.0,0.0,8192,8192,0.0,False
124,9.076017868826977,65073.92278726366,65061.46300366798,2309.2055787090285,0,2309.2055787090285,0.0,0.0,0,0,0.0,False
125,8.843891184203413,65056.90481170617,65061.46300366798,2309.226010854647,0,2309.226010854647,0.0,0.0,0,0,0.0,False
126,8.872186393882606,65067.006552901075,65061.46300366798,2309.246442899341,0,2309.246442899341,0.0,0.0,0,0,0.0,False
127,8.993470039565254,65077.78026871947,65061.46300366798,2309.266874943569,0,2309.266874943569,0.0,0.0,0,0,0.0,False
128,8.285977548769386,65074.57721682316,65061.46300366798,2309.2873069877896,0,2309.2873069877896,0.0,0.0,0,0,0.0,False
129,8.667388699327335,65050.81463928211,65061.46300366798,2309.307739031552,0,2309.307739031552,0.0,0.0,0,0,0.0,False
130,8.701570578045379,65060.719222836036,65061.46300366798,2309.328171074383,0,2309.328171074383,0.0,0.0,0,0,0.0,False
131,8.64695644394143,65063.02827411469,65061.46300366798,2309.348603117207,0,2309.348603117207,0.0,0.0,0,0,0.0,False
132,8.653331269566076,65059.09594110617,65061.46300366798,2309.3690351595724,0,2309.3690351595724,0.0,0.0,0,0,0.0,False
133,8.024683819457254,65062.25781459569,65061.46300366798,2309.389467301473,0,2309.389467301473,0.0,0.0,0,0,0.0,False
134,8.547510157890532,65058.01667453263,65061.46300366798,2309.409899242899,0,2309.409899242899,0.0,0.0,0,0,0.0,False
135,8.605201733674495,65059.48822459054,65061.46300366798,2309.4303312838674,0,2309.4303312838674,0.0,0.0,0,0,0.0,False
136,8.773354624409281,65063.93603141546,65061.46300366798,2309.450763424364,0,2309.450763424364,0.0,0.0,0,0,0.0,False
137,8.794830114878414,65056.517432511224,65061.46300366798,2309.4711954648665,0,2309.4711954648665,0.0,0.0,0,0,0.0,False
138,8.893344293426702,65051.90350065626,65061.46300366798,2309.512059544009,0,2309.512059544009,0.0,0.0,0,0,0.0,False
139,8.466640712897853,65066.075565272775,65061.46300366798,2309.532491582643,0,2309.5324915826427,0.0,0.0,0,0,0.0,False
140,8.114170520932356,65055.147677326575,65061.46300366798,2309.5529235212816,0,2309.5529235212816,0.0,0.0,0,0,0.0,False
141,8.089041748427059,65056.084140884785,65061.46300366798,2309.5733556594496,0,2309.5733556594496,0.0,0.0,0,0,0.0,False
142,8.00890921401266,65064.26204368079,65061.46300366798,2309.5937876971584,0,2309.5937876971584,0.0,0.0,0,0,0.0,False
143,7.651145300889679,65049.30016907918,65061.46300366798,2309.614219634401,0,2309.614219634401,0.0,0.0,0,0,0.0,False
144,7.215080456820622,65072.06650395825,65061.46300366798,2309.634651771179,0,2309.634651771179,0.0,0.0,0,0,0.0,False
145,7.058580556193327,65061.018812704846,65061.46300366798,2309.655083707483,0,2309.655083707483,0.0,0.0,0,0,0.0,False
146,7.368388654598211,65060.54044689014,65061.46300366798,2309.6755157437947,0,2309.6755157437947,0.0,0.0,0,0,0.0,False
147,7.338372489406124,65062.01731295911,65061.46300366798,2309.695947879169,0,2309.695947879169,0.0,0.0,0,0,0.0,False
148,7.366449699982238,65082.482432709265,65061.46300366798,2309.7163798145484,0,2309.7163798145484,0.0,0.0,0,0,0.0,False
149,7.829102440639697,65056.352445214376,65061.46300366798,2309.7368118489976,0,2309.7368118489976,0.0,0.0,0,0,0.0,False
150,7.920813112072603,65051.005533575975,65061.46300366798,2309.757243983448,0,2309.757243983448,0.0,0.0,0,0,0.0,False
151,8.04815219487465,65048.50885828963,65061.46300366798,2309.777675917423,0,2309.777675917423,0.0,0.0,0,0,0.0,False
152,8.053254865112951,65054.65849796673,65061.46300366798,2309.798107950941,0,2309.798107950941,0.0,0.0,0,0,0.0,False
153,8.365684949367424,65056.29601831204,65061.46300366798,2309.8185400839866,0,2309.8185400839866,0.0,0.0,0,0,0.0,False
154,8.2326895586929,65059.235901866086,65061.46300366798,2309.8389721165727,0,2309.8389721165727,0.0,0.0,0,0,0.0,False
155,8.209488060730207,65062.15536916796,65061.46300366798,2309.859404148694,0,2309.859404148694,0.0,0.0,0,0,0.0,False
156,8.208952544256086,65062.364473320704,65061.46300366798,2309.8798361808153,0,2309.8798361808153,0.0,0.0,0,0,0.0,False
157,8.169040982611241,65047.82241796152,65061.46300366798,2309.900268211997,0,2309.900268211997,0.0,0.0,0,0,0.0,False
158,8.337427368504699,65052.29525002506,65061.46300366798,2309.9207003431875,0,2309.9207003431875,0.0,0.0,0,0,0.0,False
159,8.086432410664107,65060.52957354657,65061.46300366798,2309.9411322739033,0,2309.9411322739033,0.0,0.0,0,0,0.0,False
160,8.61901231246597,65070.81619171857,65061.46300366798,2309.961564303696,0,2309.961564303696,0.0,0.0,0,0,0.0,False
161,8.75035681877643,65059.63307988794,65061.46300366798,2309.9819964334893,0,2309.9819964334893,0.0,0.0,0,0,0.0,False
162,8.910256111625051,65062.94515340207,65061.46300366798,2310.0024283628154,0,2310.0024283628154,0.0,0.0,0,0,0.0,False
163,9.180984553772463,65074.232986835625,65061.46300366798,2310.022860391669,0,2310.022860391669,0.0,0.0,0,0,0.0,False
164,9.421119538849684,65066.86559731867,65061.46300366798,2310.0432925200657,0,2310.0432925200657,0.0,0.0,0,0,0.0,False
165,9.747707937622208,65068.09618244279,65061.46300366798,2310.0637244484533,0,2310.0637244484533,0.0,0.0,0,0,0.0,False
166,9.79400599699141,65056.50662808723,65061.46300366798,2310.0841564759176,0,2310.0841564759176,0.0,0.0,0,0,0.0,False
167,10.717992999472498,65047.399997619825,65061.46300366798,2310.1045886033826,0,2310.1045886033826,0.0,0.0,0,0,0.0,False
168,10.568175095902161,65058.49728222571,65061.46300366798,2310.1250205299148,0,2310.1250205299148,0.0,0.0,0,0,0.0,False
169,11.228277934506604,65065.06597116166,65061.46300366798,2310.1454525564404,0,2310.1454525564404,0.0,0.0,0,0,0.0,False
170,11.740827551242905,65065.450997933214,65061.46300366798,2310.1658846825085,0,2310.1658846825085,0.0,0.0,0,0,0.0,False
171,11.774650027506896,65059.61806645714,65061.46300366798,2310.186316608102,0,2310.186316608102,0.0,0.0,0,0,0.0,False
172,11.95650291464771,65050.59308986455,65061.46300366798,2310.206748633238,0,2310.206748633238,0.0,0.0,0,0,0.0,False
173,11.575731374390598,65061.965046617195,65061.46300366798,2310.227180757909,0,2310.227180757909,0.0,0.0,0,0,0.0,False
174,11.368645316256519,65080.389808162596,65061.46300366798,2310.2476126825786,0,2310.2476126825786,0.0,0.0,0,0,0.0,False
175,11.375067392825315,65069.120177162826,65061.46300366798,2310.2680447063103,0,2310.2680447063103,0.0,0.0,0,0,0.0,False
176,11.324985313358136,65051.91799157459,65061.46300366798,2310.28847683005,0,2310.28847683005,0.0,0.0,0,0,0.0,False
177,11.320042354688294,65072.977285835084,65061.46300366798,2310.3089088528504,0,2310.3089088528504,0.0,0.0,0,0,0.0,False
178,11.409814760062465,65085.35066948737,65061.46300366798,2310.329340875658,0,2310.329340875658,0.0,0.0,0,0,0.0,False
179,11.614887924816554,65076.08769138432,65061.46300366798,2310.349772898,0,2310.349772898,0.0,0.0,0,0,0.0,False
180,12.565936930893619,65074.78430323705,65061.46300366798,2310.370204819876,0,2310.370204819876,0.0,0.0,0,0,0.0,False
181,12.574071559887953,65091.25585592564,65061.46300366798,2310.3906369412807,0,2310.3906369412803,0.0,0.0,0,0,0.0,False
182,12.853582130278278,65063.54341809987,65061.46300366798,2310.411068962225,0,2310.411068962225,0.0,0.0,0,0,0.0,False
183,12.551500417595966,65042.32285701744,65061.46300366798,2310.431500883162,0,2310.431500883162,0.0,0.0,0,0,0.0,False
184,12.983512024789214,65044.73864577463,65061.46300366798,2310.451933003176,0,2310.451933003176,0.0,0.0,0,0,0.0,False
185,13.182279882203169,65058.483639873455,65061.46300366798,2310.492796942737,0,2310.492796942737,0.0,0.0,0,0,0.0,False
186,13.438675538706484,65074.85742170371,65061.46300366798,2310.5132290613474,0,2310.5132290613474,0.0,0.0,0,0,0.0,False
187,13.465093051456867,65062.271324320674,65061.46300366798,2310.533661079964,0,2310.533661079964,0.0,0.0,0,0,0.0,False
188,13.382121733535293,65068.0537068152,65061.46300366798,2310.554092998107,0,2310.554092998107,0.0,0.0,0,0,0.0,False
189,14.058724083860033,65069.86075113765,65061.46300366798,2310.574525116259,0,2310.574525116259,0.0,0.0,0,0,0.0,False
190,13.710329673499091,65064.130350308,65061.46300366798,2310.5949571334786,0,2310.5949571334786,0.0,0.0,0,0,0.0,False
191,13.673306167934484,65059.962459725146,65061.46300366798,2310.615389050232,0,2310.615389050232,0.0,0.0,0,0,0.0,False
192,13.65208953898937,65056.902444450956,65061.46300366798,2310.6358211669794,0,2310.6358211669794,0.0,0.0,0,0,0.0,False
193,13.605861599653668,65048.933858415476,65061.46300366798,2310.6562531832683,0,2310.6562531832683,0.0,0.0,0,0,0.0,False
194,13.061454022763574,65037.31964801908,65061.46300366798,2310.6766851986176,0,2310.6766851986176,0.0,0.0,0,0,0.0,False
195,12.778250493984313,65056.766980091474,65061.46300366798,2310.6971172139747,0,2310.6971172139747,0.0,0.0,0,0,0.0,False
196,12.54746823802136,65046.853872508174,65061.46300366798,2310.737981243285,0,2310.737981243285,0.0,0.0,0,0,0.0,False
197,11.634220154599447,65064.55402493878,65061.46300366798,2310.7584133577107,0,2310.7584133577107,0.0,0.0,0,0,0.0,False
198,11.633532991394336,65044.19113742042,65061.46300366798,2310.7788452712052,0,2310.7788452712052,0.0,0.0,0,0,0.0,False
199,11.146956373745818,65049.366011983446,65061.46300366798,2310.799277284692,0,2310.799277284692,0.0,0.0,0,0,0.0,False
200,10.86931175539532,65076.44582550126,65061.46300366798,2310.819709397256,0,2310.819709397256,0.0,0.0,0,0,0.0,False
201,10.902192679959311,65056.92177582628,65061.46300366798,2310.840141309818,0,2310.840141309818,0.0,0.0,0,0,0.0,False
202,10.882360802713963,65053.884944745536,65061.46300366798,2310.860573421909,0,2310.860573421909,0.0,0.0,0,0,0.0,False
203,10.899021683820525,65085.753644786884,65061.46300366798,2310.881005433541,0,2310.881005433541,0.0,0.0,0,0,0.0,False
204,10.785481150910947,65068.34351362276,65061.46300366798,2310.901437344706,0,2310.901437344706,0.0,0.0,0,0,0.0,False
205,10.655572082560678,65066.32469468367,65061.46300366798,2310.9218694554,0,2310.9218694554,0.0,0.0,0,0,0.0,False
206,10.614971831695186,65072.85347211063,65061.46300366798,2310.942301466101,0,2310.942301466101,0.0,0.0,0,0,0.0,False
207,10.666807518093568,65054.681735390666,65061.46300366798,2310.962733375869,0,2310.962733375869,0.0,0.0,0,0,0.0,False
208,10.666877627645306,65050.68985061343,65061.46300366798,2310.983165485632,0,2310.983165485632,0.0,0.0,0,0,0.0,False
209,10.684615664668158,65064.39155656692,65061.46300366798,2311.003597494935,0,2311.003597494935,0.0,0.0,0,0,0.0,False
210,10.066883339817503,65065.869055082425,65061.46300366798,2311.024029403772,0,2311.024029403772,0.0,0.0,0,0,0.0,False
211,10.108919091026642,65078.02140792532,65061.46300366798,2311.0444615121382,0,2311.0444615121382,0.0,0.0,0,0,0.0,False
212,9.868710109042482,65056.78555360246,65061.46300366798,2311.0648935200447,0,2311.0648935200447,0.0,0.0,0,0,0.0,False
213,10.282934392919977,65062.16020062959,65061.46300366798,2311.0853254274843,0,2311.0853254274843,0.0,0.0,0,0,0.0,False
214,9.694642531056424,65051.83454370187,65061.46300366798,2311.105757534919,0,2311.105757534919,0.0,0.0,0,0,0.0,False
215,9.426073855355842,65055.73422720072,65061.46300366798,2311.1261895414277,0,2311.1261895414277,0.0,0.0,0,0,0.0,False
216,9.118453724726749,65046.275724301435,65061.46300366798,2311.146621447937,0,2311.146621447937,0.0,0.0,0,0,0.0,False
217,9.480142477821387,65055.661034343146,65061.46300366798,2311.1670535539747,0,2311.1670535539747,0.0,0.0,0,0,0.0,False
218,9.28543481385494,65058.02718063388,65061.46300366798,2311.1874855595524,0,2311.1874855595524,0.0,0.0,0,0,0.0,False
