,error,flux_gap,flux_model,time,tpf_flags,tpf_time
121,3.4789230191132505,203.0631557024113,199.49104808446683,2309.144220554925,0,2309.1442205549247
122,3.350950490430869,201.83039691331984,199.49104808446683,2309.1646526944896,0,2309.1646526944896
123,3.3468249841876716,201.30281464629346,199.49104808446683,2309.1850847331298,0,2309.1850847331298
124,3.4460630726696277,200.624019465528,199.49104808446683,2309.205516671769,0,2309.205516671769
125,3.208060326157723,199.18749317489562,199.49104808446683,2309.225948809937,0,2309.225948809937
126,3.1960270512784184,201.4683168112815,199.49104808446683,2309.246380847646,0,2309.246380847646
127,3.447534396079651,202.50814548703048,199.49104808446683,2309.266812884889,0,2309.266812884889
128,3.346313113972233,203.45222065913,199.49104808446683,2309.2872449216597,0,2309.2872449216593
129,3.492297660897293,199.0038741034889,199.49104808446683,2309.3076769579707,0,2309.307676957971
130,3.5097113495615,194.89934161606175,199.49104808446683,2309.3281089938173,0,2309.3281089938173
131,3.577848025983883,202.52689710627357,199.49104808446683,2309.348541029656,0,2309.348541029656
132,3.582741045116957,197.98814753762886,199.49104808446683,2309.368973064571,0,2309.368973064571
133,3.329654302646962,201.15367654651038,199.49104808446683,2309.389405199486,0,2309.3894051994866
134,3.4702991153237086,208.12293074361102,199.49104808446683,2309.409837133928,0,2309.409837133928
135,3.4662447281761946,203.28787232941826,199.49104808446683,2309.430269167445,0,2309.4302691674457
136,3.475290841574569,200.66446635855468,199.49104808446683,2309.450701300957,0,2309.450701300957
137,3.4700109851506618,201.4774765240361,199.49104808446683,2309.471133334009,0,2309.471133334009
138,3.4670087888836236,194.47474302360584,199.49104808446683,2309.5119973991823,0,2309.5119973991823
139,3.4608407967596784,199.22147548960064,199.49104808446683,2309.5324294308302,0,2309.5324294308302
140,3.4993483014885607,202.63571580433063,199.49104808446683,2309.552861362485,0,2309.5528613624847
141,3.5106950390326874,207.8159494539328,199.49104808446683,2309.573293493202,0,2309.573293493202
142,3.5491597027772257,202.97442187383857,199.49104808446683,2309.593725523926,0,2309.593725523926
143,3.5559066004959234,194.13031217490132,199.49104808446683,2309.6141574541834,0,2309.6141574541834
144,3.497363882811713,198.7854633821304,199.49104808446683,2309.6345895839772,0,2309.634589583977
145,3.4990761322057997,196.78349965321087,199.49104808446683,2309.655021513296,0,2309.6550215132957
146,3.4007625022113634,199.46989799366784,199.49104808446683,2309.675453542157,0,2309.675453542157
147,3.4017979205612483,197.1828030259254,199.49104808446683,2309.695885670546,0,2309.695885670546
148,16.232275898413967,194.57696764192409,199.49104808446683,2309.7163175989413,0,2309.716317598941
149,16.230862290600705,198.52649161527413,199.49104808446683,2309.736749626405,0,2309.736749626405
150,16.206566959204835,197.99001698752707,199.49104808446683,2309.75718175387,0,2309.75718175387
151,16.22557465173734,197.412330006474,199.49104808446683,2309.777613680395,0,2309.777613680395
152,16.230881278846528,201.64139611568507,199.49104808446683,2309.798045706928,0,2309.798045706928
153,16.230118054632207,200.62937730319382,199.49104808446683,2309.8184778329887,0,2309.8184778329887
154,16.16484998616871,197.0922494327997,199.49104808446683,2309.8389098585903,0,2309.8389098585903
155,16.17182509594305,201.6374928461512,199.49104808446683,2309.8593418837263,0,2309.8593418837263
156,16.183158703517588,196.68989986265203,199.49104808446683,2309.8797739088627,0,2309.8797739088623
157,16.157625485729245,196.7089531381306,199.49104808446683,2309.90020593306,0,2309.9002059330596
158,16.168846319982215,197.70900245206832,199.49104808446683,2309.9206380568,0,2309.9206380567994
159,16.11113824941744,198.6968088273048,199.49104808446683,2309.9410699805303,0,2309.9410699805303
160,16.11160868038073,200.87271403560558,199.49104808446683,2309.961502003804,0,2309.9615020038036
161,16.128112700016267,196.49707052080552,199.49104808446683,2309.981934126612,0,2309.981934126612
162,16.17132502253715,286.4194358913517,199.49104808446683,2310.002366048953,2048,2310.0023660489533
163,16.158216591195874,201.92800782490517,199.49104808446683,2310.0227980708223,0,2310.0227980708223
164,16.09587683058964,198.8347209250512,199.49104808446683,2310.0432301922338,0,2310.0432301922338
165,16.07852116018167,206.51948060432002,199.49104808446683,2310.063662113171,0,2310.0636621131707
166,16.064544030193233,205.0241711719273,199.49104808446683,2310.0840941341157,0,2310.0840941341157
167,16.04489977232721,202.10189493646809,199.49104808446683,2310.1045262541297,8192,2310.10452625413
168,16.04682732772288,200.8191797679633,199.49104808446683,2310.124958174143,0,2310.124958174143
169,16.040762375576776,198.34636280651094,199.49104808446683,2310.1453901936843,0,2310.145390193684
170,16.005201321871127,199.22271952909352,199.49104808446683,2310.165822312767,0,2310.165822312767
171,16.022197038157167,204.7268105572752,199.49104808446683,2310.186254231376,0,2310.1862542313756
172,16.003320341000894,198.9405527955076,199.49104808446683,2310.206686249527,0,2310.2066862495267
173,15.989019979696536,198.75082965860864,199.49104808446683,2310.2271183672133,0,2310.227118367213
174,15.959639655154154,198.7147848510849,199.49104808446683,2310.247550284897,0,2310.2475502848974
175,15.936679988972303,195.52426546068202,199.49104808446683,2310.2679823016438,0,2310.267982301644
176,15.93303430982617,195.29266807169796,199.49104808446683,2310.288414418399,0,2310.288414418399
177,15.899419179292623,206.06681925994408,199.49104808446683,2310.30884643468,0,2310.30884643468
178,3.1845541652330778,200.21646219886398,199.49104808446683,2310.329278450503,0,2310.329278450503
179,3.226972229289012,201.56428255035428,199.49104808446683,2310.3497104658604,0,2310.34971046586
180,3.2686551207989742,199.61903887202857,199.49104808446683,2310.3701423807506,0,2310.3701423807506
181,3.1338767359736908,199.4845705293293,199.49104808446683,2310.39057449517,0,2310.39057449517
182,3.0498280318851445,204.7851701842461,199.49104808446683,2310.41100650913,0,2310.41100650913
183,3.068591860285174,202.7349816963569,199.49104808446683,2310.431438423082,0,2310.431438423082
184,3.1475518696519416,201.2839771783557,199.49104808446683,2310.451870536577,0,2310.451870536577
185,3.2596977630690445,198.8890153105353,199.49104808446683,2310.4927344617026,0,2310.4927344617026
186,3.246822881463207,198.22708852853646,199.49104808446683,2310.5131665737936,0,2310.5131665737936
187,3.1968055915928457,197.82296517571322,199.49104808446683,2310.533598585891,0,2310.533598585891
188,3.1819078844396254,205.37636689337052,199.49104808446683,2310.554030497049,0,2310.554030497049
189,3.5426600309994383,205.08146226642418,199.49104808446683,2310.574462607751,0,2310.5744626077503
190,3.874496075578868,205.9459016877396,199.49104808446683,2310.594894618451,0,2310.594894618451
191,3.786085165981312,199.02911255362253,199.49104808446683,2310.615326528685,0,2310.615326528685
192,3.6963984473781384,203.32340450870987,199.49104808446683,2310.6357586384474,0,2310.6357586384474
193,3.5840785890351343,204.07701697405045,199.49104808446683,2310.656190647285,0,2310.6561906472853
194,3.608529659246565,205.05586996738717,199.49104808446683,2310.676622656581,0,2310.6766226565815
195,3.6103326689706687,199.85884245720973,199.49104808446683,2310.6970546649536,0,2310.6970546649536
196,3.6142960309437138,201.27370388028382,199.49104808446683,2310.73791868076,0,2310.7379186807593
197,3.629356290387397,198.89369041743268,199.49104808446683,2310.7583507877357,0,2310.7583507877353
198,3.5588250021341543,197.12446714117615,199.49104808446683,2310.7787826947097,0,2310.7787826947097
199,3.54142342910288,195.60816915359158,199.49104808446683,2310.799214701212,0,2310.799214701212
200,3.5661232721935026,200.80929806349687,199.49104808446683,2310.8196468072565,0,2310.8196468072565
201,3.5542419037811164,198.06220427443301,199.49104808446683,2310.840078712834,0,2310.840078712834
202,3.6011414393747416,200.41738871312043,199.49104808446683,2310.86051081794,0,2310.86051081794
203,3.599507542977137,209.44120472343707,199.49104808446683,2310.8809428230525,0,2310.8809428230525
204,3.5141478239435475,192.1504135347831,199.49104808446683,2310.9013747276986,0,2310.9013747276986
205,3.466528232919972,197.9172880657761,199.49104808446683,2310.921806831408,0,2310.9218068314076
206,3.3313357554320513,197.43611763182912,199.49104808446683,2310.942238835123,0,2310.942238835123
207,3.3550329465262987,202.67904560138126,199.49104808446683,2310.9626707383727,0,2310.9626707383723
208,3.359524296478283,203.19976198525057,199.49104808446683,2310.98310284115,8192,2310.98310284115
209,3.3044201061259835,201.7990684698656,199.49104808446683,2311.003534843934,0,2311.003534843934
210,3.2297404958479943,202.58620200293822,199.49104808446683,2311.0239667457863,0,2311.0239667457863
211,3.2432503270352036,198.65489676094933,199.49104808446683,2311.044398847167,0,2311.044398847167
212,3.802576705971396,200.3943240173104,199.49104808446683,2311.0648308485543,0,2311.0648308485543
213,3.7996012539306494,201.11888403513117,199.49104808446683,2311.085262749475,0,2311.085262749475
214,3.896534501666908,198.41151548885915,199.49104808446683,2311.1056948499245,0,2311.1056948499245
215,3.8387639063305072,199.77356890060676,199.49104808446683,2311.1261268499147,8192,2311.1261268499147
216,3.8348392545927714,204.89032880132217,199.49104808446683,2311.1465587494386,0,2311.1465587494386
217,3.863747808250354,204.21796390681197,199.49104808446683,2311.166990848957,0,2311.1669908489566
218,3.897772488861561,201.91166585785973,199.49104808446683,2311.18742284755,0,2311.18742284755
219,3.4368874464056813,198.15826956484082,199.49104808446683,2311.2282868442635,0,2311.2282868442635
220,3.1866886971798856,199.82772469918282,199.49104808446683,2311.248718841925,0,2311.2487188419254
221,3.342602847622308,203.37712342442202,199.49104808446683,2311.269150739121,0,2311.269150739121
222,3.3137983683033827,197.83071762447662,199.49104808446683,2311.289582835845,0,2311.289582835845
223,3.2868788869664987,198.9742994088239,199.49104808446683,2311.310014832576,0,2311.3100148325757
224,3.284615787071778,197.3038652272786,199.49104808446683,2311.330446728374,0,2311.330446728374
225,3.277251752422205,198.4958194468784,199.49104808446683,2311.350878824167,0,2311.350878824167
226,3.2389168114419973,189.10459878587415,199.49104808446683,2311.371310819501,0,2311.3713108195006
227,3.2367076314567864,199.7000283353907,199.49104808446683,2311.3917429143617,0,2311.391742914362
228,3.323429767017738,194.35914129941418,199.49104808446683,2311.412174808764,0,2311.4121748087637
229,3.3167001871405706,197.78985232206963,199.49104808446683,2311.4326068027003,8192,2311.4326068027003
230,3.3207340161654217,200.29766509325069,199.49104808446683,2311.4530388966305,0,2311.4530388966305
231,3.3305032649908863,196.64836888197814,199.49104808446683,2311.473470789635,0,2311.473470789635
232,3.237883030800416,202.52645344167544,199.49104808446683,2311.4939027826404,0,2311.4939027826404
233,3.114645513513512,199.60370726143668,199.49104808446683,2311.514334875173,0,2311.5143348751735
234,3.0778979200925862,202.09587487114624,199.49104808446683,2311.534766767247,0,2311.5347667672468
235,3.1326853509850427,205.5882070821189,199.49104808446683,2311.555198758855,0,2311.555198758855
236,3.1356282526847137,201.08054475581216,199.49104808446683,2311.5756308499913,0,2311.5756308499913
237,3.0561555256158344,198.61703075830619,199.49104808446683,2311.596062841134,8192,2311.596062841134
238,3.0547646494330354,203.1238033479879,199.49104808446683,2311.6164947318107,0,2311.6164947318102
239,3.105319369267922,198.3825721409404,199.49104808446683,2311.636926821549,8192,2311.6369268215494
240,3.0814412371406905,200.51639675868043,199.49104808446683,2311.6573588112947,0,2311.657358811295
241,3.1358196486736585,198.85149542716357,199.49104808446683,2311.677790700575,0,2311.6777907005744
242,2.461913174820541,203.92085788864352,199.49104808446683,2311.718654778197,0,2311.7186547781967
243,2.4927943199486013,200.3667280721264,199.49104808446683,2311.739086666545,0,2311.7390866665446
244,4.051005101842147,198.1551859929601,199.49104808446683,2311.7595187539555,0,2311.7595187539555
245,4.013482419464651,198.4490948328844,199.49104808446683,2311.779950741373,0,2311.779950741373
246,4.156614125293478,196.5646851364597,199.49104808446683,2311.800382628324,0,2311.800382628324
247,4.135749131277425,199.27275331111443,199.49104808446683,2311.820814715269,0,2311.820814715269
248,4.146408039458315,199.58591262039022,199.49104808446683,2311.841246701289,0,2311.8412467012895
249,4.20940268242818,202.7227400350288,199.49104808446683,2311.861678686844,0,2311.8616786868442
250,4.386168397405277,200.2641015544529,199.49104808446683,2311.882110672392,0,2311.8821106723917
251,4.464685563734681,200.61144207191714,199.49104808446683,2311.90254255748,0,2311.90254255748
252,4.47149969584533,200.9125050300143,199.49104808446683,2311.922974642104,0,2311.9229746421042
253,4.557862653890347,196.37655595513885,199.49104808446683,2311.9434066262547,0,2311.9434066262547
254,4.567060397281469,199.871229448482,199.49104808446683,2311.963838509946,0,2311.963838509946
255,4.711506376675894,202.82998978909652,199.49104808446683,2311.984270593639,0,2311.984270593639
256,4.718549030164152,202.18849239328858,199.49104808446683,2312.0047025763924,0,2312.0047025763924
257,4.734124860127889,197.87768319782097,199.49104808446683,2312.0251345591532,0,2312.0251345591532
258,4.67805101211111,218.60444669351818,199.49104808446683,2312.0455665414484,0,2312.0455665414484
259,4.71929311447848,201.6511311453495,199.49104808446683,2312.0659985232705,0,2312.0659985232705
260,4.713597575269736,194.9775521697401,199.49104808446683,2312.0864305051,0,2312.0864305051
261,4.727199075429088,197.30416688558984,199.49104808446683,2312.106862485998,0,2312.106862485998
262,4.920172970222093,203.1393882628804,199.49104808446683,2312.127294466889,0,2312.127294466889
263,4.963148037874127,204.97834671093,199.49104808446683,2312.1477264468563,0,2312.147726446856
264,5.00689917947991,194.06773638199107,199.49104808446683,2312.1681585268234,0,2312.1681585268234
265,5.019643203909377,193.7082694030921,199.49104808446683,2312.2090223858177,0,2312.2090223858177
266,5.033920188870448,198.6951175701387,199.49104808446683,2312.2294544643883,0,2312.2294544643883
267,5.032953846753477,195.15606998256146,199.49104808446683,2312.24988634295,0,2312.24988634295
268,5.0409381922841225,196.4960614692968,199.49104808446683,2312.270318321054,0,2312.270318321054
269,5.0228341036322615,193.40143855651385,199.49104808446683,2312.2907503982283,0,2312.290750398228
270,5.112324384437462,198.051856647904,199.49104808446683,2312.3111822758583,0,2312.3111822758583
271,5.085758699637895,201.91204405179366,199.49104808446683,2312.331614252565,0,2312.3316142525655
272,5.0994118558498895,197.89682512374264,199.49104808446683,2312.352046328808,0,2312.352046328808
273,5.1097733886593115,195.98808777153926,199.49104808446683,2312.372478205041,0,2312.3724782050413
274,3.444944753786581,199.60667017241875,199.49104808446683,2312.392910280818,0,2312.392910280818
275,3.3749773849777225,197.25304655835225,199.49104808446683,2312.413342256128,0,2312.413342256128
276,3.335449589708104,191.4627451885944,199.49104808446683,2312.454206205344,0,2312.4542062053442
277,3.3587118735514503,195.65303141110616,199.49104808446683,2312.474638179257,0,2312.4746381792575
278,3.2809104118876737,202.7377845493986,199.49104808446683,2312.4950701531634,0,2312.4950701531634
279,2.988020248339548,194.96672745118198,199.49104808446683,2312.515502126611,0,2312.515502126611
280,2.9193943189784832,201.3809561130816,199.49104808446683,2312.535934099593,0,2312.535934099593
281,3.0330528060760678,200.51314516261036,199.49104808446683,2312.5563660721023,0,2312.556366072102
282,3.0357843814742957,196.39669657638424,199.49104808446683,2312.5767980441524,0,2312.5767980441524
283,3.0753265882018286,199.93864860765018,199.49104808446683,2312.597230016203,0,2312.597230016203
284,3.0576002184734286,193.620450388471,199.49104808446683,2312.617661887314,0,2312.617661887314
285,2.9144603950636947,195.4949080735937,199.49104808446683,2312.638093958434,0,2312.638093958434
286,2.9136158592420585,202.6932716479395,199.49104808446683,2312.6585259290882,0,2312.658525929088
287,3.1332020043795765,200.44194480067,199.49104808446683,2312.6789577992677,0,2312.6789577992677
288,3.1314595883103977,198.6473239425304,199.49104808446683,2312.6993898694564,0,2312.6993898694564
289,3.0907247740216346,198.42700441296384,199.49104808446683,2312.719821838713,0,2312.719821838713
290,3.1448442851093663,197.03500526239705,199.49104808446683,2312.740253707961,0,2312.7402537079615
291,3.13101680703861,195.66932993582702,199.49104808446683,2312.760685776753,0,2312.7606857767532
292,2.8277297881534467,201.45876140038246,199.49104808446683,2312.7811177450785,0,2312.7811177450785
293,2.747389102063898,197.18808481188233,199.49104808446683,2312.80154961293,0,2312.80154961293
294,2.670513593717434,198.49139848654733,199.49104808446683,2312.8219816807905,0,2312.8219816807905
295,2.64566801448053,203.91211915303242,199.49104808446683,2312.8424136477192,0,2312.842413647719
296,2.6491246854537214,198.98224037888545,199.49104808446683,2312.86284561464,0,2312.86284561464
297,2.6451970386579693,202.13766797818403,199.49104808446683,2312.8832775811024,0,2312.8832775811024
298,2.5981956177169847,198.6194738946609,199.49104808446683,2312.9037095470994,0,2312.9037095470994
299,2.607616612675649,197.85106937344426,199.49104808446683,2312.9241416126238,0,2312.924141612624
300,2.3744793029393905,198.26150031314643,199.49104808446683,2312.944573478155,0,2312.944573478155
301,2.288535296482838,205.60143161005055,199.49104808446683,2312.9650054432204,0,2312.9650054432204
302,2.2382589037585987,199.10533856620998,199.49104808446683,2312.9854375073487,0,2312.9854375073483
303,2.235166804113548,198.64570428073688,199.49104808446683,2313.0058694714826,0,2313.0058694714826
304,2.2440213493846155,202.01072260856904,199.49104808446683,2313.026301335616,0,2313.026301335616
305,2.227145122725664,198.676757023978,199.49104808446683,2313.0467333988126,0,2313.0467333988126
306,2.2046727727159645,201.24447798952409,199.49104808446683,2313.067165362016,0,2313.0671653620157
