,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
90,3.0602919806541187,1543.9226265788986,1545.4131677172436,2308.4905140123155,0,2308.4905140123155,0.0,0.0,0,0,0.0,False
91,3.044262298336691,1543.23317802706,1545.4131677172436,2308.531378187385,0,2308.531378187385,0.0,0.0,0,0,0.0,False
92,3.0143564733243844,1545.250031578497,1545.4131677172436,2308.551810273981,0,2308.551810273981,0.0,0.0,0,0,0.0,False
93,3.098657052259705,1548.4722141504724,1545.4131677172436,2308.572242360584,0,2308.572242360584,0.0,0.0,0,0,0.0,False
94,3.1480583356192864,1551.5374829050077,1545.4131677172436,2308.592674446721,0,2308.592674446721,0.0,0.0,0,0,0.0,False
95,3.1388529621388184,1551.9512502728098,1545.4131677172436,2308.6131065323857,0,2308.6131065323857,0.0,0.0,0,0,0.0,False
96,3.5843506359639563,1547.276854306528,1545.4131677172436,2308.633538717593,0,2308.633538717593,0.0,0.0,0,0,0.0,False
97,3.8703729734056163,1546.31397499072,1545.4131677172436,2308.653970702333,0,2308.653970702333,0.0,0.0,0,0,0.0,False
98,3.972086171976181,1550.9736004148078,1545.4131677172436,2308.674402786601,0,2308.674402786601,0.0,0.0,0,0,0.0,False
99,4.0528935279822536,1547.334076896699,1545.4131677172436,2308.694834970411,0,2308.694834970411,0.0,0.0,0,0,0.0,False
100,4.046219058134504,1549.4383117213117,1545.4131677172436,2308.715266953753,0,2308.715266953753,0.0,0.0,0,0,0.0,False
101,3.9415312717954807,1551.6794554065089,1545.4131677172436,2308.7356990366243,0,2308.7356990366243,0.0,0.0,0,0,0.0,False
102,3.9403016792679697,1549.5079370243616,1545.4131677172436,2308.756131219037,0,2308.756131219037,0.0,0.0,0,0,0.0,False
103,3.951365558782113,1545.0922780559642,1545.4131677172436,2308.776563201449,0,2308.776563201449,0.0,0.0,0,0,0.0,False
104,3.6467774210389416,1549.469069509243,1545.4131677172436,2308.7969952829226,0,2308.7969952829226,0.0,0.0,0,0,0.0,False
105,3.6430304529946076,1544.5448317528949,1545.4131677172436,2308.817427464405,0,2308.817427464405,0.0,0.0,0,0,0.0,False
106,4.354096225049564,1543.6059228793094,1545.4131677172436,2308.837859444953,0,2308.837859444953,0.0,0.0,0,0,0.0,False
107,4.21904034051571,1551.8328008174665,1545.4131677172436,2308.858291525496,0,2308.858291525496,0.0,0.0,0,0,0.0,False
108,4.616441707464496,1543.747483281388,1545.4131677172436,2308.878723705115,0,2308.878723705115,0.0,0.0,0,0,0.0,False
109,4.61715538717278,1544.5703795288925,1545.4131677172436,2308.8991556847322,0,2308.8991556847322,0.0,0.0,0,0,0.0,False
110,4.689012923146917,1556.3826421792996,1545.4131677172436,2308.9195878638784,8192,2308.9195878638784,0.0,0.0,8192,8192,0.0,False
111,4.75620655310059,1556.5067897008935,1545.4131677172436,2308.940019842565,0,2308.940019842565,0.0,0.0,0,0,0.0,False
112,4.795675822040953,1553.0855671894312,1545.4131677172436,2308.9604519203203,0,2308.9604519203203,0.0,0.0,0,0,0.0,False
113,4.956012771516097,1552.2141561866379,1545.4131677172436,2308.980884098069,0,2308.980884098069,0.0,0.0,0,0,0.0,False
114,5.362438812337131,1547.741702942297,1545.4131677172436,2309.0013161753595,0,2309.0013161753595,0.0,0.0,0,0,0.0,False
115,5.533546100887547,1548.9514892175625,1545.4131677172436,2309.021748152649,0,2309.021748152649,0.0,0.0,0,0,0.0,False
116,5.540103797252467,1548.6136490575745,1545.4131677172436,2309.042180329001,0,2309.042180329001,0.0,0.0,0,0,0.0,False
117,5.529085719162168,1544.7361911248724,1545.4131677172436,2309.062612404894,0,2309.062612404894,0.0,0.0,0,0,0.0,False
118,5.530104257781068,1547.1953702328533,1545.4131677172436,2309.083044380321,0,2309.083044380321,0.0,0.0,0,0,0.0,False
119,5.540158491214045,1548.4156865156524,1545.4131677172436,2309.103476555741,0,2309.103476555741,0.0,0.0,0,0,0.0,False
120,5.558101297677146,1562.491830139021,1545.4131677172436,2309.1239086302376,0,2309.1239086302376,0.0,0.0,0,0,0.0,False
121,5.511879015970365,1548.0025049903165,1545.4131677172436,2309.144340604733,0,2309.144340604733,0.0,0.0,0,0,0.0,False
122,5.521833602920369,1538.322086762319,1545.4131677172436,2309.164772778291,0,2309.164772778291,0.0,0.0,0,0,0.0,False
123,5.538030443257109,1549.7246846930298,1545.4131677172436,2309.1852048518563,0,2309.1852048518563,0.0,0.0,0,0,0.0,False
124,6.1420854477565605,1543.7906471169103,1545.4131677172436,2309.2056368244885,0,2309.2056368244885,0.0,0.0,0,0,0.0,False
125,6.147001164659227,1543.221228789343,1545.4131677172436,2309.2260689971154,0,2309.2260689971154,0.0,0.0,0,0,0.0,False
126,5.978027061636097,1544.956277988474,1545.4131677172436,2309.246501069283,0,2309.246501069283,0.0,0.0,0,0,0.0,False
127,5.790038216823675,1541.3140146976943,1545.4131677172436,2309.266933140985,0,2309.266933140985,0.0,0.0,0,0,0.0,False
128,5.9669691148098005,1559.7312573886147,1545.4131677172436,2309.2873652122144,0,2309.2873652122144,0.0,0.0,0,0,0.0,False
129,5.917142863221934,1556.1718815466115,1545.4131677172436,2309.307797282985,0,2309.307797282985,0.0,0.0,0,0,0.0,False
130,5.92794314655734,1547.2174007330927,1545.4131677172436,2309.3282293532893,0,2309.3282293532898,0.0,0.0,0,0,0.0,False
131,5.968996265543783,1551.0166993708374,1545.4131677172436,2309.3486614231224,0,2309.3486614231224,0.0,0.0,0,0,0.0,False
132,5.971422187997501,1547.7290657303042,1545.4131677172436,2309.369093492962,0,2309.369093492962,0.0,0.0,0,0,0.0,False
133,6.027317224863424,1544.6837423097131,1545.4131677172436,2309.389525661871,0,2309.389525661871,0.0,0.0,0,0,0.0,False
134,6.030197360268934,1546.0630199736459,1545.4131677172436,2309.4099576303047,0,2309.4099576303047,0.0,0.0,0,0,0.0,False
135,6.18135789511484,1547.3711547625808,1545.4131677172436,2309.430389698748,0,2309.430389698748,0.0,0.0,0,0,0.0,False
136,5.551277341268481,1543.3162665982354,1545.4131677172436,2309.450821866252,0,2309.450821866252,0.0,0.0,0,0,0.0,False
137,5.708815148467928,1552.5807188294607,1545.4131677172436,2309.4712539337634,0,2309.4712539337634,0.0,0.0,0,0,0.0,False
138,5.509852404612972,1533.4324895157665,1545.4131677172436,2309.512118067389,0,2309.512118067389,0.0,0.0,0,0,0.0,False
139,5.575240958025835,1544.3610210689585,1545.4131677172436,2309.5325501334955,0,2309.5325501334955,0.0,0.0,0,0,0.0,False
140,5.5887335734086045,1550.9406265701941,1545.4131677172436,2309.5529820991433,0,2309.5529820991433,0.0,0.0,0,0,0.0,False
141,5.619230014697979,1544.8702262518373,1545.4131677172436,2309.57341426432,0,2309.57341426432,0.0,0.0,0,0,0.0,False
142,5.611851559878226,1557.2137389112156,1545.4131677172436,2309.5938463290368,0,2309.5938463290368,0.0,0.0,0,0,0.0,False
143,5.5199904659802375,1549.295476852242,1545.4131677172436,2309.6142782932875,0,2309.6142782932875,0.0,0.0,0,0,0.0,False
144,4.958777814584511,1545.8335332191982,1545.4131677172436,2309.634710457074,0,2309.634710457074,0.0,0.0,0,0,0.0,False
145,4.618872970649825,1551.7227896063237,1545.4131677172436,2309.655142420852,0,2309.655142420852,0.0,0.0,0,0,0.0,False
146,4.665259329132039,1546.5382751344837,1545.4131677172436,2309.6755744837064,0,2309.6755744837064,0.0,0.0,0,0,0.0,False
147,4.568947019931247,1542.401763152747,1545.4131677172436,2309.6960066465545,0,2309.6960066465545,0.0,0.0,0,0,0.0,False
148,4.555011369093201,1548.8155013926162,1545.4131677172436,2309.716438608477,0,2309.716438608477,0.0,0.0,0,0,0.0,False
149,4.552998746191609,1540.2256499660846,1545.4131677172436,2309.7368706704,0,2309.7368706704,0.0,0.0,0,0,0.0,False
150,4.6675899395168585,1542.3758095813464,1545.4131677172436,2309.7573028318584,0,2309.7573028318584,0.0,0.0,0,0,0.0,False
151,4.6662819895682,1539.3348251118093,1545.4131677172436,2309.777734792377,0,2309.777734792377,0.0,0.0,0,0,0.0,False
152,4.651084173331367,1544.7249382028815,1545.4131677172436,2309.7981668529033,0,2309.7981668529033,0.0,0.0,0,0,0.0,False
153,4.5288876891251375,1540.9824017402304,1545.4131677172436,2309.818599012957,0,2309.818599012957,0.0,0.0,0,0,0.0,False
154,4.216089723073503,1543.0714953330994,1545.4131677172436,2309.8390310725517,0,2309.8390310725517,0.0,0.0,0,0,0.0,False
155,4.32591581039696,1551.0730099524585,1545.4131677172436,2309.8594631321466,0,2309.8594631321466,0.0,0.0,0,0,0.0,False
156,4.339074682931987,1545.9798929645572,1545.4131677172436,2309.87989519081,0,2309.87989519081,0.0,0.0,0,0,0.0,False
157,4.712111819004068,1547.0545687240406,1545.4131677172436,2309.900327249001,0,2309.900327249001,0.0,0.0,0,0,0.0,False
158,4.345990895248958,1547.3319971473136,1545.4131677172436,2309.9207594071995,0,2309.9207594071995,0.0,0.0,0,0,0.0,False
159,4.274612377772879,1548.0022883157155,1545.4131677172436,2309.941191364458,0,2309.941191364458,0.0,0.0,0,0,0.0,False
160,4.489444297716728,1542.4060283743427,1545.4131677172436,2309.9616234217247,0,2309.9616234217247,0.0,0.0,0,0,0.0,False
161,4.339820502846935,1545.5841933373804,1545.4131677172436,2309.982055578061,0,2309.982055578061,0.0,0.0,0,0,0.0,False
162,4.4749770088971035,1545.9411818958395,1545.4131677172436,2310.002487534395,0,2310.002487534395,0.0,0.0,0,0,0.0,False
163,4.471755572809591,1544.9785056129074,1545.4131677172436,2310.022919590257,0,2310.022919590257,0.0,0.0,0,0,0.0,False
164,4.4235924014598345,1540.1557090166382,1545.4131677172436,2310.0433517456618,0,2310.0433517456618,0.0,0.0,0,0,0.0,False
165,4.3723207955679,1543.8023517106203,1545.4131677172436,2310.0637837005925,0,2310.0637837005925,0.0,0.0,0,0,0.0,False
166,4.3849583481954335,1544.7159587961369,1545.4131677172436,2310.084215755065,0,2310.084215755065,0.0,0.0,0,0,0.0,False
167,4.304125496124733,1549.7343959007785,1545.4131677172436,2310.104647909073,0,2310.104647909073,0.0,0.0,0,0,0.0,False
168,4.314512016706543,1554.3235676697793,1545.4131677172436,2310.125079863079,0,2310.125079863079,0.0,0.0,0,0,0.0,False
169,4.647570296304748,1551.803321552572,1545.4131677172436,2310.1455119161474,0,2310.1455119161474,0.0,0.0,0,0,0.0,False
170,4.651411826856125,1541.144601807965,1545.4131677172436,2310.1659440692238,0,2310.1659440692238,0.0,0.0,0,0,0.0,False
171,4.4661054871947865,1535.9597150137326,1545.4131677172436,2310.18637602136,0,2310.18637602136,0.0,0.0,0,0,0.0,False
172,4.500041371542164,1538.9356846822022,1545.4131677172436,2310.206808073505,0,2310.206808073505,0.0,0.0,0,0,0.0,False
173,4.478150445567679,1544.7309532491001,1545.4131677172436,2310.2272402251842,0,2310.2272402251842,0.0,0.0,0,0,0.0,False
174,4.426430702921119,1537.4013367312546,1545.4131677172436,2310.2476721759303,0,2310.2476721759303,0.0,0.0,0,0,0.0,False
175,4.782714322914654,1540.8496268912945,1545.4131677172436,2310.2681042266704,0,2310.2681042266704,0.0,0.0,0,0,0.0,False
176,4.912194339760665,1537.8813638600247,1545.4131677172436,2310.2885363769533,0,2310.2885363769533,0.0,0.0,0,0,0.0,False
177,4.9102931633087215,1542.693864970927,1545.4131677172436,2310.3089684267616,0,2310.3089684267616,0.0,0.0,0,0,0.0,False
178,4.945983869771021,1540.541539183809,1545.4131677172436,2310.3294004765776,0,2310.3294004765776,0.0,0.0,0,0,0.0,False
179,4.941020438327008,1544.0523126207675,1545.4131677172436,2310.349832525463,0,2310.3498325254627,0.0,0.0,0,0,0.0,False
180,4.902454648728207,1541.56291384965,1545.4131677172436,2310.3702644738805,0,2310.3702644738805,0.0,0.0,0,0,0.0,False
181,4.9030631022802105,1545.0941064854223,1545.4131677172436,2310.390696622293,0,2310.390696622293,0.0,0.0,0,0,0.0,False
182,4.912551889040569,1542.2986310624267,1545.4131677172436,2310.4111286697807,0,2310.4111286697807,0.0,0.0,0,0,0.0,False
183,4.924906673992176,1534.1519941267832,1545.4131677172436,2310.4315606172604,0,2310.4315606172604,0.0,0.0,0,0,0.0,False
184,4.565917062748617,1542.5463821841986,1545.4131677172436,2310.451992764283,0,2310.451992764283,0.0,0.0,0,0,0.0,False
185,4.383052511661228,1546.102804132659,1545.4131677172436,2310.492856756929,0,2310.492856756929,0.0,0.0,0,0,0.0,False
186,4.377128797739997,1547.425654257103,1545.4131677172436,2310.513288902548,0,2310.513288902548,0.0,0.0,0,0,0.0,False
187,4.2346792433703575,1540.954760907692,1545.4131677172436,2310.5337209477075,0,2310.5337209477075,0.0,0.0,0,0,0.0,False
188,4.151363491047237,1544.887000624188,1545.4131677172436,2310.5541528923927,0,2310.5541528923927,0.0,0.0,0,0,0.0,False
189,4.266236070234552,1554.2313958543466,1545.4131677172436,2310.574585037088,0,2310.574585037088,0.0,0.0,0,0,0.0,False
190,4.125883412837681,1549.8619003571744,1545.4131677172436,2310.59501708085,0,2310.59501708085,0.0,0.0,0,0,0.0,False
191,4.134135651385591,1542.0757910355844,1545.4131677172436,2310.615449024612,0,2310.615449024612,0.0,0.0,0,0,0.0,False
192,4.1020162241031715,1547.624199321805,1545.4131677172436,2310.6358811674363,0,2310.6358811674363,0.0,0.0,0,0,0.0,False
193,4.102624616122577,1543.3147646404068,1545.4131677172436,2310.656313210268,0,2310.656313210268,0.0,0.0,0,0,0.0,False
194,4.049352810435368,1542.425213077562,1545.4131677172436,2310.6767452526256,0,2310.6767452526256,0.0,0.0,0,0,0.0,False
195,4.079955509465317,1543.3528122639646,1545.4131677172436,2310.6971772945253,0,2310.6971772945253,0.0,0.0,0,0,0.0,False
196,4.436242460925349,1541.7828374891117,1545.4131677172436,2310.738041376921,0,2310.738041376921,0.0,0.0,0,0,0.0,False
197,4.435636414155245,1550.034066972059,1545.4131677172436,2310.75847351789,0,2310.75847351789,0.0,0.0,0,0,0.0,False
198,4.421611189836282,1547.721146901021,1545.4131677172436,2310.778905457926,0,2310.778905457926,0.0,0.0,0,0,0.0,False
199,4.049978879105407,1548.2429807656167,1545.4131677172436,2310.7993374974903,0,2310.7993374974903,0.0,0.0,0,0,0.0,False
200,4.049015568419144,1541.5380867854908,1545.4131677172436,2310.8197696370626,0,2310.8197696370626,0.0,0.0,0,0,0.0,False
201,4.0427390084151815,1538.9788057030787,1545.4131677172436,2310.840201576168,0,2310.840201576168,0.0,0.0,0,0,0.0,False
202,4.011877682425308,1542.7660674516578,1545.4131677172436,2310.860633714336,0,2310.860633714336,0.0,0.0,0,0,0.0,False
203,3.9492527346581263,1538.0190604099896,1545.4131677172436,2310.88106575251,0,2310.88106575251,0.0,0.0,0,0,0.0,False
204,4.642923146126097,1545.1082931871426,1545.4131677172436,2310.901497690218,0,2310.901497690218,0.0,0.0,0,0,0.0,False
205,4.6168503942830235,1546.8877146367245,1545.4131677172436,2310.921929827455,0,2310.921929827455,0.0,0.0,0,0,0.0,False
206,4.656440020258262,1549.4505335043946,1545.4131677172436,2310.942361864698,0,2310.942361864698,0.0,0.0,0,0,0.0,False
207,4.6716276224667785,1542.661989255478,1545.4131677172436,2310.962793801009,0,2310.962793801009,0.0,0.0,0,0,0.0,False
208,4.702991154139334,1543.2490902492527,1545.4131677172436,2310.983225936849,0,2310.983225936849,0.0,0.0,0,0,0.0,False
209,4.683693567752451,1541.5543061986955,1545.4131677172436,2311.003657972695,0,2311.003657972695,0.0,0.0,0,0,0.0,False
210,4.6972303402256514,1554.2152992391793,1545.4131677172436,2311.0240899080745,0,2311.0240899080745,0.0,0.0,0,0,0.0,False
211,4.678648744134184,1544.90784881228,1545.4131677172436,2311.044522042517,0,2311.044522042517,0.0,0.0,0,0,0.0,False
