,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
743,4.89328854306227,8525.636512631774,8527.190168647927,2322.710718161376,0,2322.710718161376,0.0,0.0,0,0,0.0,False
744,5.143616681605286,8523.209172174738,8527.190168647927,2322.751581579163,0,2322.751581579163,0.0,0.0,0,0,0.0,False
745,5.141796143298817,8529.07936419817,8527.190168647927,2322.772013437701,0,2322.772013437701,0.0,0.0,0,0,0.0,False
746,5.534900186820427,8522.096135401029,8527.190168647927,2322.79244509578,0,2322.79244509578,0.0,0.0,0,0,0.0,False
747,5.501482830817388,8524.355350825463,8527.190168647927,2322.812876853859,0,2322.812876853859,0.0,0.0,0,0,0.0,False
748,5.4039433687678,8520.70000549533,8527.190168647927,2322.833308711699,0,2322.833308711699,0.0,0.0,0,0,0.0,False
749,5.779823828812979,8528.702771940481,8527.190168647927,2322.853740369312,0,2322.853740369312,0.0,0.0,0,0,0.0,False
750,5.671380950304727,8530.194973716969,8527.190168647927,2322.87417212646,0,2322.87417212646,0.0,0.0,0,0,0.0,False
751,5.666011011158233,8522.818560353264,8527.190168647927,2322.894603983601,0,2322.894603983601,0.0,0.0,0,0,0.0,False
752,5.6107288202106735,8526.183834252988,8527.190168647927,2322.9150356402824,0,2322.9150356402824,0.0,0.0,0,0,0.0,False
753,5.568527085248559,8536.927942396816,8527.190168647927,2322.935467396965,0,2322.935467396965,0.0,0.0,0,0,0.0,False
754,5.593041380309299,8525.219480432794,8527.190168647927,2322.955899253175,0,2322.955899253175,0.0,0.0,0,0,0.0,False
755,5.570375719754982,8524.060464130476,8527.190168647927,2322.9763310093913,0,2322.9763310093913,0.0,0.0,0,0,0.0,False
756,5.485331880284723,8526.244092501613,8527.190168647927,2322.996762665141,0,2322.996762665141,0.0,0.0,0,0,0.0,False
757,5.37730063828233,8528.734275320854,8527.190168647927,2323.017194520653,0,2323.017194520653,0.0,0.0,0,0,0.0,False
758,5.3226311552320436,8518.361685547023,8527.190168647927,2323.0376262759382,0,2323.0376262759382,0.0,0.0,0,0,0.0,False
759,5.3933512975463405,8525.860510315015,8527.190168647927,2323.0580580312235,0,2323.0580580312235,0.0,0.0,0,0,0.0,False
760,5.366227447950768,8517.084812580326,8527.190168647927,2323.0784897860362,0,2323.0784897860362,0.0,0.0,0,0,0.0,False
761,5.3742381279836575,8524.820276316002,8527.190168647927,2323.0989215406225,0,2323.0989215406225,0.0,0.0,0,0,0.0,False
762,5.430828341566086,8522.406541362343,8527.190168647927,2323.1193532949765,0,2323.1193532949765,0.0,0.0,0,0,0.0,False
763,5.434033480146035,8515.453586150583,8527.190168647927,2323.1397850490907,0,2323.1397850490907,0.0,0.0,0,0,0.0,False
764,5.327537687514939,8521.523704172423,8527.190168647927,2323.1602168029785,0,2323.1602168029785,0.0,0.0,0,0,0.0,False
765,5.318222741821697,8529.190298390593,8527.190168647927,2323.180648656635,0,2323.180648656635,0.0,0.0,0,0,0.0,False
766,5.279448076191203,8531.279060570438,8527.190168647927,2323.2010803100493,0,2323.2010803100493,0.0,0.0,0,0,0.0,False
767,5.259641519635438,8522.72621857448,8527.190168647927,2323.241943916189,0,2323.241943916189,0.0,0.0,0,0,0.0,False
768,5.2594415431609605,8531.668748111431,8527.190168647927,2323.262375568913,0,2323.262375568913,0.0,0.0,0,0,0.0,False
769,4.901004516573199,8527.379474381269,8527.190168647927,2323.282807321404,0,2323.282807321404,0.0,0.0,0,0,0.0,False
770,4.902653478914917,8524.91423754895,8527.190168647927,2323.3032391734305,0,2323.3032391734305,0.0,0.0,0,0,0.0,False
771,4.882512701628138,8540.198811651551,8527.190168647927,2323.323670825448,0,2323.323670825448,0.0,0.0,0,0,0.0,False
772,4.882585129914291,8530.828465782297,8527.190168647927,2323.344102577241,0,2323.344102577241,0.0,0.0,0,0,0.0,False
773,4.878633336540778,8530.726744378468,8527.190168647927,2323.3645344287947,0,2323.3645344287947,0.0,0.0,0,0,0.0,False
774,4.6755645809066335,8526.544621036968,8527.190168647927,2323.3849660801206,0,2323.3849660801206,0.0,0.0,0,0,0.0,False
775,5.036056612842609,8529.506717490158,8527.190168647927,2323.405397830982,0,2323.405397830982,0.0,0.0,0,0,0.0,False
776,4.682016551970235,8532.417142936607,8527.190168647927,2323.4258296818443,0,2323.4258296818443,0.0,0.0,0,0,0.0,False
777,4.8473891254646615,8524.158279268851,8527.190168647927,2323.4462614324657,0,2323.4462614324657,0.0,0.0,0,0,0.0,False
778,4.846327878816708,8525.274087235299,8527.190168647927,2323.466693182629,0,2323.466693182629,0.0,0.0,0,0,0.0,False
779,4.362515022697863,8525.513931389682,8527.190168647927,2323.4871249327844,0,2323.4871249327844,0.0,0.0,0,0,0.0,False
780,4.215171300614236,8525.258686402218,8527.190168647927,2323.507556582481,0,2323.507556582481,0.0,0.0,0,0,0.0,False
781,4.2761336412625015,8529.355751401734,8527.190168647927,2323.527988432179,0,2323.527988432179,0.0,0.0,0,0,0.0,False
782,4.304562740660467,8526.275910573026,8527.190168647927,2323.5484201816435,8192,2323.5484201816435,0.0,0.0,8192,8192,0.0,False
783,4.373132624980337,8528.248709086853,8527.190168647927,2323.568851830635,0,2323.5688518306347,0.0,0.0,0,0,0.0,False
784,4.396674755395069,8527.798473433435,8527.190168647927,2323.5892836796343,0,2323.5892836796343,0.0,0.0,0,0,0.0,False
785,4.6267854975801646,8526.998443088822,8527.190168647927,2323.60971542816,0,2323.60971542816,0.0,0.0,0,0,0.0,False
786,4.825572464790311,8526.926077582057,8527.190168647927,2323.630147076692,0,2323.630147076692,0.0,0.0,0,0,0.0,False
787,4.5018058501315625,8524.55448638741,8527.190168647927,2323.6505789247603,0,2323.6505789247603,0.0,0.0,0,0,0.0,False
788,4.631519839093712,8523.342292631438,8527.190168647927,2323.6710106728283,0,2323.6710106728283,0.0,0.0,0,0,0.0,False
789,4.85514352671404,8536.920582720357,8527.190168647927,2323.6914423204216,0,2323.6914423204216,0.0,0.0,0,0,0.0,False
790,4.862929435539007,8526.201879957403,8527.190168647927,2323.732305915153,0,2323.732305915153,0.0,0.0,0,0,0.0,False
791,5.20065126814992,8534.70401973163,8527.190168647927,2323.7527375622885,0,2323.7527375622885,0.0,0.0,0,0,0.0,False
792,5.150606487317563,8533.143077868697,8527.190168647927,2323.7731694089607,0,2323.7731694089603,0.0,0.0,0,0,0.0,False
793,5.163201675923064,8522.610120113039,8527.190168647927,2323.814033001829,0,2323.814033001829,0.0,0.0,0,0,0.0,False
794,5.242886649705653,8531.565986031886,8527.190168647927,2323.8344646478,0,2323.8344646478,0.0,0.0,0,0,0.0,False
795,5.223836077559002,8532.529293958314,8527.190168647927,2323.854896393765,0,2323.854896393765,0.0,0.0,0,0,0.0,False
796,5.3632767433725945,8532.415056981656,8527.190168647927,2323.8753282392718,0,2323.8753282392718,0.0,0.0,0,0,0.0,False
797,5.371669590963899,8536.375941440405,8527.190168647927,2323.895759884777,0,2323.895759884777,0.0,0.0,0,0,0.0,False
798,5.352549956537446,8525.454782144718,8527.190168647927,2323.916191629818,0,2323.916191629818,0.0,0.0,0,0,0.0,False
799,5.352124311305089,8520.949272547281,8527.190168647927,2323.9366234746194,8192,2323.9366234746194,0.0,0.0,8192,8192,0.0,False
800,5.349086281305454,8537.34044937828,8527.190168647927,2323.9570551194265,0,2323.9570551194265,0.0,0.0,0,0,0.0,False
801,5.369892075233536,8522.39780022307,8527.190168647927,2323.977486863761,0,2323.977486863761,0.0,0.0,0,0,0.0,False
802,5.419899831482066,8534.893177416336,8527.190168647927,2323.9979187081044,0,2323.9979187081044,0.0,0.0,0,0,0.0,False
803,5.3661316938536485,8520.363530509605,8527.190168647927,2324.018350451981,0,2324.018350451981,0.0,0.0,0,0,0.0,False
804,5.361326039420113,8526.027897004587,8527.190168647927,2324.0387820958567,8192,2324.0387820958567,0.0,0.0,8192,8192,0.0,False
805,5.1896475133185564,8538.460397674216,8527.190168647927,2324.0592139392606,0,2324.0592139392606,0.0,0.0,0,0,0.0,False
806,5.1821602854118085,8528.576683813693,8527.190168647927,2324.079645682672,0,2324.079645682672,0.0,0.0,0,0,0.0,False
807,5.626750309938671,8523.762632686103,8527.190168647927,2324.100077325609,0,2324.100077325609,0.0,0.0,0,0,0.0,False
808,5.549077426143488,8522.614677756637,8527.190168647927,2324.120509168555,0,2324.120509168555,0.0,0.0,0,0,0.0,False
809,5.4692686344636305,8526.827329106345,8527.190168647927,2324.1409409110347,0,2324.1409409110347,0.0,0.0,0,0,0.0,False
810,5.85750856617184,8535.964067630051,8527.190168647927,2324.161372553513,0,2324.161372553513,0.0,0.0,0,0,0.0,False
811,5.857475133376721,8527.02713163067,8527.190168647927,2324.181804395521,0,2324.181804395521,0.0,0.0,0,0,0.0,False
812,5.935537014362981,8529.164408362809,8527.190168647927,2324.243099620624,0,2324.243099620624,0.0,0.0,0,0,0.0,False
813,5.6669785957856655,8529.262764025347,8527.190168647927,2324.2635313619394,0,2324.2635313619394,0.0,0.0,0,0,0.0,False
814,5.985858083803388,8529.286192616046,8527.190168647927,2324.283963102782,0,2324.283963102782,0.0,0.0,0,0,0.0,False
815,6.219755120085732,8525.728848483697,8527.190168647927,2324.304394843632,0,2324.304394843632,0.0,0.0,0,0,0.0,False
816,5.864731393410226,8524.44125299095,8527.190168647927,2324.324826484015,0,2324.324826484015,0.0,0.0,0,0,0.0,False
817,5.866337285123272,8527.709454948254,8527.190168647927,2324.3452583243925,0,2324.3452583243925,0.0,0.0,0,0,0.0,False
818,5.739113616746832,8523.501243245144,8527.190168647927,2324.365690064544,0,2324.365690064544,0.0,0.0,0,0,0.0,False
819,5.665112212605077,8532.497506681571,8527.190168647927,2324.386121804462,0,2324.386121804462,0.0,0.0,0,0,0.0,False
820,5.670292955926634,8526.7178077323,8527.190168647927,2324.406553543908,0,2324.406553543908,0.0,0.0,0,0,0.0,False
821,5.184113161060216,8515.046144399543,8527.190168647927,2324.4269852833604,0,2324.4269852833604,0.0,0.0,0,0,0.0,False
822,5.147732125306228,8526.73633238287,8527.190168647927,2324.4474170225803,0,2324.4474170225803,0.0,0.0,0,0,0.0,False
823,5.1497397837918415,8529.8477495717,8527.190168647927,2324.467848861561,0,2324.467848861561,0.0,0.0,0,0,0.0,False
824,5.151346299558706,8515.976801244678,8527.190168647927,2324.4882805003144,0,2324.4882805003144,0.0,0.0,0,0,0.0,False
825,5.286782605775897,8522.324671866745,8527.190168647927,2324.508712238603,0,2324.508712238603,0.0,0.0,0,0,0.0,False
826,5.011575049757101,8519.591498261105,8527.190168647927,2324.529144076885,0,2324.529144076885,0.0,0.0,0,0,0.0,False
827,5.00447672549451,8524.445260426834,8527.190168647927,2324.5495757149397,0,2324.5495757149397,0.0,0.0,0,0,0.0,False
828,5.531538913922184,8515.869311593253,8527.190168647927,2324.570007552757,0,2324.570007552757,0.0,0.0,0,0,0.0,False
829,5.480343265185251,8515.619745608448,8527.190168647927,2324.590439290347,0,2324.590439290347,0.0,0.0,0,0,0.0,False
830,5.5004704220721266,8522.269372498602,8527.190168647927,2324.6108709277028,0,2324.6108709277028,0.0,0.0,0,0,0.0,False
831,5.536065965242151,8528.76332597422,8527.190168647927,2324.6313027648284,0,2324.6313027648284,0.0,0.0,0,0,0.0,False
832,5.536787372894833,8532.223123429232,8527.190168647927,2324.6517345019456,0,2324.6517345019456,0.0,0.0,0,0,0.0,False
833,5.562231389605016,8527.590787313471,8527.190168647927,2324.672166138604,0,2324.672166138604,0.0,0.0,0,0,0.0,False
834,5.717288490022888,8527.148574975168,8527.190168647927,2324.713029711216,0,2324.713029711216,0.0,0.0,0,0,0.0,False
835,5.5559372996154615,8521.859789434377,8527.190168647927,2324.7334613471758,0,2324.7334613471758,0.0,0.0,0,0,0.0,False
836,5.572813855009128,8524.523008713104,8527.190168647927,2324.753893183137,0,2324.753893183137,0.0,0.0,0,0,0.0,False
837,5.257626116572532,8526.82526408258,8527.190168647927,2324.774324918624,0,2324.774324918624,0.0,0.0,0,0,0.0,False
838,5.265701968997663,8528.149646540762,8527.190168647927,2324.794756553885,0,2324.794756553885,0.0,0.0,0,0,0.0,False
839,5.252060658608436,8518.719873465585,8527.190168647927,2324.8151883891405,0,2324.8151883891405,0.0,0.0,0,0,0.0,False
840,5.024124205801167,8531.130768399975,8527.190168647927,2324.835620123937,0,2324.835620123937,0.0,0.0,0,0,0.0,False
841,5.013011874756306,8526.459168221032,8527.190168647927,2324.856051858733,0,2324.856051858733,0.0,0.0,0,0,0.0,False
842,5.51745934318363,8538.462432265167,8527.190168647927,2324.8764835930633,0,2324.8764835930633,0.0,0.0,0,0,0.0,False
843,5.510884761642372,8525.378455227767,8527.190168647927,2324.8969153273865,0,2324.8969153273865,0.0,0.0,0,0,0.0,False
844,5.134867246978745,8520.036801134742,8527.190168647927,2324.917347061484,0,2324.917347061484,0.0,0.0,0,0,0.0,False
845,4.799677634914398,8521.279285617407,8527.190168647927,2324.9377788951097,0,2324.9377788951097,0.0,0.0,0,0,0.0,False
846,4.7284562451881245,8525.278983092181,8527.190168647927,2324.9582105287413,0,2324.9582105287413,0.0,0.0,0,0,0.0,False
847,4.728227273450372,8528.88335651249,8527.190168647927,2324.97864226214,0,2324.97864226214,0.0,0.0,0,0,0.0,False
848,4.663454887865443,8532.185016571388,8527.190168647927,2324.9990739953064,0,2324.9990739953064,0.0,0.0,0,0,0.0,False
849,4.851489077343022,8526.993784762992,8527.190168647927,2325.019505728233,0,2325.019505728233,0.0,0.0,0,0,0.0,False
850,4.930466752570389,8527.87192222874,8527.190168647927,2325.039937560934,0,2325.039937560934,0.0,0.0,0,0,0.0,False
851,4.891345956469283,8523.978856159785,8527.190168647927,2325.060369193394,0,2325.060369193394,0.0,0.0,0,0,0.0,False
852,4.857276795454432,8522.921408533763,8527.190168647927,2325.080800925629,0,2325.080800925629,0.0,0.0,0,0,0.0,False
853,4.947436589301448,8529.40867411978,8527.190168647927,2325.1012327576323,0,2325.1012327576323,0.0,0.0,0,0,0.0,False
854,4.998764900006539,8529.64767546313,8527.190168647927,2325.121664389401,0,2325.121664389401,0.0,0.0,0,0,0.0,False
855,5.678048248576082,8528.399267845556,8527.190168647927,2325.1420961209296,0,2325.1420961209296,0.0,0.0,0,0,0.0,False
856,5.821133933321671,8540.078073526545,8527.190168647927,2325.162527952467,0,2325.162527952467,0.0,0.0,0,0,0.0,False
857,5.81170348356796,8527.880551682274,8527.190168647927,2325.203391314601,0,2325.203391314601,0.0,0.0,0,0,0.0,False
858,5.710067368234439,8528.035623297701,8527.190168647927,2325.2238231452066,0,2325.2238231452066,0.0,0.0,0,0,0.0,False
859,6.0840720149500624,8533.404082560166,8527.190168647927,2325.244254775811,0,2325.244254775811,0.0,0.0,0,0,0.0,False
860,5.908728115609895,8530.73542694935,8527.190168647927,2325.264686505943,0,2325.264686505943,0.0,0.0,0,0,0.0,False
861,5.767813483993115,8528.748711233127,8527.190168647927,2325.2851183360835,0,2325.2851183360835,0.0,0.0,0,0,0.0,False
862,5.7401771103224375,8529.307275790592,8527.190168647927,2325.305550065983,0,2325.305550065983,0.0,0.0,0,0,0.0,False
863,5.898529917702228,8520.396705060448,8527.190168647927,2325.325981795657,0,2325.325981795657,0.0,0.0,0,0,0.0,False
864,5.956220178684718,8522.665845765667,8527.190168647927,2325.34641382486,0,2325.34641382486,0.0,0.0,0,0,0.0,False
865,5.9614260052946255,8532.023885927356,8527.190168647927,2325.3668455540687,0,2325.3668455540687,0.0,0.0,0,0,0.0,False
866,6.191296767709078,8527.061754043683,8527.190168647927,2325.387277283044,0,2325.387277283044,0.0,0.0,0,0,0.0,False
867,6.1293159012592415,8533.020754069696,8527.190168647927,2325.407709011779,0,2325.407709011779,0.0,0.0,0,0,0.0,False
868,6.112461315665977,8531.872766169756,8527.190168647927,2325.4281406405207,0,2325.4281406405207,0.0,0.0,0,0,0.0,False
869,6.1184580073216726,8546.044258637725,8527.190168647927,2325.4485724687984,0,2325.4485724687984,0.0,0.0,0,0,0.0,False
870,6.146539288195112,8521.550829952921,8527.190168647927,2325.469004196835,0,2325.469004196835,0.0,0.0,0,0,0.0,False
871,6.149763049061653,8527.378764974677,8527.190168647927,2325.4894358248785,0,2325.4894358248785,0.0,0.0,0,0,0.0,False
872,5.80846259546376,8520.178938680754,8527.190168647927,2325.5098676524576,0,2325.5098676524576,0.0,0.0,0,0,0.0,False
873,5.81439507320781,8516.352172683222,8527.190168647927,2325.530299380029,0,2325.530299380029,0.0,0.0,0,0,0.0,False
874,5.815220006940888,8529.091836733214,8527.190168647927,2325.550731007141,0,2325.550731007141,0.0,0.0,0,0,0.0,False
875,5.772888039371978,8528.70966470096,8527.190168647927,2325.571162834254,0,2325.571162834254,0.0,0.0,0,0,0.0,False
876,5.78303693055841,8529.090955862881,8527.190168647927,2325.591594561127,0,2325.591594561127,0.0,0.0,0,0,0.0,False
877,6.2288185793180855,8521.008977230138,8527.190168647927,2325.612026187773,0,2325.612026187773,0.0,0.0,0,0,0.0,False
878,6.35051699412029,8534.20207844317,8527.190168647927,2325.6324580141877,0,2325.6324580141877,0.0,0.0,0,0,0.0,False
879,6.2010077016324265,8530.212440895744,8527.190168647927,2325.6528897403628,0,2325.6528897403628,0.0,0.0,0,0,0.0,False
880,6.126948230224634,8537.571155013786,8527.190168647927,2325.693753192026,0,2325.693753192026,0.0,0.0,0,0,0.0,False
881,6.166284213712416,8527.948732956125,8527.190168647927,2325.7141849175023,0,2325.7141849175023,0.0,0.0,0,0,0.0,False
882,6.194128624340423,8534.619380444426,8527.190168647927,2325.734616742986,0,2325.734616742986,0.0,0.0,0,0,0.0,False
883,6.2219631996615075,8527.726666481589,8527.190168647927,2325.7550483680025,0,2325.7550483680025,0.0,0.0,0,0,0.0,False
884,6.194534953381673,8525.903206129928,8527.190168647927,2325.7754800930124,0,2325.7754800930124,0.0,0.0,0,0,0.0,False
885,5.151357239560325,8530.343249594947,8527.190168647927,2325.795911917565,0,2325.795911917565,0.0,0.0,0,0,0.0,False
886,5.10023017185749,8531.305912592808,8527.190168647927,2325.816343542116,0,2325.816343542116,0.0,0.0,0,0,0.0,False
887,5.103895664144254,8527.126508614401,8527.190168647927,2325.836775266427,0,2325.836775266427,0.0,0.0,0,0,0.0,False
888,4.993242989264427,8529.760673728528,8527.190168647927,2325.857207090514,0,2325.857207090514,0.0,0.0,0,0,0.0,False
889,4.560419012935017,8525.939528148698,8527.190168647927,2325.877638814367,0,2325.877638814367,0.0,0.0,0,0,0.0,False
890,4.5993371391701,8531.438235692292,8527.190168647927,2325.898070437979,0,2325.898070437979,0.0,0.0,0,0,0.0,False
891,4.610083989708099,8515.948737577895,8527.190168647927,2325.9185022613674,0,2325.9185022613674,0.0,0.0,0,0,0.0,False
892,4.6022855728331065,8535.038815351789,8527.190168647927,2325.938933984522,0,2325.938933984522,0.0,0.0,0,0,0.0,False
893,7.011881289172018,8525.22643719715,8527.190168647927,2325.959365607669,0,2325.959365607669,0.0,0.0,0,0,0.0,False
894,6.9468068457462895,8525.673630549867,8527.190168647927,2325.9797974303588,0,2325.9797974303588,0.0,0.0,0,0,0.0,False
895,7.171349807455332,8523.362568265791,8527.190168647927,2326.000229153048,0,2326.0002291530477,0.0,0.0,0,0,0.0,False
896,7.0129354161874895,8524.931515445074,8527.190168647927,2326.0206607752625,0,2326.0206607752625,0.0,0.0,0,0,0.0,False
897,7.033771853346468,8522.262150741028,8527.190168647927,2326.0410925974866,0,2326.0410925974866,0.0,0.0,0,0,0.0,False
898,7.113841612789646,8525.24792641175,8527.190168647927,2326.061524319477,0,2326.061524319477,0.0,0.0,0,0,0.0,False
899,7.1138690200575265,8524.82237704377,8527.190168647927,2326.081956141228,0,2326.081956141228,0.0,0.0,0,0,0.0,False
900,7.1188673164113245,8531.188499289185,8527.190168647927,2326.102387762752,0,2326.102387762752,0.0,0.0,0,0,0.0,False
901,7.0935980180390255,8528.387795542123,8527.190168647927,2326.1228194840437,0,2326.1228194840437,0.0,0.0,0,0,0.0,False
902,7.0785488544287825,8522.97772810926,8527.190168647927,2326.143251205329,0,2326.143251205329,0.0,0.0,0,0,0.0,False
903,7.092438173696004,8525.1009617244,8527.190168647927,2326.204546367335,0,2326.204546367335,0.0,0.0,0,0,0.0,False
904,7.0724500378151385,8524.140615668288,8527.190168647927,2326.2249780876955,0,2326.2249780876955,0.0,0.0,0,0,0.0,False
905,7.090379711161088,8525.453094800547,8527.190168647927,2326.2454098078233,0,2326.2454098078233,0.0,0.0,0,0,0.0,False
906,7.175477964099293,8528.255260606946,8527.190168647927,2326.265841527711,0,2326.265841527711,0.0,0.0,0,0,0.0,False
907,7.4452105114152305,8557.394381036145,8527.190168647927,2326.286273247373,0,2326.286273247373,0.0,0.0,0,0,0.0,False
908,7.833876739354513,8530.882142533243,8527.190168647927,2326.3067049668025,0,2326.3067049668025,0.0,0.0,0,0,0.0,False
909,7.95393454235551,8518.584415331788,8527.190168647927,2326.327136685992,0,2326.327136685992,0.0,0.0,0,0,0.0,False
910,8.07496349618934,8522.573519426061,8527.190168647927,2326.347568405188,0,2326.347568405188,0.0,0.0,0,0,0.0,False
911,8.079759442496346,8530.630065856629,8527.190168647927,2326.368000123919,0,2326.368000123919,0.0,0.0,0,0,0.0,False
912,9.301589963323758,8518.308129885994,8527.190168647927,2326.3884319426434,0,2326.3884319426434,0.0,0.0,0,0,0.0,False
913,9.331235974979764,8527.753322818282,8527.190168647927,2326.408863561141,0,2326.408863561141,0.0,0.0,0,0,0.0,False
914,9.323122978909582,8525.274448526587,8527.190168647927,2326.4292953794065,0,2326.4292953794065,0.0,0.0,0,0,0.0,False
915,9.345903145788693,8527.123640426613,8527.190168647927,2326.449727097432,0,2326.449727097432,0.0,0.0,0,0,0.0,False
916,9.32180383982255,8523.344826139462,8527.190168647927,2326.4701587152304,0,2326.4701587152304,0.0,0.0,0,0,0.0,False
917,9.321307468284472,8524.348185887538,8527.190168647927,2326.4905905327905,0,2326.4905905327905,0.0,0.0,0,0,0.0,False
918,9.287883233179047,8527.840361625056,8527.190168647927,2326.5110222501244,0,2326.5110222501244,0.0,0.0,0,0,0.0,False
919,9.278282705682145,8523.826950543744,8527.190168647927,2326.531453867457,0,2326.531453867457,0.0,0.0,0,0,0.0,False
920,9.260850189038377,8534.278289304508,8527.190168647927,2326.5518856845592,0,2326.5518856845592,0.0,0.0,0,0,0.0,False
921,9.599662928612382,8511.519582841227,8527.190168647927,2326.5723174011873,0,2326.5723174011873,0.0,0.0,0,0,0.0,False
922,9.84488569898024,8542.234999394313,8527.190168647927,2326.592749017822,0,2326.592749017822,0.0,0.0,0,0,0.0,False
923,8.248159507117283,8519.120366128785,8527.190168647927,2326.613180834218,0,2326.613180834218,0.0,0.0,0,0,0.0,False
924,8.229297232013378,8518.916643607032,8527.190168647927,2326.633612550388,0,2326.633612550388,0.0,0.0,0,0,0.0,False
925,8.086099921413755,8523.020368196741,8527.190168647927,2326.654044166557,0,2326.654044166557,0.0,0.0,0,0,0.0,False
926,8.028790405739251,8551.661965385847,8527.190168647927,2326.674475982261,0,2326.674475982261,0.0,0.0,0,0,0.0,False
927,8.029978902149598,8533.93208720443,8527.190168647927,2326.694907697725,0,2326.694907697725,0.0,0.0,0,0,0.0,False
928,7.998233362737098,8526.525544422635,8527.190168647927,2326.7153394131965,0,2326.7153394131965,0.0,0.0,0,0,0.0,False
929,8.046701307248286,8523.14222507346,8527.190168647927,2326.735771128428,0,2326.735771128428,0.0,0.0,0,0,0.0,False
930,8.33461047009294,8528.11698024595,8527.190168647927,2326.756202843433,0,2326.756202843433,0.0,0.0,0,0,0.0,False
931,8.34435901883168,8526.688950467873,8527.190168647927,2326.776634558206,0,2326.776634558206,0.0,0.0,0,0,0.0,False
932,8.411057915307929,8529.173907128763,8527.190168647927,2326.7970662727453,0,2326.7970662727453,0.0,0.0,0,0,0.0,False
933,8.629568478255043,8526.505804429731,8527.190168647927,2326.8174979872783,0,2326.8174979872783,0.0,0.0,0,0,0.0,False
934,8.644958352386013,8529.73868911954,8527.190168647927,2326.8379298013533,0,2326.8379298013533,0.0,0.0,0,0,0.0,False
935,8.668617150576447,8542.031639060055,8527.190168647927,2326.8583614154195,0,2326.8583614154195,0.0,0.0,0,0,0.0,False
936,8.643012099966295,8540.39925116753,8527.190168647927,2326.878793129028,0,2326.878793129028,0.0,0.0,0,0,0.0,False
937,8.238549956484146,8525.221714723632,8527.190168647927,2326.919656556013,0,2326.919656556013,0.0,0.0,0,0,0.0,False
938,7.860877329183968,8526.574247415712,8527.190168647927,2326.940088269148,0,2326.940088269148,0.0,0.0,0,0,0.0,False
939,7.729235754388143,8523.806565356112,8527.190168647927,2326.960520082292,0,2326.960520082292,0.0,0.0,0,0,0.0,False
940,7.745257236144192,8526.829554817126,8527.190168647927,2326.980951694961,8192,2326.980951694961,0.0,0.0,8192,8192,0.0,False
941,7.714954343886854,8524.942701141514,8527.190168647927,2327.001383407638,0,2327.001383407638,0.0,0.0,0,0,0.0,False
942,6.250098148425456,8519.139697368873,8527.190168647927,2327.021815220083,0,2327.021815220083,0.0,0.0,0,0,0.0,False
943,6.0977934453183575,8532.605674592778,8527.190168647927,2327.0422468322868,0,2327.0422468322868,0.0,0.0,0,0,0.0,False
944,6.174873962132812,8540.234650273725,8527.190168647927,2327.062678544265,0,2327.062678544265,0.0,0.0,0,0,0.0,False
945,6.27498060725379,8525.89587046335,8527.190168647927,2327.083110356012,0,2327.083110356012,0.0,0.0,0,0,0.0,False
946,6.8058952060227,8520.779740511864,8527.190168647927,2327.1035419675172,0,2327.1035419675172,0.0,0.0,0,0,0.0,False
947,6.808690844033438,8517.114957184125,8527.190168647927,2327.1239736790303,0,2327.1239736790303,0.0,0.0,0,0,0.0,False
948,6.832734747824829,8525.242645705472,8527.190168647927,2327.1444054900785,0,2327.1444054900785,0.0,0.0,0,0,0.0,False
949,6.863810188991495,8522.589516553293,8527.190168647927,2327.164837101118,0,2327.164837101118,0.0,0.0,0,0,0.0,False
950,6.9269237130314245,8522.254234570191,8527.190168647927,2327.185268911933,0,2327.185268911933,0.0,0.0,0,0,0.0,False
951,6.331216679907253,8519.765950628775,8527.190168647927,2327.205700622515,0,2327.205700622515,0.0,0.0,0,0,0.0,False
952,5.7662186083647144,8520.946186987247,8527.190168647927,2327.226132333089,0,2327.226132333089,0.0,0.0,0,0,0.0,False
953,5.778344133068589,8524.847956663567,8527.190168647927,2327.2465640432056,0,2327.2465640432056,0.0,0.0,0,0,0.0,False
954,5.802653301643939,8518.511107449442,8527.190168647927,2327.2669957533217,0,2327.2669957533217,0.0,0.0,0,0,0.0,False
955,5.803946036463826,8525.136691743566,8527.190168647927,2327.2874274629653,0,2327.2874274629653,0.0,0.0,0,0,0.0,False
956,5.803694571979629,8530.922996037385,8527.190168647927,2327.3078591726153,0,2327.3078591726153,0.0,0.0,0,0,0.0,False
957,5.813862614424697,8525.796163183748,8527.190168647927,2327.328290882033,0,2327.328290882033,0.0,0.0,0,0,0.0,False
958,5.653387155037223,8531.714051274821,8527.190168647927,2327.3487225914428,0,2327.3487225914428,0.0,0.0,0,0,0.0,False
959,5.5461867152628965,8533.737581791944,8527.190168647927,2327.369154400396,0,2327.369154400396,0.0,0.0,0,0,0.0,False
960,4.906861200356609,8541.36308935705,8527.190168647927,2327.410017717826,0,2327.410017717826,0.0,0.0,0,0,0.0,False
961,4.906997133594752,8528.645291995845,8527.190168647927,2327.4304495263127,0,2327.4304495263127,0.0,0.0,0,0,0.0,False
962,4.820419607835583,8530.99165036903,8527.190168647927,2327.450881134566,0,2327.450881134566,0.0,0.0,0,0,0.0,False
