,error,flux_gap,flux_model,time,tpf_flags,tpf_time
85,11.422932913082892,4213.247300038826,4223.271932349156,2308.388371261521,0,2308.3883712615207
86,11.798580102928716,4208.770007925557,4223.271932349156,2308.4088034457964,0,2308.4088034457964
87,12.993805378140431,4228.456169250873,4223.271932349156,2308.4292355300713,0,2308.4292355300713
88,13.674835733457911,4223.263266554871,4223.271932349156,2308.449667513407,0,2308.449667513407
89,14.129877045494284,4217.475779695926,4223.271932349156,2308.4700996962856,0,2308.4700996962856
90,14.171302611141222,4222.0928857333665,4223.271932349156,2308.4905317786906,0,2308.4905317786906
91,14.310381817483721,4225.627520116471,4223.271932349156,2308.531395942584,0,2308.531395942584
92,14.301413358682243,4238.481337989042,4223.271932349156,2308.551828023592,0,2308.551828023592
93,14.502210059717644,4221.0908523076205,4223.271932349156,2308.5722601046077,0,2308.5722601046073
94,14.55391897605387,4228.145554474568,4223.271932349156,2308.5926921846913,0,2308.5926921846913
95,14.160284206760064,4232.50070129603,4223.271932349156,2308.613124264768,0,2308.613124264768
96,13.884054853107695,4233.632733565207,4223.271932349156,2308.633556443921,0,2308.6335564439214
97,13.106939786647839,4230.470819133893,4223.271932349156,2308.6539884230733,0,2308.6539884230733
98,12.387552912792527,4235.083609349117,4223.271932349156,2308.674420501753,0,2308.674420501753
99,11.84588540150166,4248.136290534181,4223.271932349156,2308.694852679975,0,2308.694852679975
100,12.191637336573562,4238.958418603568,4223.271932349156,2308.7152846572644,0,2308.7152846572644
101,12.39185451684817,4252.3352704858335,4223.271932349156,2308.735716734547,0,2308.735716734547
102,12.13536793167815,4245.671977380288,4223.271932349156,2308.7561489113723,0,2308.7561489113723
103,12.461102936811647,4242.592952761132,4223.271932349156,2308.7765808877302,0,2308.7765808877302
104,12.642920823735787,4234.013886879104,4223.271932349156,2308.797012964081,0,2308.7970129640817
105,12.684904242171458,4237.963779404241,4223.271932349156,2308.8174451395103,0,2308.81744513951
106,12.708000191939929,4227.405404306066,4223.271932349156,2308.837877114471,0,2308.8378771144708
107,12.919004147283216,4210.134247907657,4223.271932349156,2308.8583091889595,0,2308.8583091889595
108,12.756147684101851,4209.535173554268,4223.271932349156,2308.8787413634564,0,2308.8787413634564
109,12.923559275096085,4212.291201670667,4223.271932349156,2308.899173337021,8192,2308.8991733370203
110,13.054361234806676,4226.952627449439,4223.271932349156,2308.9196055105785,0,2308.9196055105785
111,12.975494990035072,4222.1761398184135,4223.271932349156,2308.940037483211,0,2308.940037483211
112,13.513203528239815,4231.342075479901,4223.271932349156,2308.960469555845,0,2308.9604695558446
113,13.478800743415079,4215.990281542998,4223.271932349156,2308.980901728006,0,2308.980901728006
114,13.333194176854446,4207.554493678951,4223.271932349156,2309.0013337992427,0,2309.0013337992423
115,12.568785583700393,4209.005265452341,4223.271932349156,2309.021765770478,0,2309.021765770478
116,12.2384375686011,4214.8051445883775,4223.271932349156,2309.042197941242,0,2309.042197941242
117,10.93805897141219,4211.940590147944,4223.271932349156,2309.0626300115478,0,2309.0626300115473
118,10.059999234088744,4214.833206072209,4223.271932349156,2309.083061981386,0,2309.083061981386
119,9.249873452950117,4216.0715686868325,4223.271932349156,2309.103494150753,0,2309.1034941507532
120,9.135658787726953,4220.618140826274,4223.271932349156,2309.123926220127,0,2309.123926220127
121,8.864857704613417,4213.858979201671,4223.271932349156,2309.144358188569,0,2309.1443581885687
122,8.957964093782293,4219.4351805983115,4223.271932349156,2309.164790356539,0,2309.164790356539
123,8.896367359149052,4213.5139477649545,4223.271932349156,2309.18522242405,0,2309.18522242405
124,8.922101946418056,4214.651668186977,4223.271932349156,2309.2056543915605,0,2309.2056543915605
125,10.081461060956574,4222.735037506036,4223.271932349156,2309.226086558134,0,2309.226086558134
126,10.179875852099613,4247.0005834388785,4223.271932349156,2309.2465186247136,0,2309.2465186247136
127,10.183995755365316,4222.288227333776,4223.271932349156,2309.266950690828,0,2309.266950690828
128,10.160672209195749,4225.605771536693,4223.271932349156,2309.287382756469,0,2309.287382756469
129,10.183426911074767,4219.411751693841,4223.271932349156,2309.3078148211857,0,2309.307814821186
130,9.777133774342976,4227.051349938108,4223.271932349156,2309.328246885904,0,2309.3282468859034
131,9.420453936855868,4226.946764552908,4223.271932349156,2309.348678950148,0,2309.3486789501476
132,9.534111852909149,4228.06882564364,4223.271932349156,2309.369111013933,0,2309.3691110139334
133,9.688011845952373,4223.900008007502,4223.271932349156,2309.389543177255,0,2309.3895431772544
134,9.651049797160372,4231.6262040323545,4223.271932349156,2309.4099751405665,0,2309.4099751405665
135,9.75094932984368,4233.387827573979,4223.271932349156,2309.430407202956,0,2309.4304072029554
136,9.941460312513051,4230.489100638968,4223.271932349156,2309.450839364872,0,2309.450839364872
137,9.878600798480797,4230.5149239609655,4223.271932349156,2309.4712714267953,0,2309.4712714267953
138,11.832382749110973,4234.746713208602,4223.271932349156,2309.512135548779,0,2309.512135548779
139,13.785877658242665,4250.405603766994,4223.271932349156,2309.532567609298,0,2309.532567609298
140,13.598395277829109,4232.05507432714,4223.271932349156,2309.552999568892,0,2309.552999568892
141,13.629608356871962,4226.076243741905,4223.271932349156,2309.5734317284805,0,2309.5734317284805
142,13.168692494512413,4216.844471759715,4223.271932349156,2309.5938637876097,0,2309.5938637876097
143,13.335769294318617,4215.284100411762,4223.271932349156,2309.6142957462725,0,2309.6142957462725
144,13.603816271466973,4219.3629333387125,4223.271932349156,2309.634727904471,0,2309.634727904471
145,13.833040477283163,4219.356911025963,4223.271932349156,2309.6551598621954,0,2309.6551598621954
146,13.829916030097673,4212.028587435758,4223.271932349156,2309.675591919462,0,2309.675591919462
147,13.88058857954848,4208.928557341809,4223.271932349156,2309.696024076722,0,2309.696024076722
148,13.906856193990539,4216.228327296662,4223.271932349156,2309.716456033057,0,2309.7164560330566
149,13.919324925216284,4213.199052385018,4223.271932349156,2309.736888089392,0,2309.736888089392
150,13.88609100926317,4212.944901474578,4223.271932349156,2309.757320244797,0,2309.7573202447966
151,13.822091355524966,4216.106748458849,4223.271932349156,2309.7777522001925,0,2309.7777522001925
152,13.803879957069535,4259.83019077334,4223.271932349156,2309.7981842551308,0,2309.7981842551308
153,13.82377317560148,4266.006108813316,4223.271932349156,2309.8186164091308,0,2309.818616409131
154,13.694004663774647,4228.3185421600865,4223.271932349156,2309.839048463138,0,2309.839048463138
155,12.929626087221417,4220.651728703338,4223.271932349156,2309.8594805166795,0,2309.8594805166795
156,12.957695894886275,4219.186081621489,4223.271932349156,2309.879912569755,0,2309.879912569755
157,13.210747419148033,4214.2432445021395,4223.271932349156,2309.9003446223583,0,2309.900344622358
158,18.315676684988407,4211.328756825451,4223.271932349156,2309.9207767749685,0,2309.9207767749685
159,18.193830831036372,4210.700095405833,4223.271932349156,2309.941208726639,0,2309.941208726639
160,18.164389798362397,4224.016758632921,4223.271932349156,2309.9616407778517,0,2309.961640777852
161,18.165488302892413,4231.8966638246475,4223.271932349156,2309.982072929066,0,2309.982072929066
162,17.981967016345948,4219.684626729874,4223.271932349156,2310.002504879347,0,2310.002504879347
163,17.789616550074136,4228.4795861288785,4223.271932349156,2310.0229369296208,0,2310.022936929621
164,17.752734867300656,4220.679109684929,4223.271932349156,2310.043369079438,0,2310.043369079438
165,17.876257253334753,4229.817158778737,4223.271932349156,2310.0638010287807,0,2310.0638010287803
166,17.866782744174735,4229.255575288603,4223.271932349156,2310.084233077665,0,2310.084233077665
167,18.237780871256884,4231.883357130478,4223.271932349156,2310.1046652260848,0,2310.1046652260848
168,17.509986941200186,4226.256045713194,4223.271932349156,2310.125097174037,0,2310.1250971740374
169,15.956328559741385,4234.457046427805,4223.271932349156,2310.145529221518,0,2310.145529221518
170,15.993971490180336,4233.393776854441,4223.271932349156,2310.165961368541,0,2310.1659613685406
171,16.193289329851734,4238.1688095984555,4223.271932349156,2310.1863933155546,0,2310.1863933155546
172,16.231210490112044,4294.517448650673,4223.271932349156,2310.206825361645,0,2310.2068253616453
173,16.26603962916315,4230.260265469184,4223.271932349156,2310.2272575077372,0,2310.227257507737
174,16.3257529979168,4221.781280799526,4223.271932349156,2310.2476894528954,0,2310.2476894528954
175,16.18844179929898,4219.43422523149,4223.271932349156,2310.2681214980475,0,2310.2681214980475
176,16.319508931633166,4220.761185246319,4223.271932349156,2310.288553642742,0,2310.288553642742
177,16.373176164865086,4215.4447438863845,4223.271932349156,2310.308985686963,0,2310.308985686963
178,16.406822644059122,4218.134405264095,4223.271932349156,2310.3294177307253,0,2310.3294177307253
179,16.372086885591074,4209.506095176672,4223.271932349156,2310.349849774022,0,2310.349849774022
180,16.373543851528535,4213.426319611497,4223.271932349156,2310.3702817168523,0,2310.3702817168523
181,16.334351648467788,4204.962421666772,4223.271932349156,2310.3907138592112,0,2310.3907138592112
182,16.852473688016772,4208.080765712888,4223.271932349156,2310.411145901577,0,2310.4111459015767
183,16.85448337203403,4211.314961304217,4223.271932349156,2310.4315778430027,0,2310.4315778430027
184,16.919132858392448,4216.395897867307,4223.271932349156,2310.4520099844376,0,2310.4520099844376
185,16.91752127337967,4209.593743248704,4223.271932349156,2310.492873965908,0,2310.492873965908
186,16.981992074837724,4216.1161564250815,4223.271932349156,2310.513306105473,0,2310.513306105473
187,16.776654643979462,4212.692088612986,4223.271932349156,2310.5337381450445,0,2310.5337381450445
188,10.735147984764037,4209.266491228679,4223.271932349156,2310.554170084608,0,2310.554170084608
189,11.010614208482409,4218.374509856482,4223.271932349156,2310.574602223249,0,2310.574602223249
190,11.29966776133731,4211.981151490224,4223.271932349156,2310.5950342614237,0,2310.5950342614233
191,11.48188692216995,4210.745590037514,4223.271932349156,2310.6154661991313,0,2310.6154661991313
192,11.52210841591278,4216.055753866773,4223.271932349156,2310.6358983368336,0,2310.6358983368336
193,11.504192701375539,4225.241120243079,4223.271932349156,2310.6563303740772,0,2310.656330374077
194,11.480785743905942,4223.76235042127,4223.271932349156,2310.676762410381,0,2310.6767624103813
195,11.354693352896634,4216.594448732908,4223.271932349156,2310.697194446693,0,2310.697194446693
196,11.219186022422438,4245.48993966093,4223.271932349156,2310.738058517913,0,2310.7380585179126
197,10.741196977565894,4232.136401666651,4223.271932349156,2310.758490652828,0,2310.758490652828
198,10.34521916546067,4231.25929808979,4223.271932349156,2310.778922587277,0,2310.7789225872766
199,10.145465511048844,4234.545184767725,4223.271932349156,2310.7993546217185,0,2310.7993546217185
200,10.406121623001344,4236.104590800791,4223.271932349156,2310.819786755237,0,2310.819786755237
201,10.609168300497334,4229.713091558068,4223.271932349156,2310.8402186887547,0,2310.8402186887542
202,11.107382509308998,4244.874655979886,4223.271932349156,2310.8606508213347,0,2310.8606508213343
203,10.968801715298095,4237.054884334042,4223.271932349156,2310.881082853921,0,2310.881082853921
204,11.118156653796671,4234.693805762378,4223.271932349156,2310.901514786041,0,2310.901514786041
205,11.235152047430477,4232.542966718023,4223.271932349156,2310.9219469176896,0,2310.9219469176896
206,11.563603155446973,4226.986429538185,4223.271932349156,2310.942378948879,0,2310.942378948879
207,11.41187095361747,4227.487482051236,4223.271932349156,2310.9628108796023,0,2310.9628108796023
208,11.374868800049725,4221.571576016578,4223.271932349156,2310.983243009854,0,2310.983243009854
209,11.669931247880823,4232.092549017965,4223.271932349156,2311.0036750401127,0,2311.0036750401123
210,11.706085310778107,4221.081865613325,4223.271932349156,2311.0241069694384,0,2311.0241069694384
211,11.63872739635822,4230.461097960012,4223.271932349156,2311.044539098759,0,2311.044539098759
212,10.899576640723138,4229.570071856086,4223.271932349156,2311.06497112762,0,2311.06497112762
213,10.936171091283116,4216.950903439656,4223.271932349156,2311.085403056015,0,2311.085403056015
214,10.829285639844306,4209.944165385475,4223.271932349156,2311.105835183939,0,2311.1058351839383
215,10.615773454016221,4206.084394014037,4223.271932349156,2311.1262672114026,0,2311.1262672114026
216,10.297093617925249,4205.022474457776,4223.271932349156,2311.1466991384004,0,2311.1466991384004
217,10.453442887915996,4217.621510811535,4223.271932349156,2311.167131264927,0,2311.167131264927
218,9.633096207074914,4206.523179803214,4223.271932349156,2311.187563290994,0,2311.187563290994
219,9.346035171305338,4213.90169921091,4223.271932349156,2311.228427342656,0,2311.228427342656
220,9.154348510448475,4205.161807302917,4223.271932349156,2311.248859367326,0,2311.248859367326
221,9.470449719041124,4215.486264286637,4223.271932349156,2311.269291291996,0,2311.2692912919956
222,9.782786103862886,4217.887298525871,4223.271932349156,2311.2897234161937,0,2311.2897234161937
223,10.085622129955167,4209.976486680041,4223.271932349156,2311.3101554399327,0,2311.3101554399327
224,10.332384117559592,4218.788538628314,4223.271932349156,2311.330587363205,0,2311.3305873632053
225,10.183969326245164,4225.918110755003,4223.271932349156,2311.351019486472,0,2311.351019486472
226,10.404811231217256,4224.74028677725,4223.271932349156,2311.371451508814,0,2311.371451508814
227,10.431495787897758,4233.486937594192,4223.271932349156,2311.391883631149,0,2311.3918836311495
228,10.357949720264909,4222.9560783416655,4223.271932349156,2311.4123155525594,0,2311.4123155525594
229,10.372436894243004,4219.8885238272105,4223.271932349156,2311.43274757397,0,2311.43274757397
230,10.20938457356363,4222.819581499701,4223.271932349156,2311.453179694909,0,2311.4531796949086
231,9.802264597225053,4234.553293029611,4223.271932349156,2311.4736116153867,0,2311.473611615387
232,10.437112969538687,4229.171859295188,4223.271932349156,2311.494043635401,0,2311.494043635401
233,10.622285951511504,4230.798651434875,4223.271932349156,2311.514475754943,0,2311.5144757549424
234,10.383598690415619,4230.175132343725,4223.271932349156,2311.5349076744897,0,2311.5349076744897
235,10.366614073048634,4238.695956716113,4223.271932349156,2311.5553396931064,0,2311.5553396931064
236,9.656372145216825,4236.005409691757,4223.271932349156,2311.5757718117165,0,2311.5757718117165
237,10.139431297482787,4236.384793550338,4223.271932349156,2311.596203829868,0,2311.5962038298676
238,10.507353773952435,4234.515795224842,4223.271932349156,2311.6166357475518,0,2311.616635747552
239,10.463669571446863,4225.013051739018,4223.271932349156,2311.637067864765,0,2311.6370678647654
240,10.419000308763712,4234.171566473806,4223.271932349156,2311.6574998815195,0,2311.6574998815195
241,10.435647838456811,4231.5769925241775,4223.271932349156,2311.677931797807,8192,2311.677931797807
242,10.664166063030098,4224.699649308419,4223.271932349156,2311.718795929446,0,2311.718795929446
243,10.841355939487073,4216.362838378594,4223.271932349156,2311.7392278443367,0,2311.7392278443367
244,12.760750687261448,4231.43507929809,4223.271932349156,2311.7596599592216,0,2311.7596599592216
245,12.778180783551635,4215.552871413417,4223.271932349156,2311.7800919736474,0,2311.7800919736474
246,12.772238616355867,4251.809623882647,4223.271932349156,2311.800523887607,0,2311.8005238876067
247,12.708614107339955,4212.215237390101,4223.271932349156,2311.820956001094,0,2311.8209560010946
248,12.800439042504005,4211.132538510541,4223.271932349156,2311.8413880141234,0,2311.8413880141234
249,12.785047318256225,4214.503131816241,4223.271932349156,2311.861820027152,0,2311.861820027152
250,12.8512125663191,4225.640280768736,4223.271932349156,2311.8822520392428,0,2311.8822520392423
251,12.749946342657898,4206.280037020484,4223.271932349156,2311.902683951339,0,2311.902683951339
252,12.686657422053651,4208.874813198163,4223.271932349156,2311.9231160629715,0,2311.9231160629715
253,12.575719363333375,4211.009576190878,4223.271932349156,2311.9435480736647,0,2311.9435480736647
254,12.538998570439091,4229.667590441823,4223.271932349156,2311.9639799843644,0,2311.9639799843644
255,12.59143235769399,4222.483248387641,4223.271932349156,2311.9844120950656,0,2311.9844120950656
256,12.636122388022232,4213.596900602301,4223.271932349156,2312.0048441048275,0,2312.0048441048275
257,12.605022001602626,4238.720932201798,4223.271932349156,2312.025276114131,0,2312.025276114131
258,12.638560935623893,4262.450497009973,4223.271932349156,2312.0457081234345,0,2312.0457081234345
259,12.48075614291876,4234.826580900192,4223.271932349156,2312.0661401318,0,2312.0661401317993
260,12.482268868844185,4231.273812126647,4223.271932349156,2312.0865721401715,0,2312.0865721401715
261,12.289283764641178,4229.786757675399,4223.271932349156,2312.107004148078,0,2312.107004148078
262,11.423752376806949,4235.915305691865,4223.271932349156,2312.1274361555115,0,2312.1274361555115
263,11.2619673479877,4227.068533204661,4223.271932349156,2312.1478681624867,0,2312.1478681624867
264,11.16719573867005,4235.080885302612,4223.271932349156,2312.1683002694626,8192,2312.1683002694626
265,11.488967553015124,4234.762719547518,4223.271932349156,2312.2091641815423,0,2312.2091641815423
266,11.85144804335164,4232.82715378476,4223.271932349156,2312.229596286656,0,2312.2295962866556
267,11.539381320840613,4229.339836421731,4223.271932349156,2312.25002819176,0,2312.25002819176
268,11.173582215841938,4232.595073884521,4223.271932349156,2312.270460196407,0,2312.270460196407
269,11.014660588629653,4220.55794597774,4223.271932349156,2312.290892300589,0,2312.290892300589
270,11.287672322607891,4236.273277797503,4223.271932349156,2312.311324204762,0,2312.311324204762
271,11.440553309697366,4227.147820523303,4223.271932349156,2312.331756208012,0,2312.331756208012
272,11.225206409869873,4232.395915426039,4223.271932349156,2312.3521883112626,0,2312.3521883112626
273,11.033903236890414,4228.881412645912,4223.271932349156,2312.372620213573,0,2312.372620213573
274,8.607692834742911,4223.098456790128,4223.271932349156,2312.3930523158924,0,2312.3930523158924
275,8.444863531616624,4227.603239862444,4223.271932349156,2312.413484317745,0,2312.4134843177453
276,8.400172244134103,4222.946209486965,4223.271932349156,2312.454348320047,0,2312.454348320047
277,8.324005760201834,4216.6916808138985,4223.271932349156,2312.4747803209684,0,2312.4747803209684
278,7.9481877030272186,4213.382608616628,4223.271932349156,2312.4952123209514,0,2312.4952123209514
279,8.0212477059617,4207.8476543895695,4223.271932349156,2312.5156443209416,0,2312.5156443209416
280,7.632629243622417,4210.775269132707,4223.271932349156,2312.5360763204667,0,2312.5360763204662
281,7.289557422464332,4212.73607813572,4223.271932349156,2312.5565083195183,0,2312.556508319518
282,7.0568634092110525,4218.344672449787,4223.271932349156,2312.576940318111,0,2312.576940318111
283,6.9002958185798295,4214.8454017919485,4223.271932349156,2312.597372316239,0,2312.5973723162388
284,6.982789550723461,4212.912201880204,4223.271932349156,2312.6178042143583,0,2312.6178042143583
285,7.778696622186596,4215.533174962213,4223.271932349156,2312.6382363115554,0,2312.6382363115554
286,10.781254202840776,4222.415692345866,4223.271932349156,2312.658668308752,0,2312.6586683087517
287,10.93168247931071,4219.688734815888,4223.271932349156,2312.679100205009,0,2312.6791002050086
288,11.722269483775365,4219.621982139274,4223.271932349156,2312.6995323012743,0,2312.6995323012743
289,13.926237119904599,4217.762569385157,4223.271932349156,2312.7199642975393,0,2312.7199642975393
290,14.81098152244015,4217.119568470891,4223.271932349156,2312.740396192865,0,2312.740396192865
291,15.111759013758707,4220.007821115053,4223.271932349156,2312.7608282877336,0,2312.7608282877336
292,15.338421848835132,4223.1310929770225,4223.271932349156,2312.7812602826016,8192,2312.7812602826016
293,15.274429311270518,4214.699577308642,4223.271932349156,2312.80169217653,0,2312.80169217653
294,15.067304321425974,4222.870250711289,4223.271932349156,2312.822124270468,0,2312.8221242704676
295,14.621017171834009,4215.50793701511,4223.271932349156,2312.8425562639386,0,2312.8425562639386
296,14.396462252882655,4227.813786806172,4223.271932349156,2312.862988256937,0,2312.8629882569367
297,14.245376429494252,4224.230627571166,4223.271932349156,2312.883420249942,8192,2312.883420249942
298,14.68446043938883,4234.033282332005,4223.271932349156,2312.903852242016,0,2312.903852242016
299,15.019307002666752,4239.535319549642,4223.271932349156,2312.9242843340835,0,2312.9242843340835
300,15.295180242285015,4264.60921387687,4223.271932349156,2312.944716225225,0,2312.9447162252254
301,15.414114806941853,4233.303551879208,4223.271932349156,2312.965148216368,0,2312.965148216368
302,15.681621676995384,4247.57075910985,4223.271932349156,2312.9855803070386,0,2312.9855803070386
303,15.658123733052113,4264.47983358525,4223.271932349156,2313.00601229725,0,2313.00601229725
304,15.752858803062784,4251.904614466905,4223.271932349156,2313.026444187461,0,2313.0264441874606
305,15.888449556455472,4241.74422843537,4223.271932349156,2313.046876276734,0,2313.046876276734
306,15.894428104324215,4240.391030787729,4223.271932349156,2313.067308266014,0,2313.067308266014
307,15.848596850705706,4232.609317511258,4223.271932349156,2313.0877401548205,0,2313.0877401548205
