,error,flux_gap,flux_model,time,tpf_flags,tpf_time
36,6.20787083724125,5907.5624921941735,5913.55702436548,2307.366740752121,0,2307.3667407521207
37,6.374181839565827,5905.1177625510245,5913.55702436548,2307.387172850365,0,2307.3871728503655
38,6.470983954766562,5911.4366306195325,5913.55702436548,2307.407604948603,0,2307.407604948603
39,6.397897037604513,5905.9841662991175,5913.55702436548,2307.4280370459164,0,2307.4280370459164
40,6.8690760619844236,5904.576307639872,5913.55702436548,2307.4484691427638,0,2307.448469142764
41,6.8827213955105915,5909.090037222049,5913.55702436548,2307.468901239139,0,2307.468901239139
42,6.901825752513767,5901.031349122147,5913.55702436548,2307.489333335056,0,2307.4893333350556
43,6.798054130081117,5897.6644651538345,5913.55702436548,2307.509765430972,0,2307.509765430972
44,6.784780396951549,5927.502843539591,5913.55702436548,2307.550629620469,0,2307.5506296204694
45,6.845741996558584,5915.448521702202,5913.55702436548,2307.571061714989,0,2307.571061714989
46,6.798841602808665,5915.966682877757,5913.55702436548,2307.5914939085706,0,2307.5914939085706
47,7.096362821317617,5919.656806821594,5913.55702436548,2307.611925902158,0,2307.611925902158
48,7.200317829936282,5910.490845633697,5913.55702436548,2307.6323579948153,0,2307.632357994815
49,7.0651410843706195,5907.225275925811,5913.55702436548,2307.6527901874647,0,2307.652790187465
50,7.027608650877311,5916.606279507801,5913.55702436548,2307.673222179656,0,2307.6732221796556
51,6.930754468641238,5919.175539157013,5913.55702436548,2307.6936542709154,0,2307.6936542709154
52,6.873542753930935,5918.333085193735,5913.55702436548,2307.714086462169,0,2307.714086462169
53,6.74026887451429,5909.764032420735,5913.55702436548,2307.734518452962,0,2307.734518452962
54,6.713220241189539,5924.512339901496,5913.55702436548,2307.7549506432915,0,2307.7549506432915
55,6.646789521181264,5919.238436358999,5913.55702436548,2307.775382733147,0,2307.775382733147
56,6.373141411681924,5916.028537281391,5913.55702436548,2307.795814722544,0,2307.7958147225436
57,6.254033125128412,5913.654290159272,5913.55702436548,2307.8162469114764,0,2307.816246911476
58,5.624219944418352,5916.901762871112,5913.55702436548,2307.8366789999345,0,2307.8366789999345
59,4.702164192001266,5917.116351536311,5913.55702436548,2307.857110987934,0,2307.857110987934
60,4.318686029461404,5913.6301586709715,5913.55702436548,2307.877543175469,0,2307.8775431754693
61,4.317634003043763,5923.6682986107835,5913.55702436548,2307.897975262531,0,2307.897975262531
62,4.3414422044321785,5919.7164413204455,5913.55702436548,2307.9184073491338,0,2307.918407349134
63,4.541964251235124,5916.454513960576,5913.55702436548,2307.938839435737,0,2307.9388394357375
64,4.475984573265869,5913.096647674211,5913.55702436548,2307.959271521402,0,2307.959271521402
65,4.307586982776556,5917.497482575283,5913.55702436548,2307.9797036066084,0,2307.9797036066084
66,4.3224287707686635,5918.266432010141,5913.55702436548,2308.0001356918146,0,2308.0001356918146
67,4.2923224760652765,5920.229949882303,5913.55702436548,2308.0205677760823,0,2308.0205677760823
68,4.279116612643544,5915.291905653841,5913.55702436548,2308.0409998603573,0,2308.0409998603573
69,4.10831648612026,5922.611156394624,5913.55702436548,2308.0614320441673,0,2308.0614320441673
70,3.906250321970607,5911.545693467205,5913.55702436548,2308.081864027037,0,2308.081864027037
71,3.8840429471467237,5915.65262946236,5913.55702436548,2308.102296209916,0,2308.102296209916
72,3.890744365964676,5913.288433442948,5913.55702436548,2308.1227281923275,0,2308.1227281923275
73,3.952951078796127,5907.7598525981675,5913.55702436548,2308.143160274267,0,2308.143160274267
74,4.3151097844607325,5911.198595365389,5913.55702436548,2308.163592455283,0,2308.163592455283
75,4.389350337623436,5916.258198648398,5913.55702436548,2308.184024436297,0,2308.1840244362975
76,4.380551432566568,5913.5380832562305,5913.55702436548,2308.20445651684,0,2308.20445651684
77,4.136862525483088,5924.069400454325,5913.55702436548,2308.2248886973903,0,2308.2248886973903
78,4.244347653085535,5920.25759233934,5913.55702436548,2308.245320677008,0,2308.245320677008
79,4.283182324560808,5909.937660213857,5913.55702436548,2308.265752756153,0,2308.2657527561532
80,4.294828805367986,5914.540039851642,5913.55702436548,2308.286184934841,0,2308.286184934841
81,4.305824130354766,5916.787214754654,5913.55702436548,2308.3066169130616,0,2308.3066169130616
82,4.514993428974877,5917.153892707111,5913.55702436548,2308.327048991276,0,2308.3270489912757
83,4.392976714497308,5914.782056815635,5913.55702436548,2308.3474811685664,0,2308.3474811685664
84,4.547277893840844,5911.711028138246,5913.55702436548,2308.367913145856,0,2308.3679131458557
85,4.301621677339502,5913.587976275685,5913.55702436548,2308.388345222207,0,2308.388345222207
86,4.4051374624314725,5917.124904119663,5913.55702436548,2308.4087773985666,0,2308.4087773985666
87,4.43562371648129,5911.500683951335,5913.55702436548,2308.429209473994,0,2308.429209473994
88,4.571647789474998,5925.3394665291235,5913.55702436548,2308.4496414494133,0,2308.4496414494133
89,4.617554051214854,5911.561032367705,5913.55702436548,2308.470073624376,0,2308.470073624376
90,4.616540915291943,5914.169354857559,5913.55702436548,2308.490505698865,0,2308.4905056988646
91,4.5991626401328105,5916.85141515191,5913.55702436548,2308.53136984646,0,2308.5313698464597
92,4.601168040033182,5908.948413200378,5913.55702436548,2308.5518019195515,0,2308.5518019195515
93,4.136787626942857,5911.9799881780555,5913.55702436548,2308.572233992185,0,2308.572233992185
94,3.9872134433228297,5912.488551609848,5913.55702436548,2308.592666064353,0,2308.5926660643527
95,3.954701600266948,5912.202431945517,5913.55702436548,2308.6130981360475,0,2308.6130981360475
96,3.976377065614017,5906.744481629426,5913.55702436548,2308.6335303072847,0,2308.6335303072847
97,3.90590344437917,5913.53454060625,5913.55702436548,2308.6539622785203,0,2308.6539622785203
98,3.889207220808228,5907.8831271557765,5913.55702436548,2308.674394348818,0,2308.674394348818
99,4.01452786961912,5910.551619755462,5913.55702436548,2308.694826519124,0,2308.694826519124
100,4.1041519079513735,5908.151579292864,5913.55702436548,2308.715258488497,0,2308.715258488497
101,4.1022065817728715,5910.064044343488,5913.55702436548,2308.735690557864,0,2308.7356905578636
102,4.034250418498435,5907.40195958917,5913.55702436548,2308.7561227267724,0,2308.7561227267724
103,4.045744578650436,5906.7331953126195,5913.55702436548,2308.7765546947485,0,2308.7765546947485
104,3.380926374807072,5915.344497392046,5913.55702436548,2308.796986762718,0,2308.796986762718
105,3.4031702449380963,5915.28905796028,5913.55702436548,2308.81741893023,0,2308.81741893023
106,3.38876093247513,5914.10049568154,5913.55702436548,2308.8378508972746,0,2308.8378508972746
107,3.290661579816811,5913.945927457272,5913.55702436548,2308.858282963847,0,2308.858282963847
108,3.2963239641366253,5908.352146221669,5913.55702436548,2308.878715129962,0,2308.878715129962
109,3.3697462749360354,5912.801203404301,5913.55702436548,2308.8991470960755,0,2308.8991470960755
110,4.057892606708995,5915.600932485606,5913.55702436548,2308.9195792612522,0,2308.919579261252
111,4.080645541722442,5911.782886129757,5913.55702436548,2308.940011225968,0,2308.940011225968
112,4.112604345419247,5916.712090733504,5913.55702436548,2308.960443290685,0,2308.9604432906854
113,5.202123586001028,5918.403174074207,5913.55702436548,2308.980875454465,0,2308.9808754544647
114,5.0909022990973485,5917.508150397002,5913.55702436548,2309.0013075182505,0,2309.0013075182505
115,5.090725259973042,5912.664427238826,5913.55702436548,2309.0217394811043,0,2309.0217394811043
116,4.969694438505017,5911.0154233663525,5913.55702436548,2309.0421716439528,0,2309.0421716439523
117,4.968221373267002,5910.635854902082,5913.55702436548,2309.0626037063407,0,2309.062603706341
118,4.818676124725863,5917.1588566040755,5913.55702436548,2309.083035668264,0,2309.0830356682636
119,4.731263089946432,5914.657530385049,5913.55702436548,2309.103467829714,0,2309.1034678297146
120,4.78740435977442,5911.955770781392,5913.55702436548,2309.1238998907065,0,2309.1238998907065
121,4.79029675326963,5913.52137868383,5913.55702436548,2309.144331851232,0,2309.144331851232
122,4.822132893957254,5915.981964561385,5913.55702436548,2309.164764011286,0,2309.164764011286
123,4.842621208105991,5916.390689848908,5913.55702436548,2309.185196070881,0,2309.185196070881
124,4.733325811634196,5925.038698431161,5913.55702436548,2309.205628030009,0,2309.2056280300094
125,4.930880732591788,5910.573332408866,5913.55702436548,2309.226060189132,0,2309.226060189132
126,5.195071191984881,5906.1577149863415,5913.55702436548,2309.24649224733,0,2309.24649224733
127,5.374065215867048,5930.4322088941135,5913.55702436548,2309.266924305528,0,2309.266924305528
128,5.4361175542620375,5914.191249528859,5913.55702436548,2309.287356362787,0,2309.2873563627872
129,5.3558504911065565,5917.203525700021,5913.55702436548,2309.307788420054,0,2309.307788420054
130,5.295559567947348,5914.031300790918,5913.55702436548,2309.3282204768548,0,2309.3282204768548
131,5.3482192803836766,5910.10822239877,5913.55702436548,2309.3486525331828,0,2309.3486525331828
132,5.347353020982784,5912.084954699921,5913.55702436548,2309.3690845890524,0,2309.3690845890524
133,5.3674971510974006,5908.519024695102,5913.55702436548,2309.389516744457,0,2309.389516744457
134,5.438217388213059,5910.25007939956,5913.55702436548,2309.4099486993873,0,2309.4099486993873
135,5.713568352020393,5912.7776579817455,5913.55702436548,2309.4303807538604,0,2309.43038075386
136,5.769203162343628,5911.1194521608995,5913.55702436548,2309.4508129078604,0,2309.4508129078604
137,5.778984028260963,5916.4924601973,5913.55702436548,2309.4712449618673,0,2309.4712449618673
138,6.009173818854736,5912.220084172735,5913.55702436548,2309.5121090680186,0,2309.5121090680186
139,6.111077454046002,5906.593798865461,5913.55702436548,2309.532541120156,0,2309.5325411201557
140,5.575527368212812,5904.90365770087,5913.55702436548,2309.5529730722988,0,2309.552973072299
141,5.688986328068753,5905.973220521009,5913.55702436548,2309.5734052239713,0,2309.5734052239713
142,6.028053491571188,5907.820181064335,5913.55702436548,2309.593837275185,0,2309.5938372751843
143,5.057078880413506,5911.355979230442,5913.55702436548,2309.614269225931,0,2309.614269225931
144,5.091445484285015,5914.449409102218,5913.55702436548,2309.634701376213,0,2309.6347013762133
145,4.977694759743077,5916.986025946885,5913.55702436548,2309.6551333260213,0,2309.6551333260213
146,5.002463912906649,5915.0947484579665,5913.55702436548,2309.675565375372,0,2309.6755653753717
147,5.175130036776811,5909.593298531968,5913.55702436548,2309.6959975247155,0,2309.6959975247155
148,5.452318476226819,5919.329569592445,5913.55702436548,2309.7164294731338,0,2309.7164294731338
149,5.424266222928353,5903.423251687529,5913.55702436548,2309.736861521087,0,2309.736861521087
150,5.430895570557988,5908.3763518429,5913.55702436548,2309.7572936690412,0,2309.7572936690412
151,5.6497652172949175,5910.6417450742665,5913.55702436548,2309.777725616521,0,2309.777725616521
152,5.741547193615536,5902.809293998844,5913.55702436548,2309.7981576630773,0,2309.7981576630773
153,5.944962910473841,5904.523156710985,5913.55702436548,2309.818589809627,0,2309.818589809627
154,5.962820300426975,5910.554626035544,5913.55702436548,2309.839021855718,0,2309.839021855718
155,5.8699328841929175,5917.5435065380825,5913.55702436548,2309.859453901343,0,2309.859453901343
156,5.803917981400981,5923.946633363504,5913.55702436548,2309.8798859465023,0,2309.8798859465023
157,5.7285150016172395,5917.488277751954,5913.55702436548,2309.9003179916544,0,2309.9003179916544
158,5.715322526186353,5907.4436781730465,5913.55702436548,2309.9207501358833,0,2309.9207501358833
159,5.677624454901048,5912.230313072413,5913.55702436548,2309.9411820796377,0,2309.9411820796377
160,5.882403791937644,5915.1205963408665,5913.55702436548,2309.9616141234,0,2309.9616141234
161,5.89881016633757,5918.734075385876,5913.55702436548,2309.982046266232,0,2309.982046266232
162,5.918862231796101,5921.006651853006,5913.55702436548,2310.0024782090627,0,2310.0024782090622
163,5.879503883450083,5913.808410272406,5913.55702436548,2310.0229102514204,0,2310.0229102514204
164,6.116481697675852,5914.551868310225,5913.55702436548,2310.043342393321,0,2310.043342393321
165,5.756149342210282,5920.7562360088705,5913.55702436548,2310.063774334747,0,2310.063774334747
166,5.694512951095038,5918.320021750267,5913.55702436548,2310.0842063757154,0,2310.0842063757154
167,5.650660708009622,5921.897666679621,5913.55702436548,2310.104638516219,0,2310.104638516219
168,5.253027739888798,5915.564494413251,5913.55702436548,2310.1250704562553,0,2310.1250704562553
169,5.0463514609186815,5916.619480669499,5913.55702436548,2310.145502496285,0,2310.145502496285
170,5.053927563583795,5920.965404160705,5913.55702436548,2310.165934635392,0,2310.1659346353917
171,5.114232094004612,5920.5839257857,5913.55702436548,2310.186366574489,0,2310.1863665744895
172,4.846913426908611,5921.059952404555,5913.55702436548,2310.206798612664,0,2310.206798612664
173,4.848817732325006,5915.103961728139,5913.55702436548,2310.2272307508388,0,2310.227230750839
174,4.638031180083485,5923.408062837045,5913.55702436548,2310.2476626885473,0,2310.2476626885473
175,4.771819788382394,5912.183993809223,5913.55702436548,2310.268094725783,0,2310.268094725783
176,4.787315970924436,5912.419502095603,5913.55702436548,2310.288526862561,0,2310.2885268625614
177,4.808680276690398,5911.0125324870105,5913.55702436548,2310.308958898866,0,2310.308958898866
178,4.787227023705875,5904.655653369872,5913.55702436548,2310.329390934712,0,2310.329390934712
179,4.782243102057012,5912.834349141241,5913.55702436548,2310.3498229705583,0,2310.3498229705583
180,4.7991948651252985,5910.190708303283,5913.55702436548,2310.3702549054724,0,2310.3702549054724
181,4.961989657447684,5917.270110984784,5913.55702436548,2310.3906870403807,0,2310.3906870403807
182,4.928812545584561,5909.8233358235275,5913.55702436548,2310.4111190743647,0,2310.4111190743643
183,4.758804614273826,5907.850912112507,5913.55702436548,2310.43155100834,0,2310.4315510083397
184,4.902211318383149,5910.328136898829,5913.55702436548,2310.4519831418584,0,2310.4519831418584
185,4.966058904368743,5910.631943654819,5913.55702436548,2310.492847107497,0,2310.4928471074963
186,5.036470886312689,5914.063921390542,5913.55702436548,2310.5132792396107,0,2310.5132792396107
187,4.915451705652737,5917.584000703328,5913.55702436548,2310.533711271732,0,2310.5337112717316
188,4.7625309675517835,5914.863138134829,5913.55702436548,2310.554143202913,0,2310.554143202913
189,4.763809100916959,5922.143248633835,5913.55702436548,2310.5745753336373,0,2310.5745753336378
190,4.43541837154834,5917.669020018288,5913.55702436548,2310.5950073643617,0,2310.5950073643617
191,4.5471071025502985,5911.403349987608,5913.55702436548,2310.615439294619,0,2310.615439294619
192,4.54617551286296,5909.862833907208,5913.55702436548,2310.6358714244047,0,2310.635871424405
193,4.521188179036419,5914.796251713234,5913.55702436548,2310.656303453732,0,2310.656303453732
194,4.215568193282775,5917.2856625252525,5913.55702436548,2310.676735482586,0,2310.676735482586
195,4.249476741687202,5923.951431297019,5913.55702436548,2310.6971675109817,0,2310.6971675109817
196,4.241301697246252,5914.412621473477,5913.55702436548,2310.738031566369,0,2310.7380315663686
197,4.7719251265449785,5915.355896713912,5913.55702436548,2310.7584636938336,0,2310.7584636938336
198,4.711401798372639,5908.348134762912,5913.55702436548,2310.778895620366,0,2310.778895620366
199,4.543270926045542,5919.362092628936,5913.55702436548,2310.7993276468915,0,2310.7993276468915
200,4.451066620978049,5906.5638047407165,5913.55702436548,2310.8197597729595,0,2310.8197597729595
201,4.497048213563083,5916.651853689116,5913.55702436548,2310.8401916985604,0,2310.8401916985604
202,4.531264952018619,5916.569571946087,5913.55702436548,2310.86062382369,0,2310.86062382369
203,4.732233036154018,5915.241871540171,5913.55702436548,2310.88105584836,0,2310.88105584836
204,4.795933253568236,5915.835788265892,5913.55702436548,2310.901487772564,0,2310.901487772564
205,4.641246609822044,5908.046041490029,5913.55702436548,2310.921919896762,0,2310.921919896762
206,4.643654376059466,5914.683030895084,5913.55702436548,2310.9423519200354,0,2310.9423519200354
207,4.586367427878787,5912.938085076934,5913.55702436548,2310.962783843308,0,2310.962783843308
208,4.527916178296636,5916.78042970913,5913.55702436548,2310.983215966109,0,2310.983215966109
209,4.740073416136887,5917.371606010405,5913.55702436548,2311.003647988451,0,2311.003647988451
210,4.7888392407274125,5918.3609337794605,5913.55702436548,2311.024079909861,0,2311.024079909861
211,4.510310033197418,5926.744339553991,5913.55702436548,2311.044512031731,0,2311.044512031731
212,4.516597926373811,5911.879523916137,5913.55702436548,2311.0649440526763,0,2311.064944052676
213,4.519756120546567,5917.775241918871,5913.55702436548,2311.0853759731544,0,2311.0853759731544
214,4.4466932400132775,5916.457387110225,5913.55702436548,2311.1058080936277,0,2311.1058080936273
215,4.520028570360027,5909.5128432206675,5913.55702436548,2311.1262401131753,0,2311.1262401131753
216,4.298545840115245,5912.108348276255,5913.55702436548,2311.1466720327226,0,2311.1466720327226
217,4.330192891247039,5923.092542620397,5913.55702436548,2311.1671041517984,8192,2311.1671041517984
218,4.760123068758582,5919.879489414645,5913.55702436548,2311.187536169949,0,2311.1875361699495
219,4.957057717557206,5914.735899831707,5913.55702436548,2311.2284002062447,0,2311.2284002062443
220,5.0843830967356505,5912.947821530794,5913.55702436548,2311.248832223464,0,2311.248832223464
221,4.903823891822246,5914.795598031969,5913.55702436548,2311.269264140217,0,2311.2692641402173
222,4.978014185740218,5911.4756543163785,5913.55702436548,2311.289696256965,0,2311.289696256965
223,4.956833392357533,5907.773200053895,5913.55702436548,2311.310128272788,0,2311.3101282727876
224,4.955994618136166,5919.451493994335,5913.55702436548,2311.330560188609,0,2311.3305601886095
225,5.0387068549432925,5913.495330046326,5913.55702436548,2311.35099230396,0,2311.35099230396
226,5.2360331834681775,5913.548568032558,5913.55702436548,2311.3714243188515,0,2311.3714243188515
227,4.858504252434896,5915.933098548271,5913.55702436548,2311.3918564332707,0,2311.3918564332707
228,4.821017927300477,5909.976468246704,5913.55702436548,2311.41228834723,0,2311.41228834723
229,4.79846462416913,5921.175500032311,5913.55702436548,2311.4327203611897,0,2311.43272036119
230,4.8180530060252265,5919.675623869936,5913.55702436548,2311.453152474213,0,2311.4531524742124
231,4.709474026290041,5918.554240589972,5913.55702436548,2311.4735843872404,0,2311.4735843872404
232,4.6715642646704225,5904.6445672346,5913.55702436548,2311.4940163998035,0,2311.4940163998035
233,4.481834046702839,5922.734368989103,5913.55702436548,2311.5144485118944,0,2311.5144485118944
234,4.471499181541176,5921.603379342827,5913.55702436548,2311.534880423525,0,2311.5348804235255
235,4.484267983684941,5918.5259895456065,5913.55702436548,2311.555312434692,0,2311.5553124346916
236,4.514608018049183,5920.866585316902,5913.55702436548,2311.575744545385,0,2311.5757445453855
237,4.526868055975253,5914.072628268246,5913.55702436548,2311.5961765556203,0,2311.5961765556203
238,4.772386480077771,5915.844500073111,5913.55702436548,2311.6166084658544,0,2311.6166084658544
239,4.583636420297318,5910.989663023121,5913.55702436548,2311.637040575617,0,2311.637040575617
240,4.582321693983603,5907.682521819083,5913.55702436548,2311.657472584455,0,2311.657472584455
241,4.774751310582932,5910.904954096963,5913.55702436548,2311.677904493292,0,2311.677904493292
242,4.9210121595514495,5914.996683275294,5913.55702436548,2311.7187686100297,0,2311.7187686100297
243,5.286838400498135,5914.237010453466,5913.55702436548,2311.7392005174693,0,2311.7392005174697
244,5.3979134920675165,5917.7872503559975,5913.55702436548,2311.7596326244384,0,2311.7596326244384
245,5.3399756614743366,5916.8454098795555,5913.55702436548,2311.7800646314136,0,2311.7800646314136
246,5.245753856520543,5914.701685989915,5913.55702436548,2311.8004965379223,0,2311.8004965379223
247,5.210052651069182,5918.428277776014,5913.55702436548,2311.820928643494,0,2311.820928643494
248,4.973208227112235,5910.656618383648,5913.55702436548,2311.841360649072,0,2311.841360649072
249,4.869188708609153,5913.1053283105,5913.55702436548,2311.8617926541847,0,2311.8617926541847
250,4.627848535314961,5918.492095180245,5913.55702436548,2311.88222465929,0,2311.88222465929
251,4.523527443843936,5913.255483643766,5913.55702436548,2311.9026565634704,0,2311.9026565634704
252,4.28247255082,5906.10290379781,5913.55702436548,2311.923088667653,0,2311.9230886676523
253,4.3003551146270445,5914.137557475025,5913.55702436548,2311.943520670895,0,2311.943520670895
254,4.2685934509326025,5919.405027760131,5913.55702436548,2311.963952574144,0,2311.963952574144
255,4.259333775230521,5922.6615991549825,5913.55702436548,2311.984384676929,0,2311.984384676929
256,4.1918817503234695,5908.650675149241,5913.55702436548,2312.0048166792403,0,2312.0048166792403
257,4.292517707382126,5904.584247770138,5913.55702436548,2312.025248681093,0,2312.025248681093
258,4.277525999486199,5907.198828248144,5913.55702436548,2312.0456806829457,0,2312.045680682946
259,4.292251269831107,5909.479522169643,5913.55702436548,2312.0661126838604,0,2312.0661126838604
260,4.1953330688283526,5914.695706658281,5913.55702436548,2312.086544684782,0,2312.086544684782
261,4.185947459347765,5911.0231143656065,5913.55702436548,2312.1069766847722,0,2312.1069766847722
262,4.649328482561512,5909.761674423555,5913.55702436548,2312.1274086847548,0,2312.127408684755
263,4.499429624483435,5906.832244219054,5913.55702436548,2312.1478406842803,0,2312.14784068428
264,4.530775719310714,5913.242506677177,5913.55702436548,2312.1682727833395,0,2312.1682727833395
265,4.621797141690481,5913.8221387592785,5913.55702436548,2312.209136680518,0,2312.209136680518
266,4.463976505909339,5912.980124591687,5913.55702436548,2312.2295687786464,0,2312.2295687786464
267,4.442205686441042,5910.371296788344,5913.55702436548,2312.2500006763003,8192,2312.2500006763003
268,4.447180900924846,5914.060102370549,5913.55702436548,2312.270432673031,0,2312.270432673031
269,4.5676868034914335,5913.644552703961,5913.55702436548,2312.2908647697627,0,2312.2908647697623
270,4.27824146527192,5909.668310537487,5913.55702436548,2312.311296666485,0,2312.311296666485
271,3.6456915022536713,5907.471435731346,5913.55702436548,2312.331728662284,0,2312.331728662284
272,3.6732119252887885,5913.913748858262,5913.55702436548,2312.3521607576185,0,2312.3521607576185
273,3.5369621173654022,5910.145292549057,5913.55702436548,2312.372592652944,0,2312.372592652944
274,3.6361595179637005,5914.487804638426,5913.55702436548,2312.393024747813,0,2312.393024747813
275,3.658664648652543,5908.042147997525,5913.55702436548,2312.4134567422147,0,2312.413456742215
276,3.848960630592567,5900.689092953116,5913.55702436548,2312.454320729616,0,2312.4543207296156
277,3.85590360768762,5914.159087296164,5913.55702436548,2312.474752722621,0,2312.474752722621
278,3.950228677984808,5908.525379301908,5913.55702436548,2312.495184715619,0,2312.495184715619
279,3.8748768662581234,5906.156872610729,5913.55702436548,2312.515616707693,0,2312.515616707693
280,3.8544447766123136,5907.399751016242,5913.55702436548,2312.536048699767,0,2312.536048699767
281,3.8285391247367984,5911.223300094145,5913.55702436548,2312.556480691368,0,2312.556480691368
282,3.9281041564998014,5905.962681829987,5913.55702436548,2312.576912682511,0,2312.5769126825107
283,4.169896598449231,5917.3585306728055,5913.55702436548,2312.5973446731878,0,2312.5973446731878
284,4.196427210545863,5910.212648911788,5913.55702436548,2312.617776563857,0,2312.6177765638568
285,4.243307285185201,5907.987062622046,5913.55702436548,2312.6382086536028,0,2312.638208653603
286,4.687208077241753,5907.278333333405,5913.55702436548,2312.658640643349,0,2312.658640643349
287,4.622957485916049,5911.961943677974,5913.55702436548,2312.679072532621,0,2312.679072532621
288,4.839084325759536,5916.071511584753,5913.55702436548,2312.699504621436,0,2312.699504621436
289,5.012393449013031,5913.172637438565,5913.55702436548,2312.719936609785,0,2312.719936609785
290,5.089941560846001,5918.321439570993,5913.55702436548,2312.7403684976603,0,2312.74036849766
291,5.0249802469174245,5909.579572020577,5913.55702436548,2312.760800585078,0,2312.760800585078
292,4.665837214731857,5915.675990936104,5913.55702436548,2312.7812325724954,0,2312.7812325724954
293,4.846376679970637,5910.129934195166,5913.55702436548,2312.801664459439,0,2312.801664459439
294,6.040976983857807,5910.819737486568,5913.55702436548,2312.822096545926,0,2312.822096545926
295,5.981779884047213,5912.4533856971275,5913.55702436548,2312.8425285319463,0,2312.8425285319463
296,5.817166473687232,5916.157258861842,5913.55702436548,2312.862960517494,0,2312.862960517494
297,5.787284003054688,5918.827676179878,5913.55702436548,2312.883392502583,0,2312.883392502583
298,5.628148716356555,5915.0716516068815,5913.55702436548,2312.903824487672,0,2312.903824487672
299,5.620382442379744,5907.197345145929,5913.55702436548,2312.9242565722893,0,2312.924256572289
300,5.780218555480398,5922.275174963586,5913.55702436548,2312.94468845598,0,2312.94468845598
301,5.582553666598037,5912.496809464722,5913.55702436548,2312.965120439673,0,2312.9651204396723
302,5.330094917677129,5919.849476299326,5913.55702436548,2312.9855525228922,0,2312.9855525228922
303,5.3018616830402125,5919.458078272275,5913.55702436548,2313.005984506119,8192,2313.0059845061187
304,5.444242539030138,5917.5708327053635,5913.55702436548,2313.026416388413,0,2313.026416388413
305,5.4980194178199815,5913.365424022793,5913.55702436548,2313.0468484707017,0,2313.0468484707017
306,5.531718388001373,5919.841581209661,5913.55702436548,2313.067280452531,0,2313.067280452531
