,error,flux_gap,flux_model,time,tpf_flags,tpf_time
36,8.394372759805512,8453.824008057201,8452.386831246218,2307.3663996733885,0,2307.3663996733885
37,8.208882047922152,8461.765302825788,8452.386831246218,2307.3868316836233,0,2307.3868316836233
38,8.35291293497017,8454.24092674991,8452.386831246218,2307.407263693385,0,2307.407263693385
39,8.531415456369281,8462.755751659903,8452.386831246218,2307.427695702689,0,2307.4276957026887
40,8.538464715270264,8452.146122800375,8452.386831246218,2307.4481277119917,0,2307.448127711992
41,8.47393799985442,8443.524704680274,8452.386831246218,2307.468559720357,0,2307.468559720357
42,8.475526555201252,8457.131438325488,8452.386831246218,2307.488991728729,0,2307.488991728729
43,8.528130404171232,8456.027832258167,8452.386831246218,2307.509423736636,0,2307.5094237366357
44,7.807186807309106,8452.209531375438,8452.386831246218,2307.5502877505787,0,2307.5502877505787
45,7.805579737641707,8439.249957332746,8452.386831246218,2307.570719757088,0,2307.570719757088
46,7.645986892754138,8438.347077498065,8452.386831246218,2307.591151863591,0,2307.591151863591
47,7.5124604277210585,8438.778691194122,8452.386831246218,2307.611583769169,0,2307.6115837691686
48,7.69876639280383,8449.372343842453,8452.386831246218,2307.632015774747,0,2307.632015774747
49,7.6235316668185575,8444.065550081434,8452.386831246218,2307.6524478793867,0,2307.652447879387
50,7.7190573133010325,8453.206807431985,8452.386831246218,2307.672879784033,0,2307.6728797840333
51,7.8864860229848395,8460.167663888884,8452.386831246218,2307.6933117882145,0,2307.6933117882145
52,7.8471593542965055,8445.536438033807,8452.386831246218,2307.7137438919235,0,2307.7137438919235
53,7.507398893544947,8445.045942929926,8452.386831246218,2307.734175795173,0,2307.7341757951726
54,7.472334915033307,8451.261497414509,8452.386831246218,2307.7546078979576,0,2307.7546078979576
55,6.9814712109765855,8448.902605377983,8452.386831246218,2307.775039900269,0,2307.775039900269
56,7.042763062707081,8452.22495314361,8452.386831246218,2307.795471802587,0,2307.7954718025867
57,6.988103955305622,8458.976141780422,8452.386831246218,2307.815903904441,0,2307.8159039044403
58,7.612365876054341,8448.639399406691,8452.386831246218,2307.8363359053546,0,2307.8363359053546
59,7.872735256913852,8453.10598474578,8452.386831246218,2307.8567678062755,0,2307.8567678062755
60,7.8581422661714555,8448.067075970488,8452.386831246218,2307.8771999067317,0,2307.877199906732
61,7.680572752457953,8438.290749151212,8452.386831246218,2307.897631906715,0,2307.897631906715
62,8.758192827958789,8440.57664373235,8452.386831246218,2307.918063906705,0,2307.9180639067054
63,8.502160774596486,8435.254140369727,8452.386831246218,2307.9384959057643,0,2307.9384959057643
64,8.653106765525223,8441.785862529563,8452.386831246218,2307.958927904816,0,2307.958927904816
65,8.622297285066074,8462.298571832553,8452.386831246218,2307.9793599029435,0,2307.9793599029435
66,8.629221509094643,8450.396423467611,8452.386831246218,2307.9997919010707,0,2307.999791901071
67,8.789362732670257,8446.55794954234,8452.386831246218,2308.020223898726,0,2308.020223898726
68,9.207852945033624,8444.965935952443,8452.386831246218,2308.040655895922,0,2308.040655895922
69,9.155835754221739,8449.099211526252,8452.386831246218,2308.061087992653,0,2308.0610879926535
70,10.86895231220175,8454.579132463581,8452.386831246218,2308.081519889376,0,2308.081519889376
71,10.832527289635225,8449.359155207405,8452.386831246218,2308.101951985176,0,2308.101951985176
72,10.839959840908826,8466.97638034394,8452.386831246218,2308.122383880975,0,2308.1223838809747
73,10.808640550416944,8461.848859059854,8452.386831246218,2308.142815876301,0,2308.142815876301
74,10.829887334492314,8450.956753838132,8452.386831246218,2308.163247970704,0,2308.163247970704
75,10.845345936033995,8453.438105061561,8452.386831246218,2308.1836798651057,0,2308.1836798651057
76,10.787233448516881,8475.521180802649,8452.386831246218,2308.204111859501,0,2308.2041118595007
77,10.616365916057044,8455.286124307271,8452.386831246218,2308.2245439529725,0,2308.2245439529725
78,11.371227010368528,8460.27206976641,8452.386831246218,2308.244975845977,0,2308.244975845977
79,10.827031648811385,8458.450856689637,8452.386831246218,2308.265407838975,0,2308.265407838975
80,10.836853667395436,8454.251256251999,8452.386831246218,2308.2858399315155,0,2308.2858399315155
81,10.814915256526668,8464.204079299438,8452.386831246218,2308.3062718235888,0,2308.3062718235888
82,10.846647897318935,8468.976177465545,8452.386831246218,2308.32670381519,0,2308.32670381519
83,10.766922150543673,8447.043299319368,8452.386831246218,2308.347135906333,0,2308.3471359063333
84,10.631086652986074,8485.252936228104,8452.386831246218,2308.367567797009,0,2308.3675677970095
85,10.643809428645454,8451.905732366142,8452.386831246218,2308.3879997872136,0,2308.3879997872136
86,10.650696413245091,8451.303987864767,8452.386831246218,2308.4084318774258,0,2308.4084318774258
87,10.610405674939589,8455.98719240134,8452.386831246218,2308.4288638671715,0,2308.4288638671715
88,10.729092585371696,8447.547508676704,8452.386831246218,2308.4492957564435,0,2308.4492957564435
89,10.681423588613786,8450.821761896681,8452.386831246218,2308.4697278452586,0,2308.4697278452586
90,10.65765364198629,8453.600496578292,8452.386831246218,2308.4901598336,0,2308.4901598336
91,10.660799828606425,8442.059181974808,8452.386831246218,2308.5310238089005,0,2308.5310238089005
92,10.146034788952283,8428.359707633488,8452.386831246218,2308.5514557963106,0,2308.5514557963106
93,10.158130982433553,8451.242038303275,8452.386831246218,2308.571887783263,0,2308.5718877832624
94,10.23019533804806,8441.556259000188,8452.386831246218,2308.5923197697484,0,2308.5923197697484
95,10.33944668399534,8447.035850955888,8452.386831246218,2308.6127517557616,0,2308.6127517557616
96,10.349911025598937,8448.243778603563,8452.386831246218,2308.633183841317,0,2308.633183841317
97,10.518103153222963,8451.750256974505,8452.386831246218,2308.653615726405,0,2308.6536157264054
98,10.486381594784728,8455.505820957094,8452.386831246218,2308.674047711487,0,2308.674047711487
99,10.604413092778792,8460.79152978382,8452.386831246218,2308.6944797956453,0,2308.6944797956457
100,8.760500453842981,8452.707779987544,8452.386831246218,2308.7149116798028,0,2308.7149116798028
101,8.821436516122477,8452.642811840757,8452.386831246218,2308.735343663488,0,2308.7353436634876
102,8.834274890036808,8469.717911264539,8452.386831246218,2308.7557757467152,0,2308.755775746715
103,8.945241908986382,8459.238018144075,8452.386831246218,2308.7762076294753,0,2308.776207629475
104,8.943393670180349,8453.9925254687,8452.386831246218,2308.7966396122283,0,2308.7966396122283
105,8.944969573301806,8457.127290375129,8452.386831246218,2308.8170716940585,0,2308.8170716940585
106,8.945671985396748,8465.608896924912,8452.386831246218,2308.8375035758872,0,2308.8375035758872
107,8.828118471794168,8451.964571102106,8452.386831246218,2308.8579355572438,0,2308.8579355572438
108,7.589149978462185,8463.287479135528,8452.386831246218,2308.878367638143,0,2308.8783676381427
109,7.624051549587438,8463.683177784129,8452.386831246218,2308.8987995185744,0,2308.8987995185744
110,7.477955124105983,8452.304182918506,8452.386831246218,2308.9192315985347,0,2308.9192315985347
111,7.647015892941803,8440.422364179787,8452.386831246218,2308.939663478035,0,2308.939663478035
112,7.578951346652085,8438.76802712981,8452.386831246218,2308.960095457536,0,2308.960095457536
113,7.609083298691179,8442.62127656067,8452.386831246218,2308.9805275365648,0,2308.980527536565
114,7.605057841339143,8444.778192119164,8452.386831246218,2309.000959515135,0,2309.000959515135
115,7.561853362671796,8445.864058174191,8452.386831246218,2309.0213913932384,0,2309.0213913932384
116,8.029630236516613,8448.749830646178,8452.386831246218,2309.0418234708704,8192,2309.0418234708704
117,8.107176061053345,8460.223995076016,8452.386831246218,2309.0622554480437,0,2309.0622554480433
118,7.559977279320536,8455.406270137211,8452.386831246218,2309.0826873252154,0,2309.0826873252154
119,7.470079791301606,8452.970149351386,8452.386831246218,2309.1031194014504,0,2309.1031194014504
120,7.57122663951807,8453.706404272089,8452.386831246218,2309.123551377692,0,2309.123551377692
121,7.7361004184407545,8458.215017284296,8452.386831246218,2309.143983253467,0,2309.143983253467
122,8.705723712837873,8454.526302898188,8452.386831246218,2309.164415328771,0,2309.1644153287707
123,9.164021729393292,8457.678552340607,8452.386831246218,2309.184847304081,0,2309.184847304081
124,8.933714898457795,8462.894041206455,8452.386831246218,2309.205279178459,0,2309.205279178459
125,8.83688231500339,8442.93792770908,8452.386831246218,2309.2257112528314,0,2309.2257112528314
126,9.461342218931003,8456.049725111841,8452.386831246218,2309.246143226745,0,2309.2461432267446
127,9.597593179510458,8449.805225970378,8452.386831246218,2309.266575200192,0,2309.266575200192
128,9.491749908739255,8454.515045411192,8452.386831246218,2309.2870071731672,0,2309.287007173167
129,9.452619337397635,8448.567377407582,8452.386831246218,2309.307439145683,0,2309.307439145683
130,9.505495324733042,8438.91115708761,8452.386831246218,2309.3278711177336,0,2309.3278711177336
131,9.501300272275712,8459.422190418109,8452.386831246218,2309.348303089777,0,2309.348303089777
132,9.902412865058741,8457.974967590551,8452.386831246218,2309.368735061362,0,2309.368735061362
133,9.772318913480866,8452.428041619816,8452.386831246218,2309.389167132482,0,2309.389167132482
134,10.188493471180168,8445.952237908863,8452.386831246218,2309.4095990031274,0,2309.4095990031274
135,10.5017428269058,8442.532307870079,8452.386831246218,2309.4300309733153,0,2309.4300309733153
136,10.789926095158183,8425.670933703155,8452.386831246218,2309.450463043497,0,2309.4504630434967
137,10.932154286508299,8435.000044011835,8452.386831246218,2309.470895012753,0,2309.4708950127533
138,11.236127198657648,8442.099653680225,8452.386831246218,2309.511758950801,0,2309.511758950801
139,11.778270241116983,8436.193904297066,8452.386831246218,2309.532190919119,0,2309.532190919119
140,11.835090797642364,8429.535537348818,8452.386831246218,2309.5526227869777,0,2309.5526227869777
141,11.951119772115824,8436.399195673288,8452.386831246218,2309.573054854831,0,2309.573054854831
142,11.919918313380865,8443.063798788597,8452.386831246218,2309.593486821759,0,2309.593486821759
143,11.919676020162175,8450.589218523834,8452.386831246218,2309.613918688687,0,2309.6139186886867
144,12.07613932720422,8454.670578697298,8452.386831246218,2309.63435075515,0,2309.63435075515
145,12.071340223634829,8446.374863808986,8452.386831246218,2309.654782621139,0,2309.654782621139
146,11.852483620104616,8463.713518625891,8452.386831246218,2309.6752145866703,0,2309.6752145866703
147,11.777373086321123,8456.278099859504,8452.386831246218,2309.695646652195,0,2309.695646652195
148,11.838696615500453,8465.782975364004,8452.386831246218,2309.71607851726,0,2309.71607851726
149,11.926300424485765,8463.516571763741,8452.386831246218,2309.7365104813944,0,2309.7365104813944
150,11.947945912748786,8463.609557630887,8452.386831246218,2309.756942545529,0,2309.7569425455295
151,12.061702921796439,8462.507556559787,8452.386831246218,2309.7773744091896,0,2309.77737440919
152,11.083069913015844,8464.800592000141,8452.386831246218,2309.7978063728588,0,2309.7978063728588
153,10.666059814325557,8470.860849297951,8452.386831246218,2309.8182384355896,0,2309.8182384355896
154,10.610567562687958,8464.414736350107,8452.386831246218,2309.838670398327,0,2309.838670398327
155,10.27894521888308,8463.287073603287,8452.386831246218,2309.8591023605986,0,2309.8591023605986
156,9.546296386799328,8451.416075864787,8452.386831246218,2309.879534322405,0,2309.8795343224047
157,8.961904361001944,8449.870737329444,8452.386831246218,2309.8999662837373,0,2309.8999662837377
158,8.788522352260781,8462.340204920394,8452.386831246218,2309.920398344613,0,2309.920398344613
159,8.757137362787399,8449.193940152307,8452.386831246218,2309.94083020548,0,2309.94083020548
160,8.859818340865614,8455.989586229569,8452.386831246218,2309.961262165423,0,2309.9612621654232
161,8.709373291216298,8450.232206966171,8452.386831246218,2309.9816942253674,0,2309.9816942253674
162,8.59895040155318,8442.543617402634,8452.386831246218,2310.0021260848443,0,2310.0021260848443
163,8.609448883048087,8443.349767027174,8452.386831246218,2310.022558044315,0,2310.022558044315
164,8.420839910933488,8444.654722217996,8452.386831246218,2310.042990102862,0,2310.042990102862
165,8.306330565332603,8438.70843646338,8452.386831246218,2310.0634219614003,0,2310.0634219614003
166,8.298085729557947,8450.86496459811,8452.386831246218,2310.0838539190154,0,2310.0838539190154
167,8.666431681905888,8447.091810127677,8452.386831246218,2310.1042859766308,0,2310.104285976631
168,9.339649169083282,8443.985489270837,8452.386831246218,2310.1247178337803,0,2310.12471783378
169,10.27613984217791,8460.875736346938,8452.386831246218,2310.145149790922,0,2310.145149790922
170,10.866054333962627,8466.245811690167,8452.386831246218,2310.1655818471413,0,2310.165581847141
171,11.081618235721509,8450.857970448196,8452.386831246218,2310.186013703351,0,2310.186013703351
172,11.15374471475294,8462.412199563538,8452.386831246218,2310.2064456591033,0,2310.2064456591033
173,11.279551343308745,8458.343286267831,8452.386831246218,2310.226877714391,0,2310.226877714391
174,11.852914200050671,8463.095792699762,8452.386831246218,2310.247309569211,0,2310.247309569211
175,12.696840250147874,8460.466322898832,8452.386831246218,2310.2677415235594,0,2310.2677415235594
176,12.841482242839387,8456.70208637486,8452.386831246218,2310.288173577916,0,2310.2881735779156
177,12.903235913329507,8458.475320594576,8452.386831246218,2310.308605531798,0,2310.308605531798
178,13.434160789169473,8454.602181881664,8452.386831246218,2310.3290374852218,0,2310.329037485222
179,13.662086665758288,8453.215583418061,8452.386831246218,2310.349469438181,0,2310.3494694381807
180,13.632924344743222,8463.369637841546,8452.386831246218,2310.3699012906727,0,2310.3699012906727
181,13.447811782077197,8470.752768879767,8452.386831246218,2310.390333343159,0,2310.390333343159
182,13.443151045733314,8476.698213850359,8452.386831246218,2310.4107652947205,0,2310.4107652947205
183,13.442137206325256,8483.632313885562,8452.386831246218,2310.431197146274,0,2310.431197146274
184,13.321512132281391,8477.294307398959,8452.386831246218,2310.4516291973705,0,2310.4516291973705
185,13.271694745546608,8443.241200561848,8452.386831246218,2310.49249299863,0,2310.49249299863
186,13.168076751696479,8447.915384401776,8452.386831246218,2310.512925048788,0,2310.512925048788
187,13.160579908332037,8445.146486537154,8452.386831246218,2310.5333569980207,0,2310.533356998021
188,13.074267642151975,8434.890131427033,8452.386831246218,2310.553788847712,0,2310.553788847712
189,13.16620931980104,8429.688819488621,8452.386831246218,2310.5742208964803,0,2310.5742208964803
190,13.071346008026335,8443.8265710634,8452.386831246218,2310.594652844782,0,2310.594652844782
191,13.031775310937393,8446.261239447998,8452.386831246218,2310.6150846930827,0,2310.615084693083
192,13.032524869817898,8430.724354985103,8452.386831246218,2310.635516740447,0,2310.635516740447
193,12.996001543741436,8436.69756527762,8452.386831246218,2310.6559486878173,0,2310.6559486878177
194,12.990229551601555,8446.10536525005,8452.386831246218,2310.676380634948,0,2310.676380634948
195,13.189409203495671,8444.935800888767,8452.386831246218,2310.6968125816197,0,2310.69681258162
196,13.044630358096432,8451.638616612938,8452.386831246218,2310.73767647356,0,2310.73767647356
197,12.541187199722286,8460.578441485393,8452.386831246218,2310.758108519069,0,2310.7581085190686
198,11.538924513181277,8457.950093714691,8452.386831246218,2310.77854036411,0,2310.77854036411
199,9.758592790504057,8452.588889423429,8452.386831246218,2310.798972308912,0,2310.798972308912
200,8.882350168618975,8462.30675675396,8452.386831246218,2310.819404353257,0,2310.8194043532567
201,8.873099535217268,8451.892419487776,8452.386831246218,2310.839836197367,0,2310.839836197367
202,9.23432703387736,8456.054709267877,8452.386831246218,2310.860268240773,0,2310.8602682407727
203,9.325158611146481,8444.185226571468,8452.386831246218,2310.8807001841847,0,2310.880700184185
204,9.156703542146412,8458.069687165796,8452.386831246218,2310.9011320268987,0,2310.9011320268983
205,8.658801258493646,8448.233191364901,8452.386831246218,2310.921564069373,0,2310.921564069373
206,9.547526088133353,8448.807776249158,8452.386831246218,2310.941996011621,0,2310.941996011621
207,12.873254658106939,8449.68240370158,8452.386831246218,2310.96242785317,0,2310.96242785317
208,15.602903423944108,8451.360304893684,8452.386831246218,2310.9828598947133,0,2310.9828598947133
209,16.656242107334837,8439.682189981218,8452.386831246218,2311.003291835565,0,2311.0032918355646
210,17.473767369711712,8446.005745407876,8452.386831246218,2311.0237236761827,0,2311.0237236761823
211,17.39666558655944,8445.901507694425,8452.386831246218,2311.044155716561,0,2311.0441557165614
212,17.456145507924347,8445.457843052824,8452.386831246218,2311.0645876562485,0,2311.0645876562485
213,17.44679007587321,8437.230431674298,8452.386831246218,2311.0850194959353,0,2311.085019495935
214,17.44633298423375,8425.812311800115,8452.386831246218,2311.105451534917,0,2311.105451534917
215,17.482765364243924,8448.1392955296,8452.386831246218,2311.125883473673,0,2311.1258834736727
216,17.432474101217814,8432.092557201413,8452.386831246218,2311.146315311962,0,2311.146315311962
217,17.4576211659504,8438.618503257245,8452.386831246218,2311.1667473500133,0,2311.166747350013
218,17.46902908483641,8451.108566203944,8452.386831246218,2311.1871792876045,0,2311.1871792876045
219,17.51505182402995,8451.137629736328,8452.386831246218,2311.228043161849,0,2311.228043161849
220,18.109941289961228,8469.115719516534,8452.386831246218,2311.248475098509,0,2311.2484750985095
221,18.254072170777594,8494.979961172681,8452.386831246218,2311.2689069344706,0,2311.2689069344706
222,18.833007285268312,8501.825526791185,8452.386831246218,2311.289338970426,0,2311.289338970426
223,19.053606030678452,8487.580539782804,8452.386831246218,2311.309770905689,0,2311.309770905689
224,19.353942013406837,8483.42820671017,8452.386831246218,2311.330202740719,0,2311.330202740719
225,19.29904736306689,8459.13784971158,8452.386831246218,2311.35063477551,0,2311.35063477551
226,19.262990135155867,8463.766007307191,8452.386831246218,2311.371066709842,0,2311.371066709842
227,19.251785528633572,8459.5712725517,8452.386831246218,2311.391498743702,0,2311.391498743702
228,19.211543493660226,8457.86550774855,8452.386831246218,2311.4119305773347,0,2311.4119305773347
229,19.119553714416774,8448.666030318047,8452.386831246218,2311.4323625105026,0,2311.4323625105026
230,18.433991302656146,8454.270666545375,8452.386831246218,2311.452794543431,0,2311.452794543431
231,18.42174513744613,8461.146274146195,8452.386831246218,2311.4732263759,0,2311.4732263758997
232,17.963518717924217,8451.729475166736,8452.386831246218,2311.4936583079034,0,2311.4936583079034
233,17.788543870775975,8442.232484011929,8452.386831246218,2311.5140903396677,0,2311.5140903396677
234,17.856817398168033,8429.586001819003,8452.386831246218,2311.534522170972,0,2311.534522170972
235,17.858729946170133,8440.39919399822,8452.386831246218,2311.554954102045,0,2311.5549541020446
236,17.670529808081298,8428.140879033754,8452.386831246218,2311.575386132645,0,2311.575386132645
237,16.098809441392252,8437.069412149393,8452.386831246218,2311.595818063019,0,2311.5958180630187
238,13.183729181417643,8434.161293965662,8452.386831246218,2311.616249892693,0,2311.6162498926933
239,11.369152825483587,8442.441192096601,8452.386831246218,2311.636681922362,0,2311.636681922362
240,9.452182487662428,8453.189776740428,8452.386831246218,2311.657113851572,0,2311.657113851572
241,9.650890154812114,8446.929451247739,8452.386831246218,2311.677545680315,0,2311.6775456803152
242,9.961164164509675,8450.069571330048,8452.386831246218,2311.718409636865,0,2311.7184096368655
243,10.166755069091172,8440.976639981958,8452.386831246218,2311.7388414644447,0,2311.7388414644447
244,10.127752972077888,8450.74815516456,8452.386831246218,2311.759273491785,0,2311.7592734917853
245,10.374042991447249,8449.487381890094,8452.386831246218,2311.7797054188995,0,2311.7797054188995
246,10.511182851605602,8454.615622510515,8452.386831246218,2311.8001372453145,0,2311.8001372453145
247,10.427915132315812,8464.015789226589,8452.386831246218,2311.820569271724,0,2311.820569271724
248,10.886496424206495,8445.875122570329,8452.386831246218,2311.841001197441,0,2311.841001197441
249,10.808148718867534,8450.903506052326,8452.386831246218,2311.8614331231583,0,2311.8614331231583
250,10.057582075403603,8451.686048499165,8452.386831246218,2311.88186504817,0,2311.88186504817
251,9.841281590160325,8440.618251825423,8452.386831246218,2311.902296872955,0,2311.902296872955
252,8.76325786298328,8446.786809577154,8452.386831246218,2311.922728897509,0,2311.922728897509
253,8.315161627298918,8459.803485235328,8452.386831246218,2311.943160821589,0,2311.943160821589
254,7.522680303204805,8449.35531148793,8452.386831246218,2311.96359264521,0,2311.96359264521
255,7.2563420268344,8463.569406218649,8452.386831246218,2311.9840246686,0,2311.9840246686
256,7.26077342933988,8468.886874607124,8452.386831246218,2312.004456591516,0,2312.004456591516
257,7.222634604327959,8464.30289017971,8452.386831246218,2312.0248885142064,0,2312.0248885142064
258,7.26569758809222,8456.408671873078,8452.386831246218,2312.0453204364308,0,2312.045320436431
259,6.934770752269543,8461.616353156382,8452.386831246218,2312.065752358183,0,2312.065752358183
260,7.678607843266678,8459.953232972448,8452.386831246218,2312.086184279709,0,2312.0861842797094
261,8.557041618737848,8458.635112323323,8452.386831246218,2312.106616201003,0,2312.106616201003
262,8.84112187659316,8466.982705035141,8452.386831246218,2312.1270481218235,0,2312.1270481218235
263,8.699945447575589,8454.939659643898,8452.386831246218,2312.147480042185,0,2312.1474800421856
264,11.31109337389365,8454.444147063123,8452.386831246218,2312.167912062316,8192,2312.1679120623157
265,12.038870586249292,8449.888260723008,8452.386831246218,2312.2087758014018,0,2312.208775801402
266,12.223608469260908,8451.51773920927,8452.386831246218,2312.229207820368,0,2312.229207820368
267,12.233591256274511,8447.679056237543,8452.386831246218,2312.2496396390925,0,2312.2496396390925
268,12.186987034962025,8451.723046504905,8452.386831246218,2312.270071557359,0,2312.270071557359
269,12.25296745631428,8457.879621526932,8452.386831246218,2312.290503575161,0,2312.290503575161
270,12.257165120744734,8455.837138896935,8452.386831246218,2312.310935392721,0,2312.310935392721
271,12.408592981546605,8460.784445472544,8452.386831246218,2312.3313673100565,0,2312.3313673100565
272,12.221564604865373,8461.254417332679,8452.386831246218,2312.351799326694,0,2312.351799326694
273,12.170302321981506,8447.126935196911,8452.386831246218,2312.372231143323,0,2312.372231143323
274,12.154278959121545,8436.755309811031,8452.386831246218,2312.392663159495,0,2312.392663159495
275,12.051387576789384,8433.567341424125,8452.386831246218,2312.4130950752005,0,2312.4130950752005
276,11.992379654545365,8442.054567530378,8452.386831246218,2312.453958905673,0,2312.453958905673
277,12.25210131785533,8447.410891816415,8452.386831246218,2312.4743908204473,0,2312.4743908204473
278,12.192799672725725,8493.858041463129,8452.386831246218,2312.494822734749,0,2312.4948227347486
279,13.417870714623712,8432.065212562906,8452.386831246218,2312.5152546485915,0,2312.5152546485915
280,13.547976570697672,8442.443675093939,8452.386831246218,2312.5356865622016,0,2312.5356865622016
281,13.572595799802528,8440.360815827438,8452.386831246218,2312.556118475572,0,2312.5561184755716
282,13.864130578421845,8449.660779558873,8452.386831246218,2312.576550388483,0,2312.576550388483
283,13.90270891615124,8444.656375701717,8452.386831246218,2312.596982300929,0,2312.596982300929
284,13.972980649494845,8458.317641615946,8452.386831246218,2312.6174141131337,0,2312.617414113134
285,13.99903466883538,8438.862504408517,8452.386831246218,2312.637846125115,0,2312.637846125115
286,14.007612891646303,8440.955211392185,8452.386831246218,2312.65827803663,0,2312.65827803663
287,13.929502967145893,8440.56200888183,8452.386831246218,2312.6787098476707,0,2312.6787098476707
288,13.964099548432708,8447.029614066558,8452.386831246218,2312.699141858488,0,2312.6991418584876
289,13.959970040771019,8443.750828472952,8452.386831246218,2312.719573768838,0,2312.719573768838
290,13.661108101120075,8457.512220159488,8452.386831246218,2312.740005578948,0,2312.7400055789476
291,13.407867890946608,8466.234040543935,8452.386831246218,2312.7604375886003,0,2312.7604375886003
292,13.259379766978158,8465.658406822811,8452.386831246218,2312.7808694980195,0,2312.7808694980195
293,13.479342865832605,8481.365384434315,8452.386831246218,2312.801301306965,0,2312.801301306965
294,11.302136360285333,8462.011098807116,8452.386831246218,2312.8217333156867,0,2312.8217333156863
295,10.672000816341047,8456.51067039861,8452.386831246218,2312.8421652239413,0,2312.8421652239413
296,10.515409024452538,8467.355133783925,8452.386831246218,2312.8625971319557,0,2312.862597131956
297,10.253733309182467,8460.002816798748,8452.386831246218,2312.883029039513,0,2312.8830290395126
298,10.247622803452993,8460.568596465631,8452.386831246218,2312.9034609466034,0,2312.9034609466034
299,10.206765754570986,8459.739329688342,8452.386831246218,2312.923892953455,0,2312.923892953455
300,10.181192638217064,8449.17974882695,8452.386831246218,2312.94432476008,0,2312.9443247600793
301,9.764325840443297,8451.780137529358,8452.386831246218,2312.964756666239,0,2312.964756666239
302,9.420790730519093,8441.895433206404,8452.386831246218,2312.985188672159,0,2312.985188672159
303,9.018961600798454,8447.489873053772,8452.386831246218,2313.00562057762,0,2313.00562057762
304,8.97427327613408,8453.258639593847,8452.386831246218,2313.0260523826146,0,2313.0260523826146
305,8.666890353947071,8439.801615367309,8452.386831246218,2313.0464843873706,0,2313.0464843873706
306,8.690164803275792,8454.975042378399,8452.386831246218,2313.0669162919007,0,2313.0669162919003
307,8.63591480249559,8467.936430678623,8452.386831246218,2313.0873480959563,8192,2313.0873480959563
308,8.9793628656604,8442.805235707865,8452.386831246218,2313.1077800995554,0,2313.1077800995554
