,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
748,5.81282922217098,1946.145985226709,1944.8883974939315,2322.854129559237,0,2322.854129559237,0.0,0.0,0,0,0.0,False
749,5.813294663819928,1936.8497375870318,1944.8883974939315,2322.874561372497,0,2322.874561372497,0.0,0.0,0,0,0.0,False
750,5.605347859478519,1942.2256925566908,1944.8883974939315,2322.894993285285,0,2322.894993285285,0.0,0.0,0,0,0.0,False
751,9.196528684212053,1941.6230608999497,1944.8883974939315,2322.9154249978446,0,2322.9154249978446,0.0,0.0,0,0,0.0,False
752,9.223021201848294,1950.6385289303696,1944.8883974939315,2322.9358568101748,0,2322.9358568101748,0.0,0.0,0,0,0.0,False
753,9.25987787958912,1943.6440599165305,1944.8883974939315,2322.956288722031,0,2322.956288722031,0.0,0.0,0,0,0.0,False
754,9.291901063354453,1943.5594923412232,1944.8883974939315,2322.976720533894,0,2322.976720533894,0.0,0.0,0,0,0.0,False
755,8.526872229159537,1945.0694562568576,1944.8883974939315,2322.9971522452906,0,2322.9971522452906,0.0,0.0,0,0,0.0,False
756,8.646957357522654,1944.1290261171853,1944.8883974939315,2323.017584156449,0,2323.017584156449,0.0,0.0,0,0,0.0,False
757,8.579952888822014,1942.3421595922448,1944.8883974939315,2323.0380159673805,0,2323.0380159673805,0.0,0.0,0,0,0.0,False
758,8.621334618980622,1947.6966325839087,1944.8883974939315,2323.0584477778466,0,2323.0584477778466,0.0,0.0,0,0,0.0,False
759,8.640003631313864,1953.8953452155008,1944.8883974939315,2323.078879588073,0,2323.078879588073,0.0,0.0,0,0,0.0,False
760,8.664025587713304,1950.916973679663,1944.8883974939315,2323.099311398306,0,2323.099311398306,0.0,0.0,0,0,0.0,False
761,8.600322647624171,1945.1809622254013,1944.8883974939315,2323.1197432078407,0,2323.1197432078407,0.0,0.0,0,0,0.0,False
762,8.590344950508705,1945.4726007587008,1944.8883974939315,2323.1401750173677,0,2323.1401750173677,0.0,0.0,0,0,0.0,False
763,8.648978812829796,1945.6699140887304,1944.8883974939315,2323.1606068264373,0,2323.1606068264373,0.0,0.0,0,0,0.0,False
764,8.64972115106054,1949.7162449049206,1944.8883974939315,2323.1810387355067,0,2323.1810387355067,0.0,0.0,0,0,0.0,False
765,8.490871573925391,1986.5565954189751,1944.8883974939315,2323.2014704441026,10240,2323.2014704441026,0.0,0.0,10240,10240,0.0,False
766,8.472795636955569,1942.3992131904556,1944.8883974939315,2323.242334160372,0,2323.242334160372,0.0,0.0,0,0,0.0,False
767,8.433859001498286,1940.323835928024,1944.8883974939315,2323.262765868043,0,2323.262765868043,0.0,0.0,0,0,0.0,False
768,8.390839795082973,1940.496163913902,1944.8883974939315,2323.283197675715,0,2323.283197675715,0.0,0.0,0,0,0.0,False
769,8.435656733196446,1948.156442420316,1944.8883974939315,2323.3036295829224,0,2323.3036295829224,0.0,0.0,0,0,0.0,False
770,8.429259028740214,1938.8033075910046,1944.8883974939315,2323.324061289655,0,2323.324061289655,0.0,0.0,0,0,0.0,False
771,8.457920486519292,1942.9712736848264,1944.8883974939315,2323.344493096396,0,2323.344493096396,0.0,0.0,0,0,0.0,False
772,8.546082512910754,1941.0605906176665,1944.8883974939315,2323.364925002665,0,2323.364925002665,0.0,0.0,0,0,0.0,False
773,8.521829344195437,1940.664110667363,1944.8883974939315,2323.3853567087062,0,2323.3853567087062,0.0,0.0,0,0,0.0,False
774,11.731878042602911,1942.1688942986887,1944.8883974939315,2323.405788514516,0,2323.405788514516,0.0,0.0,0,0,0.0,False
775,11.693009518848882,1947.0770509856561,1944.8883974939315,2323.426220420093,0,2323.426220420093,0.0,0.0,0,0,0.0,False
776,11.679054854952321,1944.3449577396634,1944.8883974939315,2323.4466522254293,0,2323.4466522254293,0.0,0.0,0,0,0.0,False
777,11.731953662040072,1939.3895582002967,1944.8883974939315,2323.467084030308,0,2323.467084030308,0.0,0.0,0,0,0.0,False
778,11.727813240256564,1944.8094956128427,1944.8883974939315,2323.487515834946,0,2323.487515834946,0.0,0.0,0,0,0.0,False
779,11.748516733913048,1945.4650392840308,1944.8883974939315,2323.5079475393577,0,2323.5079475393577,0.0,0.0,0,0,0.0,False
780,11.76115130822551,1943.7446363420431,1944.8883974939315,2323.5283794435377,0,2323.5283794435377,0.0,0.0,0,0,0.0,False
781,9.283673064402548,1946.4542661352395,1944.8883974939315,2323.5488112472517,0,2323.5488112472517,0.0,0.0,0,0,0.0,False
782,9.372837841442783,1946.550226882064,1944.8883974939315,2323.569242950958,0,2323.569242950958,0.0,0.0,0,0,0.0,False
783,9.339328129502256,1940.7110042042573,1944.8883974939315,2323.5896748542073,0,2323.5896748542073,0.0,0.0,0,0,0.0,False
784,9.330233600955044,1947.4974218430727,1944.8883974939315,2323.6101066572155,0,2323.6101066572155,0.0,0.0,0,0,0.0,False
785,9.347010480649514,1949.9500102090665,1944.8883974939315,2323.630538359765,0,2323.630538359765,0.0,0.0,0,0,0.0,False
786,9.252783635128091,1939.1963279612933,1944.8883974939315,2323.6509702623152,0,2323.6509702623152,0.0,0.0,0,0,0.0,False
787,9.234439979118116,1947.4653629948873,1944.8883974939315,2323.6714020643994,0,2323.6714020643994,0.0,0.0,0,0,0.0,False
788,9.183503230827752,1990.2985437268533,1944.8883974939315,2323.691833766476,10240,2323.691833766476,0.0,0.0,10240,10240,0.0,False
789,9.126618348008813,1951.2787682852488,1944.8883974939315,2323.7326974692405,0,2323.7326974692405,0.0,0.0,0,0,0.0,False
790,9.145313785307938,1945.7145376414464,1944.8883974939315,2323.753129170393,0,2323.753129170393,0.0,0.0,0,0,0.0,False
791,9.154686744844328,1953.8768601066479,1944.8883974939315,2323.773561071081,0,2323.773561071081,0.0,0.0,0,0,0.0,False
792,9.147799960222748,1946.2753648337507,1944.8883974939315,2323.814424771983,0,2323.814424771983,0.0,0.0,0,0,0.0,False
793,9.071506846895746,1952.0298044730512,1944.8883974939315,2323.8348564719713,0,2323.8348564719713,0.0,0.0,0,0,0.0,False
794,9.091859003766347,1944.2271236190795,1944.8883974939315,2323.8552882714866,0,2323.8552882714866,0.0,0.0,0,0,0.0,False
795,9.12851581878356,1938.9469793476287,1944.8883974939315,2323.8757201710105,0,2323.8757201710105,0.0,0.0,0,0,0.0,False
796,9.30207425083593,1938.178899683621,1944.8883974939315,2323.896151870067,0,2323.896151870067,0.0,0.0,0,0,0.0,False
797,9.37750373526154,1942.2662076467548,1944.8883974939315,2323.9165836688917,0,2323.9165836688917,0.0,0.0,0,0,0.0,False
798,9.377545672440126,1940.959762465928,1944.8883974939315,2323.937015567477,0,2323.937015567477,0.0,0.0,0,0,0.0,False
799,9.371258307298186,1942.162555495985,1944.8883974939315,2323.957447265835,0,2323.957447265835,0.0,0.0,0,0,0.0,False
800,9.382293830444944,1946.3704395685959,1944.8883974939315,2323.977879063954,0,2323.977879063954,0.0,0.0,0,0,0.0,False
801,9.358026288042707,1946.5094085784951,1944.8883974939315,2323.998310961615,0,2323.998310961615,0.0,0.0,0,0,0.0,False
802,9.420434754152746,1946.4335511020279,1944.8883974939315,2324.018742759043,0,2324.018742759043,0.0,0.0,0,0,0.0,False
803,9.461264112718316,1944.6718671454864,1944.8883974939315,2324.0391744562367,0,2324.0391744562367,0.0,0.0,0,0,0.0,False
804,4.475380004815613,1941.140668005964,1944.8883974939315,2324.059606353192,0,2324.059606353192,0.0,0.0,0,0,0.0,False
805,4.298562351153957,1948.7986374883453,1944.8883974939315,2324.080038149921,0,2324.080038149921,0.0,0.0,0,0,0.0,False
806,4.294940618599493,1945.4553330657413,1944.8883974939315,2324.100469846409,0,2324.100469846409,0.0,0.0,0,0,0.0,False
807,4.108427423937727,1950.4615209564445,1944.8883974939315,2324.120901742441,0,2324.120901742441,0.0,0.0,0,0,0.0,False
808,4.098754860309975,1943.0135077193988,1944.8883974939315,2324.1413335382385,0,2324.1413335382385,0.0,0.0,0,0,0.0,False
809,3.820453168195107,1942.2106460569669,1944.8883974939315,2324.161765233803,0,2324.161765233803,0.0,0.0,0,0,0.0,False
810,4.003559474731921,1936.5828530235813,1944.8883974939315,2324.1821971291283,0,2324.1821971291283,0.0,0.0,0,0,0.0,False
811,4.2823848463717225,1940.022057046709,1944.8883974939315,2324.243492513488,0,2324.243492513488,0.0,0.0,0,0,0.0,False
812,4.166567517117349,1946.006531845716,1944.8883974939315,2324.2639243076555,0,2324.2639243076555,0.0,0.0,0,0,0.0,False
813,4.330391571942122,1941.0232705872006,1944.8883974939315,2324.2843561015834,0,2324.2843561015834,0.0,0.0,0,0,0.0,False
814,4.318454088656913,1949.0399404610705,1944.8883974939315,2324.3047878952857,0,2324.3047878952857,0.0,0.0,0,0,0.0,False
815,4.3127726737370455,1946.6727884424586,1944.8883974939315,2324.3252195887544,0,2324.3252195887544,0.0,0.0,0,0,0.0,False
816,4.328311258191481,1937.087031057468,1944.8883974939315,2324.345651481752,0,2324.345651481752,0.0,0.0,0,0,0.0,False
817,4.611508089440755,1941.135609020715,1944.8883974939315,2324.3660832747555,0,2324.3660832747555,0.0,0.0,0,0,0.0,False
818,4.612793027920701,1940.0789804678354,1944.8883974939315,2324.386515067293,0,2324.386515067293,0.0,0.0,0,0,0.0,False
819,4.656349351584726,1946.4420051408604,1944.8883974939315,2324.406946859592,0,2324.406946859592,0.0,0.0,0,0,0.0,False
820,4.681863705405855,1945.39750306512,1944.8883974939315,2324.427378651664,0,2324.427378651664,0.0,0.0,0,0,0.0,False
821,4.662513626242194,1951.1885134950305,1944.8883974939315,2324.447810443504,0,2324.447810443504,0.0,0.0,0,0,0.0,False
822,4.730310137399588,1945.6870735779682,1944.8883974939315,2324.4682423348713,8192,2324.4682423348713,0.0,0.0,8192,8192,0.0,False
823,4.896572893977627,1945.3865954986868,1944.8883974939315,2324.488674026245,0,2324.488674026245,0.0,0.0,0,0,0.0,False
824,4.89965901010173,1950.3404723319245,1944.8883974939315,2324.509105817153,0,2324.509105817153,0.0,0.0,0,0,0.0,False
825,4.976983966418493,1953.9865949914426,1944.8883974939315,2324.529537708055,0,2324.529537708055,0.0,0.0,0,0,0.0,False
826,4.743029060741332,1948.352202846341,1944.8883974939315,2324.549969398497,0,2324.549969398497,0.0,0.0,0,0,0.0,False
827,4.6289181791207925,1951.902223776404,1944.8883974939315,2324.570401288467,0,2324.570401288467,0.0,0.0,0,0,0.0,False
828,4.762622218366975,1949.257480630456,1944.8883974939315,2324.590833078444,0,2324.590833078444,0.0,0.0,0,0,0.0,False
829,4.690480518688943,1948.691948351329,1944.8883974939315,2324.6112647681875,0,2324.6112647681875,0.0,0.0,0,0,0.0,False
830,4.673344121397535,1947.761057493225,1944.8883974939315,2324.631696657467,0,2324.631696657467,0.0,0.0,0,0,0.0,False
831,4.6706230011987735,1954.417809802493,1944.8883974939315,2324.6521284465052,0,2324.6521284465052,0.0,0.0,0,0,0.0,False
832,4.699576219242352,1946.7115321062274,1944.8883974939315,2324.6725601355497,0,2324.6725601355497,0.0,0.0,0,0,0.0,False
833,4.6356064534106585,1942.2789014191171,1944.8883974939315,2324.713423812238,0,2324.713423812238,0.0,0.0,0,0,0.0,False
834,4.5668746045792314,1940.4573417351999,1944.8883974939315,2324.733855500352,0,2324.733855500352,0.0,0.0,0,0,0.0,False
835,4.589690636519206,1947.7083089732807,1944.8883974939315,2324.754287388234,0,2324.754287388234,0.0,0.0,0,0,0.0,False
836,4.695156433276511,1941.4491759817583,1944.8883974939315,2324.7747191756425,0,2324.7747191756425,0.0,0.0,0,0,0.0,False
837,4.6402031897393226,1937.020036575312,1944.8883974939315,2324.795150862825,0,2324.795150862825,0.0,0.0,0,0,0.0,False
838,4.708377730582737,1947.8164671930847,1944.8883974939315,2324.815582750001,0,2324.815582750001,0.0,0.0,0,0,0.0,False
839,4.714954935654925,1939.6962632003056,1944.8883974939315,2324.836014536719,0,2324.836014536719,0.0,0.0,0,0,0.0,False
840,4.638427616113847,1941.9466458895188,1944.8883974939315,2324.8564463232033,0,2324.8564463232033,0.0,0.0,0,0,0.0,False
841,4.397025075757722,1945.8535751363736,1944.8883974939315,2324.876878109222,0,2324.876878109222,0.0,0.0,0,0,0.0,False
842,4.355090150093156,1939.5350422389167,1944.8883974939315,2324.8973098952342,0,2324.8973098952342,0.0,0.0,0,0,0.0,False
843,4.152464338743052,1944.7451201066349,1944.8883974939315,2324.917741680787,0,2324.917741680787,0.0,0.0,0,0,0.0,False
844,4.2675700070655065,1942.6834587976284,1944.8883974939315,2324.9381735663337,0,2324.9381735663337,0.0,0.0,0,0,0.0,False
845,4.260906916172702,1944.346056639585,1944.8883974939315,2324.9586052514205,0,2324.9586052514205,0.0,0.0,0,0,0.0,False
846,4.289565234749821,1936.6192859945481,1944.8883974939315,2324.9790370362757,0,2324.9790370362757,0.0,0.0,0,0,0.0,False
847,4.009669994776691,1944.6502508838007,1944.8883974939315,2324.9994688208967,0,2324.9994688208967,0.0,0.0,0,0,0.0,False
848,3.9999943711343744,1942.2064341827288,1944.8883974939315,2325.019900605279,0,2325.019900605279,0.0,0.0,0,0,0.0,False
849,4.061336489116217,1948.1422837112439,1944.8883974939315,2325.0403324892027,0,2325.0403324892027,0.0,0.0,0,0,0.0,False
850,4.019261157861135,1940.1229055459823,1944.8883974939315,2325.0607641731185,0,2325.0607641731185,0.0,0.0,0,0,0.0,False
851,3.9859425989940354,1949.7333519422607,1944.8883974939315,2325.081195956577,0,2325.0811959565767,0.0,0.0,0,0,0.0,False
852,3.971322533506129,1940.9137050968804,1944.8883974939315,2325.1016278400352,0,2325.1016278400352,0.0,0.0,0,0,0.0,False
853,3.709651685372445,1946.532551695408,1944.8883974939315,2325.122059523026,0,2325.122059523026,0.0,0.0,0,0,0.0,False
854,3.665187400834767,1947.632217489138,1944.8883974939315,2325.142491305778,0,2325.142491305778,0.0,0.0,0,0,0.0,False
855,3.621245188463445,1949.151206761474,1944.8883974939315,2325.162923188305,0,2325.162923188305,0.0,0.0,0,0,0.0,False
856,3.588793746543116,1943.6390341738654,1944.8883974939315,2325.2037866524192,0,2325.2037866524192,0.0,0.0,0,0,0.0,False
857,3.7789127961976403,1946.1028623273487,1944.8883974939315,2325.2242185342475,0,2325.2242185342475,0.0,0.0,0,0,0.0,False
858,3.6408044562671646,1951.6666045011013,1944.8883974939315,2325.244650215609,0,2325.244650215609,0.0,0.0,0,0,0.0,False
859,3.6406402174680608,1940.5902403215607,1944.8883974939315,2325.265081996964,0,2325.265081996964,0.0,0.0,0,0,0.0,False
860,3.620364169853672,1948.6921388435687,1944.8883974939315,2325.285513877861,0,2325.285513877861,0.0,0.0,0,0,0.0,False
861,3.630520622557549,1950.1669061807665,1944.8883974939315,2325.305945658518,0,2325.305945658518,0.0,0.0,0,0,0.0,False
862,3.6591388870199335,1942.227900092001,1944.8883974939315,2325.326377438949,0,2325.326377438949,0.0,0.0,0,0,0.0,False
863,3.773112637727853,1948.515856209513,1944.8883974939315,2325.346809519142,0,2325.346809519142,0.0,0.0,0,0,0.0,False
864,3.790897070795083,1942.027168846113,1944.8883974939315,2325.3672412991073,0,2325.3672412991073,0.0,0.0,0,0,0.0,False
865,3.776296104593293,1946.2057031187821,1944.8883974939315,2325.387673078607,0,2325.387673078607,0.0,0.0,0,0,0.0,False
866,3.9908123555114914,1946.8089823406024,1944.8883974939315,2325.4081048580993,0,2325.4081048580993,0.0,0.0,0,0,0.0,False
867,4.0207864660795885,1944.437333396869,1944.8883974939315,2325.4285365371325,0,2325.4285365371325,0.0,0.0,0,0,0.0,False
868,3.9164203628046215,1944.5298201905955,1944.8883974939315,2325.448968416167,0,2325.448968416167,0.0,0.0,0,0,0.0,False
869,5.2562561624576825,1948.950496403902,1944.8883974939315,2325.469400194728,0,2325.469400194728,0.0,0.0,0,0,0.0,False
870,5.383902420077745,1946.7646140885613,1944.8883974939315,2325.489831873063,8192,2325.489831873063,0.0,0.0,8192,8192,0.0,False
871,5.571498351504794,1938.5898200681186,1944.8883974939315,2325.5102637511663,0,2325.5102637511663,0.0,0.0,0,0,0.0,False
872,5.573663555184402,1944.8682468458026,1944.8883974939315,2325.530695529029,0,2325.530695529029,0.0,0.0,0,0,0.0,False
873,5.5916332677873966,1945.3714410896634,1944.8883974939315,2325.551127206665,0,2325.551127206665,0.0,0.0,0,0,0.0,False
874,5.6189329287076415,1946.5271245183567,1944.8883974939315,2325.571559083837,0,2325.571559083837,0.0,0.0,0,0,0.0,False
875,5.938585493468274,1943.5109536898553,1944.8883974939315,2325.591990861001,0,2325.591990861001,0.0,0.0,0,0,0.0,False
876,5.903318761393161,1954.7113420909461,1944.8883974939315,2325.612422537706,0,2325.612422537706,0.0,0.0,0,0,0.0,False
877,5.868429072270146,1951.0178852487484,1944.8883974939315,2325.632854414413,0,2325.632854414413,0.0,0.0,0,0,0.0,False
878,5.8482268170185305,1950.562697111065,1944.8883974939315,2325.6532861906453,8192,2325.6532861906453,0.0,0.0,8192,8192,0.0,False
879,5.860505536854719,1946.8179105577613,1944.8883974939315,2325.6941497424273,0,2325.6941497424273,0.0,0.0,0,0,0.0,False
880,5.847757997508818,1936.962883214444,1944.8883974939315,2325.714581517961,0,2325.714581517961,0.0,0.0,0,0,0.0,False
881,5.913679209816368,1941.4326969865024,1944.8883974939315,2325.7350133932705,0,2325.7350133932705,0.0,0.0,0,0,0.0,False
882,5.941923265792561,1944.8558673745672,1944.8883974939315,2325.7554450683456,0,2325.7554450683456,0.0,0.0,0,0,0.0,False
883,6.006176536105364,1965.1855433676785,1944.8883974939315,2325.7758768431813,0,2325.7758768431813,0.0,0.0,0,0,0.0,False
884,6.01057169294047,1940.1126044737887,1944.8883974939315,2325.7963087175594,0,2325.7963087175594,0.0,0.0,0,0,0.0,False
885,6.0347548302025045,1937.906327386925,1944.8883974939315,2325.816740391936,0,2325.816740391936,0.0,0.0,0,0,0.0,False
886,6.02089745931531,1943.4925310953672,1944.8883974939315,2325.8371721658405,0,2325.8371721658405,0.0,0.0,0,0,0.0,False
887,5.931905413229782,1943.5257583335447,1944.8883974939315,2325.85760403952,0,2325.85760403952,0.0,0.0,0,0,0.0,False
888,5.940690849929888,1939.0124485722736,1944.8883974939315,2325.878035813199,0,2325.878035813199,0.0,0.0,0,0,0.0,False
889,5.966552493921673,1933.9668726836146,1944.8883974939315,2325.898467486404,0,2325.898467486404,0.0,0.0,0,0,0.0,False
890,5.9561438093538275,1945.4219551279584,1944.8883974939315,2325.9188993593853,0,2325.9188993593853,0.0,0.0,0,0,0.0,False
891,5.956686304026167,1941.1535980069068,1944.8883974939315,2325.939331132133,0,2325.939331132133,0.0,0.0,0,0,0.0,False
892,5.74610581668409,1944.4308977825408,1944.8883974939315,2325.9597628046395,0,2325.9597628046395,0.0,0.0,0,0,0.0,False
893,5.612557803378248,1940.540559632556,1944.8883974939315,2325.980194676922,0,2325.980194676922,0.0,0.0,0,0,0.0,False
894,5.553087256305431,1943.0352345164426,1944.8883974939315,2326.0006264487383,0,2326.0006264487383,0.0,0.0,0,0,0.0,False
895,5.5328777074516236,1939.5661507539319,1944.8883974939315,2326.0210581205465,0,2326.0210581205465,0.0,0.0,0,0,0.0,False
896,5.422540541395078,1948.3747601501173,1944.8883974939315,2326.041489991898,0,2326.041489991898,0.0,0.0,0,0,0.0,False
897,5.504421500728053,1949.3229501144567,1944.8883974939315,2326.0619217632484,0,2326.0619217632484,0.0,0.0,0,0,0.0,False
898,5.527346852552117,1945.9573173698707,1944.8883974939315,2326.082353634127,0,2326.082353634127,0.0,0.0,0,0,0.0,False
899,3.948091881052561,1939.3147739267688,1944.8883974939315,2326.102785305011,0,2326.102785305011,0.0,0.0,0,0,0.0,False
900,3.896078685541972,1945.2842115282224,1944.8883974939315,2326.12321707543,0,2326.12321707543,0.0,0.0,0,0,0.0,False
901,3.8150077747987865,1946.494602800391,1944.8883974939315,2326.1436488456093,0,2326.1436488456093,0.0,0.0,0,0,0.0,False
902,3.862595517667135,1946.4017194217008,1944.8883974939315,2326.2049441547642,0,2326.2049441547642,0.0,0.0,0,0,0.0,False
903,3.936450672270324,1941.5273463151043,1944.8883974939315,2326.2253759240193,0,2326.2253759240193,0.0,0.0,0,0,0.0,False
904,3.9133041635955514,1945.1608860518854,1944.8883974939315,2326.2458076930416,0,2326.2458076930416,0.0,0.0,0,0,0.0,False
905,3.3961410620136787,1943.4182808771511,1944.8883974939315,2326.266239461591,0,2326.266239461591,0.0,0.0,0,0,0.0,False
906,3.463273837342387,1938.0093207027264,1944.8883974939315,2326.2866712301475,0,2326.2866712301475,0.0,0.0,0,0,0.0,False
907,3.4378811834896865,1946.5349875374825,1944.8883974939315,2326.3071029984712,0,2326.3071029984712,0.0,0.0,0,0,0.0,False
908,3.4383965114160966,1948.95368042048,1944.8883974939315,2326.327534766322,0,2326.327534766322,0.0,0.0,0,0,0.0,False
909,3.365035285853864,1945.4800971971106,1944.8883974939315,2326.34796653418,0,2326.34796653418,0.0,0.0,0,0,0.0,False
910,3.487461064529282,1940.426262925765,1944.8883974939315,2326.368398301573,0,2326.368398301573,0.0,0.0,0,0,0.0,False
911,3.366359388527492,1949.6262826218444,1944.8883974939315,2326.3888301687257,0,2326.3888301687257,0.0,0.0,0,0,0.0,False
912,3.3321039936719345,1946.9232594667112,1944.8883974939315,2326.4092618356517,0,2326.4092618356517,0.0,0.0,0,0,0.0,False
913,3.331454310076776,1948.3729532137506,1944.8883974939315,2326.4296937025792,0,2326.4296937025792,0.0,0.0,0,0,0.0,False
914,3.530851590072754,1944.5592009932675,1944.8883974939315,2326.450125469033,0,2326.450125469033,0.0,0.0,0,0,0.0,False
915,3.4074974239616798,1939.7357034647025,1944.8883974939315,2326.470557135261,0,2326.470557135261,0.0,0.0,0,0,0.0,False
916,3.5550664036780857,1947.1365398926755,1944.8883974939315,2326.490989001249,0,2326.490989001249,0.0,0.0,0,0,0.0,False
917,3.5743017282561595,1948.1121354026952,1944.8883974939315,2326.511420767012,0,2326.511420767012,0.0,0.0,0,0,0.0,False
918,3.5816061264513013,1948.938012330668,1944.8883974939315,2326.5318524325407,0,2326.5318524325407,0.0,0.0,0,0,0.0,False
919,3.762378922795301,1942.965316497864,1944.8883974939315,2326.552284297606,0,2326.552284297606,0.0,0.0,0,0,0.0,False
920,3.9368764501005056,1940.8905627974093,1944.8883974939315,2326.572716062663,0,2326.572716062663,0.0,0.0,0,0,0.0,False
921,3.92419462028256,1942.0007958075241,1944.8883974939315,2326.593147727493,0,2326.593147727493,0.0,0.0,0,0,0.0,False
922,3.6832975595626327,1944.9499697574731,1944.8883974939315,2326.613579591853,0,2326.613579591853,0.0,0.0,0,0,0.0,False
923,3.685289198004186,1946.3749923519931,1944.8883974939315,2326.6340113562187,0,2326.6340113562187,0.0,0.0,0,0,0.0,False
924,3.738089822319676,1950.191798642906,1944.8883974939315,2326.6544430203508,0,2326.6544430203508,0.0,0.0,0,0,0.0,False
925,3.770212511455248,1947.8857872939493,1944.8883974939315,2326.6748748840178,0,2326.6748748840178,0.0,0.0,0,0,0.0,False
926,3.861140186028808,1943.4277519215009,1944.8883974939315,2326.6953066474452,0,2326.6953066474452,0.0,0.0,0,0,0.0,False
927,3.799349884179344,1940.6959813290493,1944.8883974939315,2326.71573841088,0,2326.71573841088,0.0,0.0,0,0,0.0,False
928,3.831868186045256,1951.3263794667319,1944.8883974939315,2326.736170173841,0,2326.736170173841,0.0,0.0,0,0,0.0,False
929,3.783092725179125,1948.2966341063839,1944.8883974939315,2326.756601936577,0,2326.756601936577,0.0,0.0,0,0,0.0,False
930,3.786959370359954,1950.8897543182943,1944.8883974939315,2326.777033699313,0,2326.777033699313,0.0,0.0,0,0,0.0,False
931,3.752548194207416,1943.226181862813,1944.8883974939315,2326.7974654615828,0,2326.7974654615828,0.0,0.0,0,0,0.0,False
932,3.832981585107965,1943.7644387400128,1944.8883974939315,2326.817897223613,0,2326.817897223613,0.0,0.0,0,0,0.0,False
933,3.786164482992228,1952.8920397673685,1944.8883974939315,2326.838329085418,8192,2326.838329085418,0.0,0.0,8192,8192,0.0,False
934,3.716605012782056,1939.3496996836466,1944.8883974939315,2326.8587607469817,0,2326.8587607469817,0.0,0.0,0,0,0.0,False
935,3.7558931123306976,1944.2777643111413,1944.8883974939315,2326.879192508321,8192,2326.879192508321,0.0,0.0,8192,8192,0.0,False
936,3.690506898822916,1943.4046461162866,1944.8883974939315,2326.9200560303,0,2326.9200560303,0.0,0.0,0,0,0.0,False
937,3.7803817442188765,1946.763081398944,1944.8883974939315,2326.940487790933,0,2326.940487790933,0.0,0.0,0,0,0.0,False
938,4.336770839261543,1940.831563864382,1944.8883974939315,2326.960919651341,0,2326.960919651341,0.0,0.0,0,0,0.0,False
939,4.36218021644012,1942.7653919560705,1944.8883974939315,2326.981351311275,0,2326.981351311275,0.0,0.0,0,0,0.0,False
940,4.287253198118472,1938.6842625896188,1944.8883974939315,2327.0017830712172,0,2327.0017830712172,0.0,0.0,0,0,0.0,False
941,4.417494804510191,1942.7627138015064,1944.8883974939315,2327.0222149309266,0,2327.0222149309266,0.0,0.0,0,0,0.0,False
942,4.418480307767576,1941.6869984960183,1944.8883974939315,2327.0426465903947,0,2327.0426465903947,0.0,0.0,0,0,0.0,False
943,4.3234126809631475,1946.0956740646216,1944.8883974939315,2327.063078349405,0,2327.063078349405,0.0,0.0,0,0,0.0,False
944,4.894522350271545,1943.8595718746071,1944.8883974939315,2327.083510208417,0,2327.083510208417,0.0,0.0,0,0,0.0,False
945,4.88008303761104,1940.53706455565,1944.8883974939315,2327.103941866953,0,2327.103941866953,0.0,0.0,0,0,0.0,False
946,4.893199642120276,1939.85554432562,1944.8883974939315,2327.1243736254983,0,2327.1243736254983,0.0,0.0,0,0,0.0,False
947,4.885778350852607,1946.069798456235,1944.8883974939315,2327.144805483579,0,2327.1448054835787,0.0,0.0,0,0,0.0,False
948,4.989504486208613,1946.6499173961115,1944.8883974939315,2327.165237141649,0,2327.165237141649,0.0,0.0,0,0,0.0,False
949,4.7910781101915685,1947.8358489453672,1944.8883974939315,2327.1856689992637,0,2327.1856689992637,0.0,0.0,0,0,0.0,False
950,4.7016438470738215,1944.2991397272885,1944.8883974939315,2327.2061007568773,0,2327.2061007568773,0.0,0.0,0,0,0.0,False
951,4.772696311313801,1950.1128353067375,1944.8883974939315,2327.226532514018,0,2327.226532514018,0.0,0.0,0,0,0.0,False
952,4.779369900007672,1956.6326615477728,1944.8883974939315,2327.2469642711662,0,2327.2469642711662,0.0,0.0,0,0,0.0,False
953,4.777790221673508,1948.1185530768719,1944.8883974939315,2327.267396027848,0,2327.267396027848,0.0,0.0,0,0,0.0,False
954,4.808009277358479,1947.446319825028,1944.8883974939315,2327.2878277842897,0,2327.2878277842897,0.0,0.0,0,0,0.0,False
955,4.816216416081357,1951.6548368000297,1944.8883974939315,2327.3082595407395,0,2327.3082595407395,0.0,0.0,0,0,0.0,False
956,4.725570797055216,1947.7217392082969,1944.8883974939315,2327.3286912967237,0,2327.3286912967237,0.0,0.0,0,0,0.0,False
957,4.75369637986853,1946.7816972744456,1944.8883974939315,2327.349123052467,0,2327.349123052467,0.0,0.0,0,0,0.0,False
958,4.735853452636509,1959.426501169916,1944.8883974939315,2327.3695549079857,8192,2327.3695549079857,0.0,0.0,8192,8192,0.0,False
959,4.927267398583067,1945.0261024673748,1944.8883974939315,2327.410418318548,0,2327.410418318548,0.0,0.0,0,0,0.0,False
960,4.941184240383544,1940.367621930208,1944.8883974939315,2327.4308501733685,0,2327.4308501733685,0.0,0.0,0,0,0.0,False
961,4.891022068596731,1943.7090562705387,1944.8883974939315,2327.4512818279545,0,2327.4512818279545,0.0,0.0,0,0,0.0,False
