,error,flux_gap,flux_model,time,tpf_flags,tpf_time
23,5.458996926050826,3799.1132174363393,3799.1132174363393,2307.101038855122,0,2307.101038855122
24,5.205703163938924,3799.1132174363393,3799.1132174363393,2307.121470934268,0,2307.1214709342676
25,5.381056181064002,3799.1132174363393,3799.1132174363393,2307.141903113421,0,2307.141903113421
26,5.420938465827616,3799.1132174363393,3799.1132174363393,2307.1623350916343,0,2307.1623350916343
27,5.34317310281243,3799.1132174363393,3799.1132174363393,2307.1827672698564,0,2307.1827672698564
28,5.074699666534968,3799.1132174363393,3799.1132174363393,2307.203199347612,0,2307.203199347612
29,5.1294148633772005,3799.1132174363393,3799.1132174363393,2307.223631324436,0,2307.2236313244357
30,5.135299924240635,3799.1132174363393,3799.1132174363393,2307.244063501253,0,2307.2440635012535
31,4.909187214864382,3799.1132174363393,3799.1132174363393,2307.2644955776127,0,2307.2644955776123
32,4.9072629768778535,3799.1132174363393,3799.1132174363393,2307.284927553497,0,2307.2849275534973
33,4.908889829320258,3797.712681386284,3799.1132174363393,2307.305359728925,0,2307.3053597289254
34,5.431152304675283,3799.563134902861,3799.1132174363393,2307.325791803887,0,2307.325791803887
35,5.34619948561508,3803.607627333398,3799.1132174363393,2307.346223778848,0,2307.346223778848
36,5.29679035098813,3806.073264509961,3799.1132174363393,2307.366655952872,0,2307.366655952872
37,5.306558395296683,3804.2678213686327,3799.1132174363393,2307.387088026437,0,2307.3870880264367
38,4.959412276128525,3803.0267350779573,3799.1132174363393,2307.4075200995285,0,2307.4075200995285
39,4.8256239892683235,3792.892879236282,3799.1132174363393,2307.427952172628,8192,2307.4279521726276
40,4.411883410103088,3794.932773709202,3799.1132174363393,2307.4483842447953,0,2307.4483842447953
41,4.42289516482784,3792.7952710194695,3799.1132174363393,2307.468816316956,0,2307.468816316956
42,4.102247120752102,3804.111469181181,3799.1132174363393,2307.489248388192,0,2307.489248388192
43,4.10829846973224,3794.7300592060415,3799.1132174363393,2307.509680459429,0,2307.5096804594286
44,4.097213403246186,3796.553067816591,3799.1132174363393,2307.5505446004972,0,2307.5505446004972
45,4.138875498893674,3799.708933273651,3799.1132174363393,2307.570976669871,0,2307.570976669871
46,4.100425394933899,3799.0082862973823,3799.1132174363393,2307.5914088392387,0,2307.5914088392383
47,4.024653445838369,3801.6984000381403,3799.1132174363393,2307.6118408081456,0,2307.6118408081456
48,4.067796520832116,3812.3724562551256,3799.1132174363393,2307.632272876588,0,2307.632272876588
49,4.046178071529386,3799.697630905083,3799.1132174363393,2307.652705045024,0,2307.652705045024
50,4.991452045733669,3800.465073607903,3799.1132174363393,2307.6731370125344,0,2307.6731370125344
51,5.0484984524105725,3797.714123263308,3799.1132174363393,2307.69356907958,0,2307.69356907958
52,4.928593391372174,3799.1296143906816,3799.1132174363393,2307.7140012461527,0,2307.714001246153
53,9.191533132573074,3800.438890251268,3799.1132174363393,2307.7344332127327,0,2307.7344332127323
54,9.21856090850517,3797.9251143028478,3799.1132174363393,2307.754865378381,0,2307.7548653783815
55,9.128575044245926,3802.3734133029247,3799.1132174363393,2307.775297444023,0,2307.7752974440227
56,9.118710392669595,3800.184604773496,3799.1132174363393,2307.795729408739,0,2307.795729408739
57,9.114018791424714,3798.6301013310426,3799.1132174363393,2307.816161573457,0,2307.816161573457
58,9.319259692631944,3799.4571360319123,3799.1132174363393,2307.8365936377013,0,2307.8365936377013
59,9.477791383442039,3796.649377742239,3799.1132174363393,2307.8570256014864,0,2307.8570256014864
60,9.50873204055256,3796.9850144431157,3799.1132174363393,2307.8774577648073,0,2307.8774577648073
61,9.572667339561477,3802.233649134821,3799.1132174363393,2307.897889827189,0,2307.897889827189
62,9.613468707795171,3803.412103440865,3799.1132174363393,2307.9183218900434,0,2307.9183218900434
63,9.61251936322648,3799.9967153038738,3799.1132174363393,2307.9387539519666,0,2307.9387539519666
64,9.319247629361325,3784.035678481415,3799.1132174363393,2307.959186013417,0,2307.959186013417
65,9.31920872625691,3793.4320816456216,3799.1132174363393,2307.979618074409,0,2307.979618074409
66,9.371269108807873,3795.015258235304,3799.1132174363393,2308.000050134935,0,2308.000050134935
67,9.402846579339274,3841.493363471498,3799.1132174363393,2308.020482195454,0,2308.020482195454
68,9.409415669635164,3794.9890094203065,3799.1132174363393,2308.0409142550493,0,2308.040914255049
69,9.43210056133134,3799.097682918597,3799.1132174363393,2308.0613464146445,0,2308.0613464146445
70,9.455880040040464,3795.5098279228387,3799.1132174363393,2308.0817783737657,0,2308.0817783737657
71,9.523179158687194,3792.999021300923,3799.1132174363393,2308.1022105319644,0,2308.1022105319644
72,9.658916002533957,3788.397624267417,3799.1132174363393,2308.122642490161,0,2308.1226424901615
73,9.656593651226633,3810.3030143999877,3799.1132174363393,2308.1430745478865,0,2308.1430745478865
74,9.967863395203995,3794.6326582078573,3799.1132174363393,2308.1635067051543,0,2308.163506705154
75,9.968878155868332,3806.0080706259023,3799.1132174363393,2308.183938661954,0,2308.183938661954
76,10.04692145069709,3795.2128747942047,3799.1132174363393,2308.204370718282,0,2308.204370718282
77,10.038812200037707,3798.381718040053,3799.1132174363393,2308.2248028741524,0,2308.2248028741524
78,10.027104337612638,3799.834290672666,3799.1132174363393,2308.245234829556,0,2308.2452348295556
79,10.155668686604029,3799.3165184153004,3799.1132174363393,2308.265666884952,0,2308.265666884952
80,9.723232602990745,3804.95640292268,3799.1132174363393,2308.286099039425,0,2308.2860990394256
81,9.651987496353508,3795.05284927844,3799.1132174363393,2308.306530993897,0,2308.3065309938975
82,9.596304991337092,3801.5317468874687,3799.1132174363393,2308.3269630474315,0,2308.3269630474315
83,5.8977927705143705,3795.917646183597,3799.1132174363393,2308.3473952009736,0,2308.3473952009736
84,5.855840974178468,3803.5284367530467,3799.1132174363393,2308.3678271540484,0,2308.3678271540484
85,5.854229271894367,3806.3779671872585,3799.1132174363393,2308.388259206651,0,2308.388259206651
86,5.871624579546074,3808.633943963851,3799.1132174363393,2308.4086913583305,0,2308.4086913583305
87,5.7331216867293895,3801.038351487181,3799.1132174363393,2308.429123410475,0,2308.429123410475
88,5.325462622905231,3786.6297441414363,3799.1132174363393,2308.44955536168,0,2308.44955536168
89,5.009703586826884,3796.5821330572985,3799.1132174363393,2308.469987512428,0,2308.469987512428
90,4.971936584686108,3792.4243861514315,3799.1132174363393,2308.4904195627028,0,2308.4904195627023
91,4.94032782152216,3801.163334710689,3799.1132174363393,2308.5312836623348,0,2308.5312836623343
92,4.889579236475236,3802.441989298849,3799.1132174363393,2308.5517157112117,0,2308.5517157112117
93,4.986485037240191,3808.3336598345795,3799.1132174363393,2308.5721477600964,0,2308.5721477600964
94,5.681171755544205,3797.726642583521,3799.1132174363393,2308.5925798085154,0,2308.5925798085154
95,5.759770647426633,3803.2876515894295,3799.1132174363393,2308.6130118559963,0,2308.613011855996
96,5.7580271785906625,3801.538328946402,3799.1132174363393,2308.6334440034843,0,2308.6334440034843
97,5.680685625894343,3806.8742542699683,3799.1132174363393,2308.653875950505,0,2308.6538759505056
98,6.326580712646782,3802.6380200830654,3799.1132174363393,2308.674307997055,0,2308.6743079970547
99,6.5002338802957205,3800.174949490305,3799.1132174363393,2308.694740143146,0,2308.694740143146
100,6.592187033963157,3794.907697146819,3799.1132174363393,2308.715172089236,0,2308.715172089236
101,6.530116820325339,3798.573785872066,3799.1132174363393,2308.7356041343883,0,2308.7356041343883
102,6.419407541243523,3803.73651377133,3799.1132174363393,2308.7560362790828,0,2308.7560362790828
103,6.523585690019687,3798.4556579868135,3799.1132174363393,2308.7764682237757,0,2308.7764682237757
104,5.993821037585273,3805.057369701363,3799.1132174363393,2308.7969002675313,0,2308.796900267531
105,6.040359749973827,3795.6052203412105,3799.1132174363393,2308.817332411294,0,2308.817332411294
106,6.027625230859277,3796.9943382623705,3799.1132174363393,2308.83776435459,0,2308.83776435459
107,6.11391070967703,3794.641321692849,3799.1132174363393,2308.858196397414,0,2308.858196397414
108,6.112226617115496,3815.0695618120412,3799.1132174363393,2308.87862853978,0,2308.87862853978
109,6.038225965658258,3806.0673622356926,3799.1132174363393,2308.899060481679,0,2308.899060481679
110,6.0009585023533925,3796.56323734808,3799.1132174363393,2308.919492623106,0,2308.9194926231066
111,6.010484798025942,3803.251329913719,3799.1132174363393,2308.9399245640743,0,2308.9399245640743
112,6.417436578053832,3785.5791134135493,3799.1132174363393,2308.960356604577,0,2308.960356604577
113,6.960884159662722,3809.8467079273933,3799.1132174363393,2308.980788745073,0,2308.9807887450734
114,7.417602981244494,3807.3594144378553,3799.1132174363393,2309.0012207846453,0,2309.001220784645
115,7.424565334998658,3797.985101108437,3799.1132174363393,2309.0216527242155,0,2309.0216527242155
116,18.247337714957183,3805.438159671145,3799.1132174363393,2309.0420848633153,0,2309.042084863315
117,18.32902873598157,3794.1456347669823,3799.1132174363393,2309.062516901489,0,2309.0625169014893
118,18.619901671596782,3801.650398403327,3799.1132174363393,2309.082948839663,0,2309.082948839663
119,19.263588216514336,3794.982849881145,3799.1132174363393,2309.1033809773653,0,2309.1033809773653
120,19.469509001107248,3809.377261797895,3799.1132174363393,2309.1238130150737,0,2309.123813015074
121,19.620921837824728,3806.941635567935,3799.1132174363393,2309.144244951851,0,2309.144244951851
122,19.66461475246858,3802.072502488636,3799.1132174363393,2309.164677088156,0,2309.164677088156
123,19.659984089370326,3806.094145380495,3799.1132174363393,2309.1851091240023,0,2309.1851091240023
124,19.516718388754708,3800.537399177044,3799.1132174363393,2309.205541059848,0,2309.2055410598477
125,19.601372614918088,3798.8504704492134,3799.1132174363393,2309.2259731952217,0,2309.2259731952217
126,19.5855400191688,3789.0545491423295,3799.1132174363393,2309.246405229671,0,2309.246405229671
127,19.606683494629106,3784.7649405281218,3799.1132174363393,2309.2668372641197,0,2309.26683726412
128,19.4008454123346,3785.882461491591,3799.1132174363393,2309.287269298097,0,2309.2872692980964
129,19.346006072477415,3797.805356417389,3799.1132174363393,2309.307701331614,0,2309.307701331614
130,19.442822492239106,3891.174454985778,3799.1132174363393,2309.3281333646664,2048,2309.3281333646664
131,19.437775332192192,3813.3598083410884,3799.1132174363393,2309.3485653972457,0,2309.3485653972457
132,19.423057699430235,3785.3121360793148,3799.1132174363393,2309.368997429832,0,2309.3689974298322
133,19.405021811385733,3775.4283123987775,3799.1132174363393,2309.389429561488,0,2309.389429561488
134,19.42502231325216,3785.986815440661,3799.1132174363393,2309.4098614931354,0,2309.4098614931354
135,19.398002577333514,3786.920249454327,3799.1132174363393,2309.4302935238597,0,2309.4302935238593
136,19.332993298471393,3792.855483717743,3799.1132174363393,2309.450725654577,0,2309.4507256545767
137,19.29708521520552,3795.109027593233,3799.1132174363393,2309.471157684835,0,2309.471157684835
138,19.294820099159644,3807.3292705605168,3799.1132174363393,2309.5120217439544,0,2309.5120217439544
139,19.267400182476944,3811.8862442917607,3799.1132174363393,2309.5324537728084,0,2309.5324537728084
140,19.277754396175908,3801.534012209521,3799.1132174363393,2309.552885701203,0,2309.552885701203
141,19.282343934086963,3795.353841157085,3799.1132174363393,2309.5733178295927,0,2309.5733178295923
142,19.170140561775344,3802.952247408489,3799.1132174363393,2309.5937498570565,0,2309.5937498570565
143,18.9736968605226,3797.0761780406237,3799.1132174363393,2309.61418178452,0,2309.61418178452
144,18.770199532211358,3813.210875923876,3799.1132174363393,2309.6346139115194,0,2309.6346139115194
145,18.78082329689988,3799.1557506855456,3799.1132174363393,2309.655045837579,0,2309.6550458375787
146,8.065808736215963,3802.762382842562,3799.1132174363393,2309.675477863646,0,2309.675477863646
147,7.952067086594707,3795.8603485214066,3799.1132174363393,2309.695909989241,0,2309.695909989241
148,7.624343900969727,3796.165196519457,3799.1132174363393,2309.716341914376,0,2309.7163419143762
149,6.2070020080333945,3798.7646864949957,3799.1132174363393,2309.736773939512,0,2309.736773939512
150,5.657341019529736,3800.511795095882,3799.1132174363393,2309.7572060637176,0,2309.7572060637176
151,5.1345115171892495,3799.879216855644,3799.1132174363393,2309.777637987914,0,2309.777637987914
152,4.982545288440934,3800.8809434448244,3799.1132174363393,2309.7980700111875,0,2309.7980700111875
153,4.949722456645575,3801.9467111230574,3799.1132174363393,2309.818502134455,0,2309.8185021344543
154,4.794649851232115,3796.8087786593933,3799.1132174363393,2309.838934157262,0,2309.838934157262
155,4.505343273657434,3797.5473343163176,3799.1132174363393,2309.859366179604,0,2309.859366179604
156,4.702141003202335,3799.4757664306153,3799.1132174363393,2309.8797982014803,0,2309.8797982014803
157,4.897939142065162,3794.8215353780693,3799.1132174363393,2309.9002302228837,0,2309.9002302228837
158,4.9585481315072775,3803.97708513142,3799.1132174363393,2309.920662343829,0,2309.9206623438295
159,5.143185232504036,3796.465112575321,3799.1132174363393,2309.9410942647664,0,2309.9410942647664
160,12.080010790886393,3800.893391780763,3799.1132174363393,2309.96152628478,0,2309.96152628478
161,12.104376093608675,3811.514692105906,3799.1132174363393,2309.9819584047946,0,2309.9819584047946
162,12.152583828720784,3803.883030796879,3799.1132174363393,2310.002390323876,0,2310.002390323876
163,12.219091572512268,3798.846090372969,3799.1132174363393,2310.0228223429513,0,2310.0228223429513
164,12.275149557892806,3798.0116919411516,3799.1132174363393,2310.0432544615687,0,2310.0432544615687
165,12.285857645866306,3796.582015148626,3799.1132174363393,2310.0636863797117,0,2310.0636863797117
166,12.31870431542438,3804.497988534613,3799.1132174363393,2310.0841183978628,0,2310.0841183978628
167,12.329934069201672,3796.0370952057033,3799.1132174363393,2310.104550515083,0,2310.1045505150832
168,12.33102261093544,3801.005025943813,3799.1132174363393,2310.1249824318365,0,2310.1249824318365
169,12.339933249758628,3792.7745253312105,3799.1132174363393,2310.1454144485833,0,2310.1454144485833
170,12.385717732851765,3792.380821519173,3799.1132174363393,2310.1658465648725,0,2310.1658465648725
171,12.379251645748177,3791.099115923753,3799.1132174363393,2310.186278480221,0,2310.1862784802215
172,12.38019616022217,3793.891025471382,3799.1132174363393,2310.2067104955786,0,2310.2067104955786
173,12.34430646057409,3791.5099324197895,3799.1132174363393,2310.2271426104708,0,2310.2271426104708
174,12.338394145122304,3860.201825362347,3799.1132174363393,2310.247574525361,0,2310.2475745253614
175,12.322135590350484,3805.126454210741,3799.1132174363393,2310.2680065393147,0,2310.2680065393142
176,12.417035103514268,3794.4844589019385,3799.1132174363393,2310.288438652809,0,2310.2884386528094
177,12.308198644125907,3792.2253666589736,3799.1132174363393,2310.308870666297,0,2310.3088706662966
178,12.317363822831005,3792.796574959759,3799.1132174363393,2310.329302679325,0,2310.3293026793253
179,13.214783814559484,3797.140540383064,3799.1132174363393,2310.3497346914232,0,2310.349734691423
180,13.235854061147633,3795.3100443784692,3799.1132174363393,2310.3701666035195,0,2310.3701666035195
181,13.319357603600295,3797.197647879615,3799.1132174363393,2310.3905987151447,0,2310.3905987151447
182,13.283610824888699,3801.261998964988,3799.1132174363393,2310.4110307267765,0,2310.4110307267765
183,13.275731375821898,3796.657582369504,3799.1132174363393,2310.431462637469,0,2310.431462637469
184,13.273852050973732,3793.329549331044,3799.1132174363393,2310.4518947477045,0,2310.4518947477045
185,13.22777556072413,3800.092993054952,3799.1132174363393,2310.492758667708,0,2310.4927586677077
186,13.167734832994746,3800.697539712285,3799.1132174363393,2310.513190776539,0,2310.513190776539
187,13.090655872916358,3800.2004790723663,3799.1132174363393,2310.533622785377,0,2310.533622785377
188,13.051964445162936,3803.43026812123,3799.1132174363393,2310.5540546937414,0,2310.554054693741
189,12.963101859185427,3799.048246756356,3799.1132174363393,2310.574486802114,0,2310.574486802114
190,6.319658421500821,3791.617883730376,3799.1132174363393,2310.594918809555,0,2310.5949188095547
191,6.363909708532785,3791.1600920002857,3799.1132174363393,2310.615350716529,0,2310.615350716529
192,6.361924594800778,3793.3134477470644,3799.1132174363393,2310.6357828234977,0,2310.6357828234977
193,6.2808090827356216,3824.957203422581,3799.1132174363393,2310.6562148300072,0,2310.6562148300072
194,6.211231806481261,3795.264912786432,3799.1132174363393,2310.676646836044,0,2310.676646836044
195,6.279944015031968,3790.9260292770064,3799.1132174363393,2310.697078841622,0,2310.697078841622
196,6.255402734944664,3798.630834964696,3799.1132174363393,2310.737942851374,0,2310.737942851374
197,6.449999805811446,3797.280816571954,3799.1132174363393,2310.758374955556,0,2310.758374955556
198,6.653307816196443,3797.645292884493,3799.1132174363393,2310.7788068597365,0,2310.7788068597365
199,6.854122132526712,3796.954060291424,3799.1132174363393,2310.799238862979,0,2310.799238862979
200,6.812386659181872,3800.8458271319078,3799.1132174363393,2310.8196709662298,0,2310.8196709662298
201,9.453188501192278,3796.01148008895,3799.1132174363393,2310.840102869013,0,2310.840102869013
202,9.537063988792198,3802.0614280657255,3799.1132174363393,2310.8605349713253,0,2310.8605349713253
203,9.743149353440751,3802.6639213014223,3799.1132174363393,2310.880966973178,0,2310.880966973178
204,9.688046411215025,3797.679696502647,3799.1132174363393,2310.9013988750307,0,2310.9013988750303
205,9.82190219162568,3789.7062208813563,3799.1132174363393,2310.9218309759453,0,2310.9218309759453
206,9.958749618302033,3794.624875341085,3799.1132174363393,2310.942262976867,0,2310.942262976867
207,9.947351762087537,3796.8570867959215,3799.1132174363393,2310.962694877322,0,2310.962694877322
208,9.902392142474977,3799.070182435282,3799.1132174363393,2310.9831269768397,0,2310.98312697684
209,8.715776828052366,3803.2570006261058,3799.1132174363393,2311.003558976365,0,2311.0035589763647
210,8.764292635811925,3798.400189193213,3799.1132174363393,2311.023990875889,0,2311.0239908758886
211,8.64642251038291,3789.7183959697772,3799.1132174363393,2311.0444229744753,0,2311.0444229744753
212,8.696503383615983,3788.495452570039,3799.1132174363393,2311.0648549726034,0,2311.064854972603
213,8.720579915033444,3788.6512378613206,3799.1132174363393,2311.0852868707293,0,2311.0852868707298
214,8.797474138126319,3796.741549534036,3799.1132174363393,2311.105718968385,0,2311.105718968385
215,8.800094507263303,3833.4519757981843,3799.1132174363393,2311.126150965116,0,2311.126150965116
216,8.81065027439476,3791.351002376305,3799.1132174363393,2311.146582861845,0,2311.1465828618457
217,8.938875420561068,3787.191054527881,3799.1132174363393,2311.16701495857,0,2311.16701495857
218,8.979391211846774,3796.862576766551,3799.1132174363393,2311.187446954369,0,2311.187446954369
219,9.080805806207144,3806.611029085038,3799.1132174363393,2311.228310945029,0,2311.228310945029
220,9.077298928126872,3809.286573077952,3799.1132174363393,2311.248742939897,0,2311.248742939897
221,8.909462552805527,3805.9307303962437,3799.1132174363393,2311.269174833833,0,2311.269174833833
222,8.86404322123172,3802.0290634127723,3799.1132174363393,2311.289606927763,0,2311.289606927763
223,8.980773202719279,3804.914190779439,3799.1132174363393,2311.3100389217,0,2311.3100389216997
224,9.226334403251338,3792.638302638055,3799.1132174363393,2311.3304708147048,0,2311.3304708147043
225,9.229908636783893,3798.154688811668,3799.1132174363393,2311.350902907237,0,2311.3509029072375
226,9.263380261704716,3793.700183217356,3799.1132174363393,2311.371334899777,0,2311.371334899777
227,9.076393324063302,3802.489759681632,3799.1132174363393,2311.391766991845,0,2311.3917669918446
228,8.8193716444678,3792.384359577926,3799.1132174363393,2311.4121988829866,0,2311.4121988829866
229,8.63595052357295,3796.611612905327,3799.1132174363393,2311.432630874595,0,2311.432630874595
230,8.686626873042156,3795.2359594795093,3799.1132174363393,2311.453062965265,0,2311.4530629652654
231,6.200163602599419,3807.149294397024,3799.1132174363393,2311.473494855476,0,2311.473494855476
232,6.0154713641654025,3804.4621814020293,3799.1132174363393,2311.4939268456874,0,2311.4939268456874
233,5.966545568751688,3807.1465288730137,3799.1132174363393,2311.514358934961,0,2311.514358934961
234,5.925127769345017,3799.0475347601455,3799.1132174363393,2311.5347908242397,0,2311.53479082424
235,5.897973996541923,3801.167435497594,3799.1132174363393,2311.5552228130546,0,2311.5552228130546
236,5.718636765067397,3798.835207294025,3799.1132174363393,2311.5756549013972,0,2311.575654901397
237,5.643035611754152,3808.0930856775044,3799.1132174363393,2311.5960868892803,0,2311.59608688928
238,5.888766121376897,3788.392924011434,3799.1132174363393,2311.6165187766965,0,2311.6165187766965
239,5.8339927148203525,3795.464691634696,3799.1132174363393,2311.6369508641073,0,2311.6369508641073
240,5.7001774981004925,3803.815181355061,3799.1132174363393,2311.657382851059,0,2311.657382851059
241,5.688292646708473,3799.796167353193,3799.1132174363393,2311.6778147375444,0,2311.6778147375444
242,5.594361766830334,3800.7354058278747,3799.1132174363393,2311.718678809113,0,2311.718678809113
243,5.730853622700695,3807.6435031373735,3799.1132174363393,2311.739110694201,0,2311.7391106942014
244,5.530084315727539,3794.3689974858003,3799.1132174363393,2311.7595427788183,0,2311.7595427788183
245,5.482942280468974,3794.33403472454,3799.1132174363393,2311.7799747634413,0,2311.7799747634417
246,5.637543838487652,3797.900890931997,3799.1132174363393,2311.8004066475987,0,2311.8004066475987
247,5.521429337662151,3812.4709966379774,3799.1132174363393,2311.8208387312843,0,2311.8208387312843
248,5.539507752012897,3800.7110832827375,3799.1132174363393,2311.841270714511,0,2311.8412707145108
249,5.382885451692793,3805.7845957925542,3799.1132174363393,2311.8617026972715,0,2311.8617026972715
250,5.39823221943996,3804.499487025033,3799.1132174363393,2311.88213467956,0,2311.8821346795594
251,6.059435968471298,3797.996836029354,3799.1132174363393,2311.9025665618537,0,2311.9025665618537
252,6.074651255092554,3809.6162428860825,3799.1132174363393,2311.922998643684,0,2311.922998643684
253,5.966336937520069,3801.605138795699,3799.1132174363393,2311.943430624575,0,2311.943430624575
254,5.531255755417375,3796.4275011032178,3799.1132174363393,2311.963862505472,0,2311.963862505472
255,5.475821435346957,3799.23043194894,3799.1132174363393,2311.9842945863707,0,2311.984294586371
256,5.542505446641719,3796.508066626269,3799.1132174363393,2312.0047265663306,0,2312.0047265663306
257,6.055850743985522,3793.541711238142,3799.1132174363393,2312.025158546297,0,2312.0251585462975
258,6.0600219739101995,3800.230047237865,3799.1132174363393,2312.045590525333,0,2312.045590525333
259,5.949483919771335,3802.039543090036,3799.1132174363393,2312.066022504361,0,2312.066022504361
260,5.886134830456033,3791.8079200901007,3799.1132174363393,2312.086454482931,8192,2312.086454482931
261,5.928752510953252,3798.0606595955796,3799.1132174363393,2312.1068864610347,0,2312.106886461035
262,5.910646249348662,3795.379826399753,3799.1132174363393,2312.1273184386664,0,2312.1273184386664
263,5.657758168033833,3801.318905379189,3799.1132174363393,2312.147750416305,0,2312.147750416305
264,5.668702243626279,3797.5430599519023,3799.1132174363393,2312.1681824934785,0,2312.1681824934785
265,5.610949684284124,3814.9474127123694,3799.1132174363393,2312.209046345953,0,2312.2090463459535
266,5.596892147266762,3803.159601508437,3799.1132174363393,2312.22947842173,0,2312.22947842173
267,5.588878609388957,3805.051612186262,3799.1132174363393,2312.249910297498,0,2312.249910297498
268,6.033882512173336,3802.372016790141,3799.1132174363393,2312.2703422723425,0,2312.2703422723425
269,6.100009042017021,3804.496483048093,3799.1132174363393,2312.2907743471883,0,2312.290774347188
270,6.487357648309794,3795.560598478922,3799.1132174363393,2312.311206221559,0,2312.3112062215587
271,6.869028935918458,3814.2912818057484,3799.1132174363393,2312.331638195472,0,2312.331638195472
272,7.1573888449197645,3802.7193058824487,3799.1132174363393,2312.3520702689198,0,2312.35207026892
273,7.4338903457376615,3802.6610282643237,3799.1132174363393,2312.372502141894,0,2312.372502141894
274,19.66572190245013,3796.212530388144,3799.1132174363393,2312.392934214411,0,2312.392934214411
275,19.85789471553793,3793.369116981243,3799.1132174363393,2312.4133661869273,0,2312.4133661869273
276,19.9352131263723,3803.723175872492,3799.1132174363393,2312.4542301305555,0,2312.4542301305555
277,20.110826873065054,3807.599462216651,3799.1132174363393,2312.474662101675,0,2312.4746621016748
278,20.08623713234482,3803.326120634489,3799.1132174363393,2312.495094072321,0,2312.495094072321
279,20.093033628914394,3802.414864459807,3799.1132174363393,2312.5155260429747,0,2312.5155260429747
280,20.116687024411494,3798.587941448138,3799.1132174363393,2312.5359580131626,0,2312.5359580131626
281,20.050905663797586,3803.8754102682574,3799.1132174363393,2312.556389982412,0,2312.556389982412
282,20.053954750087946,3816.147921585679,3799.1132174363393,2312.5768219516685,0,2312.5768219516685
283,20.051816323050048,3796.570647274389,3799.1132174363393,2312.597253920925,0,2312.597253920925
284,20.05243468706095,3788.3828989629274,3799.1132174363393,2312.6176857892424,0,2312.6176857892424
285,20.081658139034197,3788.604210956432,3799.1132174363393,2312.6381178571028,0,2312.6381178571028
286,20.03448153237928,3789.0088699624653,3799.1132174363393,2312.6585498249624,0,2312.6585498249624
287,19.92869198495701,3787.576649197768,3799.1132174363393,2312.6789816923488,0,2312.6789816923483
288,19.932490038547858,3899.965741848116,3799.1132174363393,2312.699413759277,2048,2312.6994137592774
289,19.964380933440925,3788.445498249116,3799.1132174363393,2312.7198457257396,0,2312.71984572574
290,19.991447879291552,3788.3834130038417,3799.1132174363393,2312.7402775921946,0,2312.7402775921946
291,19.97762688202384,3787.779888533868,3799.1132174363393,2312.760709657727,0,2312.7607096577267
292,19.978189418686725,3808.080715041814,3799.1132174363393,2312.781141623258,0,2312.781141623258
293,20.024384138320595,3806.5255864311935,3799.1132174363393,2312.801573488316,0,2312.8015734883156
294,20.024468796952892,3795.501032201105,3799.1132174363393,2312.8220055529164,0,2312.8220055529164
295,20.027651124917305,3811.1002108443904,3799.1132174363393,2312.842437517051,0,2312.8424375170507
296,20.020579405744428,3804.97448694449,3799.1132174363393,2312.8628694811773,0,2312.8628694811778
297,20.024486062863783,3804.2768358553503,3799.1132174363393,2312.8833014443812,0,2312.883301444381
298,19.874738554759464,3804.2464338492982,3799.1132174363393,2312.903733407584,0,2312.903733407584
