,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
131,6.13185249099538,5063.248505952881,5062.797729478958,2309.3486268938723,0,2309.3486268938723,0.0,0.0,0,0,0.0,False
132,6.155044916358002,5066.708616675143,5062.797729478958,2309.3690589436883,0,2309.3690589436883,0.0,0.0,0,0,0.0,False
133,5.976595464553138,5066.251307232806,5062.797729478958,2309.3894910925737,0,2309.3894910925737,0.0,0.0,0,0,0.0,False
134,5.838485980230584,5069.671322814252,5062.797729478958,2309.4099230414504,0,2309.4099230414504,0.0,0.0,0,0,0.0,False
135,5.880059289091947,5069.638732414723,5062.797729478958,2309.430355089404,0,2309.430355089404,0.0,0.0,0,0,0.0,False
136,5.963432212569781,5077.958954578803,5062.797729478958,2309.4507872373506,0,2309.4507872373506,0.0,0.0,0,0,0.0,False
137,5.721862729217542,5064.943032985082,5062.797729478958,2309.4712192848388,0,2309.4712192848388,0.0,0.0,0,0,0.0,False
138,5.453414824614037,5070.232600519416,5062.797729478958,2309.512083378417,0,2309.512083378417,0.0,0.0,0,0,0.0,False
139,5.402080215687602,5062.817618282322,5062.797729478958,2309.5325154245,0,2309.5325154245,0.0,0.0,0,0,0.0,False
140,5.117810202262491,5059.389243281736,5062.797729478958,2309.5529473701245,0,2309.5529473701245,0.0,0.0,0,0,0.0,False
141,5.394461776605308,5073.177021440953,5062.797729478958,2309.573379515277,0,2309.573379515277,0.0,0.0,0,0,0.0,False
142,5.374850353942914,5063.37869372566,5062.797729478958,2309.593811560437,0,2309.593811560437,0.0,0.0,0,0,0.0,False
143,5.349870865043755,5062.88957970654,5062.797729478958,2309.614243504664,0,2309.614243504664,0.0,0.0,0,0,0.0,False
144,5.222745759659083,5054.89363129106,5062.797729478958,2309.6346756488933,0,2309.6346756488933,0.0,0.0,0,0,0.0,False
145,4.929665208316603,5064.598738942723,5062.797729478958,2309.6551075921816,0,2309.6551075921816,0.0,0.0,0,0,0.0,False
146,4.949976140086287,5059.293189729757,5062.797729478958,2309.6755396354783,0,2309.6755396354783,0.0,0.0,0,0,0.0,False
147,5.215670314929842,5065.343975936007,5062.797729478958,2309.695971778303,0,2309.695971778303,0.0,0.0,0,0,0.0,False
148,5.225957324088856,5064.903404179129,5062.797729478958,2309.716403720668,0,2309.716403720668,0.0,0.0,0,0,0.0,False
149,5.425728176085801,5058.993921236305,5062.797729478958,2309.7368357625674,0,2309.7368357625674,0.0,0.0,0,0,0.0,False
150,5.404076658077401,5069.129447663905,5062.797729478958,2309.757267904002,0,2309.757267904002,0.0,0.0,0,0,0.0,False
151,5.31950094008007,5059.25795983359,5062.797729478958,2309.7776998449626,0,2309.7776998449626,0.0,0.0,0,0,0.0,False
152,4.608857425570151,5063.632125792177,5062.797729478958,2309.798131885465,0,2309.798131885465,0.0,0.0,0,0,0.0,False
153,4.5940713727504985,5059.754039183733,5062.797729478958,2309.8185640259617,0,2309.8185640259617,0.0,0.0,0,0,0.0,False
154,4.399858785051822,5061.769423659974,5062.797729478958,2309.838996065533,0,2309.838996065533,0.0,0.0,0,0,0.0,False
155,4.400584668348568,5073.268096984431,5062.797729478958,2309.859428105105,0,2309.859428105105,0.0,0.0,0,0,0.0,False
156,4.360827466123102,5063.109295313019,5062.797729478958,2309.879860143745,0,2309.879860143745,0.0,0.0,0,0,0.0,False
157,3.923463982704051,5061.2414742851315,5062.797729478958,2309.9002921823776,0,2309.9002921823776,0.0,0.0,0,0,0.0,False
158,4.2097062019047335,5066.067524262135,5062.797729478958,2309.920724320553,0,2309.920724320553,0.0,0.0,0,0,0.0,False
159,4.210030230949093,5064.562399419407,5062.797729478958,2309.9411562582536,0,2309.9411562582536,0.0,0.0,0,0,0.0,False
160,3.996702231449381,5062.238271309126,5062.797729478958,2309.961588295497,0,2309.961588295497,0.0,0.0,0,0,0.0,False
161,4.039210972544296,5055.666997768535,5062.797729478958,2309.982020432275,0,2309.982020432275,0.0,0.0,0,0,0.0,False
162,4.105100896955571,5061.505229115645,5062.797729478958,2310.002452369052,0,2310.002452369052,0.0,0.0,0,0,0.0,False
163,4.223011851954266,5056.018979181948,5062.797729478958,2310.0228844048906,0,2310.0228844048906,0.0,0.0,0,0,0.0,False
164,4.210863437567814,5058.522741385748,5062.797729478958,2310.043316540272,0,2310.043316540272,0.0,0.0,0,0,0.0,False
165,4.148562524281297,5066.8330069120675,5062.797729478958,2310.0637484756444,0,2310.0637484756444,0.0,0.0,0,0,0.0,False
166,4.404409200105174,5059.588549416621,5062.797729478958,2310.0841805105592,0,2310.0841805105592,0.0,0.0,0,0,0.0,False
167,5.12482492678238,5062.204075077058,5062.797729478958,2310.1046126450087,0,2310.1046126450087,0.0,0.0,0,0,0.0,False
168,6.794888827493862,5065.128875644443,5062.797729478958,2310.1250445785267,0,2310.1250445785267,0.0,0.0,0,0,0.0,False
169,7.7855503034513625,5063.112530854028,5062.797729478958,2310.145476612037,0,2310.145476612037,0.0,0.0,0,0,0.0,False
170,7.865478798743196,5063.713695706605,5062.797729478958,2310.1659087455555,0,2310.1659087455555,0.0,0.0,0,0,0.0,False
171,8.006757361094643,5065.037903994738,5062.797729478958,2310.186340678134,0,2310.186340678134,0.0,0.0,0,0,0.0,False
172,8.026467063252147,5070.899819389206,5062.797729478958,2310.2067727102553,0,2310.2067727102553,0.0,0.0,0,0,0.0,False
173,8.05265253305779,5062.459831661652,5062.797729478958,2310.227204841911,0,2310.227204841911,0.0,0.0,0,0,0.0,False
174,8.057430185898134,5059.342149132341,5062.797729478958,2310.247636773565,0,2310.247636773565,0.0,0.0,0,0,0.0,False
175,8.081386144779046,5059.201232191048,5062.797729478958,2310.268068804748,0,2310.268068804748,0.0,0.0,0,0,0.0,False
176,8.092160697118878,5068.2046750918735,5062.797729478958,2310.2885009350066,8192,2310.2885009350066,0.0,0.0,8192,8192,0.0,False
177,7.808825009812216,5068.88274184685,5062.797729478958,2310.3089329652576,0,2310.3089329652576,0.0,0.0,0,0,0.0,False
178,7.729524371724301,5062.575013084409,5062.797729478958,2310.32936499505,0,2310.32936499505,0.0,0.0,0,0,0.0,False
179,7.407492585680266,5061.765946672718,5062.797729478958,2310.349797024377,0,2310.349797024377,0.0,0.0,0,0,0.0,False
180,7.187409870524127,5073.144992921052,5062.797729478958,2310.370228953237,0,2310.370228953237,0.0,0.0,0,0,0.0,False
181,7.2281508057218415,5078.376478824835,5062.797729478958,2310.3906610820927,0,2310.3906610820927,0.0,0.0,0,0,0.0,False
182,7.163516048382043,5088.380395477614,5062.797729478958,2310.411093110022,0,2310.411093110022,0.0,0.0,0,0,0.0,False
183,7.431468365405098,5086.376355215192,5062.797729478958,2310.431525037944,0,2310.431525037944,0.0,0.0,0,0,0.0,False
184,7.404696269823386,5073.093296365351,5062.797729478958,2310.4519571649435,0,2310.4519571649435,0.0,0.0,0,0,0.0,False
185,7.383504752439211,5076.887229963209,5062.797729478958,2310.4928211184742,0,2310.4928211184742,0.0,0.0,0,0,0.0,False
186,7.8283119519781135,5070.636371020305,5062.797729478958,2310.513253244535,0,2310.513253244535,0.0,0.0,0,0,0.0,False
187,8.037737349443338,5072.969169919536,5062.797729478958,2310.533685270137,0,2310.533685270137,0.0,0.0,0,0,0.0,False
188,8.099191989510766,5068.495104400426,5062.797729478958,2310.554117195265,0,2310.554117195265,0.0,0.0,0,0,0.0,False
189,8.20098211745941,5071.094999994677,5062.797729478958,2310.574549319936,0,2310.574549319936,0.0,0.0,0,0,0.0,False
190,8.096502620635258,5061.7469039,5062.797729478958,2310.594981344606,0,2310.594981344606,0.0,0.0,0,0,0.0,False
191,7.987294771677518,5069.388878676416,5062.797729478958,2310.615413268344,0,2310.615413268344,0.0,0.0,0,0,0.0,False
192,7.999357307022004,5069.0360347892765,5062.797729478958,2310.635845392077,0,2310.635845392077,0.0,0.0,0,0,0.0,False
193,8.026277068313847,5066.964151946222,5062.797729478958,2310.65627741535,0,2310.65627741535,0.0,0.0,0,0,0.0,False
194,7.972741361648574,5066.9008187793015,5062.797729478958,2310.6767094381507,0,2310.6767094381507,0.0,0.0,0,0,0.0,False
195,8.04223657174562,5072.976372602046,5062.797729478958,2310.6971414600266,0,2310.6971414600266,0.0,0.0,0,0,0.0,False
196,7.9958011462976275,5061.232513778143,5062.797729478958,2310.738005503772,0,2310.738005503772,0.0,0.0,0,0,0.0,False
197,7.855567276623661,5056.169517249817,5062.797729478958,2310.7584376247173,0,2310.7584376247173,0.0,0.0,0,0,0.0,False
198,6.7391102558958575,5068.414787694136,5062.797729478958,2310.778869545662,0,2310.778869545662,0.0,0.0,0,0,0.0,False
199,5.720702430764176,5064.02216763121,5062.797729478958,2310.7993015656684,0,2310.7993015656684,0.0,0.0,0,0,0.0,False
200,5.514282135515679,5053.664109760049,5062.797729478958,2310.819733685683,0,2310.819733685683,0.0,0.0,0,0,0.0,False
201,5.096721898024965,5057.862171295576,5062.797729478958,2310.84016560523,0,2310.84016560523,0.0,0.0,0,0,0.0,False
202,5.079311051534616,5061.736143368438,5062.797729478958,2310.860597724306,0,2310.860597724306,0.0,0.0,0,0,0.0,False
203,5.048111971117739,5059.001914219321,5062.797729478958,2310.881029742923,0,2310.881029742923,0.0,0.0,0,0,0.0,False
204,5.387531370852472,5063.199196119585,5062.797729478958,2310.901461661073,0,2310.901461661073,0.0,0.0,0,0,0.0,False
205,5.235833363397928,5063.004879827371,5062.797729478958,2310.9218937787523,0,2310.9218937787523,0.0,0.0,0,0,0.0,False
206,5.357618066711531,5065.435126488591,5062.797729478958,2310.942325795972,0,2310.942325795972,0.0,0.0,0,0,0.0,False
207,5.23230262555737,5063.9715287342,5062.797729478958,2310.9627577131905,0,2310.9627577131905,0.0,0.0,0,0,0.0,False
208,5.222192340607085,5069.011217533509,5062.797729478958,2310.983189829938,0,2310.983189829938,0.0,0.0,0,0,0.0,False
209,5.116510415780196,5059.51615175836,5062.797729478958,2311.0036218457612,0,2311.0036218457612,0.0,0.0,0,0,0.0,False
210,5.225951825124937,5064.614244071323,5062.797729478958,2311.0240537615828,0,2311.0240537615828,0.0,0.0,0,0,0.0,False
211,4.8176342682021644,5059.313656885689,5062.797729478958,2311.044485876933,0,2311.044485876933,0.0,0.0,0,0,0.0,False
212,5.188869259657375,5063.27185231832,5062.797729478958,2311.0649178918247,0,2311.0649178918247,0.0,0.0,0,0,0.0,False
213,5.162665387725292,5057.314652236834,5062.797729478958,2311.0853498067154,0,2311.0853498067154,0.0,0.0,0,0,0.0,False
214,5.0603953952782375,5064.577505213036,5062.797729478958,2311.105781920669,0,2311.105781920669,0.0,0.0,0,0,0.0,False
215,5.113245652490388,5059.345737047542,5062.797729478958,2311.126213934629,0,2311.126213934629,0.0,0.0,0,0,0.0,False
216,5.007271299793239,5057.652078440086,5062.797729478958,2311.146645847657,0,2311.146645847657,0.0,0.0,0,0,0.0,False
217,5.011925436067844,5054.3630390817825,5062.797729478958,2311.1670779606798,0,2311.1670779606798,0.0,0.0,0,0,0.0,False
218,5.2106341926755455,5051.208289022683,5062.797729478958,2311.1875099732424,0,2311.1875099732424,0.0,0.0,0,0,0.0,False
