,error,flux_gap,flux_model,time,tpf_flags,tpf_time
23,22.70567655469771,186079.06642101952,186079.06642101952,2307.1011134377623,0,2307.1011134377623
24,23.373402723458934,186079.06642101952,186079.06642101952,2307.12154553926,0,2307.1215455392594
25,22.98178008375248,186079.06642101952,186079.06642101952,2307.141977740299,0,2307.141977740299
26,22.09757726560955,186079.06642101952,186079.06642101952,2307.162409740864,0,2307.162409740864
27,24.20707775804809,186079.06642101952,186079.06642101952,2307.1828419405065,0,2307.1828419405065
28,26.5682264044745,186079.06642101952,186079.06642101952,2307.203274040148,0,2307.2032740401482
29,27.56897677758389,186079.06642101952,186079.06642101952,2307.223706039324,0,2307.2237060393236
30,27.307691845017338,186079.06642101952,186079.06642101952,2307.2441382380275,0,2307.2441382380275
31,27.101388139958765,186079.06642101952,186079.06642101952,2307.2645703362728,0,2307.2645703362723
32,26.70393209769489,186079.06642101952,186079.06642101952,2307.2850023340434,0,2307.2850023340434
33,26.379412585647458,186065.0266772995,186079.06642101952,2307.3054345318233,0,2307.3054345318233
34,26.097952807579393,186078.1444049245,186079.06642101952,2307.325866628671,0,2307.325866628671
35,25.63751572655434,186052.92280290832,186079.06642101952,2307.3462986250524,0,2307.3462986250524
36,25.29035980523589,186097.0687457281,186079.06642101952,2307.3667308209624,0,2307.3667308209624
37,27.385628771125564,186087.11817451552,186079.06642101952,2307.387162916879,0,2307.387162916879
38,27.00419022104517,186056.88702906432,186079.06642101952,2307.407595011857,0,2307.4075950118568
39,27.554078240813368,186095.37741261718,186079.06642101952,2307.4280271063762,0,2307.4280271063762
40,27.38807136844118,186091.73232466602,186079.06642101952,2307.448459200896,0,2307.4484592008957
41,27.322119753226804,186025.3742530868,186079.06642101952,2307.468891294477,0,2307.4688912944766
42,26.620600292100768,186027.68633490906,186079.06642101952,2307.489323388065,0,2307.489323388065
43,26.257655770265718,186045.3214512675,186079.06642101952,2307.5097554807217,0,2307.5097554807217
44,26.290508109210325,186074.74243189613,186079.06642101952,2307.5506196655624,0,2307.5506196655624
45,26.362581049258576,186054.80696708141,186079.06642101952,2307.5710517568227,0,2307.5710517568223
46,24.742944554598328,186057.71631221415,186079.06642101952,2307.591483948076,0,2307.5914839480756
47,24.75648141782105,186055.7521645739,186079.06642101952,2307.611915938869,0,2307.611915938869
48,24.62716605677434,186045.89969584646,186079.06642101952,2307.6323480291976,0,2307.6323480291976
49,24.6250666127336,186108.30030888604,186079.06642101952,2307.652780219054,0,2307.652780219054
50,24.647495268451067,186074.21719713294,186079.06642101952,2307.6732122079848,0,2307.6732122079848
51,24.295937485959296,186132.6630855304,186079.06642101952,2307.6936442969163,0,2307.6936442969163
52,24.143527101669058,186097.18873135585,186079.06642101952,2307.714076485841,0,2307.7140764858414
53,28.812155013826953,186105.9465580631,186079.06642101952,2307.734508473841,0,2307.734508473841
54,28.55072577378468,186101.16357508663,186079.06642101952,2307.754940661376,0,2307.754940661376
55,28.940957354601906,186075.5703795107,186079.06642101952,2307.7753727484383,0,2307.775372748438
56,29.25375386093311,186062.9831643975,186079.06642101952,2307.7958047350407,0,2307.7958047350403
57,28.150398799159532,186082.7046832468,186079.06642101952,2307.8162369211786,0,2307.8162369211786
58,26.33037527791748,186096.08451094286,186079.06642101952,2307.836669007309,0,2307.836669007309
59,26.073020131056932,186059.16564002464,186079.06642101952,2307.8571009925145,0,2307.8571009925145
60,25.986320386506996,186085.35382263226,186079.06642101952,2307.877533177721,0,2307.8775331777215
61,25.29053332233321,186070.33951743605,186079.06642101952,2307.897965261989,0,2307.897965261989
62,25.436129795155004,186089.43982623235,186079.06642101952,2307.918397346264,0,2307.918397346264
63,25.3373136669698,186085.70151984703,186079.06642101952,2307.9388294296077,0,2307.9388294296077
64,23.79867427131999,186081.81493602687,186079.06642101952,2307.959261512944,0,2307.959261512944
65,23.894358726313147,186069.2619787911,186079.06642101952,2307.979693595822,0,2307.979693595822
66,23.81569007505989,186060.4946830631,186079.06642101952,2308.0001256777687,0,2308.0001256777687
67,23.12673512817625,186161.6994991018,186079.06642101952,2308.020557759708,8192,2308.020557759708
68,23.380086431363665,186082.65966052059,186079.06642101952,2308.040989841189,0,2308.040989841189
69,23.419765584571447,186109.06680092603,186079.06642101952,2308.061422022205,0,2308.061422022205
70,23.306360241457988,186105.25269051897,186079.06642101952,2308.0818540027467,0,2308.0818540027467
71,23.643231926524052,186116.5208023149,186079.06642101952,2308.1022861828314,0,2308.1022861828314
72,23.4182345293174,186068.35942632586,186079.06642101952,2308.122718162449,0,2308.122718162449
73,23.554476699591106,186119.6631494089,186079.06642101952,2308.14315024206,0,2308.14315024206
74,23.722801585242774,186089.99526167678,186079.06642101952,2308.163582420748,0,2308.163582420748
75,24.12857032599469,186081.9041258423,186079.06642101952,2308.1840143989684,0,2308.1840143989684
76,24.128657652908892,186123.25312185864,186079.06642101952,2308.204446476717,0,2308.204446476717
77,25.865279003760467,186124.3124185228,186079.06642101952,2308.224878654473,0,2308.2248786544733
78,26.216231518753506,186087.5222195886,186079.06642101952,2308.245310631297,0,2308.245310631297
79,26.451092150989275,186073.92334543253,186079.06642101952,2308.265742708114,0,2308.265742708114
80,27.099358654071203,186077.2668398904,186079.06642101952,2308.286174884008,0,2308.286174884008
81,28.91220152911108,186063.8676845065,186079.06642101952,2308.3066068599,0,2308.3066068599
82,30.18660676238955,186069.8701811028,186079.06642101952,2308.3270389353197,0,2308.32703893532
83,26.662282805334822,186070.09312346802,186079.06642101952,2308.3474711102826,0,2308.3474711102826
84,26.786542977945558,186083.2826879869,186079.06642101952,2308.3679030843123,0,2308.3679030843123
85,26.697518229200913,186062.7744810346,186079.06642101952,2308.3883351583354,0,2308.3883351583354
86,26.371151659065088,186105.5672916916,186079.06642101952,2308.408767331901,0,2308.408767331901
87,26.033493434529362,186073.51385920926,186079.06642101952,2308.429199405,0,2308.429199405
88,25.994810813590522,186105.2973940084,186079.06642101952,2308.4496313776253,0,2308.4496313776253
89,26.3055601658466,186050.58414940207,186079.06642101952,2308.4700635502595,0,2308.4700635502595
90,26.234261680292363,186091.4466000356,186079.06642101952,2308.490495621955,0,2308.4904956219543
91,26.790218732243794,186143.42972420368,186079.06642101952,2308.531359763961,0,2308.5313597639615
92,26.471219387237397,186067.4042676956,186079.06642101952,2308.551791834725,0,2308.551791834725
93,24.64629727897336,186070.40853165672,186079.06642101952,2308.5722239045645,0,2308.5722239045645
94,24.75086829938432,186056.54840619405,186079.06642101952,2308.592655974404,0,2308.592655974404
95,24.74143978827011,186030.5913294372,186079.06642101952,2308.613088043305,0,2308.6130880433047
96,25.622783802890325,186033.1732804834,186079.06642101952,2308.6335202122136,0,2308.6335202122136
97,28.0118068770687,186085.75461995864,186079.06642101952,2308.6539521806553,0,2308.6539521806553
98,33.46572932590635,186098.26644538488,186079.06642101952,2308.674384248625,0,2308.674384248625
99,33.62741154513317,186061.52384415566,186079.06642101952,2308.694816416137,0,2308.6948164161367
100,36.363256799304,186084.1023786748,186079.06642101952,2308.715248383181,0,2308.7152483831815
101,37.610450898047816,186054.37058743442,186079.06642101952,2308.735680449754,0,2308.735680449754
102,38.093122437210795,186070.89514521693,186079.06642101952,2308.756112615869,0,2308.756112615869
103,40.56997743832028,186032.71262595512,186079.06642101952,2308.776544581517,0,2308.7765445815166
104,41.69448236929017,186084.23105024567,186079.06642101952,2308.7969766466917,0,2308.796976646692
105,44.792047670852355,186046.89755220868,186079.06642101952,2308.817408811876,0,2308.817408811876
106,48.43254934436128,186031.23936448863,186079.06642101952,2308.8378407761265,0,2308.8378407761265
107,47.34546115984666,186068.8163819542,186079.06642101952,2308.8582728403712,0,2308.858272840371
108,47.26710344115178,186049.60312140628,186079.06642101952,2308.878705003692,0,2308.8787050036917
109,47.347397922949256,186071.225450028,186079.06642101952,2308.899136967011,0,2308.899136967011
110,47.06567653081415,186032.1981797432,186079.06642101952,2308.919569129393,0,2308.9195691293935
111,46.21091015835681,186006.2023640885,186079.06642101952,2308.9400010917816,0,2308.9400010917816
112,45.9928325741029,186166.5402525212,186079.06642101952,2308.9604331537053,0,2308.960433153705
113,46.11861893445533,186087.55589487066,186079.06642101952,2308.980865315156,0,2308.980865315156
114,46.177495207017934,186146.63269083266,186079.06642101952,2309.001297376148,0,2309.0012973761477
115,46.0137530394239,186126.09786463648,186079.06642101952,2309.021729336673,0,2309.021729336673
116,46.07493976925814,186119.38469205526,186079.06642101952,2309.042161496727,0,2309.042161496727
117,45.703517625092545,186151.31035279878,186079.06642101952,2309.062593556322,0,2309.062593556322
118,46.1309898941687,186136.40781885988,186079.06642101952,2309.0830255159162,0,2309.0830255159162
119,45.412382289226294,186173.6105499075,186079.06642101952,2309.103457674573,0,2309.1034576745733
120,46.322379943135644,186183.5290487273,186079.06642101952,2309.123889733237,0,2309.123889733237
121,47.94642874181816,186104.41744008605,186079.06642101952,2309.144321690969,0,2309.1443216909684
122,46.96150861917406,186075.41641207397,186079.06642101952,2309.1647538486936,0,2309.164753848694
123,46.92993244394261,186106.2174498628,186079.06642101952,2309.185185905495,0,2309.185185905495
124,47.140217643684615,186075.52034234762,186079.06642101952,2309.2056178622947,0,2309.205617862295
125,47.70761918667732,186057.30396563094,186079.06642101952,2309.226050018624,0,2309.226050018624
126,46.4990270968334,186038.64288813662,186079.06642101952,2309.246482074493,0,2309.2464820744935
127,43.82209757217973,186068.77793237413,186079.06642101952,2309.266914129897,0,2309.2669141298975
128,41.644377370511116,186069.27412413748,186079.06642101952,2309.2873461848285,0,2309.2873461848285
129,41.90356752024153,186072.8419944681,186079.06642101952,2309.307778239301,0,2309.307778239301
130,40.62586265348627,186073.1524582913,186079.06642101952,2309.3282102937733,0,2309.3282102937737
131,40.17013642839018,186079.52702185762,186079.06642101952,2309.348642347308,0,2309.3486423473078
132,39.74590605437851,186049.20077667965,186079.06642101952,2309.369074400849,0,2309.369074400849
133,37.989335182848336,186054.84614847114,186079.06642101952,2309.3895065534603,0,2309.38950655346
134,37.665370629412735,186036.76310897587,186079.06642101952,2309.4099385060613,0,2309.4099385060617
135,33.40948999580309,186007.9317665362,186079.06642101952,2309.4303705577404,0,2309.4303705577404
136,26.88766889009232,186072.11502461482,186079.06642101952,2309.4508027094125,0,2309.4508027094125
137,26.46142054855153,186071.4454225953,186079.06642101952,2309.471234760625,0,2309.4712347606255
138,26.57180575509041,186131.04675444146,186079.06642101952,2309.5120988616545,0,2309.5120988616545
139,27.137368340227237,186132.53375808505,186079.06642101952,2309.5325309114637,0,2309.5325309114633
140,27.560313756903078,186078.06625674493,186079.06642101952,2309.5529628612785,0,2309.5529628612785
141,28.32285637968307,186070.23308364124,186079.06642101952,2309.5733950101567,0,2309.5733950101567
142,27.650869880037504,186084.02497032177,186079.06642101952,2309.593827058576,0,2309.5938270585757
143,27.66314763509743,186116.9226955355,186079.06642101952,2309.614259006994,0,2309.614259006994
144,27.673338890789385,186087.34794784003,186079.06642101952,2309.6346911544824,0,2309.6346911544824
145,28.010240884360513,186072.27591032386,186079.06642101952,2309.655123101962,0,2309.655123101962
146,30.77754118176553,186090.09639190344,186079.06642101952,2309.675555148984,0,2309.675555148984
147,30.781841534326734,186068.69611241843,186079.06642101952,2309.695987295534,0,2309.695987295534
148,30.337381909043106,186036.61284411914,186079.06642101952,2309.716419241624,8192,2309.716419241624
149,30.787847946717648,186072.47220351754,186079.06642101952,2309.736851287249,0,2309.736851287249
150,29.572899280834772,186085.14591227056,186079.06642101952,2309.757283432409,0,2309.757283432409
151,25.776179642229764,186089.68270347305,186079.06642101952,2309.777715377095,0,2309.777715377095
152,25.67251125093416,186087.30930654518,186079.06642101952,2309.798147421323,8192,2309.798147421323
153,25.590678831601128,186117.83844954195,186079.06642101952,2309.8185795655445,0,2309.8185795655445
154,24.37142804874816,186048.45846616034,186079.06642101952,2309.839011608841,0,2309.8390116088412
155,23.21328095802474,186034.74541930747,186079.06642101952,2309.859443652138,0,2309.859443652138
156,23.26094309920819,186087.07187301488,186079.06642101952,2309.8798756945034,0,2309.8798756945034
157,24.82523612873117,186082.83944135281,186079.06642101952,2309.9003077368616,0,2309.9003077368616
158,24.843674715317768,186083.06011118364,186079.06642101952,2309.920739878762,0,2309.920739878762
159,23.948859618440284,186099.75461167766,186079.06642101952,2309.941171820188,0,2309.941171820188
160,25.220383648602194,186146.7009845297,186079.06642101952,2309.961603861157,0,2309.9616038611566
161,26.53992697556965,186081.88778463265,186079.06642101952,2309.98203600166,0,2309.98203600166
162,26.642401855976683,186092.69221347856,186079.06642101952,2310.0024679416965,0,2310.0024679416965
163,26.506860032486586,186120.80428245547,186079.06642101952,2310.0228999817264,0,2310.0228999817264
164,25.10933348049656,186093.63993489344,186079.06642101952,2310.043332120833,0,2310.043332120833
165,25.809734515777325,186081.76155318177,186079.06642101952,2310.063764059931,0,2310.0637640599307
166,27.66977454414241,186078.29906634733,186079.06642101952,2310.0841960981047,0,2310.084196098105
167,28.72853822823693,186075.60631501686,186079.06642101952,2310.1046282362804,0,2310.1046282362804
168,28.924410826283477,186072.37511829325,186079.06642101952,2310.1250601739885,0,2310.1250601739885
169,28.18108392862215,186057.61769408337,186079.06642101952,2310.1454922112243,0,2310.1454922112243
170,34.656623338844575,186073.47918676995,186079.06642101952,2310.1659243480026,0,2310.1659243480026
171,33.61439094871437,186034.00770644908,186079.06642101952,2310.186356284307,0,2310.1863562843064
172,33.607208850075196,186075.90809455546,186079.06642101952,2310.2067883206178,0,2310.206788320618
173,34.41026630753759,186085.3076403589,186079.06642101952,2310.2272204559995,0,2310.2272204559995
174,34.53465084265657,186124.0009625429,186079.06642101952,2310.2476523909136,0,2310.2476523909136
175,34.768540644674296,186128.22348567532,186079.06642101952,2310.268084425821,0,2310.268084425821
176,32.555267786508594,186068.78774014226,186079.06642101952,2310.288516560271,0,2310.288516560271
177,32.670659140817946,186083.63243046848,186079.06642101952,2310.308948593781,8192,2310.3089485937817
178,32.65301658595126,186098.24763931695,186079.06642101952,2310.3293806272995,0,2310.3293806272995
179,31.744539258134136,186050.37208546672,186079.06642101952,2310.3498126603517,0,2310.3498126603517
180,31.997709074690967,186029.90660508085,186079.06642101952,2310.370244592937,0,2310.3702445929375
181,32.15583718114206,186125.37973588813,186079.06642101952,2310.390676725052,0,2310.390676725052
182,32.530018216451396,186065.08070099476,186079.06642101952,2310.4111087571728,0,2310.4111087571728
183,32.530303575444734,186082.70046726425,186079.06642101952,2310.4315406883543,0,2310.4315406883543
184,32.877836199106476,185967.291986513,186079.06642101952,2310.451972819545,0,2310.4519728195446
185,32.73495133917366,186078.60826672192,186079.06642101952,2310.4928367800603,0,2310.4928367800603
186,33.0586987796931,186085.62624616682,186079.06642101952,2310.5132689098464,0,2310.5132689098464
187,32.391239470732195,186121.1542428877,186079.06642101952,2310.533700939173,0,2310.5337009391733
188,32.73180040403679,186065.86939913512,186079.06642101952,2310.5541328680265,0,2310.5541328680265
189,33.45393100633526,186109.74930136255,186079.06642101952,2310.574564996423,0,2310.574564996423
190,32.540171468106514,186074.78711558128,186079.06642101952,2310.5949970243532,0,2310.594997024353
191,31.590542173610054,186094.4759485769,186079.06642101952,2310.615428952282,0,2310.615428952282
192,31.95338806225984,186067.49462055624,186079.06642101952,2310.635861079274,0,2310.635861079274
193,32.11787134815551,186067.14117924997,186079.06642101952,2310.656293106273,0,2310.6562931062726
194,32.004711668900576,186048.81695323886,186079.06642101952,2310.676725132333,0,2310.6767251323326
195,31.607751038757364,186093.92415518308,186079.06642101952,2310.6971571584,0,2310.6971571584
196,30.761116317523328,186102.99068354254,186079.06642101952,2310.7380212091307,0,2310.7380212091302
197,30.524392720942014,186075.24292558857,186079.06642101952,2310.758453333801,0,2310.7584533338013
198,30.628816719737028,186050.44819538234,186079.06642101952,2310.7788852584713,0,2310.778885258471
199,30.676674932474924,186067.15618386024,186079.06642101952,2310.7993172822025,0,2310.7993172822025
200,21.31594230596402,186102.02386318668,186079.06642101952,2310.819749405477,0,2310.8197494054766
201,22.597202242829628,186105.71602525754,186079.06642101952,2310.840181328749,0,2310.840181328749
202,24.296573520824836,186106.04433950907,186079.06642101952,2310.8606134515508,0,2310.8606134515503
203,25.002135110361124,186118.75947980565,186079.06642101952,2310.8810454738923,0,2310.8810454738923
204,25.03995361955252,186088.91846776774,186079.06642101952,2310.9014773957683,0,2310.901477395768
205,24.71476170559885,186102.9402954593,186079.06642101952,2310.921909517172,0,2310.921909517172
206,24.601042548556023,186109.04257263546,186079.06642101952,2310.942341538117,0,2310.942341538117
207,24.575978525713097,186063.2181279207,186079.06642101952,2310.962773458596,0,2310.9627734585956
208,25.469256624965034,186069.41469657407,186079.06642101952,2310.9832055790685,0,2310.9832055790685
209,25.24266396982975,186067.6678623916,186079.06642101952,2311.0036375986165,0,2311.0036375986165
210,24.906292099367352,186115.6385614941,186079.06642101952,2311.024069518164,0,2311.0240695181637
211,24.89771410920208,186119.885080228,186079.06642101952,2311.04450163724,0,2311.0445016372396
212,24.976601072787446,186106.60500279046,186079.06642101952,2311.0649336558567,0,2311.0649336558563
213,25.746287212049413,186093.82504560013,186079.06642101952,2311.0853655740066,8192,2311.0853655740066
214,25.49065843377057,186101.67740547168,186079.06642101952,2311.105797691685,0,2311.1057976916854
215,25.52188411448911,186131.97203188398,186079.06642101952,2311.126229708905,0,2311.126229708905
216,25.586339622804168,186041.823929256,186079.06642101952,2311.1466616256585,0,2311.1466616256585
217,25.342174014510395,186042.35415770297,186079.06642101952,2311.167093742406,0,2311.167093742406
218,25.123814725017706,186110.5553710113,186079.06642101952,2311.1875257586944,0,2311.1875257586944
219,25.278735914448863,186088.48930264823,186079.06642101952,2311.228389789401,0,2311.2283897894013
220,28.341099165104996,186084.69629628267,186079.06642101952,2311.248821804293,0,2311.2488218042927
221,28.019144831394573,186084.97283576863,186079.06642101952,2311.2692537187177,0,2311.2692537187177
222,28.221115912506143,186046.0673381821,186079.06642101952,2311.289685833137,0,2311.289685833137
223,29.054025314167344,186078.67867120358,186079.06642101952,2311.3101178466313,0,2311.3101178466313
224,29.776781517901053,186121.53683618546,186079.06642101952,2311.330549760125,0,2311.330549760125
225,30.439652643964656,186091.76845687945,186079.06642101952,2311.3509818726816,0,2311.3509818726816
226,30.377689694118363,186071.64399372667,186079.06642101952,2311.371413885245,0,2311.3714138852447
227,29.3443469760378,186052.04893702734,186079.06642101952,2311.391845997336,0,2311.3918459973356
228,28.76265426984473,186055.72159758615,186079.06642101952,2311.412277908966,0,2311.4122779089666
229,29.197818835430212,186065.90559981274,186079.06642101952,2311.432709920133,0,2311.4327099201328
230,28.87818402629311,186069.88943907624,186079.06642101952,2311.453142030827,8192,2311.4531420308267
231,27.168480638019098,186084.83832468398,186079.06642101952,2311.4735739415264,0,2311.4735739415264
232,26.914423801897172,186076.1537629116,186079.06642101952,2311.4940059512955,0,2311.4940059512955
233,27.15747001366937,186046.14200144372,186079.06642101952,2311.514438061058,0,2311.514438061058
234,26.551936130466995,186012.04259640817,186079.06642101952,2311.534869970361,0,2311.534869970361
235,26.48810278059361,186077.65389929325,186079.06642101952,2311.5553019791987,0,2311.5553019791987
236,26.817331672308413,186042.57014020352,186079.06642101952,2311.5757340875643,0,2311.5757340875643
237,28.282398993709144,186037.05141767394,186079.06642101952,2311.596166095471,0,2311.596166095471
238,28.07148867410003,186040.02352595516,186079.06642101952,2311.616598002911,0,2311.616598002911
239,28.06396957861857,186111.02936162753,186079.06642101952,2311.63703010988,0,2311.6370301098796
240,27.02448328580325,186114.03035615518,186079.06642101952,2311.6574621168547,0,2311.6574621168547
241,26.952425453282885,186086.74514942055,186079.06642101952,2311.6778940233635,0,2311.6778940233635
242,26.985798135473505,186071.6423670534,186079.06642101952,2311.718758134979,0,2311.718758134979
243,26.806415740087395,186107.67601050978,186079.06642101952,2311.7391900400908,0,2311.7391900400908
244,26.788218864647828,186088.21012342407,186079.06642101952,2311.759622144731,0,2311.759622144731
245,28.77019876639833,186046.82346517523,186079.06642101952,2311.7800541489123,0,2311.7800541489123
246,29.087500722425567,186095.88575372982,186079.06642101952,2311.8004860530928,0,2311.8004860530928
247,29.091485880411376,186112.27233719852,186079.06642101952,2311.820918156336,0,2311.820918156336
248,29.13795827258735,186092.1791333348,186079.06642101952,2311.841350159586,0,2311.841350159586
249,28.43296494195499,186083.9060306433,186079.06642101952,2311.86178216237,0,2311.86178216237
250,25.314707794271555,186099.58301494128,186079.06642101952,2311.882214164681,0,2311.8822141646815
251,26.07897496088644,186024.91337805788,186079.06642101952,2311.9026460665336,0,2311.9026460665336
252,24.842623095388088,186095.62866077587,186079.06642101952,2311.9230781683873,0,2311.9230781683873
253,23.33121845538042,186074.58313199203,186079.06642101952,2311.9435101693016,0,2311.9435101693016
254,21.593709891785654,186097.6265502784,186079.06642101952,2311.9639420702224,0,2311.9639420702224
255,21.26589616463632,186088.0163677869,186079.06642101952,2311.984374170679,0,2311.984374170679
256,21.233082196087967,186081.87746892462,186079.06642101952,2312.0048061701964,0,2312.0048061701964
257,21.22862779639034,186090.92622897046,186079.06642101952,2312.025238169721,0,2312.025238169721
258,20.999877765190483,186096.3787173747,186079.06642101952,2312.0456701692456,0,2312.0456701692456
259,20.752268399226796,186136.01671475172,186079.06642101952,2312.066102167832,0,2312.0661021678316
260,26.41348351297223,186105.13940670245,186079.06642101952,2312.0865341659587,0,2312.086534165959
261,25.460619510427733,186075.29948850628,186079.06642101952,2312.1069661640868,0,2312.1069661640868
262,26.850349740727182,186070.3241279626,186079.06642101952,2312.127398161741,0,2312.1273981617414
263,26.64740879325635,186076.62495414357,186079.06642101952,2312.1478301589373,0,2312.1478301589377
264,27.816030497219597,186074.09637446047,186079.06642101952,2312.168262255669,0,2312.168262255669
265,28.185672046882196,186118.06992871227,186079.06642101952,2312.209126147725,0,2312.2091261477253
266,28.729295601350145,186086.72902172472,186079.06642101952,2312.229558243525,0,2312.2295582435254
267,26.32710729505386,186107.22831636982,186079.06642101952,2312.249990138385,0,2312.2499901383853
268,27.377758609872245,186077.1340565956,186079.06642101952,2312.270422133253,0,2312.2704221332533
269,27.780816917846533,186096.9837257037,186079.06642101952,2312.2908542276564,0,2312.2908542276564
270,27.707392938621496,186113.02960321747,186079.06642101952,2312.311286121585,0,2312.311286121585
271,28.28353430938386,186088.37556544848,186079.06642101952,2312.331718115056,0,2312.331718115056
272,28.61935188094257,186095.91523090398,186079.06642101952,2312.352150208062,0,2312.352150208062
273,32.15935524953969,186084.27997636827,186079.06642101952,2312.3725821010594,0,2312.3725821010594
274,32.24719598832027,186178.5897706824,186079.06642101952,2312.3930141931337,0,2312.393014193134
275,30.58584074999536,186066.73062533163,186079.06642101952,2312.413446185208,0,2312.413446185208
276,30.38995951787844,186045.81290040558,186079.06642101952,2312.454310167952,0,2312.454310167952
277,30.623848253985738,186078.1414972017,186079.06642101952,2312.474742158629,0,2312.474742158629
278,30.83840481977613,186046.09071431725,186079.06642101952,2312.495174149299,0,2312.4951741492987
279,31.369709051981626,186063.15860045192,186079.06642101952,2312.5156061390444,0,2312.5156061390444
280,31.356818964938622,186054.49013897625,186079.06642101952,2312.53603812879,0,2312.53603812879
281,31.666518339036003,186079.79620902668,186079.06642101952,2312.556470118063,0,2312.556470118063
282,31.79982155130734,186045.8995751772,186079.06642101952,2312.5769021068772,0,2312.5769021068772
283,31.550553655463272,186058.13858335235,186079.06642101952,2312.597334095226,0,2312.597334095226
284,31.547300050941057,186080.61926553329,186079.06642101952,2312.617765983101,0,2312.617765983101
285,32.90128194309687,186116.37759781466,186079.06642101952,2312.6381980709853,0,2312.638198070985
286,31.971927302836555,186061.9547215746,186079.06642101952,2312.6586300579365,0,2312.6586300579365
287,32.1713575196887,186004.8208075134,186079.06642101952,2312.6790619448802,0,2312.6790619448802
288,31.868701584664358,186063.0484189389,186079.06642101952,2312.699494031367,0,2312.699494031367
289,31.732952063197022,186074.78270900692,186079.06642101952,2312.7199260173875,0,2312.7199260173875
290,25.79684709395936,186096.9460804518,186079.06642101952,2312.7403579029337,0,2312.740357902934
291,28.16352420782404,186100.49362970405,186079.06642101952,2312.7607899884893,0,2312.7607899884897
292,29.14639793089281,186058.0328533046,186079.06642101952,2312.781221973113,0,2312.781221973113
293,31.384288056918678,186048.10916159686,186079.06642101952,2312.8016538577285,0,2312.8016538577285
294,33.025236849729446,186079.37600700106,186079.06642101952,2312.822085941887,0,2312.822085941887
295,35.53001318597184,186030.48192873973,186079.06642101952,2312.8425179255787,0,2312.842517925579
296,35.25766132467925,186094.94124275952,186079.06642101952,2312.8629499087983,0,2312.8629499087983
297,35.260669869987396,186051.8803544511,186079.06642101952,2312.883381891559,0,2312.883381891559
298,34.87788798528457,186075.26846948886,186079.06642101952,2312.90381387432,0,2312.90381387432
299,34.647240481420695,186017.3570826044,186079.06642101952,2312.924245956143,0,2312.924245956143
300,34.66022235517913,186067.7362732022,186079.06642101952,2312.9446778379715,0,2312.9446778379715
301,34.37044701634657,186042.49478220684,186079.06642101952,2312.965109819336,0,2312.9651098193353
302,34.66552926493889,186082.0246345216,186079.06642101952,2312.985541900227,0,2312.985541900227
303,32.56127128166934,186071.202184162,186079.06642101952,2313.0059738806594,0,2313.0059738806594
304,32.816175512640406,186117.45158147864,186079.06642101952,2313.026405761091,0,2313.026405761091
305,33.1505661553452,186127.58072923185,186079.06642101952,2313.046837840586,0,2313.046837840586
306,33.78755668946437,186115.52502970677,186079.06642101952,2313.067269820087,0,2313.067269820087
307,34.01294419361998,186134.05952625198,186079.06642101952,2313.0877016991144,0,2313.0877016991144
308,33.73625550821562,186135.21917701262,186079.06642101952,2313.108133777685,0,2313.108133777685
