,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
64,47.174015586631185,381950.32233312796,381972.1462065629,2307.9592314237743,0,2307.9592314237743,0.0,0.0,0,0,0.0,False
65,47.80767110575805,381909.7966590893,381972.1462065629,2307.9796634978047,0,2307.9796634978047,0.0,0.0,0,0,0.0,False
66,40.34754043806702,381936.48705201305,381972.1462065629,2308.000095571369,0,2308.000095571369,0.0,0.0,0,0,0.0,False
67,37.2502822636541,381948.58957227453,381972.1462065629,2308.020527643996,0,2308.020527643996,0.0,0.0,0,0,0.0,False
68,37.04851197633997,381966.2659899244,381972.1462065629,2308.040959716629,0,2308.040959716629,0.0,0.0,0,0,0.0,False
69,38.000073444264935,381909.6154982117,381972.1462065629,2308.061391888797,0,2308.061391888797,0.0,0.0,0,0,0.0,False
70,37.46652234173997,381982.8811067207,381972.1462065629,2308.081823860492,0,2308.081823860492,0.0,0.0,0,0,0.0,False
71,37.708969557992454,381975.37283020455,381972.1462065629,2308.102256031729,0,2308.102256031729,0.0,0.0,0,0,0.0,False
72,36.5102770630541,381945.2536348853,381972.1462065629,2308.122688002499,0,2308.122688002499,0.0,0.0,0,0,0.0,False
73,36.169500460114286,381993.0315560893,381972.1462065629,2308.143120072797,0,2308.143120072797,0.0,0.0,0,0,0.0,False
74,36.14641481350148,381946.2237174643,381972.1462065629,2308.1635522431025,8192,2308.1635522431025,0.0,0.0,8192,8192,0.0,False
75,37.92606178304253,382010.2135060433,381972.1462065629,2308.1839842124755,0,2308.1839842124755,0.0,0.0,0,0,0.0,False
76,38.359022564044096,381943.5709398799,381972.1462065629,2308.204416281377,0,2308.204416281377,0.0,0.0,0,0,0.0,False
77,45.27982575367272,382019.58662545454,381972.1462065629,2308.224848450285,0,2308.224848450285,0.0,0.0,0,0,0.0,False
78,47.0446927305885,381982.034000589,381972.1462065629,2308.2452804182612,0,2308.2452804182612,0.0,0.0,0,0,0.0,False
79,46.325839945526006,382009.3865529628,381972.1462065629,2308.265712486231,0,2308.265712486231,0.0,0.0,0,0,0.0,False
80,47.23381034571935,381963.5193565292,381972.1462065629,2308.286144653277,0,2308.286144653277,0.0,0.0,0,0,0.0,False
81,45.06826918236829,381933.81087871065,381972.1462065629,2308.3065766203213,0,2308.3065766203213,0.0,0.0,0,0,0.0,False
82,44.110783901713255,381955.592815929,381972.1462065629,2308.327008686895,0,2308.3270086868947,0.0,0.0,0,0,0.0,False
83,43.448918347837676,382008.5852970067,381972.1462065629,2308.347440853009,0,2308.347440853009,0.0,0.0,0,0,0.0,False
84,43.204101305539034,381989.5087146555,381972.1462065629,2308.367872818657,0,2308.367872818657,0.0,0.0,0,0,0.0,False
85,40.38464116956878,382005.9968484041,381972.1462065629,2308.3883048838325,0,2308.3883048838325,0.0,0.0,0,0,0.0,False
86,41.29362627689015,382024.4821164368,381972.1462065629,2308.4087370485504,0,2308.4087370485504,0.0,0.0,0,0,0.0,False
87,42.297127133182286,381975.2404726621,381972.1462065629,2308.429169112802,0,2308.429169112802,0.0,0.0,0,0,0.0,False
88,42.09855634884558,381972.48181752133,381972.1462065629,2308.4496010765797,0,2308.4496010765797,0.0,0.0,0,0,0.0,False
89,42.571020344554206,382027.52613466047,381972.1462065629,2308.470033239901,0,2308.470033239901,0.0,0.0,0,0,0.0,False
90,42.64218087693197,382001.7449506032,381972.1462065629,2308.4904653032136,0,2308.4904653032136,0.0,0.0,0,0,0.0,False
91,42.63798433761769,382114.9411315157,381972.1462065629,2308.5313294279917,0,2308.5313294279917,0.0,0.0,0,0,0.0,False
92,46.4766717846391,382095.4283778376,381972.1462065629,2308.5517614894416,0,2308.5517614894416,0.0,0.0,0,0,0.0,False
93,47.32606002105732,381965.1024110317,381972.1462065629,2308.572193550899,0,2308.572193550899,0.0,0.0,0,0,0.0,False
94,47.84377019887774,382043.32697004185,381972.1462065629,2308.592625611891,0,2308.592625611891,0.0,0.0,0,0,0.0,False
95,49.28958795552754,381998.2861350393,381972.1462065629,2308.6130576719447,0,2308.6130576719447,0.0,0.0,0,0,0.0,False
96,49.336268289351565,381972.04844149185,381972.1462065629,2308.6334898320056,0,2308.6334898320056,0.0,0.0,0,0,0.0,False
97,48.245086088767316,381983.3080587607,381972.1462065629,2308.6539217916,0,2308.6539217916,0.0,0.0,0,0,0.0,False
98,47.807075447486184,381990.7580638143,381972.1462065629,2308.674353850721,0,2308.674353850721,0.0,0.0,0,0,0.0,False
99,50.21407336771376,382003.93902367423,381972.1462065629,2308.694786009386,0,2308.694786009386,0.0,0.0,0,0,0.0,False
100,50.21678265932472,382043.3838700689,381972.1462065629,2308.715217968049,0,2308.715217968049,0.0,0.0,0,0,0.0,False
101,50.22001147504218,381942.22467404505,381972.1462065629,2308.735650025774,0,2308.735650025774,0.0,0.0,0,0,0.0,False
102,49.8102216182752,382043.8215089871,381972.1462065629,2308.756082183041,0,2308.756082183041,0.0,0.0,0,0,0.0,False
103,49.858168223868816,381963.4918518319,381972.1462065629,2308.776514140307,0,2308.776514140307,0.0,0.0,0,0,0.0,False
104,49.89367485183934,381944.18024934,381972.1462065629,2308.796946196635,0,2308.796946196635,0.0,0.0,0,0,0.0,False
105,49.314156836448795,382009.4241734565,381972.1462065629,2308.817378352971,0,2308.817378352971,0.0,0.0,0,0,0.0,False
106,49.3323466469162,381883.4705378728,381972.1462065629,2308.837810308374,0,2308.837810308374,0.0,0.0,0,0,0.0,False
107,42.844782589099495,381939.7801280028,381972.1462065629,2308.858242363771,0,2308.858242363771,0.0,0.0,0,0,0.0,False
108,37.18900253639056,381952.9824417954,381972.1462065629,2308.87867451871,0,2308.87867451871,0.0,0.0,0,0,0.0,False
109,37.156307723667176,381923.81855239294,381972.1462065629,2308.8991064731813,0,2308.8991064731813,0.0,0.0,0,0,0.0,False
110,35.3188059240753,381960.677020667,381972.1462065629,2308.919538627182,0,2308.919538627182,0.0,0.0,0,0,0.0,False
111,35.219594185313674,381981.54982615385,381972.1462065629,2308.939970580723,0,2308.939970580723,0.0,0.0,0,0,0.0,False
112,35.40105000068818,381983.81985888776,381972.1462065629,2308.9604026337984,0,2308.9604026337984,0.0,0.0,0,0,0.0,False
113,36.6176255347329,381904.81748343795,381972.1462065629,2308.980834786402,0,2308.980834786402,0.0,0.0,0,0,0.0,False
114,36.36839611132957,381990.97330245475,381972.1462065629,2309.0012668390123,0,2309.0012668390123,0.0,0.0,0,0,0.0,False
115,36.017196183875384,382005.8989320439,381972.1462065629,2309.0216987906892,0,2309.0216987906892,0.0,0.0,0,0,0.0,False
116,33.042828506617845,381973.5145631064,381972.1462065629,2309.042130941896,0,2309.042130941896,0.0,0.0,0,0,0.0,False
117,32.843030086901805,381969.8478437622,381972.1462065629,2309.062562993109,0,2309.062562993109,0.0,0.0,0,0,0.0,False
118,29.784632164541673,381968.8118850439,381972.1462065629,2309.0829949438557,0,2309.0829949438557,0.0,0.0,0,0,0.0,False
119,30.650714495752112,381974.6919840569,381972.1462065629,2309.103427093665,0,2309.103427093665,0.0,0.0,0,0,0.0,False
120,32.25554517534194,382002.8366609974,381972.1462065629,2309.1238591434812,0,2309.1238591434812,0.0,0.0,0,0,0.0,False
121,38.60856308135041,381995.7300088593,381972.1462065629,2309.1442910928313,0,2309.1442910928313,0.0,0.0,0,0,0.0,False
122,37.0750014538094,381953.0396928975,381972.1462065629,2309.164723241709,0,2309.164723241709,0.0,0.0,0,0,0.0,False
123,36.995648129467675,381968.77170389256,381972.1462065629,2309.185155290128,0,2309.185155290128,0.0,0.0,0,0,0.0,False
124,36.926426021056535,381943.8783475671,381972.1462065629,2309.205587238081,0,2309.205587238081,0.0,0.0,0,0,0.0,False
125,47.37313386835002,381949.1568576007,381972.1462065629,2309.2260193860275,0,2309.2260193860275,0.0,0.0,0,0,0.0,False
126,51.974447723033606,381950.97012218967,381972.1462065629,2309.246451433049,0,2309.246451433049,0.0,0.0,0,0,0.0,False
127,52.06672881443277,381916.4839873122,381972.1462065629,2309.266883480072,8192,2309.266883480072,0.0,0.0,8192,8192,0.0,False
128,52.60482374714013,381964.5466201264,381972.1462065629,2309.287315526155,0,2309.287315526155,0.0,0.0,0,0,0.0,False
129,50.87802344367217,381939.44000700046,381972.1462065629,2309.307747572245,0,2309.3077475722453,0.0,0.0,0,0,0.0,False
130,50.96302359552811,381941.8174512857,381972.1462065629,2309.328179617405,0,2309.328179617405,0.0,0.0,0,0,0.0,False
131,50.735864629020064,381964.9528311725,381972.1462065629,2309.3486116625572,0,2309.3486116625572,0.0,0.0,0,0,0.0,False
132,50.842896275039465,381922.5521577475,381972.1462065629,2309.369043707251,0,2309.369043707251,0.0,0.0,0,0,0.0,False
133,51.1649567089857,381917.8648865925,381972.1462065629,2309.3894758514803,0,2309.3894758514803,0.0,0.0,0,0,0.0,False
134,51.4648704061197,382013.5080335881,381972.1462065629,2309.409907795234,0,2309.409907795234,0.0,0.0,0,0,0.0,False
135,52.9836341652403,382084.39888942643,381972.1462065629,2309.430339838531,0,2309.430339838531,0.0,0.0,0,0,0.0,False
136,52.87767249853034,382019.3183134449,381972.1462065629,2309.450771981821,0,2309.450771981821,0.0,0.0,0,0,0.0,False
137,53.138151378846025,381990.6156706819,381972.1462065629,2309.4712040241866,0,2309.4712040241866,0.0,0.0,0,0,0.0,False
138,52.949219585069145,381958.880794744,381972.1462065629,2309.512068107986,0,2309.512068107986,0.0,0.0,0,0,0.0,False
139,53.386948314554864,382138.1115281545,381972.1462065629,2309.532500149413,0,2309.532500149413,0.0,0.0,0,0,0.0,False
140,53.09428003777965,382093.433795229,381972.1462065629,2309.5529320903806,0,2309.5529320903806,0.0,0.0,0,0,0.0,False
141,53.115781931208964,381962.13837844826,381972.1462065629,2309.573364230877,0,2309.573364230877,0.0,0.0,0,0,0.0,False
142,53.04534378238992,381937.06934845116,381972.1462065629,2309.593796270449,0,2309.593796270449,0.0,0.0,0,0,0.0,False
143,51.601491781014786,381996.3976664454,381972.1462065629,2309.6142282104847,0,2309.6142282104847,0.0,0.0,0,0,0.0,False
144,53.4023332861394,381960.3524165829,381972.1462065629,2309.6346603495913,0,2309.6346603495913,0.0,0.0,0,0,0.0,False
145,53.2382307164555,381985.59432388033,381972.1462065629,2309.6550922882234,0,2309.6550922882234,0.0,0.0,0,0,0.0,False
146,52.910094592201176,381997.49178435386,381972.1462065629,2309.675524326398,0,2309.675524326398,0.0,0.0,0,0,0.0,False
147,55.452119055413206,382012.5508334198,381972.1462065629,2309.695956464566,0,2309.695956464566,0.0,0.0,0,0,0.0,False
148,54.25954726457245,382013.9926258777,381972.1462065629,2309.7163884018078,0,2309.7163884018078,0.0,0.0,0,0,0.0,False
149,52.90948373616745,382051.9023936849,381972.1462065629,2309.7368204390514,0,2309.7368204390514,0.0,0.0,0,0,0.0,False
150,53.48293196166297,381983.53478812455,381972.1462065629,2309.7572525758296,0,2309.7572525758296,0.0,0.0,0,0,0.0,False
151,50.15786622452126,381952.65810329467,381972.1462065629,2309.777684511668,0,2309.777684511668,0.0,0.0,0,0,0.0,False
152,49.741446772219724,381964.72218529327,381972.1462065629,2309.798116547514,0,2309.798116547514,0.0,0.0,0,0,0.0,False
153,50.81603299179392,381943.2461971357,381972.1462065629,2309.818548682888,0,2309.818548682888,0.0,0.0,0,0,0.0,False
154,51.27035681105757,381957.73876368674,381972.1462065629,2309.8389807182684,0,2309.8389807182684,0.0,0.0,0,0,0.0,False
155,42.311065468343116,382019.83154308546,381972.1462065629,2309.8594127527176,0,2309.8594127527176,0.0,0.0,0,0,0.0,False
156,36.24126172177858,381953.9312488613,381972.1462065629,2309.879844786701,0,2309.879844786701,0.0,0.0,0,0,0.0,False
157,37.78222918356396,381963.83565804665,381972.1462065629,2309.900276820677,0,2309.900276820677,0.0,0.0,0,0,0.0,False
158,39.68398727161643,381908.6487479408,381972.1462065629,2309.9207089537304,0,2309.9207089537304,0.0,0.0,0,0,0.0,False
159,40.028874974834096,381945.0138057219,381972.1462065629,2309.9411408867745,0,2309.9411408867745,0.0,0.0,0,0,0.0,False
160,40.05002323915037,381955.143936206,381972.1462065629,2309.9615729188954,0,2309.9615729188954,0.0,0.0,0,0,0.0,False
161,40.287536298831256,381892.7620500099,381972.1462065629,2309.982005051017,0,2309.982005051017,0.0,0.0,0,0,0.0,False
162,39.994243652749844,381991.37051574007,381972.1462065629,2310.0024369826715,0,2310.0024369826715,0.0,0.0,0,0,0.0,False
163,39.98383325207473,381963.5241933399,381972.1462065629,2310.0228690138542,0,2310.0228690138542,0.0,0.0,0,0,0.0,False
164,40.59286215807387,381935.29050578905,381972.1462065629,2310.043301145044,0,2310.043301145044,0.0,0.0,0,0,0.0,False
165,37.60831079914181,381998.61134744505,381972.1462065629,2310.0637330752943,0,2310.0637330752943,0.0,0.0,0,0,0.0,False
166,39.638223129764064,381963.95399739384,381972.1462065629,2310.084165105087,0,2310.084165105087,0.0,0.0,0,0,0.0,False
167,40.17190394265233,382037.2091021235,381972.1462065629,2310.10459723488,0,2310.10459723488,0.0,0.0,0,0,0.0,False
168,40.500943928523284,382025.9180768429,381972.1462065629,2310.125029163741,0,2310.125029163741,0.0,0.0,0,0,0.0,False
169,40.13419368822164,381958.9202229877,381972.1462065629,2310.145461192595,0,2310.145461192595,0.0,0.0,0,0,0.0,False
170,40.656162910555466,381978.4423342535,381972.1462065629,2310.165893320991,0,2310.165893320991,0.0,0.0,0,0,0.0,False
171,41.633226002575825,381914.2166587911,381972.1462065629,2310.186325248913,0,2310.186325248913,0.0,0.0,0,0,0.0,False
172,42.60478121983877,381897.3667321497,381972.1462065629,2310.206757276377,0,2310.206757276377,0.0,0.0,0,0,0.0,False
173,42.71084043769412,381930.8126426009,381972.1462065629,2310.2271894033765,0,2310.2271894033765,0.0,0.0,0,0,0.0,False
174,40.90241426882777,381980.00232781813,381972.1462065629,2310.247621329909,0,2310.247621329909,0.0,0.0,0,0,0.0,False
175,40.446227669159896,381997.73844010365,381972.1462065629,2310.268053356435,0,2310.268053356435,0.0,0.0,0,0,0.0,False
176,40.32562112225156,381979.1434487492,381972.1462065629,2310.2884854820372,0,2310.2884854820372,0.0,0.0,0,0,0.0,False
177,37.01877008373063,382011.9467395924,381972.1462065629,2310.308917507631,8192,2310.308917507631,0.0,0.0,8192,8192,0.0,False
178,37.54307332062144,382027.49347891455,381972.1462065629,2310.329349532301,0,2310.329349532301,0.0,0.0,0,0,0.0,False
179,37.76592341175843,381981.9003051492,381972.1462065629,2310.349781556972,0,2310.349781556972,0.0,0.0,0,0,0.0,False
180,37.06143089421988,382037.0465937215,381972.1462065629,2310.370213481176,0,2310.370213481176,0.0,0.0,0,0,0.0,False
181,37.18182272550407,382008.93803768756,381972.1462065629,2310.390645604908,0,2310.390645604908,0.0,0.0,0,0,0.0,False
182,37.77871164036982,381999.82677369984,381972.1462065629,2310.4110776281814,8192,2310.4110776281814,0.0,0.0,8192,8192,0.0,False
183,36.13776634768757,381970.1978445467,381972.1462065629,2310.431509551447,0,2310.431509551447,0.0,0.0,0,0,0.0,False
184,34.90877227753053,382012.19039724173,381972.1462065629,2310.451941673789,0,2310.451941673789,0.0,0.0,0,0,0.0,False
185,35.5144483663487,382040.6275153776,381972.1462065629,2310.492805617541,0,2310.492805617541,0.0,0.0,0,0,0.0,False
186,38.31993503503202,381921.6046231453,381972.1462065629,2310.513237738945,0,2310.513237738945,0.0,0.0,0,0,0.0,False
187,36.36801060984069,381994.3325293007,381972.1462065629,2310.5336697598905,0,2310.5336697598905,0.0,0.0,0,0,0.0,False
188,34.516997436289266,381961.7903473377,381972.1462065629,2310.554101680362,0,2310.554101680362,0.0,0.0,0,0,0.0,False
189,34.755590573488675,381978.2050199811,381972.1462065629,2310.574533800376,0,2310.574533800376,0.0,0.0,0,0,0.0,False
190,36.82201359982575,381961.95556261775,381972.1462065629,2310.5949658199247,0,2310.5949658199247,0.0,0.0,0,0,0.0,False
191,37.27556015499444,381966.6575729587,381972.1462065629,2310.615397739006,0,2310.615397739006,0.0,0.0,0,0,0.0,False
192,37.67477132798922,381944.51378941187,381972.1462065629,2310.6358298580813,0,2310.6358298580813,0.0,0.0,0,0,0.0,False
193,37.289105945755075,381951.85589330224,381972.1462065629,2310.6562618762327,0,2310.6562618762327,0.0,0.0,0,0,0.0,False
194,36.292990525887696,381958.5296793353,381972.1462065629,2310.6766938943765,0,2310.6766938943765,0.0,0.0,0,0,0.0,False
195,36.43906653330085,381953.5537560076,381972.1462065629,2310.697125912062,0,2310.697125912062,0.0,0.0,0,0,0.0,False
196,36.37591522850045,381938.9844297364,381972.1462065629,2310.7379899460284,0,2310.7379899460284,0.0,0.0,0,0,0.0,False
197,38.430851501273295,381988.17507555935,381972.1462065629,2310.758422062317,0,2310.758422062317,0.0,0.0,0,0,0.0,False
198,38.23199428828015,381966.41155290004,381972.1462065629,2310.7788539781395,0,2310.7788539781395,0.0,0.0,0,0,0.0,False
199,38.38118287373122,382013.12011586025,381972.1462065629,2310.799285993955,0,2310.799285993955,0.0,0.0,0,0,0.0,False
200,37.78775594462187,382054.19666570064,381972.1462065629,2310.819718108847,0,2310.819718108847,0.0,0.0,0,0,0.0,False
201,36.159043137645156,381984.30981620646,381972.1462065629,2310.8401500237383,0,2310.8401500237383,0.0,0.0,0,0,0.0,False
202,35.617718003571554,381924.1600254331,381972.1462065629,2310.860582137692,0,2310.860582137692,0.0,0.0,0,0,0.0,False
203,35.74339855675847,382039.88483584154,381972.1462065629,2310.8810141516515,0,2310.8810141516515,0.0,0.0,0,0,0.0,False
204,35.9231165297219,381918.15649220685,381972.1462065629,2310.901446065145,0,2310.901446065145,0.0,0.0,0,0,0.0,False
205,36.0962823193611,382017.4261464463,381972.1462065629,2310.921878178633,0,2310.921878178633,0.0,0.0,0,0,0.0,False
206,46.46706755987052,381953.22423123993,381972.1462065629,2310.942310191196,0,2310.942310191196,0.0,0.0,0,0,0.0,False
207,47.63184872468453,381987.64957386244,381972.1462065629,2310.9627421032933,0,2310.9627421032933,0.0,0.0,0,0,0.0,False
208,48.94010384874459,381977.0008579555,381972.1462065629,2310.9831742153838,0,2310.9831742153838,0.0,0.0,0,0,0.0,False
209,49.180250144542576,381962.07143092813,381972.1462065629,2311.00360622655,0,2311.00360622655,0.0,0.0,0,0,0.0,False
210,49.468795015196534,381919.2789139247,381972.1462065629,2311.0240381377153,0,2311.0240381377153,0.0,0.0,0,0,0.0,False
211,50.44268395601717,381898.24396278267,381972.1462065629,2311.044470248409,0,2311.044470248409,0.0,0.0,0,0,0.0,False
212,49.6485634657088,381951.70835275686,381972.1462065629,2311.064902258644,8192,2311.064902258644,0.0,0.0,8192,8192,0.0,False
213,50.0486023588585,381951.65990841563,381972.1462065629,2311.0853341684124,0,2311.0853341684124,0.0,0.0,0,0,0.0,False
214,50.150457946822776,381991.7465994085,381972.1462065629,2311.105766278175,0,2311.105766278175,0.0,0.0,0,0,0.0,False
215,50.488508058440935,382009.3965441031,381972.1462065629,2311.126198287013,8192,2311.126198287013,0.0,0.0,8192,8192,0.0,False
216,49.05661576535065,381935.4822671487,381972.1462065629,2311.14663019585,0,2311.14663019585,0.0,0.0,0,0,0.0,False
217,50.31053036661172,381936.1516732074,381972.1462065629,2311.16706230375,8192,2311.16706230375,0.0,0.0,8192,8192,0.0,False
218,49.03139934991472,381986.8199391953,381972.1462065629,2311.1874943116563,8192,2311.1874943116563,0.0,0.0,8192,8192,0.0,False
