,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
202,2.661502322711814,312.06869071852594,309.4075401372256,2310.8603562928984,0,2310.8603562928984,0.0,0.0,0,0,0.0,False
203,2.635083051196175,309.2375506964777,309.4075401372256,2310.880788255636,0,2310.880788255636,0.0,0.0,0,0,0.0,False
204,2.4517371282736127,308.03767311768667,309.4075401372256,2310.9012201183723,0,2310.9012201183723,0.0,0.0,0,0,0.0,False
205,2.4696051897374263,312.29749994356416,309.4075401372256,2310.921652180637,0,2310.921652180637,0.0,0.0,0,0,0.0,False
206,2.3211797560953293,309.54479232520686,309.4075401372256,2310.942084142909,0,2310.942084142909,0.0,0.0,0,0,0.0,False
207,2.2626197554214684,308.6799286308395,309.4075401372256,2310.9625160042488,0,2310.9625160042488,0.0,0.0,0,0,0.0,False
208,2.2498792244832435,308.91479286792185,309.4075401372256,2310.9829480655826,0,2310.9829480655826,0.0,0.0,0,0,0.0,False
209,2.1831714171850027,311.50446358262724,309.4075401372256,2311.003380026457,0,2311.003380026457,0.0,0.0,0,0,0.0,False
210,2.3352144099829437,305.8183701500411,309.4075401372256,2311.0238118864,0,2311.0238118864,0.0,0.0,0,0,0.0,False
211,2.3358845478766312,310.4490310242173,309.4075401372256,2311.0442439468025,0,2311.0442439468025,0.0,0.0,0,0,0.0,False
212,2.3498970982282663,311.5223498359562,309.4075401372256,2311.06467590628,0,2311.06467590628,0.0,0.0,0,0,0.0,False
213,2.265433134084229,308.1726683498732,309.4075401372256,2311.085107765757,0,2311.085107765757,0.0,0.0,0,0,0.0,False
214,2.1677439154857323,311.4638346167306,309.4075401372256,2311.105539824297,0,2311.105539824297,0.0,0.0,0,0,0.0,False
215,2.1083732968594693,309.00524266199363,309.4075401372256,2311.1259717828434,0,2311.1259717828434,0.0,0.0,0,0,0.0,False
216,2.1393437276103664,305.3518388868014,309.4075401372256,2311.1464036409234,0,2311.1464036409234,0.0,0.0,0,0,0.0,False
