,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
105,7.403418401599827,2352.910439088384,2349.8404467792398,2308.817442685475,0,2308.817442685475,0.0,0.0,0,0,0.0,False
106,7.573613125095857,2352.313709119953,2349.8404467792398,2308.8378746604362,0,2308.8378746604362,0.0,0.0,0,0,0.0,False
107,7.586723262245631,2355.807821956269,2349.8404467792398,2308.858306734459,0,2308.858306734459,0.0,0.0,0,0,0.0,False
108,7.511464173571688,2357.650523683488,2349.8404467792398,2308.87873890849,0,2308.87873890849,0.0,0.0,0,0,0.0,False
109,7.499828589535366,2351.366000408545,2349.8404467792398,2308.899170882054,0,2308.899170882054,0.0,0.0,0,0,0.0,False
110,7.407898278182506,2383.143799675353,2349.8404467792398,2308.9196030551466,0,2308.9196030551466,0.0,0.0,0,0,0.0,False
111,7.3521961383856675,2353.908882860314,2349.8404467792398,2308.940035027779,0,2308.940035027779,0.0,0.0,0,0,0.0,False
112,7.365735985979488,2354.4531305645028,2349.8404467792398,2308.960467099947,0,2308.960467099947,0.0,0.0,0,0,0.0,False
113,7.3423473409974624,2353.315468381909,2349.8404467792398,2308.9808992716426,0,2308.9808992716426,0.0,0.0,0,0,0.0,False
114,7.5990057791268,2347.465757251321,2349.8404467792398,2309.001331343345,0,2309.001331343345,0.0,0.0,0,0,0.0,False
115,7.6829425449083315,2348.275837019495,2349.8404467792398,2309.021763314115,0,2309.021763314115,0.0,0.0,0,0,0.0,False
116,7.447512953509299,2346.6132660057074,2349.8404467792398,2309.0421954844132,0,2309.0421954844132,0.0,0.0,0,0,0.0,False
117,7.434220003276322,2350.291880162969,2349.8404467792398,2309.062627554719,0,2309.062627554719,0.0,0.0,0,0,0.0,False
118,7.542458748760589,2348.8752804797946,2349.8404467792398,2309.0830595240914,0,2309.0830595240914,0.0,0.0,0,0,0.0,False
119,7.553181915765357,2340.9942862759162,2349.8404467792398,2309.1034916934586,0,2309.1034916934586,0.0,0.0,0,0,0.0,False
120,7.54098990315993,2342.8799565946724,2349.8404467792398,2309.1239237623668,0,2309.1239237623668,0.0,0.0,0,0,0.0,False
121,7.548376648061743,2346.5669979430586,2349.8404467792398,2309.144355730343,0,2309.144355730343,0.0,0.0,0,0,0.0,False
122,7.562511362886925,2346.409498456679,2349.8404467792398,2309.164787898313,0,2309.164787898313,0.0,0.0,0,0,0.0,False
123,7.530191630788777,2351.8395638975517,2349.8404467792398,2309.1852199658238,0,2309.1852199658238,0.0,0.0,0,0,0.0,False
124,7.615580313136619,2353.2994364456626,2349.8404467792398,2309.205651932869,0,2309.205651932869,0.0,0.0,0,0,0.0,False
125,7.624240794268394,2353.5547511100367,2349.8404467792398,2309.2260840994422,0,2309.2260840994422,0.0,0.0,0,0,0.0,False
126,4.684756542265476,2345.5584135516947,2349.8404467792398,2309.246516165557,0,2309.246516165557,0.0,0.0,0,0,0.0,False
127,4.875737266815047,2346.7047036692525,2349.8404467792398,2309.2669482312053,0,2309.2669482312053,0.0,0.0,0,0,0.0,False
128,5.095535249180293,2361.8127791444613,2349.8404467792398,2309.2873802963804,0,2309.2873802963804,0.0,0.0,0,0,0.0,False
129,5.091823502816345,2345.1521086254834,2349.8404467792398,2309.3078123615633,0,2309.3078123615633,0.0,0.0,0,0,0.0,False
130,5.117162025723479,2352.989493963702,2349.8404467792398,2309.3282444258152,0,2309.3282444258152,0.0,0.0,0,0,0.0,False
131,5.3494665749798,2348.696908317584,2349.8404467792398,2309.348676490059,0,2309.348676490059,0.0,0.0,0,0,0.0,False
132,5.3309300113716205,2358.74812435021,2349.8404467792398,2309.3691085533787,0,2309.3691085533787,0.0,0.0,0,0,0.0,False
133,5.413455342883514,2349.703878921665,2349.8404467792398,2309.3895407167,0,2309.3895407167,0.0,0.0,0,0,0.0,False
134,5.440068809153902,2352.781560832056,2349.8404467792398,2309.409972679081,0,2309.409972679081,0.0,0.0,0,0,0.0,False
135,5.357323771836014,2353.918666901693,2349.8404467792398,2309.43040474147,0,2309.43040474147,0.0,0.0,0,0,0.0,False
136,5.4539498536684095,2354.3959930785304,2349.8404467792398,2309.4508369033865,0,2309.4508369033865,0.0,0.0,0,0,0.0,False
137,5.4425873480856275,2353.0490309343995,2349.8404467792398,2309.471268964844,0,2309.471268964844,0.0,0.0,0,0,0.0,False
138,5.56536896110767,2342.9367974903753,2349.8404467792398,2309.512133086362,0,2309.512133086362,0.0,0.0,0,0,0.0,False
139,5.5379620732532215,2349.329019863065,2349.8404467792398,2309.5325651464154,0,2309.5325651464154,0.0,0.0,0,0,0.0,False
140,5.6504760330021115,2351.755712423089,2349.8404467792398,2309.5529971060096,0,2309.5529971060096,0.0,0.0,0,0,0.0,False
141,5.569879997428856,2341.748156208253,2349.8404467792398,2309.573429265598,0,2309.573429265598,0.0,0.0,0,0,0.0,False
142,5.554806363824485,2340.2145655419804,2349.8404467792398,2309.593861324261,0,2309.593861324261,0.0,0.0,0,0,0.0,False
143,5.554303754865162,2345.2081487886744,2349.8404467792398,2309.6142932829243,0,2309.6142932829243,0.0,0.0,0,0,0.0,False
144,4.950684767679645,2352.349524347746,2349.8404467792398,2309.634725440657,0,2309.634725440657,0.0,0.0,0,0,0.0,False
145,5.078006351345957,2340.6550287341643,2349.8404467792398,2309.6551573983816,0,2309.6551573983816,0.0,0.0,0,0,0.0,False
146,4.997351600541128,2348.9704213603186,2349.8404467792398,2309.6755894551825,0,2309.6755894551825,0.0,0.0,0,0,0.0,False
147,7.13044905606403,2343.685435037574,2349.8404467792398,2309.696021611977,0,2309.696021611977,0.0,0.0,0,0,0.0,False
148,7.024213912672953,2351.766068005321,2349.8404467792398,2309.7164535683114,0,2309.7164535683114,0.0,0.0,0,0,0.0,False
149,7.029814023697344,2342.8290496982363,2349.8404467792398,2309.736885624181,0,2309.736885624181,0.0,0.0,0,0,0.0,False
150,6.990923161096712,2340.7512631704417,2349.8404467792398,2309.7573177795857,0,2309.7573177795857,0.0,0.0,0,0,0.0,False
151,6.9913265601765815,2347.512527009151,2349.8404467792398,2309.777749734516,0,2309.777749734516,0.0,0.0,0,0,0.0,False
152,6.912499818064277,2342.141803936732,2349.8404467792398,2309.798181788989,0,2309.798181788989,0.0,0.0,0,0,0.0,False
153,6.883724121198482,2347.840848664717,2349.8404467792398,2309.8186139434547,0,2309.8186139434547,0.0,0.0,0,0,0.0,False
154,6.822103825899001,2340.7162150081203,2349.8404467792398,2309.839045996996,0,2309.839045996996,0.0,0.0,0,0,0.0,False
155,6.839373848786518,2349.786142190189,2349.8404467792398,2309.8594780505373,0,2309.8594780505373,0.0,0.0,0,0,0.0,False
156,6.8189060847994325,2349.632556232851,2349.8404467792398,2309.8799101031477,0,2309.8799101031477,0.0,0.0,0,0,0.0,False
157,6.755575207670201,2346.7526908461678,2349.8404467792398,2309.90034215575,0,2309.90034215575,0.0,0.0,0,0,0.0,False
158,6.692854325842258,2350.288078700084,2349.8404467792398,2309.920774307429,0,2309.920774307429,0.0,0.0,0,0,0.0,False
159,6.753609421724176,2354.7703432783983,2349.8404467792398,2309.9412062591,0,2309.9412062591,0.0,0.0,0,0,0.0,False
160,6.7691411650978175,2347.616416094505,2349.8404467792398,2309.961638310313,0,2309.961638310313,0.0,0.0,0,0,0.0,False
161,6.704816107867372,2375.859895250858,2349.8404467792398,2309.982070461061,0,2309.982070461061,0.0,0.0,0,0,0.0,False
162,6.717174348308468,2356.2067932094187,2349.8404467792398,2310.002502411342,0,2310.002502411342,0.0,0.0,0,0,0.0,False
163,6.599978375649316,2347.030193507587,2349.8404467792398,2310.022934461151,0,2310.022934461151,0.0,0.0,0,0,0.0,False
164,6.817402397654983,2349.616146626406,2349.8404467792398,2310.0433666109675,0,2310.0433666109675,0.0,0.0,0,0,0.0,False
165,6.650859553311582,2353.929433103471,2349.8404467792398,2310.063798559844,0,2310.063798559844,0.0,0.0,0,0,0.0,False
166,6.3993982829556915,2350.0213810838795,2349.8404467792398,2310.0842306082627,0,2310.0842306082627,0.0,0.0,0,0,0.0,False
167,6.373634512648812,2351.53708281165,2349.8404467792398,2310.104662756683,0,2310.104662756683,0.0,0.0,0,0,0.0,False
168,6.144232392106688,2351.3198544895045,2349.8404467792398,2310.12509470417,0,2310.12509470417,0.0,0.0,0,0,0.0,False
169,6.095906915598128,2351.4367149205555,2349.8404467792398,2310.1455267516503,0,2310.1455267516503,0.0,0.0,0,0,0.0,False
170,6.096365032539732,2349.673594260884,2349.8404467792398,2310.165958898673,0,2310.165958898673,0.0,0.0,0,0,0.0,False
171,6.0850954614262855,2354.104676964449,2349.8404467792398,2310.186390845221,0,2310.186390845221,0.0,0.0,0,0,0.0,False
172,6.077550226708353,2357.1925906338543,2349.8404467792398,2310.2068228913117,0,2310.2068228913117,0.0,0.0,0,0,0.0,False
173,6.00295802171484,2356.655675430045,2349.8404467792398,2310.227255036938,0,2310.227255036938,0.0,0.0,0,0,0.0,False
174,5.990447717564018,2353.4377842344297,2349.8404467792398,2310.2476869820966,0,2310.2476869820966,0.0,0.0,0,0,0.0,False
175,6.006522045688159,2342.0820257295186,2349.8404467792398,2310.268119026783,0,2310.268119026783,0.0,0.0,0,0,0.0,False
176,5.943674969451494,2352.766244372142,2349.8404467792398,2310.288551171477,0,2310.288551171477,0.0,0.0,0,0,0.0,False
177,3.9961862369218837,2350.632741773909,2349.8404467792398,2310.3089832152327,0,2310.3089832152327,0.0,0.0,0,0,0.0,False
178,3.923865768223536,2359.9272408049083,2349.8404467792398,2310.329415258995,0,2310.329415258995,0.0,0.0,0,0,0.0,False
179,4.011337235288812,2350.1935359126305,2349.8404467792398,2310.349847301827,0,2310.3498473018267,0.0,0.0,0,0,0.0,False
180,3.989341204395412,2355.280514674432,2349.8404467792398,2310.370279244657,0,2310.370279244657,0.0,0.0,0,0,0.0,False
181,3.9770124740742254,2348.941696936975,2349.8404467792398,2310.3907113870155,0,2310.3907113870155,0.0,0.0,0,0,0.0,False
182,4.197642695364581,2354.938927769825,2349.8404467792398,2310.4111434289152,0,2310.4111434289152,0.0,0.0,0,0,0.0,False
183,4.234682557147141,2353.06506131953,2349.8404467792398,2310.431575370341,0,2310.431575370341,0.0,0.0,0,0,0.0,False
184,4.258205182107093,2340.7049270202,2349.8404467792398,2310.4520075113105,0,2310.4520075113105,0.0,0.0,0,0,0.0,False
185,4.313159415549704,2350.8373637378572,2349.8404467792398,2310.492871491849,0,2310.492871491849,0.0,0.0,0,0,0.0,False
186,4.896836887127893,2350.2053682901264,2349.8404467792398,2310.513303631881,0,2310.5133036318807,0.0,0.0,0,0,0.0,False
187,5.277957551842765,2350.152668902377,2349.8404467792398,2310.533735670986,0,2310.533735670986,0.0,0.0,0,0,0.0,False
188,5.133593692771067,2352.200428061435,2349.8404467792398,2310.554167610084,0,2310.554167610084,0.0,0.0,0,0,0.0,False
189,5.444924802142603,2348.9027536296594,2349.8404467792398,2310.574599748725,0,2310.574599748725,0.0,0.0,0,0,0.0,False
190,5.449177685198153,2352.7273978569665,2349.8404467792398,2310.595031786899,0,2310.595031786899,0.0,0.0,0,0,0.0,False
191,5.318798350612143,2354.5482279835,2349.8404467792398,2310.6154637241416,0,2310.6154637241416,0.0,0.0,0,0,0.0,False
192,5.289539362791151,2353.700971437282,2349.8404467792398,2310.635895861379,0,2310.6358958613787,0.0,0.0,0,0,0.0,False
193,5.349035523635376,2358.3134704670842,2349.8404467792398,2310.656327898621,0,2310.656327898621,0.0,0.0,0,0,0.0,False
194,4.967793073563491,2352.8541803410976,2349.8404467792398,2310.676759934926,0,2310.676759934926,0.0,0.0,0,0,0.0,False
195,5.048515166488347,2351.161023451505,2349.8404467792398,2310.697191970772,0,2310.697191970772,0.0,0.0,0,0,0.0,False
196,4.9431292821276624,2344.4180382405034,2349.8404467792398,2310.738056041526,0,2310.738056041526,0.0,0.0,0,0,0.0,False
197,4.997602967018466,2348.730894700905,2349.8404467792398,2310.758488176441,0,2310.758488176441,0.0,0.0,0,0,0.0,False
198,4.919744982015785,2349.2342394418993,2349.8404467792398,2310.77892011089,0,2310.77892011089,0.0,0.0,0,0,0.0,False
199,4.9769134760499805,2347.8739565655687,2349.8404467792398,2310.7993521444005,0,2310.7993521444005,0.0,0.0,0,0,0.0,False
200,4.7518779860572495,2338.7350490223957,2349.8404467792398,2310.819784277919,0,2310.819784277919,0.0,0.0,0,0,0.0,False
201,4.7895595596010985,2339.8368902652264,2349.8404467792398,2310.8402162109705,0,2310.8402162109705,0.0,0.0,0,0,0.0,False
202,4.7800667695370125,2351.029936443548,2349.8404467792398,2310.860648344016,0,2310.860648344016,0.0,0.0,0,0,0.0,False
203,4.777314286398107,2338.4336598283776,2349.8404467792398,2310.881080376137,0,2310.881080376137,0.0,0.0,0,0,0.0,False
204,4.930761995616386,2345.856746638961,2349.8404467792398,2310.901512307792,0,2310.901512307792,0.0,0.0,0,0,0.0,False
205,4.9903517015749665,2345.55970880985,2349.8404467792398,2310.9219444394407,0,2310.9219444394407,0.0,0.0,0,0,0.0,False
206,4.958827048396409,2348.863539562301,2349.8404467792398,2310.9423764701637,0,2310.9423764701637,0.0,0.0,0,0,0.0,False
207,4.810977797427912,2345.070349007586,2349.8404467792398,2310.9628084008873,0,2310.9628084008873,0.0,0.0,0,0,0.0,False
208,4.717848608952114,2348.4698311752145,2349.8404467792398,2310.983240531139,0,2310.983240531139,0.0,0.0,0,0,0.0,False
209,4.292241700893165,2343.9159458125955,2349.8404467792398,2311.003672560932,0,2311.003672560932,0.0,0.0,0,0,0.0,False
210,4.2698800755731074,2352.2087185522914,2349.8404467792398,2311.0241044902577,0,2311.0241044902577,0.0,0.0,0,0,0.0,False
211,4.260464743225189,2344.669587244932,2349.8404467792398,2311.0445366191125,0,2311.0445366191125,0.0,0.0,0,0,0.0,False
212,4.233705547102477,2352.8429171930225,2349.8404467792398,2311.064968647508,0,2311.064968647508,0.0,0.0,0,0,0.0,False
213,4.604022306680446,2354.6071901215305,2349.8404467792398,2311.085400575903,0,2311.085400575903,0.0,0.0,0,0,0.0,False
