,error,flux_gap,flux_model,time,tpf_flags,tpf_time
223,5.580386218381233,12699.850559228562,12694.347330753297,2311.3100543579058,0,2311.3100543579058
224,5.544082865754284,12699.025956481006,12694.347330753297,2311.330486254636,0,2311.3304862546356
225,5.536448992718675,12698.110774612978,12694.347330753297,2311.350918350894,0,2311.350918350894
226,5.513762456255021,12705.60436332295,12694.347330753297,2311.371350346693,0,2311.3713503466934
227,5.518350114550662,12697.228476207589,12694.347330753297,2311.3917824420205,0,2311.3917824420205
228,5.464242859153924,12697.148312406722,12694.347330753297,2311.412214337353,0,2311.4122143373534
229,5.479542839060847,12699.16317470825,12694.347330753297,2311.432646331756,0,2311.4326463317557
230,5.408370442310227,12700.493155291068,12694.347330753297,2311.4530784261515,0,2311.4530784261515
231,5.452191724501128,12692.37839844478,12694.347330753297,2311.4735103200874,0,2311.4735103200874
232,5.440202745513341,12689.810429638535,12694.347330753297,2311.4939423135584,0,2311.4939423135584
233,5.2930026945257564,12696.454420117514,12694.347330753297,2311.514374407023,0,2311.514374407023
234,5.266225578295815,12696.652691800486,12694.347330753297,2311.5348062995613,0,2311.5348062995618
235,4.156009627173348,12697.9632977179,12694.347330753297,2311.555238292101,0,2311.5552382921014
236,4.148570980472663,12700.077029514408,12694.347330753297,2311.5756703837037,0,2311.5756703837033
237,3.94341184838284,12687.907317456755,12694.347330753297,2311.596102375312,0,2311.5961023753116
238,3.9383347218502105,12690.498398777483,12694.347330753297,2311.616534266453,0,2311.6165342664535
239,3.948684706950029,12691.906951172019,12694.347330753297,2311.636966357124,0,2311.636966357124
240,4.205458023856517,12696.221000238773,12694.347330753297,2311.6573983473354,0,2311.6573983473354
241,4.369152153624195,12693.91749131239,12694.347330753297,2311.677830237546,0,2311.677830237546
242,4.342982957077689,12697.627793997664,12694.347330753297,2311.7186943161,0,2311.7186943160996
243,4.328669339369978,12699.100080510325,12694.347330753297,2311.739126204913,0,2311.739126204913
244,4.657293722248693,12697.350114973447,12694.347330753297,2311.7595582932554,0,2311.7595582932554
245,4.871886099431105,12691.582337580858,12694.347330753297,2311.7799902811385,0,2311.7799902811385
246,4.890335814405834,12701.466038769693,12694.347330753297,2311.800422169021,0,2311.8004221690207
247,5.203577674002539,12701.537378330177,12694.347330753297,2311.820854255966,0,2311.820854255966
248,5.695749259054549,12692.105041253384,12694.347330753297,2311.8412862429177,0,2311.8412862429177
249,5.710646657488624,12697.629508318743,12694.347330753297,2311.861718228938,0,2311.861718228938
250,5.672794737253377,12696.470767440314,12694.347330753297,2311.8821502149513,0,2311.8821502149513
251,5.595780506195866,12694.868689190662,12694.347330753297,2311.9025821005052,0,2311.9025821005052
252,5.535474961330834,12695.032391172566,12694.347330753297,2311.923014186061,0,2311.9230141860608
253,5.616430502976994,12700.184460405584,12694.347330753297,2311.943446170677,0,2311.943446170677
254,5.669881014783943,12688.089772767937,12694.347330753297,2311.9638780553,0,2311.9638780552996
255,5.885868659029675,12689.285852366726,12694.347330753297,2311.9843101389924,0,2311.9843101389924
256,5.860809080420724,12685.785594038809,12694.347330753297,2312.004742122677,0,2312.0047421226773
257,5.849109876571128,12695.95124545187,12694.347330753297,2312.0251741059037,0,2312.0251741059037
258,5.824934508888641,12685.449634504717,12694.347330753297,2312.0456060886645,0,2312.0456060886645
259,5.886195748719549,12685.554855283235,12694.347330753297,2312.066038071418,0,2312.066038071418
260,5.7849827048533164,12687.294448892168,12694.347330753297,2312.0864700532475,0,2312.0864700532475
261,5.8958153980968,12684.059899070537,12694.347330753297,2312.106902035077,0,2312.106902035077
262,7.81969968261341,12680.446391319816,12694.347330753297,2312.127334016433,0,2312.1273340164335
263,7.641770912636317,12689.189436645403,12694.347330753297,2312.147765997332,0,2312.1477659973316
264,8.584875304844411,12691.901435091404,12694.347330753297,2312.168198077765,8192,2312.168198077765
265,8.873339109931205,12693.960323735002,12694.347330753297,2312.2090619376904,0,2312.2090619376904
266,9.145300490521427,12686.385479091103,12694.347330753297,2312.229494016727,0,2312.2294940167267
267,9.263834161714646,12685.53626584952,12694.347330753297,2312.249925895754,0,2312.249925895754
268,10.136059351451275,12687.660109191329,12694.347330753297,2312.270357874324,0,2312.270357874324
269,10.866573693076248,12683.467572054009,12694.347330753297,2312.290789952429,0,2312.290789952429
270,10.830932917281373,12688.260634124414,12694.347330753297,2312.3112218300594,0,2312.3112218300594
271,11.325896969081555,12690.158712515326,12694.347330753297,2312.331653807698,0,2312.331653807698
272,11.49399487362577,12685.53918240541,12694.347330753297,2312.3520858844063,0,2312.352085884406
273,11.496879777588394,12681.226576629231,12694.347330753297,2312.372517761105,0,2312.372517761105
274,11.388237006862562,12686.268039383704,12694.347330753297,2312.3929498373473,0,2312.3929498373473
275,11.264219693752981,12683.601410530771,12694.347330753297,2312.4133818131227,0,2312.413381813123
276,11.211152616250851,12720.01696244182,12694.347330753297,2312.4542457637367,0,2312.4542457637363
277,11.028194792103132,12697.076470905851,12694.347330753297,2312.474677738115,0,2312.474677738115
278,10.735077454079743,12711.726103736899,12694.347330753297,2312.4951097124867,0,2312.4951097124867
279,10.721494760352623,12704.809595633296,12694.347330753297,2312.5155416864,0,2312.5155416864
280,10.69910024157496,12704.294449857009,12694.347330753297,2312.5359736598475,0,2312.5359736598475
281,10.700490313961724,12700.150445278436,12694.347330753297,2312.556405632822,0,2312.556405632822
282,10.56548660225441,12714.298399642274,12694.347330753297,2312.576837605804,0,2312.576837605804
283,10.385481614005524,12714.946951719468,12694.347330753297,2312.5972695778546,0,2312.5972695778546
284,11.204873705443816,12693.068528876058,12694.347330753297,2312.6177014498967,0,2312.617701449897
285,10.894022884317478,12711.557982089951,12694.347330753297,2312.638133521483,0,2312.638133521483
286,10.982976545771935,12707.391705040096,12694.347330753297,2312.658565492602,0,2312.658565492602
287,10.896519383505664,12692.163928086333,12694.347330753297,2312.6789973637133,0,2312.6789973637133
288,10.597739164200656,12691.667619781145,12694.347330753297,2312.699429433902,0,2312.699429433902
289,10.02548214772371,12694.018153931047,12694.347330753297,2312.71986140409,0,2312.71986140409
290,9.82861249839131,12690.139766582666,12694.347330753297,2312.7402932733385,0,2312.7402932733385
291,9.497357884515123,12696.680644522361,12694.347330753297,2312.7607253425963,8192,2312.760725342596
292,8.818918876920705,12689.179301473872,12694.347330753297,2312.7811573113872,0,2312.781157311387
293,8.806978089525987,12689.887016418264,12694.347330753297,2312.8015891801692,8192,2312.8015891801697
294,8.632229635272795,12695.576031170633,12694.347330753297,2312.82202124803,0,2312.82202124803
295,8.671726719433353,12693.72207322286,12694.347330753297,2312.8424532158897,0,2312.8424532158897
296,8.75913405441128,12693.468522239757,12694.347330753297,2312.8628851832764,0,2312.8628851832764
297,9.03614666604244,12694.76905478921,12694.347330753297,2312.883317150205,0,2312.8833171502047
298,8.607270805871117,12721.203474767044,12694.347330753297,2312.9037491166673,0,2312.9037491166673
299,8.416813259336225,12697.574171179009,12694.347330753297,2312.9241811826582,0,2312.924181182658
300,8.45261100513507,12710.636331237425,12694.347330753297,2312.944613048654,0,2312.944613048654
301,8.028181943507526,12703.187918775351,12694.347330753297,2312.96504501372,0,2312.9650450137196
302,8.364036119960202,12698.379069086608,12694.347330753297,2312.985477078779,0,2312.985477078779
303,8.471396506006206,12699.440615541058,12694.347330753297,2313.005909043379,8192,2313.005909043379
304,8.844483922532454,12691.256409346553,12694.347330753297,2313.026340907978,0,2313.026340907978
305,8.84481951627548,12690.630297238471,12694.347330753297,2313.0467729716397,0,2313.04677297164
306,8.9502438829241,12693.616609298113,12694.347330753297,2313.0672049353093,8192,2313.067204935309
307,9.074120402368518,12700.13172532854,12694.347330753297,2313.087636798038,0,2313.087636798038
308,12.022258627126346,12707.266185612669,12694.347330753297,2313.1080688607763,8192,2313.1080688607763
