,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1020,2.6784802201772804,1279.1955571447181,1277.2606552984641,2328.656705004621,0,2328.656705004621,0.0,0.0,0,0,0.0,False
1021,2.497681971151817,1276.8715605567736,1277.2606552984641,2328.677136739177,0,2328.677136739177,0.0,0.0,0,0,0.0,False
1022,2.496041357796732,1277.534230498658,1277.2606552984641,2328.6975685735088,0,2328.6975685735088,0.0,0.0,0,0,0.0,False
1023,2.387401536573269,1274.6447114395355,1277.2606552984641,2328.7180002076057,0,2328.7180002076057,0.0,0.0,0,0,0.0,False
1024,2.4077965946462063,1279.3712475037844,1277.2606552984641,2328.738431941463,0,2328.738431941463,0.0,0.0,0,0,0.0,False
1025,2.4384987872829984,1279.2702364157385,1277.2606552984641,2328.758863775096,0,2328.758863775096,0.0,0.0,0,0,0.0,False
1026,2.4603893672073442,1278.6786591167775,1277.2606552984641,2328.779295508728,0,2328.779295508728,0.0,0.0,0,0,0.0,False
1027,2.4195864189071905,1272.9651352018436,1277.2606552984641,2328.7997271418867,0,2328.7997271418867,0.0,0.0,0,0,0.0,False
1028,2.3995161382466126,1277.965711996948,1277.2606552984641,2328.820158975053,0,2328.820158975053,0.0,0.0,0,0,0.0,False
1029,2.379027045711793,1280.9689862669165,1277.2606552984641,2328.840590707754,0,2328.840590707754,0.0,0.0,0,0,0.0,False
1030,2.3665871343783103,1273.790068144841,1277.2606552984641,2328.881454172916,0,2328.8814541729157,0.0,0.0,0,0,0.0,False
1031,2.2527313489412406,1280.403774359657,1277.2606552984641,2328.901885904917,0,2328.901885904917,0.0,0.0,0,0,0.0,False
1032,2.26349795225945,1279.2832663095594,1277.2606552984641,2328.922317536912,0,2328.922317536912,0.0,0.0,0,0,0.0,False
1033,2.2727110407984483,1277.6888097528106,1277.2606552984641,2328.9427493686817,0,2328.9427493686817,0.0,0.0,0,0,0.0,False
1034,2.316685245185604,1278.118703454614,1277.2606552984641,2328.9631811002178,0,2328.9631811002178,0.0,0.0,0,0,0.0,False
1035,2.31750121745082,1278.176458684086,1277.2606552984641,2328.9836129315154,0,2328.9836129315154,0.0,0.0,0,0,0.0,False
1036,2.294177305157357,1277.3089196246633,1277.2606552984641,2329.0040445628188,0,2329.0040445628188,0.0,0.0,0,0,0.0,False
1037,2.322765440797067,1277.9939506655476,1277.2606552984641,2329.024476293657,0,2329.024476293657,0.0,0.0,0,0,0.0,False
1038,2.3569780872056585,1274.594019852997,1277.2606552984641,2329.0449080242543,0,2329.0449080242543,0.0,0.0,0,0,0.0,False
1039,2.5386852280450154,1274.9960519809115,1277.2606552984641,2329.0653397548595,0,2329.0653397548595,0.0,0.0,0,0,0.0,False
1040,2.4980096561048737,1275.3047160179171,1277.2606552984641,2329.085771484999,0,2329.085771484999,0.0,0.0,0,0,0.0,False
1041,2.510956706274565,1271.7279775184336,1277.2606552984641,2329.106203215131,0,2329.106203215131,0.0,0.0,0,0,0.0,False
1042,2.4834471014584083,1279.034633889546,1277.2606552984641,2329.126634944805,0,2329.126634944805,0.0,0.0,0,0,0.0,False
1043,2.46704663881834,1276.5782084945834,1277.2606552984641,2329.147066674479,0,2329.147066674479,0.0,0.0,0,0,0.0,False
1044,2.4918024259387384,1277.418201597726,1277.2606552984641,2329.1674984039128,0,2329.1674984039128,0.0,0.0,0,0,0.0,False
1045,2.3574503852888826,1275.4931237820315,1277.2606552984641,2329.187930133121,0,2329.187930133121,0.0,0.0,0,0,0.0,False
1046,2.4388401919047675,1274.3590221979414,1277.2606552984641,2329.2083618620964,0,2329.2083618620964,0.0,0.0,0,0,0.0,False
1047,2.496825218265826,1278.694566332003,1277.2606552984641,2329.2287936908324,0,2329.2287936908324,0.0,0.0,0,0,0.0,False
1048,2.4275332816308257,1280.326780657072,1277.2606552984641,2329.249225319574,0,2329.249225319574,0.0,0.0,0,0,0.0,False
1049,2.4523346062135394,1276.7106478324456,1277.2606552984641,2329.269657047851,8192,2329.269657047851,0.0,0.0,8192,8192,0.0,False
1050,2.4947786453731062,1276.059668434286,1277.2606552984641,2329.290088875889,0,2329.290088875889,0.0,0.0,0,0,0.0,False
1051,4.399779229821798,1275.0828449532594,1277.2606552984641,2329.310520503932,0,2329.310520503932,0.0,0.0,0,0,0.0,False
1052,4.397863722486471,1279.2552431437339,1277.2606552984641,2329.330952331511,0,2329.330952331511,0.0,0.0,0,0,0.0,False
1053,4.471002602059918,1271.4128688540045,1277.2606552984641,2329.371815686427,0,2329.371815686427,0.0,0.0,0,0,0.0,False
1054,4.465083076272309,1277.0644131481395,1277.2606552984641,2329.392247513533,0,2329.392247513533,0.0,0.0,0,0,0.0,False
1055,4.471461237514538,1273.9796228834532,1277.2606552984641,2329.412679240413,0,2329.412679240413,0.0,0.0,0,0,0.0,False
1056,4.496820480437004,1276.5835360201452,1277.2606552984641,2329.4331108670594,0,2329.4331108670594,0.0,0.0,0,0,0.0,False
1057,4.420744622364892,1273.2984293512095,1277.2606552984641,2329.453542693467,0,2329.453542693467,0.0,0.0,0,0,0.0,False
1058,4.424081275303179,1278.958889769596,1277.2606552984641,2329.473974419649,0,2329.473974419649,0.0,0.0,0,0,0.0,False
1059,4.428317552823343,1276.3099658389388,1277.2606552984641,2329.494406045829,0,2329.494406045829,0.0,0.0,0,0,0.0,False
1060,4.425064779535116,1272.181303792901,1277.2606552984641,2329.5148378715385,0,2329.5148378715385,0.0,0.0,0,0,0.0,False
1061,4.45543629576807,1271.3383530241613,1277.2606552984641,2329.535269597255,0,2329.5352695972547,0.0,0.0,0,0,0.0,False
1062,4.439055032200208,1275.7870558173504,1277.2606552984641,2329.5557012227364,0,2329.5557012227364,0.0,0.0,0,0,0.0,False
1063,4.433023907681143,1273.4621911530462,1277.2606552984641,2329.5761330477467,0,2329.5761330477467,0.0,0.0,0,0,0.0,False
1064,4.380086044716862,1272.45749966043,1277.2606552984641,2329.5965647727644,0,2329.5965647727644,0.0,0.0,0,0,0.0,False
1065,4.3872361713915,1295.6572257000842,1277.2606552984641,2329.6169964975493,0,2329.6169964975493,0.0,0.0,0,0,0.0,False
1066,4.415513354683119,1275.5366589113098,1277.2606552984641,2329.6374282220927,0,2329.6374282220927,0.0,0.0,0,0,0.0,False
1067,4.604928067040425,1271.431079086816,1277.2606552984641,2329.6578599466447,0,2329.6578599466447,0.0,0.0,0,0,0.0,False
1068,4.601501308037972,1275.2847501651781,1277.2606552984641,2329.6782917707314,0,2329.6782917707314,0.0,0.0,0,0,0.0,False
1069,5.319099986911925,1277.804929459726,1277.2606552984641,2329.69872349481,0,2329.69872349481,0.0,0.0,0,0,0.0,False
1070,5.495278281719848,1273.4261366376304,1277.2606552984641,2329.7191551184296,0,2329.7191551184296,0.0,0.0,0,0,0.0,False
1071,5.469841278419453,1276.3813634707642,1277.2606552984641,2329.739586942051,0,2329.739586942051,0.0,0.0,0,0,0.0,False
1072,5.583712980352337,1279.1831598870124,1277.2606552984641,2329.760018665431,0,2329.760018665431,0.0,0.0,0,0,0.0,False
1073,5.60516387158028,1277.352147369755,1277.2606552984641,2329.7804502885847,0,2329.7804502885847,0.0,0.0,0,0,0.0,False
1074,5.596414853206864,1276.9645095275976,1277.2606552984641,2329.800882111507,0,2329.800882111507,0.0,0.0,0,0,0.0,False
1075,5.598282187345929,1279.2408843702146,1277.2606552984641,2329.8213138341894,0,2329.8213138341894,0.0,0.0,0,0,0.0,False
1076,5.539859830201938,1276.2855563212115,1277.2606552984641,2329.862177279101,0,2329.862177279101,0.0,0.0,0,0,0.0,False
1077,5.473343991252872,1274.4278682050933,1277.2606552984641,2329.882608901084,0,2329.882608901084,0.0,0.0,0,0,0.0,False
1078,5.471083175366169,1274.3577533421255,1277.2606552984641,2329.903040623074,0,2329.903040623074,0.0,0.0,0,0,0.0,False
1079,5.471092316886599,1274.5823457586473,1277.2606552984641,2329.9234724448324,0,2329.9234724448324,0.0,0.0,0,0,0.0,False
1080,5.416918052844995,1278.769845370913,1277.2606552984641,2329.9439040663488,0,2329.9439040663488,0.0,0.0,0,0,0.0,False
1081,4.282534671714161,1283.4050626048504,1277.2606552984641,2329.964335787641,0,2329.964335787641,0.0,0.0,0,0,0.0,False
1082,4.268752536035214,1273.5256003101315,1277.2606552984641,2329.984767608701,0,2329.984767608701,0.0,0.0,0,0,0.0,False
1083,4.148277491402701,1291.8156664898845,1277.2606552984641,2330.0051992295193,0,2330.0051992295193,0.0,0.0,0,0,0.0,False
1084,4.1301289951423374,1284.4511617158619,1277.2606552984641,2330.0256310501136,0,2330.0256310501136,0.0,0.0,0,0,0.0,False
1085,4.130596505234804,1275.7224485732545,1277.2606552984641,2330.046062770707,0,2330.046062770707,0.0,0.0,0,0,0.0,False
1086,4.152173203269516,1271.0423213499805,1277.2606552984641,2330.0664944910604,0,2330.0664944910604,0.0,0.0,0,0,0.0,False
1087,4.1778298162809,1281.8311481886406,1277.2606552984641,2330.1073579308504,0,2330.1073579308504,0.0,0.0,0,0,0.0,False
1088,4.212350131297163,1277.1621002342204,1277.2606552984641,2330.1277896505053,0,2330.1277896505053,0.0,0.0,0,0,0.0,False
1089,4.254365912126024,1276.0250464977087,1277.2606552984641,2330.1482213701674,0,2330.1482213701674,0.0,0.0,0,0,0.0,False
1090,4.25406759698833,1280.188819498447,1277.2606552984641,2330.168653089364,0,2330.168653089364,0.0,0.0,0,0,0.0,False
1091,4.244692162210616,1273.394178759896,1277.2606552984641,2330.189084808321,0,2330.189084808321,0.0,0.0,0,0,0.0,False
1092,4.246937320626756,1279.2518781728265,1277.2606552984641,2330.2095166272848,0,2330.2095166272848,0.0,0.0,0,0,0.0,False
1093,4.205473879165872,1282.190567579084,1277.2606552984641,2330.229948246015,0,2330.229948246015,0.0,0.0,0,0,0.0,False
1094,4.166396464617075,1274.3080776525667,1277.2606552984641,2330.2503799645056,0,2330.2503799645056,0.0,0.0,0,0,0.0,False
1095,4.118347919400213,1275.9122963330353,1277.2606552984641,2330.2708117827715,0,2330.2708117827715,0.0,0.0,0,0,0.0,False
1096,4.166683516334431,1277.149756628705,1277.2606552984641,2330.291243400803,0,2330.291243400803,0.0,0.0,0,0,0.0,False
1097,4.040118484527252,1274.7925420309093,1277.2606552984641,2330.3116751185958,0,2330.3116751185958,0.0,0.0,0,0,0.0,False
1098,4.014710508433113,1276.6476676837035,1277.2606552984641,2330.332106936396,0,2330.332106936396,0.0,0.0,0,0,0.0,False
1099,3.002975541570479,1277.9869481064825,1277.2606552984641,2330.352538553729,0,2330.352538553729,0.0,0.0,0,0,0.0,False
1100,2.681418370896885,1272.8428774441738,1277.2606552984641,2330.372970371056,0,2330.372970371056,0.0,0.0,0,0,0.0,False
1101,2.6943994997874907,1274.797406108676,1277.2606552984641,2330.393402088157,0,2330.393402088157,0.0,0.0,0,0,0.0,False
1102,2.464975039923307,1280.8753674827126,1277.2606552984641,2330.4138337050244,0,2330.4138337050244,0.0,0.0,0,0,0.0,False
1103,2.3005856608016377,1280.859200574315,1277.2606552984641,2330.4342655216533,0,2330.4342655216533,0.0,0.0,0,0,0.0,False
1104,2.3019113873464057,1278.4207242051395,1277.2606552984641,2330.454697238056,0,2330.454697238056,0.0,0.0,0,0,0.0,False
1105,2.33111052480184,1277.578798449124,1277.2606552984641,2330.4751288544576,0,2330.4751288544576,0.0,0.0,0,0,0.0,False
1106,2.3486228334937924,1279.3699460209873,1277.2606552984641,2330.495560670388,0,2330.495560670388,0.0,0.0,0,0,0.0,False
1107,8.361295616739934,1276.647480970415,1277.2606552984641,2330.5159923863253,0,2330.5159923863253,0.0,0.0,0,0,0.0,False
1108,8.402688217448228,1276.1564794318613,1277.2606552984641,2330.5364241020293,0,2330.5364241020293,0.0,0.0,0,0,0.0,False
1109,8.372543386810584,1277.959053458154,1277.2606552984641,2330.5568558174928,0,2330.5568558174928,0.0,0.0,0,0,0.0,False
1110,8.350762926574943,1274.462280138041,1277.2606552984641,2330.577287532731,0,2330.577287532731,0.0,0.0,0,0,0.0,False
1111,8.336285108177941,1276.5373372015715,1277.2606552984641,2330.597719147969,0,2330.597719147969,0.0,0.0,0,0,0.0,False
1112,8.336632260671317,1274.315068215513,1277.2606552984641,2330.618150962735,0,2330.618150962735,0.0,0.0,0,0,0.0,False
1113,8.311888464508554,1277.9292858641802,1277.2606552984641,2330.638582677508,0,2330.638582677508,0.0,0.0,0,0,0.0,False
1114,8.324181364410151,1277.9828819543127,1277.2606552984641,2330.6590142920472,0,2330.6590142920472,0.0,0.0,0,0,0.0,False
1115,8.355911198208855,1275.0878167727374,1277.2606552984641,2330.6794461063473,0,2330.6794461063473,0.0,0.0,0,0,0.0,False
1116,8.28563479887263,1275.661541436539,1277.2606552984641,2330.699877820421,0,2330.699877820421,0.0,0.0,0,0,0.0,False
1117,8.326208353506713,1277.048544069667,1277.2606552984641,2330.720309534256,0,2330.720309534256,0.0,0.0,0,0,0.0,False
1118,8.321227585040868,1277.4438586798115,1277.2606552984641,2330.740741248097,0,2330.740741248097,0.0,0.0,0,0,0.0,False
1119,8.314667104661172,1274.7770509245668,1277.2606552984641,2330.761172961473,0,2330.761172961473,0.0,0.0,0,0,0.0,False
1120,8.43003782436567,1273.1440812239935,1277.2606552984641,2330.781604774842,0,2330.781604774842,0.0,0.0,0,0,0.0,False
1121,8.428097607655152,1320.9193135398527,1277.2606552984641,2330.802036387984,2048,2330.802036387984,0.0,0.0,2048,2048,0.0,False
1122,8.45666052731984,1282.9361180355347,1277.2606552984641,2330.8428999137977,0,2330.8428999137977,0.0,0.0,0,0,0.0,False
1123,8.481229242043987,1278.3620449697025,1277.2606552984641,2330.863331526241,0,2330.863331526241,0.0,0.0,0,0,0.0,False
1124,8.475284899116597,1280.9048427045238,1277.2606552984641,2330.883763238686,0,2330.883763238686,0.0,0.0,0,0,0.0,False
1125,8.481550554353307,1278.7229921940109,1277.2606552984641,2330.9041950508913,0,2330.9041950508913,0.0,0.0,0,0,0.0,False
1126,8.448519489690366,1277.0930209832409,1277.2606552984641,2330.924626662869,0,2330.924626662869,0.0,0.0,0,0,0.0,False
1127,8.475003713606032,1280.5369481764887,1277.2606552984641,2330.9450583746147,0,2330.9450583746147,0.0,0.0,0,0,0.0,False
1128,8.470163707055441,1275.54346988479,1277.2606552984641,2330.965490186121,0,2330.965490186121,0.0,0.0,0,0,0.0,False
1129,8.476379145153338,1274.7252011732605,1277.2606552984641,2330.985921797633,0,2330.985921797633,0.0,0.0,0,0,0.0,False
1130,8.502960666519249,1277.8235653708286,1277.2606552984641,2331.006353508681,0,2331.006353508681,0.0,0.0,0,0,0.0,False
1131,8.511932476192055,1272.832017183022,1277.2606552984641,2331.026785319722,0,2331.026785319722,0.0,0.0,0,0,0.0,False
1132,8.529822742016146,1280.2058628135812,1277.2606552984641,2331.047217030537,0,2331.047217030537,0.0,0.0,0,0,0.0,False
1133,8.563165664236147,1277.4090874161564,1277.2606552984641,2331.0676487411183,0,2331.0676487411183,0.0,0.0,0,0,0.0,False
1134,8.588538973474746,1286.2401805957925,1277.2606552984641,2331.0880804516933,0,2331.0880804516933,0.0,0.0,0,0,0.0,False
1135,8.558944384690387,1278.0138816022995,1277.2606552984641,2331.108512161809,0,2331.108512161809,0.0,0.0,0,0,0.0,False
1136,8.499843532907496,1275.0409471478474,1277.2606552984641,2331.128943871925,8192,2331.128943871925,0.0,0.0,8192,8192,0.0,False
1137,3.086309673798268,1274.672641361772,1277.2606552984641,2331.149375581801,0,2331.149375581801,0.0,0.0,0,0,0.0,False
1138,2.9215663926011124,1276.8186855187469,1277.2606552984641,2331.1698072914514,0,2331.1698072914514,0.0,0.0,0,0,0.0,False
1139,2.9683447040208306,1276.7856493454585,1277.2606552984641,2331.190239000869,0,2331.190239000869,0.0,0.0,0,0,0.0,False
1140,2.897172211378662,1277.3498298421616,1277.2606552984641,2331.2106707102794,0,2331.2106707102794,0.0,0.0,0,0,0.0,False
1141,3.3258786394856332,1274.5094000538388,1277.2606552984641,2331.231102419232,0,2331.231102419232,0.0,0.0,0,0,0.0,False
1142,3.957041548811429,1274.5951182279468,1277.2606552984641,2331.2515341281837,0,2331.2515341281837,0.0,0.0,0,0,0.0,False
1143,3.959749426471853,1276.7806301685198,1277.2606552984641,2331.271965836895,0,2331.271965836895,0.0,0.0,0,0,0.0,False
1144,4.031269049889174,1274.9422187850507,1277.2606552984641,2331.292397545614,0,2331.292397545614,0.0,0.0,0,0,0.0,False
1145,4.002892291228717,1274.499156663838,1277.2606552984641,2331.312829253868,0,2331.312829253868,0.0,0.0,0,0,0.0,False
1146,4.007155295995412,1274.3963962363805,1277.2606552984641,2331.333260962114,0,2331.333260962114,0.0,0.0,0,0,0.0,False
1147,3.886778729147419,1282.9525698351954,1277.2606552984641,2331.3536925699013,0,2331.3536925699013,0.0,0.0,0,0,0.0,False
1148,3.910663024906032,1274.9029038173924,1277.2606552984641,2331.374124377689,0,2331.374124377689,0.0,0.0,0,0,0.0,False
1149,3.931018180122085,1278.0149450111508,1277.2606552984641,2331.394556085237,0,2331.394556085237,0.0,0.0,0,0,0.0,False
1150,3.6528755902444887,1280.6630799808895,1277.2606552984641,2331.414987892793,0,2331.414987892793,0.0,0.0,0,0,0.0,False
1151,3.655155866031977,1278.6473102929738,1277.2606552984641,2331.435419499881,0,2331.435419499881,0.0,0.0,0,0,0.0,False
1152,3.6850006540889177,1278.4700478170462,1277.2606552984641,2331.4558512069634,0,2331.4558512069634,0.0,0.0,0,0,0.0,False
1153,3.6223209786262456,1280.4198007631906,1277.2606552984641,2331.476283013821,0,2331.476283013821,0.0,0.0,0,0,0.0,False
1154,3.631309060408397,1277.3364916955695,1277.2606552984641,2331.4967146204435,0,2331.4967146204435,0.0,0.0,0,0,0.0,False
1155,3.639493970712889,1286.373933118694,1277.2606552984641,2331.517146326827,0,2331.517146326827,0.0,0.0,0,0,0.0,False
1156,3.667597551951361,1289.3938166441892,1277.2606552984641,2331.537578133218,0,2331.537578133218,0.0,0.0,0,0,0.0,False
1157,3.668230005716517,1275.228777105457,1277.2606552984641,2331.5784414452937,0,2331.5784414452937,0.0,0.0,0,0,0.0,False
1158,3.5979647811971307,1282.713119053268,1277.2606552984641,2331.598873250987,0,2331.598873250987,0.0,0.0,0,0,0.0,False
1159,3.6375952678781305,1275.907978781061,1277.2606552984641,2331.619304956447,0,2331.6193049564467,0.0,0.0,0,0,0.0,False
1160,3.7644519728799657,1279.2030416147513,1277.2606552984641,2331.6397365618977,0,2331.6397365618977,0.0,0.0,0,0,0.0,False
1161,3.7864587293014376,1276.9232277940935,1277.2606552984641,2331.6601683668923,0,2331.6601683668923,0.0,0.0,0,0,0.0,False
1162,3.754265634274473,1275.1795445797172,1277.2606552984641,2331.680600071886,0,2331.680600071886,0.0,0.0,0,0,0.0,False
1163,3.7006098342467184,1280.4889541515606,1277.2606552984641,2331.70103177664,0,2331.70103177664,0.0,0.0,0,0,0.0,False
1164,3.6501328021504,1280.2229155367245,1277.2606552984641,2331.721463481401,8192,2331.721463481401,0.0,0.0,8192,8192,0.0,False
1165,3.8241728993900113,1277.3415703290507,1277.2606552984641,2331.741895185696,0,2331.741895185696,0.0,0.0,0,0,0.0,False
1166,3.804785948983669,1282.1421130866718,1277.2606552984641,2331.762326989985,0,2331.762326989985,0.0,0.0,0,0,0.0,False
1167,3.9025705227649015,1278.1618715302175,1277.2606552984641,2331.7827585940468,0,2331.7827585940468,0.0,0.0,0,0,0.0,False
1168,3.9599497411868834,1276.2972199125695,1277.2606552984641,2331.8236221017,0,2331.8236221017,0.0,0.0,0,0,0.0,False
1169,3.9716422705134,1276.3082035640116,1277.2606552984641,2331.844053705063,0,2331.844053705063,0.0,0.0,0,0,0.0,False
1170,4.0730474265652505,1281.0673023558213,1277.2606552984641,2331.8644854084273,0,2331.8644854084273,0.0,0.0,0,0,0.0,False
1171,3.733442082704177,1274.4926653608095,1277.2606552984641,2331.8849172115515,0,2331.8849172115515,0.0,0.0,0,0,0.0,False
1172,2.9988531834877152,1277.7415502940055,1277.2606552984641,2331.905348814682,0,2331.905348814682,0.0,0.0,0,0,0.0,False
1173,2.992266883876109,1275.1654511533231,1277.2606552984641,2331.92578051734,0,2331.9257805173397,0.0,0.0,0,0,0.0,False
1174,2.9249921498473865,1272.1729717568087,1277.2606552984641,2331.9462123200065,0,2331.9462123200065,0.0,0.0,0,0,0.0,False
1175,2.919235420660574,1273.9264623132347,1277.2606552984641,2331.9666439224384,0,2331.9666439224384,0.0,0.0,0,0,0.0,False
1176,3.288774270803399,1275.3938200819134,1277.2606552984641,2331.9870756246382,0,2331.9870756246382,0.0,0.0,0,0,0.0,False
1177,3.3875791410870413,1275.1598067425105,1277.2606552984641,2332.007507326598,0,2332.007507326598,0.0,0.0,0,0,0.0,False
1178,3.3642549521812115,1277.6830007618626,1277.2606552984641,2332.027939028565,0,2332.027939028565,0.0,0.0,0,0,0.0,False
1179,3.3230094448696463,1272.0311021231614,1277.2606552984641,2332.068802431793,0,2332.068802431793,0.0,0.0,0,0,0.0,False
1180,3.2785194367462305,1279.6386026804594,1277.2606552984641,2332.0892341330623,0,2332.0892341330623,0.0,0.0,0,0,0.0,False
1181,3.3252720696117297,1273.2242266972758,1277.2606552984641,2332.109665934091,0,2332.109665934091,0.0,0.0,0,0,0.0,False
1182,3.2461848563185054,1274.106902490964,1277.2606552984641,2332.1300976351267,0,2332.1300976351267,0.0,0.0,0,0,0.0,False
1183,3.297730696842857,1274.3640792603414,1277.2606552984641,2332.150529235929,0,2332.150529235929,0.0,0.0,0,0,0.0,False
1184,3.3556212132874212,1272.568939581329,1277.2606552984641,2332.170961036493,0,2332.170961036493,0.0,0.0,0,0,0.0,False
1185,3.355657793002742,1279.7881790098331,1277.2606552984641,2332.1913927368296,0,2332.1913927368296,0.0,0.0,0,0,0.0,False
1186,3.2652620614480754,1280.243768116759,1277.2606552984641,2332.211824337166,0,2332.211824337166,0.0,0.0,0,0,0.0,False
1187,3.2539909523348016,1278.1332114107588,1277.2606552984641,2332.232256137264,0,2332.232256137264,0.0,0.0,0,0,0.0,False
1188,3.297552057385951,1281.6153691584814,1277.2606552984641,2332.2526878371355,0,2332.2526878371355,0.0,0.0,0,0,0.0,False
1189,3.330266454386404,1276.7759135578226,1277.2606552984641,2332.273119436773,0,2332.273119436773,0.0,0.0,0,0,0.0,False
1190,3.3121232731903536,1285.4662368529714,1277.2606552984641,2332.2935512364056,0,2332.2935512364056,0.0,0.0,0,0,0.0,False
1191,7.6782827958797375,1281.5883819235248,1277.2606552984641,2332.3139829358115,0,2332.3139829358115,0.0,0.0,0,0,0.0,False
1192,7.764584771535318,1277.2577558154242,1277.2606552984641,2332.3344145349843,0,2332.3344145349843,0.0,0.0,0,0,0.0,False
1193,7.746360511960352,1278.746319340464,1277.2606552984641,2332.354846333917,0,2332.354846333917,0.0,0.0,0,0,0.0,False
1194,7.7464752522242835,1276.5856612352761,1277.2606552984641,2332.375278032625,0,2332.375278032625,0.0,0.0,0,0,0.0,False
1195,7.6903607364426305,1274.11900832935,1277.2606552984641,2332.395709831333,0,2332.395709831333,0.0,0.0,0,0,0.0,False
1196,7.6863849571075455,1273.4280240431274,1277.2606552984641,2332.4161414298,0,2332.4161414298,0.0,0.0,0,0,0.0,False
1197,7.627685144946184,1273.2378103859385,1277.2606552984641,2332.436573128041,0,2332.436573128041,0.0,0.0,0,0,0.0,False
1198,7.596332769398539,1273.2073535164504,1277.2606552984641,2332.457004926284,0,2332.457004926284,0.0,0.0,0,0,0.0,False
1199,7.588288797655747,1276.291625330482,1277.2606552984641,2332.4774365240523,0,2332.4774365240523,0.0,0.0,0,0,0.0,False
1200,7.497139629553327,1274.2770725605972,1277.2606552984641,2332.497868221828,0,2332.497868221828,0.0,0.0,0,0,0.0,False
1201,7.496769755570551,1277.4463459512926,1277.2606552984641,2332.5183000196052,0,2332.5183000196052,0.0,0.0,0,0,0.0,False
1202,7.691149431206032,1273.0851023027794,1277.2606552984641,2332.538731616907,0,2332.538731616907,0.0,0.0,0,0,0.0,False
1203,7.693093003240018,1273.4855246169996,1277.2606552984641,2332.5591633142176,0,2332.5591633142176,0.0,0.0,0,0,0.0,False
1204,7.6938961483153525,1279.9758021912724,1277.2606552984641,2332.579595111296,0,2332.579595111296,0.0,0.0,0,0,0.0,False
1205,7.723713449718586,1314.5448867784066,1277.2606552984641,2332.600026808133,2048,2332.600026808133,0.0,0.0,2048,2048,0.0,False
1206,7.642540851213495,1284.6537141421431,1277.2606552984641,2332.620458404745,0,2332.620458404745,0.0,0.0,0,0,0.0,False
1207,7.63016375348225,1279.0365097531385,1277.2606552984641,2332.6408902013573,0,2332.6408902013573,0.0,0.0,0,0,0.0,False
1208,7.625085041661338,1277.6375633914265,1277.2606552984641,2332.661321897729,0,2332.661321897729,0.0,0.0,0,0,0.0,False
1209,7.631994499850958,1274.561813205424,1277.2606552984641,2332.6817534938746,0,2332.6817534938746,0.0,0.0,0,0,0.0,False
1210,7.629378437630871,1278.532351995877,1277.2606552984641,2332.702185289789,0,2332.702185289789,0.0,0.0,0,0,0.0,False
1211,7.593201482175808,1278.923644967603,1277.2606552984641,2332.722616985695,0,2332.722616985695,0.0,0.0,0,0,0.0,False
1212,7.555796074884585,1276.173196266157,1277.2606552984641,2332.7430486813755,0,2332.7430486813755,0.0,0.0,0,0,0.0,False
1213,7.47221693808306,1282.5239087640002,1277.2606552984641,2332.7634803768233,0,2332.7634803768233,0.0,0.0,0,0,0.0,False
1214,7.379374152185763,1278.506742551565,1277.2606552984641,2332.7839120722642,0,2332.7839120722642,0.0,0.0,0,0,0.0,False
1215,7.353165316736804,1279.6804186215402,1277.2606552984641,2332.824775462228,0,2332.824775462228,0.0,0.0,0,0,0.0,False
1216,7.333325272956066,1288.4483984780295,1277.2606552984641,2332.845207057202,0,2332.845207057202,0.0,0.0,0,0,0.0,False
1217,7.32075632607124,1280.8098495023032,1277.2606552984641,2332.8656388517193,0,2332.8656388517193,0.0,0.0,0,0,0.0,False
1218,7.2213890405309105,1276.8589813953433,1277.2606552984641,2332.886070546236,0,2332.886070546236,0.0,0.0,0,0,0.0,False
1219,7.130440910071383,1283.7576634769407,1277.2606552984641,2332.9065021405113,0,2332.9065021405113,0.0,0.0,0,0,0.0,False
1220,7.1451144783745715,1277.9556432925888,1277.2606552984641,2332.926933934563,0,2332.926933934563,0.0,0.0,0,0,0.0,False
1221,3.033187978791377,1278.3543287203445,1277.2606552984641,2332.9473656286136,0,2332.9473656286136,0.0,0.0,0,0,0.0,False
1222,2.8348217749507016,1280.223596044575,1277.2606552984641,2332.9677973224248,0,2332.9677973224248,0.0,0.0,0,0,0.0,False
1223,2.855555180073868,1277.3527704795667,1277.2606552984641,2332.988229016009,0,2332.988229016009,0.0,0.0,0,0,0.0,False
1224,2.8764291750862228,1276.8256406908342,1277.2606552984641,2333.0086607093617,0,2333.0086607093617,0.0,0.0,0,0,0.0,False
1225,2.8416895119940846,1276.0863995496115,1277.2606552984641,2333.049524095593,0,2333.049524095593,0.0,0.0,0,0,0.0,False
1226,2.8751786514913293,1275.0826941892626,1277.2606552984641,2333.0699557887133,0,2333.0699557887133,0.0,0.0,0,0,0.0,False
1227,2.897211777830707,1278.4529747786205,1277.2606552984641,2333.09038758136,0,2333.09038758136,0.0,0.0,0,0,0.0,False
1228,2.9267753218522072,1279.672658810748,1277.2606552984641,2333.110819274014,0,2333.110819274014,0.0,0.0,0,0,0.0,False
1229,3.191843717849252,1279.1117835646492,1277.2606552984641,2333.131250866434,0,2333.131250866434,0.0,0.0,0,0,0.0,False
