,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
28,3.3805705924211336,1385.4142541281067,1385.4142541281067,2307.20321252117,0,2307.20321252117,0.0,0.0,0,0,0.0,False
29,3.38260486405848,1385.4142541281067,1385.4142541281067,2307.223644501253,0,2307.223644501253,0.0,0.0,0,0,0.0,False
30,3.392595595820453,1385.4142541281067,1385.4142541281067,2307.2440766813306,0,2307.2440766813306,0.0,0.0,0,0,0.0,False
31,3.3874612480331083,1385.4142541281067,1385.4142541281067,2307.2645087604833,0,2307.2645087604833,0.0,0.0,0,0,0.0,False
32,3.644275215318976,1385.4142541281067,1385.4142541281067,2307.284940739628,0,2307.284940739628,0.0,0.0,0,0,0.0,False
33,3.5117387734610985,1391.4217017417361,1385.4142541281067,2307.30537291785,0,2307.30537291785,0.0,0.0,0,0,0.0,False
34,3.5170684686714786,1388.290268480904,1385.4142541281067,2307.3258049960714,0,2307.3258049960714,0.0,0.0,0,0,0.0,False
35,3.5019751054184614,1391.6010467416047,1385.4142541281067,2307.346236973361,0,2307.346236973361,0.0,0.0,0,0,0.0,False
36,3.513558516805612,1382.504241323169,1385.4142541281067,2307.3666691506437,0,2307.3666691506437,0.0,0.0,0,0,0.0,False
37,3.8242927727421576,1385.4978838489292,1385.4142541281067,2307.3871012274685,0,2307.3871012274685,0.0,0.0,0,0,0.0,False
38,3.7653975130533306,1379.7264602559192,1385.4142541281067,2307.40753330382,0,2307.40753330382,0.0,0.0,0,0,0.0,False
39,3.773603077131149,1384.3904825258633,1385.4142541281067,2307.4279653792473,0,2307.4279653792473,0.0,0.0,0,0,0.0,False
40,5.691800886435733,1387.8439885828036,1385.4142541281067,2307.448397454675,0,2307.448397454675,0.0,0.0,0,0,0.0,False
41,5.690807462106844,1383.0120199907824,1385.4142541281067,2307.4688295296287,0,2307.4688295296287,0.0,0.0,0,0,0.0,False
42,5.614032523330168,1391.1625073316222,1385.4142541281067,2307.489261604125,0,2307.489261604125,0.0,0.0,0,0,0.0,False
43,5.573702428903101,1386.6767048917511,1385.4142541281067,2307.509693678156,0,2307.509693678156,0.0,0.0,0,0,0.0,False
44,5.763837022826412,1379.8578233351957,1385.4142541281067,2307.550557825278,0,2307.550557825278,0.0,0.0,0,0,0.0,False
45,5.777015638651089,1385.930447693195,1385.4142541281067,2307.570989897911,0,2307.570989897911,0.0,0.0,0,0,0.0,False
46,5.7833020900477194,1377.1844149875437,1385.4142541281067,2307.5914220700724,0,2307.5914220700724,0.0,0.0,0,0,0.0,False
47,5.821698123245263,1385.1575033140302,1385.4142541281067,2307.6118540422394,0,2307.6118540422394,0.0,0.0,0,0,0.0,False
48,5.892727144876076,1383.502115449758,1385.4142541281067,2307.632286113476,0,2307.632286113476,0.0,0.0,0,0,0.0,False
49,6.260899579019673,1387.2354369793188,1385.4142541281067,2307.652718284705,0,2307.6527182847053,0.0,0.0,0,0,0.0,False
50,6.302586536853921,1383.3975548856226,1385.4142541281067,2307.67315025501,0,2307.67315025501,0.0,0.0,0,0,0.0,False
51,6.221910031597147,1393.1944978506128,1385.4142541281067,2307.6935823253148,0,2307.6935823253148,0.0,0.0,0,0,0.0,False
52,6.272755975762192,1386.2983382835434,1385.4142541281067,2307.714014495148,0,2307.714014495148,0.0,0.0,0,0,0.0,False
53,6.316403295650604,1387.6082671574536,1385.4142541281067,2307.7344464645207,0,2307.7344464645207,0.0,0.0,0,0,0.0,False
54,6.186925045356394,1408.8125768410266,1385.4142541281067,2307.7548786329644,0,2307.7548786329644,0.0,0.0,0,0,0.0,False
55,6.185473890828263,1386.130146823031,1385.4142541281067,2307.7753107014,0,2307.7753107014,0.0,0.0,0,0,0.0,False
56,6.196475714528496,1390.8088139546762,1385.4142541281067,2307.795742669376,0,2307.795742669376,0.0,0.0,0,0,0.0,False
57,6.162747878677218,1387.9621320282022,1385.4142541281067,2307.8161748368875,0,2307.8161748368875,0.0,0.0,0,0,0.0,False
58,6.163344984830033,1378.7088509871564,1385.4142541281067,2307.8366069043914,0,2307.8366069043914,0.0,0.0,0,0,0.0,False
59,6.336612058409194,1383.8292993085308,1385.4142541281067,2307.8570388709704,0,2307.8570388709704,0.0,0.0,0,0,0.0,False
60,6.187544102422567,1383.61066825072,1385.4142541281067,2307.877471037085,0,2307.877471037085,0.0,0.0,0,0,0.0,False
61,6.184737256155676,1380.7088092612735,1385.4142541281067,2307.8979031027266,0,2307.8979031027266,0.0,0.0,0,0,0.0,False
62,5.996214820125692,1381.1707890766552,1385.4142541281067,2307.918335168375,0,2307.918335168375,0.0,0.0,0,0,0.0,False
63,5.983647548693103,1398.7543405393967,1385.4142541281067,2307.938767233092,0,2307.938767233092,0.0,0.0,0,0,0.0,False
64,6.011347629337772,1381.8455362562809,1385.4142541281067,2307.959199297802,0,2307.959199297802,0.0,0.0,0,0,0.0,False
65,6.034184901786704,1387.2482435276295,1385.4142541281067,2307.979631361588,0,2307.979631361588,0.0,0.0,0,0,0.0,False
66,6.037419550907849,1391.7778264756018,1385.4142541281067,2308.0000634253743,0,2308.0000634253743,0.0,0.0,0,0,0.0,False
67,6.036923658276267,1390.476583478035,1385.4142541281067,2308.020495488687,0,2308.020495488687,0.0,0.0,0,0,0.0,False
68,6.034556611512213,1386.7727683404196,1385.4142541281067,2308.0409275515412,0,2308.0409275515412,0.0,0.0,0,0,0.0,False
69,6.058185708250512,1389.0577536816772,1385.4142541281067,2308.061359713931,0,2308.061359713931,0.0,0.0,0,0,0.0,False
70,4.586221193595505,1384.5615134465033,1385.4142541281067,2308.081791675846,0,2308.081791675846,0.0,0.0,0,0,0.0,False
71,4.58375630648225,1385.330787362048,1385.4142541281067,2308.1022238373043,0,2308.1022238373043,0.0,0.0,0,0,0.0,False
72,4.554338428358767,1391.1949011483327,1385.4142541281067,2308.1226557982955,0,2308.1226557982955,0.0,0.0,0,0,0.0,False
73,4.552798388997696,1394.8979288429846,1385.4142541281067,2308.1430878588144,0,2308.1430878588144,0.0,0.0,0,0,0.0,False
74,4.293521918910671,1387.6313417148444,1385.4142541281067,2308.163520018876,0,2308.163520018876,0.0,0.0,0,0,0.0,False
75,4.315009800870625,1386.348218394464,1385.4142541281067,2308.1839519789355,0,2308.1839519789355,0.0,0.0,0,0,0.0,False
76,4.25967250603632,1381.2376627940805,1385.4142541281067,2308.204384038057,0,2308.204384038057,0.0,0.0,0,0,0.0,False
77,4.068912294849315,1388.7696982225157,1385.4142541281067,2308.2248161967223,0,2308.2248161967223,0.0,0.0,0,0,0.0,False
78,3.9091059227805314,1382.4684269953884,1385.4142541281067,2308.245248155385,0,2308.245248155385,0.0,0.0,0,0,0.0,False
79,3.4756087563014195,1390.5073752488001,1385.4142541281067,2308.2656802135753,0,2308.2656802135753,0.0,0.0,0,0,0.0,False
80,3.3070131610359628,1392.4372065623693,1385.4142541281067,2308.2861123708426,0,2308.2861123708426,0.0,0.0,0,0,0.0,False
81,3.3425695874592782,1382.475086670892,1385.4142541281067,2308.3065443281084,0,2308.3065443281084,0.0,0.0,0,0,0.0,False
82,3.2638938680443847,1388.7384384074226,1385.4142541281067,2308.326976384902,0,2308.326976384902,0.0,0.0,0,0,0.0,False
83,3.409647948361469,1384.8069601079214,1385.4142541281067,2308.347408541238,0,2308.347408541238,0.0,0.0,0,0,0.0,False
84,3.4116231360434828,1390.076063290153,1385.4142541281067,2308.367840497107,0,2308.367840497107,0.0,0.0,0,0,0.0,False
85,3.670524026922784,1386.663142931453,1385.4142541281067,2308.388272552504,0,2308.388272552504,0.0,0.0,0,0,0.0,False
86,3.622250249717864,1384.209652431937,1385.4142541281067,2308.408704707443,0,2308.408704707443,0.0,0.0,0,0,0.0,False
87,3.5925173779046427,1385.767960414442,1385.4142541281067,2308.429136762381,0,2308.429136762381,0.0,0.0,0,0,0.0,False
88,3.7419208048251686,1387.3098873154224,1385.4142541281067,2308.44956871638,0,2308.44956871638,0.0,0.0,0,0,0.0,False
89,3.5850162533792185,1391.1911278292996,1385.4142541281067,2308.470000870388,0,2308.470000870388,0.0,0.0,0,0,0.0,False
90,3.7731724678800784,1387.168197324832,1385.4142541281067,2308.490432923456,0,2308.490432923456,0.0,0.0,0,0,0.0,False
91,3.7947612999783487,1387.7189421688586,1385.4142541281067,2308.5312970286764,0,2308.5312970286764,0.0,0.0,0,0,0.0,False
92,6.318423305679941,1385.353105459162,1385.4142541281067,2308.551729080813,0,2308.551729080813,0.0,0.0,0,0,0.0,False
93,7.423981268698664,1393.1644866496151,1385.4142541281067,2308.572161132492,0,2308.572161132492,0.0,0.0,0,0,0.0,False
94,7.393892766383944,1388.647849017376,1385.4142541281067,2308.592593183705,0,2308.592593183705,0.0,0.0,0,0,0.0,False
95,7.391869769127643,1390.5462755022259,1385.4142541281067,2308.613025234445,0,2308.613025234445,0.0,0.0,0,0,0.0,False
96,7.387871815766418,1388.4476589049525,1385.4142541281067,2308.633457384727,0,2308.633457384727,0.0,0.0,0,0,0.0,False
97,7.373425450119798,1393.7830879274366,1385.4142541281067,2308.6538893345423,0,2308.6538893345423,0.0,0.0,0,0,0.0,False
98,7.455451163640988,1389.285928091322,1385.4142541281067,2308.674321384351,0,2308.674321384351,0.0,0.0,0,0,0.0,False
99,7.4171320257820845,1380.461807542891,1385.4142541281067,2308.6947535332365,0,2308.6947535332365,0.0,0.0,0,0,0.0,False
100,7.514105506825542,1387.8189712899805,1385.4142541281067,2308.7151854816548,0,2308.7151854816548,0.0,0.0,0,0,0.0,False
101,7.5093751087083005,1388.2930488086154,1385.4142541281067,2308.7356175300665,0,2308.7356175300665,0.0,0.0,0,0,0.0,False
102,7.491909903808067,1381.1399415150736,1385.4142541281067,2308.756049677555,0,2308.756049677555,0.0,0.0,0,0,0.0,False
103,7.472391510142652,1382.545319754062,1385.4142541281067,2308.776481625042,0,2308.776481625042,0.0,0.0,0,0,0.0,False
104,7.481837251679629,1380.6919771597425,1385.4142541281067,2308.7969136720567,0,2308.7969136720567,0.0,0.0,0,0,0.0,False
105,7.52775383284955,1389.2546614870882,1385.4142541281067,2308.817345818614,0,2308.817345818614,0.0,0.0,0,0,0.0,False
106,7.620465369785987,1415.548086296274,1385.4142541281067,2308.837777764704,0,2308.837777764704,0.0,0.0,0,0,0.0,False
107,7.645358310697185,1409.5178178551575,1385.4142541281067,2308.8582098103216,0,2308.8582098103216,0.0,0.0,0,0,0.0,False
108,7.712229128026253,1394.6060657174155,1385.4142541281067,2308.8786419554817,0,2308.8786419554817,0.0,0.0,0,0,0.0,False
109,7.6768560279221605,1388.370986582423,1385.4142541281067,2308.8990739001747,0,2308.8990739001747,0.0,0.0,0,0,0.0,False
110,7.6944668210589775,1386.017982632308,1385.4142541281067,2308.919506044862,0,2308.919506044862,0.0,0.0,0,0,0.0,False
111,7.854547524136878,1382.9757499579764,1385.4142541281067,2308.939937988624,0,2308.939937988624,0.0,0.0,0,0,0.0,False
112,8.030879793865125,1382.9700716489426,1385.4142541281067,2308.960370032386,0,2308.960370032386,0.0,0.0,0,0,0.0,False
113,7.987335305573097,1388.7673501540396,1385.4142541281067,2308.9808021752106,0,2308.9808021752106,0.0,0.0,0,0,0.0,False
114,8.106679355082939,1382.2136801132708,1385.4142541281067,2309.001234218041,0,2309.001234218041,0.0,0.0,0,0,0.0,False
115,8.074298453462344,1387.2675507034894,1385.4142541281067,2309.0216661604063,0,2309.0216661604063,0.0,0.0,0,0,0.0,False
116,8.103036911490697,1385.1590682470364,1385.4142541281067,2309.0420983023,0,2309.0420983023,0.0,0.0,0,0,0.0,False
117,8.122501746470506,1389.630127924935,1385.4142541281067,2309.0625303437337,0,2309.0625303437337,0.0,0.0,0,0,0.0,False
118,8.11453481553336,1391.5278178030576,1385.4142541281067,2309.082962284701,0,2309.082962284701,0.0,0.0,0,0,0.0,False
119,8.075635268955095,1383.8498366681995,1385.4142541281067,2309.1033944251976,0,2309.1033944251976,0.0,0.0,0,0,0.0,False
120,8.02138404824999,1395.5116603676056,1385.4142541281067,2309.123826465235,0,2309.123826465235,0.0,0.0,0,0,0.0,False
121,8.012726643791712,1385.4455219502356,1385.4142541281067,2309.144258405271,0,2309.144258405271,0.0,0.0,0,0,0.0,False
122,5.975959685582714,1382.4019992332007,1385.4142541281067,2309.1646905443704,0,2309.1646905443704,0.0,0.0,0,0,0.0,False
123,4.012315289170645,1386.8436077035833,1385.4142541281067,2309.1851225834757,0,2309.1851225834757,0.0,0.0,0,0,0.0,False
124,3.628374546499944,1385.8053254403335,1385.4142541281067,2309.20555452165,0,2309.20555452165,0.0,0.0,0,0,0.0,False
125,3.5817487114061746,1379.6076567276377,1385.4142541281067,2309.2259866598183,0,2309.2259866598183,0.0,0.0,0,0,0.0,False
126,4.112810602505475,1379.0158595400821,1385.4142541281067,2309.2464186975267,0,2309.2464186975267,0.0,0.0,0,0,0.0,False
127,4.142124386223964,1383.6229124065921,1385.4142541281067,2309.26685073477,0,2309.26685073477,0.0,0.0,0,0,0.0,False
128,4.118785570961095,1379.6783564883149,1385.4142541281067,2309.28728277154,0,2309.28728277154,0.0,0.0,0,0,0.0,False
129,4.073565111284319,1381.702866672689,1385.4142541281067,2309.307714807852,0,2309.307714807852,0.0,0.0,0,0,0.0,False
130,4.095481567540965,1383.4646722875837,1385.4142541281067,2309.328146843698,0,2309.328146843698,0.0,0.0,0,0,0.0,False
131,4.137333809051906,1383.7658925905175,1385.4142541281067,2309.3485788790713,0,2309.3485788790713,0.0,0.0,0,0,0.0,False
132,4.1728232074154885,1381.4784149952775,1385.4142541281067,2309.369010914452,0,2309.369010914452,0.0,0.0,0,0,0.0,False
133,4.1729045274669705,1385.691075440188,1385.4142541281067,2309.3894430489013,0,2309.3894430489013,0.0,0.0,0,0,0.0,False
134,4.0276855366604485,1383.129493865908,1385.4142541281067,2309.409874983343,0,2309.409874983343,0.0,0.0,0,0,0.0,False
135,4.016469917321927,1386.3578024639514,1385.4142541281067,2309.4303070173264,0,2309.4303070173264,0.0,0.0,0,0,0.0,False
136,3.545706478166268,1382.388889501344,1385.4142541281067,2309.4507391508373,0,2309.4507391508373,0.0,0.0,0,0,0.0,False
137,3.716559051080107,1382.763560551316,1385.4142541281067,2309.47117118389,0,2309.47117118389,0.0,0.0,0,0,0.0,False
138,3.704725693061039,1387.8126366704919,1385.4142541281067,2309.512035248597,0,2309.512035248597,0.0,0.0,0,0,0.0,False
139,3.689635807485717,1386.532565068366,1385.4142541281067,2309.532467280245,0,2309.532467280245,0.0,0.0,0,0,0.0,False
140,3.697737650213285,1395.8872259936788,1385.4142541281067,2309.5528992119002,0,2309.5528992119002,0.0,0.0,0,0,0.0,False
141,3.5872535693305507,1388.666707873065,1385.4142541281067,2309.5733313426167,0,2309.5733313426167,0.0,0.0,0,0,0.0,False
142,3.409695345076877,1385.3421178519259,1385.4142541281067,2309.593763373341,0,2309.593763373341,0.0,0.0,0,0,0.0,False
143,3.425382622908308,1384.1660554541052,1385.4142541281067,2309.614195303133,0,2309.614195303133,0.0,0.0,0,0,0.0,False
144,3.3984427735382368,1389.2111467867373,1385.4142541281067,2309.634627432926,0,2309.634627432926,0.0,0.0,0,0,0.0,False
145,3.9056419105336624,1389.1212088282275,1385.4142541281067,2309.655059362245,0,2309.655059362245,0.0,0.0,0,0,0.0,False
146,3.9441236019051287,1388.5327925427325,1385.4142541281067,2309.675491391107,0,2309.675491391107,0.0,0.0,0,0,0.0,False
147,4.015291810393158,1389.6397933503245,1385.4142541281067,2309.6959235194954,0,2309.6959235194954,0.0,0.0,0,0,0.0,False
148,3.928058037835052,1386.6630636612256,1385.4142541281067,2309.716355447425,0,2309.716355447425,0.0,0.0,0,0,0.0,False
149,3.9360593023727786,1385.2285970412845,1385.4142541281067,2309.7367874753545,0,2309.7367874753545,0.0,0.0,0,0,0.0,False
150,3.9321005704863286,1385.619193829201,1385.4142541281067,2309.7572196023543,0,2309.7572196023543,0.0,0.0,0,0,0.0,False
151,3.995454637128826,1379.0737263016547,1385.4142541281067,2309.7776515293444,0,2309.7776515293444,0.0,0.0,0,0,0.0,False
152,4.0521462568385935,1382.962594363855,1385.4142541281067,2309.798083555412,0,2309.798083555412,0.0,0.0,0,0,0.0,False
153,4.2028764135782986,1384.3549281948292,1385.4142541281067,2309.8185156814725,0,2309.8185156814725,0.0,0.0,0,0,0.0,False
154,4.22343650282971,1383.2509942854333,1385.4142541281067,2309.838947707074,0,2309.838947707074,0.0,0.0,0,0,0.0,False
155,4.3530767623012965,1382.7855267953107,1385.4142541281067,2309.85937973221,0,2309.85937973221,0.0,0.0,0,0,0.0,False
156,3.9089736878658,1385.4844579121384,1385.4142541281067,2309.8798117568804,0,2309.8798117568804,0.0,0.0,0,0,0.0,False
157,3.9870524765972255,1387.5869055185967,1385.4142541281067,2309.9002437810777,0,2309.9002437810777,0.0,0.0,0,0,0.0,False
158,4.007578737814884,1390.7662100818395,1385.4142541281067,2309.920675904817,0,2309.920675904817,0.0,0.0,0,0,0.0,False
159,4.015128732565522,1397.0904256753836,1385.4142541281067,2309.9411078285484,0,2309.9411078285484,0.0,0.0,0,0,0.0,False
160,4.0178844746253874,1390.3582693335638,1385.4142541281067,2309.961539851356,0,2309.961539851356,0.0,0.0,0,0,0.0,False
161,3.9681764613737713,1381.5502667016767,1385.4142541281067,2309.9819719741645,0,2309.9819719741645,0.0,0.0,0,0,0.0,False
162,3.938606056510302,1384.4312278326286,1385.4142541281067,2310.0024038965053,0,2310.0024038965053,0.0,0.0,0,0,0.0,False
163,3.9174459767305705,1384.880348584928,1385.4142541281067,2310.0228359183748,0,2310.0228359183748,0.0,0.0,0,0,0.0,False
164,3.951312724988184,1383.2782970022613,1385.4142541281067,2310.043268039786,0,2310.043268039786,0.0,0.0,0,0,0.0,False
165,4.019598087655414,1382.5157374232133,1385.4142541281067,2310.063699960723,0,2310.063699960723,0.0,0.0,0,0,0.0,False
166,4.089880097835072,1380.9489463619104,1385.4142541281067,2310.0841319812025,0,2310.0841319812025,0.0,0.0,0,0,0.0,False
167,4.005028196489762,1379.2637102085666,1385.4142541281067,2310.104564101217,0,2310.104564101217,0.0,0.0,0,0,0.0,False
168,3.998485712145096,1383.1552781005523,1385.4142541281067,2310.1249960212303,0,2310.1249960212303,0.0,0.0,0,0,0.0,False
169,4.076941958358207,1380.1203424245216,1385.4142541281067,2310.145428040305,0,2310.145428040305,0.0,0.0,0,0,0.0,False
170,4.062809834250905,1384.7707467953412,1385.4142541281067,2310.165860159388,0,2310.165860159388,0.0,0.0,0,0,0.0,False
171,4.089861660214439,1390.7468781846246,1385.4142541281067,2310.186292077997,0,2310.186292077997,0.0,0.0,0,0,0.0,False
172,4.222320298821434,1387.6568925684207,1385.4142541281067,2310.2067240961483,0,2310.2067240961483,0.0,0.0,0,0,0.0,False
173,4.199033544835148,1387.4887060810595,1385.4142541281067,2310.227156213834,0,2310.227156213834,0.0,0.0,0,0,0.0,False
174,4.072243861304534,1381.6886126045276,1385.4142541281067,2310.247588131053,0,2310.247588131053,0.0,0.0,0,0,0.0,False
175,3.5178967976310487,1383.4525328042105,1385.4142541281067,2310.2680201478,0,2310.2680201478,0.0,0.0,0,0,0.0,False
176,3.372765921018337,1387.3135540721973,1385.4142541281067,2310.288452264089,0,2310.288452264089,0.0,0.0,0,0,0.0,False
177,3.4007420654026284,1389.076695957641,1385.4142541281067,2310.30888428037,0,2310.30888428037,0.0,0.0,0,0,0.0,False
178,3.4468513775191223,1381.8196335239277,1385.4142541281067,2310.329316296193,0,2310.329316296193,0.0,0.0,0,0,0.0,False
179,3.4818432522490306,1380.9004518774793,1385.4142541281067,2310.349748311084,0,2310.349748311084,0.0,0.0,0,0,0.0,False
180,3.4812440024487166,1389.00755604322,1385.4142541281067,2310.370180225975,0,2310.370180225975,0.0,0.0,0,0,0.0,False
181,3.4747422635983702,1389.1317957346175,1385.4142541281067,2310.390612340394,0,2310.390612340394,0.0,0.0,0,0,0.0,False
182,3.6343254058528434,1387.3607494277676,1385.4142541281067,2310.411044354354,0,2310.411044354354,0.0,0.0,0,0,0.0,False
183,3.542825528270582,1380.9546066125836,1385.4142541281067,2310.431476268306,0,2310.431476268306,0.0,0.0,0,0,0.0,False
184,3.611276913749255,1386.3702933496509,1385.4142541281067,2310.451908381336,0,2310.451908381336,0.0,0.0,0,0,0.0,False
185,3.6398155393946263,1381.7632153051272,1385.4142541281067,2310.4927723064607,0,2310.4927723064607,0.0,0.0,0,0,0.0,False
186,3.9580875054168247,1379.6151816776724,1385.4142541281067,2310.513204418552,0,2310.513204418552,0.0,0.0,0,0,0.0,False
187,3.8548439478604544,1384.4635711090266,1385.4142541281067,2310.533636430184,0,2310.533636430184,0.0,0.0,0,0,0.0,False
188,3.8316644494341454,1386.7062842886303,1385.4142541281067,2310.554068341342,0,2310.554068341342,0.0,0.0,0,0,0.0,False
189,3.8052042191825928,1378.845663808892,1385.4142541281067,2310.574500452043,0,2310.574500452043,0.0,0.0,0,0,0.0,False
190,3.767561099319905,1381.1092203059436,1385.4142541281067,2310.594932462278,0,2310.594932462278,0.0,0.0,0,0,0.0,False
191,3.7672461541756053,1380.614478812941,1385.4142541281067,2310.6153643720463,0,2310.6153643720463,0.0,0.0,0,0,0.0,False
192,3.8811116772875422,1380.8565290940783,1385.4142541281067,2310.635796481809,0,2310.635796481809,0.0,0.0,0,0,0.0,False
193,3.778332730673808,1380.9344835888614,1385.4142541281067,2310.6562284911124,0,2310.6562284911124,0.0,0.0,0,0,0.0,False
194,3.799903194287848,1384.051721156675,1385.4142541281067,2310.676660499477,0,2310.676660499477,0.0,0.0,0,0,0.0,False
195,3.775390554038892,1383.2711854728082,1385.4142541281067,2310.697092507849,0,2310.697092507849,0.0,0.0,0,0,0.0,False
196,3.7162350919291383,1390.4104570197228,1385.4142541281067,2310.737956523189,0,2310.737956523189,0.0,0.0,0,0,0.0,False
197,3.7072771636783366,1386.5628754913712,1385.4142541281067,2310.758388630631,0,2310.758388630631,0.0,0.0,0,0,0.0,False
198,3.6562907943636964,1388.4083847098975,1385.4142541281067,2310.77882053714,0,2310.77882053714,0.0,0.0,0,0,0.0,False
199,3.616427397042116,1389.8528093884563,1385.4142541281067,2310.7992525431764,0,2310.7992525431764,0.0,0.0,0,0,0.0,False
200,3.6411569864625792,1393.3637905605524,1385.4142541281067,2310.819684649221,0,2310.819684649221,0.0,0.0,0,0,0.0,False
201,3.812636054528811,1381.8308285178653,1385.4142541281067,2310.8401165547984,0,2310.8401165547984,0.0,0.0,0,0,0.0,False
202,3.7584233052225953,1382.938048024816,1385.4142541281067,2310.8605486599045,0,2310.8605486599045,0.0,0.0,0,0,0.0,False
203,3.770762254191266,1383.0139912392858,1385.4142541281067,2310.8809806645513,0,2310.8809806645513,0.0,0.0,0,0,0.0,False
204,3.7375883720421976,1384.7821355015838,1385.4142541281067,2310.901412568732,0,2310.901412568732,0.0,0.0,0,0,0.0,False
205,3.670734274001378,1383.4892291493984,1385.4142541281067,2310.9218446724412,0,2310.9218446724412,0.0,0.0,0,0,0.0,False
206,3.6258219998197267,1378.7184763447672,1385.4142541281067,2310.942276676157,0,2310.942276676157,0.0,0.0,0,0,0.0,False
207,3.635700686219384,1383.5331739720957,1385.4142541281067,2310.96270857894,0,2310.96270857894,0.0,0.0,0,0,0.0,False
208,3.6534327028677662,1387.5154416745438,1385.4142541281067,2310.983140681717,0,2310.983140681717,0.0,0.0,0,0,0.0,False
209,3.6298569816659065,1381.8019789502762,1385.4142541281067,2311.003572684036,0,2311.003572684036,0.0,0.0,0,0,0.0,False
210,3.726631508412432,1381.1057903621106,1385.4142541281067,2311.024004585888,0,2311.024004585888,0.0,0.0,0,0,0.0,False
211,3.726597160831285,1388.9430090608548,1385.4142541281067,2311.044436687269,0,2311.044436687269,0.0,0.0,0,0,0.0,False
