,error,flux_gap,flux_model,time,tpf_flags,tpf_time
662,33.75663686896093,280041.17134206765,280010.5472961329,2320.913180294032,0,2320.913180294032
663,33.79760568150434,280078.3403179275,280010.5472961329,2320.9336120508306,0,2320.9336120508306
664,33.45489679905434,280031.1303209776,280010.5472961329,2320.95404390739,0,2320.95404390739
665,33.85523399193132,280028.4701344157,280010.5472961329,2320.9744758634915,0,2320.9744758634915
666,35.81808140257519,280062.59437270625,280010.5472961329,2320.9949076193593,0,2320.994907619359
667,35.917905806616545,280045.5013903087,280010.5472961329,2321.015339474994,0,2321.015339474994
668,39.305367136731036,280034.3639525246,280010.5472961329,2321.0357714301567,0,2321.035771430157
669,40.12257838642454,280014.06336285576,280010.5472961329,2321.056203185326,0,2321.056203185326
670,40.71977935563019,280102.0875055275,280010.5472961329,2321.0766351397906,0,2321.0766351397906
671,40.97405333964872,280044.1556196738,280010.5472961329,2321.0970669942617,0,2321.0970669942617
672,40.21865694120671,280068.0398622623,280010.5472961329,2321.117498848267,0,2321.117498848267
673,40.69199555991571,280088.53633846244,280010.5472961329,2321.1379307018,0,2321.1379307017996
674,41.00689006551008,280067.03726728924,280010.5472961329,2321.1583625553394,0,2321.1583625553394
675,40.400836207727636,280119.4471069112,280010.5472961329,2321.178794408181,0,2321.1787944081807
676,40.18744389545584,280097.758213291,280010.5472961329,2321.199226261015,0,2321.1992262610147
677,41.74685604498043,280050.8868320576,280010.5472961329,2321.2196581133903,0,2321.2196581133903
678,41.71839547321064,280035.0787271102,280010.5472961329,2321.240089965533,8192,2321.240089965533
679,41.712618579823925,280006.2221037193,280010.5472961329,2321.28095366888,0,2321.28095366888
680,42.139356122291055,279976.3664052466,280010.5472961329,2321.301385520092,0,2321.3013855200916
681,42.15387450949631,280016.3653520355,280010.5472961329,2321.321817471064,0,2321.3218174710637
682,41.64178008244971,279951.98186157946,280010.5472961329,2321.342249221576,0,2321.342249221576
683,41.52869560198904,279993.07063873764,280010.5472961329,2321.362681071856,0,2321.362681071856
684,41.51482904506396,279998.8748824507,280010.5472961329,2321.3831129216637,0,2321.3831129216633
685,41.83436211520018,280008.58960405085,280010.5472961329,2321.4035447714773,0,2321.4035447714778
686,40.16274293652872,280061.95777797716,280010.5472961329,2321.4239765208263,0,2321.423976520826
687,42.72984456012662,279998.76599103434,280010.5472961329,2321.4444084697025,0,2321.4444084697025
688,43.51544008992376,279989.1015173,280010.5472961329,2321.4648403185856,0,2321.4648403185856
689,43.744969530498885,280005.44908844784,280010.5472961329,2321.485272266771,0,2321.485272266771
690,43.75723052435491,279989.2724008967,280010.5472961329,2321.505704014948,0,2321.5057040149477
691,39.297586544130134,279970.46981348534,280010.5472961329,2321.5261358628995,0,2321.5261358628995
692,36.07253902960132,280029.16020449076,280010.5472961329,2321.5465678103865,8192,2321.5465678103865
693,35.293707985064906,279982.8315249039,280010.5472961329,2321.566999557399,0,2321.566999557399
694,35.124015904690516,279996.0141637452,280010.5472961329,2321.5874314044195,0,2321.5874314044195
695,35.48514052210619,280021.6330899066,280010.5472961329,2321.607863350975,0,2321.607863350975
696,35.30927428464829,280031.8058378925,280010.5472961329,2321.628295197057,0,2321.628295197057
697,35.67436800470313,280036.09855992225,280010.5472961329,2321.648726943145,0,2321.6487269431454
698,34.193149728885864,280032.0236965618,280010.5472961329,2321.6691588887697,0,2321.6691588887697
699,34.22710323340506,280057.41749401647,280010.5472961329,2321.689590733921,0,2321.6895907339203
700,34.171571854349445,280067.83940939826,280010.5472961329,2321.710022479077,0,2321.7100224790775
701,34.540989996608936,280107.7942323116,280010.5472961329,2321.7304544237704,8192,2321.7304544237704
702,33.09353691072117,279966.31834913004,280010.5472961329,2321.7713180122155,0,2321.7713180122155
703,33.050090346744426,279952.9391237265,280010.5472961329,2321.7917499559767,8192,2321.791749955977
704,32.91504056441888,279970.6656623184,280010.5472961329,2321.812181799498,0,2321.812181799498
705,32.95120500876768,280019.7271103423,280010.5472961329,2321.83261354256,0,2321.8326135425596
706,32.75837305755104,279996.95884362084,280010.5472961329,2321.8530454856227,0,2321.8530454856227
707,32.07803338092566,280001.60120238084,280010.5472961329,2321.8734773279793,0,2321.8734773279793
708,32.33564436730909,279989.07490695384,280010.5472961329,2321.893909270344,0,2321.893909270344
709,32.220584859378064,279979.91491853044,280010.5472961329,2321.914341012241,0,2321.9143410122415
710,35.155494732296184,280032.39262995025,280010.5472961329,2321.9347728539,0,2321.9347728538996
711,37.34901765232728,279979.2418064346,280010.5472961329,2321.955204795333,0,2321.955204795333
712,37.28122153333637,279996.24121123017,280010.5472961329,2321.975636536299,0,2321.975636536299
713,37.723186274369,280027.58318791114,280010.5472961329,2321.996068377026,0,2321.996068377026
714,37.75896071082533,280014.37157906423,280010.5472961329,2322.016500317528,0,2322.016500317528
715,37.586448484956286,279982.85853765,280010.5472961329,2322.036932057563,0,2322.036932057563
716,36.59857146856866,280007.7959495779,280010.5472961329,2322.0573638973583,0,2322.0573638973583
717,32.00840317329425,280007.426219634,280010.5472961329,2322.0777957369282,0,2322.0777957369282
718,30.996303610626807,279997.9120423875,280010.5472961329,2322.098227576265,0,2322.0982275762653
719,29.17255134735314,279999.50565020845,280010.5472961329,2322.118659415129,0,2322.1186594151295
720,28.211015193281657,280009.9314330638,280010.5472961329,2322.139091353769,0,2322.139091353769
721,28.647479252902002,279994.31159296783,280010.5472961329,2322.159523091934,0,2322.159523091934
722,28.5320560032806,280039.0847669341,280010.5472961329,2322.179954930107,0,2322.1799549301068
723,31.062040616608854,280034.69559698517,280010.5472961329,2322.200386867815,0,2322.200386867815
724,30.746430180347552,280090.97091001715,280010.5472961329,2322.220818605056,0,2322.2208186050557
725,30.09682002991455,280084.0808955793,280010.5472961329,2322.261682379067,0,2322.2616823790668
726,31.17874353898204,280007.24968327396,280010.5472961329,2322.2821141156023,0,2322.282114115602
727,32.365939679946145,280053.16398874787,280010.5472961329,2322.30254605168,0,2322.30254605168
728,32.26363599917165,279997.95019957446,280010.5472961329,2322.322977887525,0,2322.3229778875248
729,32.96842361274246,280052.68161761714,280010.5472961329,2322.343409623369,0,2322.3434096233686
730,33.65265224886675,279986.325716968,280010.5472961329,2322.3638415585087,0,2322.3638415585083
731,34.71924941170482,279994.12426107284,280010.5472961329,2322.3842733936544,0,2322.3842733936544
732,37.10784538017222,280005.23678563035,280010.5472961329,2322.404705128327,0,2322.404705128327
733,38.90301520483339,280026.862611157,280010.5472961329,2322.4251370625425,0,2322.4251370625425
734,39.19837364633669,279998.9211484495,280010.5472961329,2322.445568896757,0,2322.4455688967573
735,40.03611432294611,280041.42271926143,280010.5472961329,2322.4660007304988,0,2322.466000730499
736,40.55017982900125,280026.09746970097,280010.5472961329,2322.486432564016,0,2322.4864325640156
737,40.258953599747855,279947.05829072604,280010.5472961329,2322.506864397299,0,2322.506864397299
738,40.24599937248416,280007.15188417485,280010.5472961329,2322.5272962301096,0,2322.5272962301096
739,41.92324658526852,280023.2053131703,280010.5472961329,2322.547728062695,0,2322.5477280626947
740,41.56124434289279,280062.85287620826,280010.5472961329,2322.568159895047,0,2322.568159895047
741,40.63211940623316,280079.09064486955,280010.5472961329,2322.588591727159,0,2322.588591727159
742,41.225667457905935,280040.66474483337,280010.5472961329,2322.609023658813,0,2322.6090236588134
743,40.99546865474904,280058.84698101983,280010.5472961329,2322.629455390233,0,2322.6294553902335
744,41.6194495643594,280060.5820554227,280010.5472961329,2322.649887321415,0,2322.649887321415
745,40.9979502196974,280088.5495594346,280010.5472961329,2322.670319152137,0,2322.6703191521374
746,42.181806051067745,279953.5831643302,280010.5472961329,2322.690750882626,0,2322.690750882626
747,42.078232879903005,280092.99011166237,280010.5472961329,2322.711182812877,8192,2322.7111828128764
748,42.15400749946837,279988.4303532513,280010.5472961329,2322.7520463724577,0,2322.7520463724577
749,42.107156201332266,279975.6097285121,280010.5472961329,2322.772478301777,0,2322.7724783017766
750,42.54157235035025,279988.4022033888,280010.5472961329,2322.7929100308684,0,2322.7929100308684
751,42.1845993541361,280048.14519930154,280010.5472961329,2322.813341859728,0,2322.813341859728
752,42.78411781559873,280037.58355672425,280010.5472961329,2322.833773788116,0,2322.8337737881156
753,41.788981201757714,279963.5857995415,280010.5472961329,2322.854205516276,0,2322.854205516276
754,41.92473457977266,279963.7720562059,280010.5472961329,2322.8746373442045,0,2322.8746373442045
755,42.061852333278644,279976.53759343555,280010.5472961329,2322.895069271661,0,2322.8950692716608
756,41.897321240052364,279978.7879055143,280010.5472961329,2322.9155009991227,0,2322.9155009991227
757,43.173434503084046,279987.5605811482,280010.5472961329,2322.935932825887,0,2322.935932825887
758,42.67899021965532,279972.5600191177,280010.5472961329,2322.9563647526447,0,2322.9563647526447
759,41.672027436336776,280006.4464244464,280010.5472961329,2322.976796579176,0,2322.976796579176
760,40.29215463768774,279952.8123855084,280010.5472961329,2322.997228305241,0,2322.997228305241
761,36.294368687624015,280004.2051132695,280010.5472961329,2323.017660231068,0,2323.0176602310676
762,35.827609416983606,280027.62410363345,280010.5472961329,2323.038092056435,0,2323.038092056435
763,30.48453694978179,280002.3050372245,280010.5472961329,2323.058523881802,0,2323.058523881802
764,30.816033913486393,279976.50544051715,280010.5472961329,2323.0789557066964,0,2323.0789557066964
765,31.54851136695979,280001.26153032284,280010.5472961329,2323.099387531365,0,2323.099387531365
766,31.850324926771727,279966.61544511036,280010.5472961329,2323.1198193555683,0,2323.1198193555683
767,30.212011811577106,280047.5531390846,280010.5472961329,2323.140251179764,0,2323.140251179764
768,28.939425536284126,280030.1912737346,280010.5472961329,2323.1606830035016,0,2323.1606830035016
769,29.2041413734531,280033.488286946,280010.5472961329,2323.181114927007,0,2323.181114927007
770,28.779539236276943,279962.2503797824,280010.5472961329,2323.201546650038,8192,2323.201546650038
771,28.811626405336,279914.10098902666,280010.5472961329,2323.242410395644,0,2323.2424103956437
772,28.85464423346744,279987.4557725559,280010.5472961329,2323.2628421179834,0,2323.2628421179834
773,31.00241990070598,279968.6806063757,280010.5472961329,2323.283273939858,0,2323.283273939858
774,32.89446906776554,279969.6633378083,280010.5472961329,2323.3037058617333,0,2323.3037058617338
775,33.95746087069998,279984.137799107,280010.5472961329,2323.324137583135,0,2323.324137583135
776,33.930635934332145,279969.4318387676,280010.5472961329,2323.3445694043107,0,2323.344569404311
777,34.13334841899189,279976.77546020783,280010.5472961329,2323.365001325016,0,2323.3650013250153
778,34.886657875299036,279964.0807706503,280010.5472961329,2323.385433045725,0,2323.385433045725
779,35.357048297480546,280027.52597582416,280010.5472961329,2323.4058648659698,0,2323.40586486597
780,35.07247675035173,280013.7191037617,280010.5472961329,2323.426296785983,0,2323.426296785983
781,35.15399000122463,280011.02800594154,280010.5472961329,2323.446728605755,0,2323.446728605755
782,35.03203798479884,280003.1295845738,280010.5472961329,2323.467160425069,0,2323.467160425069
783,34.122877374738806,280022.2358287861,280010.5472961329,2323.4875922441424,0,2323.4875922441424
784,33.66533494209565,279992.1999789744,280010.5472961329,2323.5080239629897,0,2323.5080239629897
785,33.27147084516478,279974.8148574322,280010.5472961329,2323.5284558816056,0,2323.5284558816056
786,32.635485384293474,280006.6671745633,280010.5472961329,2323.548887699755,0,2323.548887699755
787,28.981444839652497,280054.3275173332,280010.5472961329,2323.569319417897,0,2323.5693194178966
788,30.45503773540982,280059.1015519335,280010.5472961329,2323.5897513355812,0,2323.5897513355812
789,30.19470661679427,280043.8940145888,280010.5472961329,2323.610183153025,0,2323.610183153025
790,29.70051407559083,280046.2555019557,280010.5472961329,2323.6306148700096,0,2323.6306148700096
791,29.7156001906369,280021.84583083267,280010.5472961329,2323.651046786763,0,2323.651046786763
792,29.48965551860444,279953.4954652605,280010.5472961329,2323.6714786035154,0,2323.6714786035154
793,29.20630961027707,280031.0265090002,280010.5472961329,2323.691910319561,8192,2323.6919103195614
794,28.360092770112296,279997.884965338,280010.5472961329,2323.732774051197,0,2323.7327740511973
795,28.36548646598999,279988.0659089526,280010.5472961329,2323.753205766785,0,2323.753205766785
796,28.932317136667162,279970.4923363085,280010.5472961329,2323.7736376819084,0,2323.7736376819084
797,29.05385104983632,279978.059103618,280010.5472961329,2323.814501411216,0,2323.814501411216
798,29.883994825780572,279985.50352754345,280010.5472961329,2323.834933125407,0,2323.8349331254067
799,32.410418710556776,280020.92946335126,280010.5472961329,2323.855364939358,0,2323.855364939358
800,32.56650816549669,279995.34537893283,280010.5472961329,2323.8757968530845,0,2323.8757968530845
801,32.49881760624647,279973.6525549132,280010.5472961329,2323.896228566577,0,2323.8962285665766
802,32.948614886130244,279947.3484502829,280010.5472961329,2323.916660379604,0,2323.916660379604
803,32.05441134627573,279977.7512305085,280010.5472961329,2323.9370922923918,8192,2323.9370922923918
804,31.290340146048866,280003.1935434751,280010.5472961329,2323.957524004953,0,2323.9575240049526
805,30.847930295374614,279983.3535665057,280010.5472961329,2323.977955817274,0,2323.977955817274
806,29.80255532345183,280024.9744576843,280010.5472961329,2323.998387729371,0,2323.9983877293707
807,30.642709430195232,279989.80044357467,280010.5472961329,2324.018819541001,0,2324.018819541001
808,29.197274875716296,280012.3749470664,280010.5472961329,2324.0392512523977,0,2324.0392512523977
809,31.331746846333388,280027.73715319124,280010.5472961329,2324.0596831635557,0,2324.0596831635557
810,31.29966318512617,280036.24314619484,280010.5472961329,2324.0801149744875,0,2324.0801149744875
811,32.025243093742645,279988.13893796015,280010.5472961329,2324.1005466849456,0,2324.1005466849456
812,33.30174917062674,280042.0082968814,280010.5472961329,2324.1209785954125,0,2324.1209785954125
813,32.99566597442819,280075.3772934296,280010.5472961329,2324.141410405413,0,2324.141410405413
814,32.74444062096713,280030.2590043081,280010.5472961329,2324.16184211518,0,2324.1618421151798
815,33.22564672567721,280041.4851092909,280010.5472961329,2324.182274024475,0,2324.182274024475
816,33.031739051063376,279980.4139075768,280010.5472961329,2324.2435694512096,0,2324.2435694512096
817,32.14388010692224,279987.2432976921,280010.5472961329,2324.2640012595803,0,2324.2640012595803
818,29.71233598890504,279967.350778592,280010.5472961329,2324.284433067711,0,2324.284433067711
819,30.95728931688376,280032.2756431241,280010.5472961329,2324.304864875383,0,2324.304864875383
820,44.324007841692136,279995.8408709616,280010.5472961329,2324.325296582821,0,2324.3252965828215
821,43.70542189824109,280045.42786730675,280010.5472961329,2324.345728490021,0,2324.3457284900214
822,43.83882136801759,280005.85460617807,280010.5472961329,2324.366160296995,0,2324.366160296995
823,43.73991947122037,280071.64902719925,280010.5472961329,2324.386592103736,0,2324.386592103736
824,44.007257597149156,280008.9301342276,280010.5472961329,2324.4070239100038,0,2324.4070239100038
825,44.26437120031285,280048.48367365584,280010.5472961329,2324.427455716279,0,2324.427455716279
826,44.960707659672394,280073.018098575,280010.5472961329,2324.4478875220884,0,2324.4478875220884
827,44.703152950938815,280037.31592502794,280010.5472961329,2324.4683194276586,0,2324.4683194276586
828,44.70304262990098,279995.8866782607,280010.5472961329,2324.488751132769,0,2324.488751132769
829,44.76661760538486,280045.44961348287,280010.5472961329,2324.50918293788,0,2324.50918293788
830,45.73703195324176,280011.0920196064,280010.5472961329,2324.5296148425186,0,2324.5296148425186
831,45.66610071325199,280027.8194563804,280010.5472961329,2324.5500465469304,0,2324.5500465469304
832,45.075274656756115,280045.97573107784,280010.5472961329,2324.570478451104,0,2324.5704784511036
833,45.96522610955703,279956.99652235693,280010.5472961329,2324.5909102550504,0,2324.5909102550504
834,45.34530787866003,280194.9008323375,280010.5472961329,2324.611341958531,0,2324.611341958531
835,45.9617033051869,280045.5750161889,280010.5472961329,2324.631773862013,0,2324.631773862013
836,46.12003188645394,280047.3298711732,280010.5472961329,2324.652205665021,0,2324.652205665021
837,46.35342844942272,280067.43344759056,280010.5472961329,2324.672637367803,8192,2324.672637367803
838,46.50495487483966,279999.0991500253,280010.5472961329,2324.7135010724305,0,2324.7135010724305
839,45.72634888187055,280004.89442669076,280010.5472961329,2324.733932774514,0,2324.733932774514
840,45.690723627273826,279986.52746334806,280010.5472961329,2324.7543646761333,0,2324.7543646761333
841,45.40301102028955,279997.4602203573,280010.5472961329,2324.7747964775117,0,2324.7747964775117
842,44.62153339790692,280015.0615498929,280010.5472961329,2324.795228178664,0,2324.795228178664
843,45.497466795039045,279975.8083627473,280010.5472961329,2324.815660079577,0,2324.8156600795774
844,45.89943446685932,279972.93911041325,280010.5472961329,2324.836091880265,0,2324.8360918802646
845,45.483709045540685,280008.894250415,280010.5472961329,2324.856523680486,0,2324.856523680486
846,45.48514323758442,280038.0511280689,280010.5472961329,2324.876955480475,0,2324.876955480475
847,46.279160535770366,279962.8986147068,280010.5472961329,2324.8973872802235,0,2324.8973872802235
848,45.88627629474556,279984.80585086066,280010.5472961329,2324.9178190797466,0,2324.9178190797466
849,44.900424392082776,279981.0706853186,280010.5472961329,2324.9382509790303,0,2324.9382509790303
850,28.21973423265289,279988.6685919161,280010.5472961329,2324.958682677854,0,2324.958682677854
851,28.284936206102767,280056.1979667095,280010.5472961329,2324.979114476679,0,2324.9791144766787
852,26.908718871609768,279996.0484772058,280010.5472961329,2324.9995462750376,8192,2324.9995462750376
853,23.523870702148923,279996.7254903149,280010.5472961329,2325.0199780731564,0,2325.0199780731564
854,23.646826648300394,280022.8027212367,280010.5472961329,2325.0404099710504,0,2325.0404099710504
855,23.656527622167673,280029.1492931023,280010.5472961329,2325.06084166847,0,2325.06084166847
856,25.638740581981025,279984.9250380821,280010.5472961329,2325.081273465897,8192,2325.0812734658975
857,28.62024069501285,279961.738179341,280010.5472961329,2325.1017053628602,0,2325.1017053628602
858,28.694145986210952,279976.20504718967,280010.5472961329,2325.122137059589,0,2325.1221370595886
859,28.4534122372655,280009.33515920205,280010.5472961329,2325.1425688560776,0,2325.1425688560776
860,28.440299557420683,280009.5440979076,280010.5472961329,2325.1630007523418,8192,2325.1630007523418
861,28.568499060551076,279961.2320869182,280010.5472961329,2325.203864244162,0,2325.203864244162
862,30.296179486495628,279989.15687467594,280010.5472961329,2325.224296139495,0,2325.224296139495
863,31.366140736084336,280014.65516208287,280010.5472961329,2325.244727834593,0,2325.2447278345935
864,31.151344487282664,279986.2898205909,280010.5472961329,2325.265159629453,0,2325.2651596294527
865,30.818768132647968,279954.92634698085,280010.5472961329,2325.285591524087,0,2325.285591524087
866,31.51828003475309,280011.4043284133,280010.5472961329,2325.306023318481,0,2325.3060233184806
867,30.44272761026807,279991.2522341632,280010.5472961329,2325.3264551126485,0,2325.3264551126485
868,30.70520669535449,279981.7996096895,280010.5472961329,2325.3468872063463,0,2325.346887206346
869,32.17675897750537,280005.570102014,280010.5472961329,2325.3673189998153,0,2325.3673189998153
870,32.1357490676208,280050.1952863538,280010.5472961329,2325.387750793052,0,2325.387750793052
871,32.33038662646114,280066.8275371106,280010.5472961329,2325.4081825860485,0,2325.4081825860485
872,32.144356179561,280018.6323853405,280010.5472961329,2325.428614278819,0,2325.4286142788187
873,31.02953303903921,280014.28097439534,280010.5472961329,2325.4490461713576,0,2325.4490461713576
874,30.64439768808415,280030.34552986233,280010.5472961329,2325.469477963656,0,2325.4694779636557
875,31.12043577536968,280018.69191853184,280010.5472961329,2325.4899096554946,0,2325.4899096554946
876,31.149569337248497,280067.936727588,280010.5472961329,2325.510341547102,0,2325.510341547102
877,30.167599035470857,280067.1535468756,280010.5472961329,2325.530773338469,0,2325.530773338469
878,30.205511848418073,280020.7076752655,280010.5472961329,2325.5512050296093,0,2325.5512050296093
879,30.394172116955122,279995.507483576,280010.5472961329,2325.5716369205184,0,2325.5716369205184
880,30.16199972581264,280051.95623626816,280010.5472961329,2325.5920687111866,0,2325.5920687111866
881,27.99538092913268,279997.5075994205,280010.5472961329,2325.6125004013957,0,2325.6125004013957
882,28.42147249604055,280035.8202693147,280010.5472961329,2325.6329322916063,0,2325.6329322916063
883,28.130703102789568,280065.88098029624,280010.5472961329,2325.653364081343,8192,2325.653364081343
884,27.6330703873799,280017.51450094127,280010.5472961329,2325.694227660133,0,2325.694227660133
885,28.107471104947578,279986.624125921,280010.5472961329,2325.7146594491714,8192,2325.7146594491714
886,27.482832201823165,279992.56486738444,280010.5472961329,2325.735091337985,0,2325.735091337985
887,26.28434447116429,279989.8186283303,280010.5472961329,2325.755523026565,0,2325.7555230265643
888,26.59831899282209,279987.3141603474,280010.5472961329,2325.7759548146714,0,2325.7759548146714
889,27.01534410589609,279983.21244301467,280010.5472961329,2325.7963867025533,0,2325.7963867025537
890,26.85970467274962,280004.397359453,280010.5472961329,2325.8168183904345,0,2325.8168183904345
891,28.085412492029608,280044.5181093056,280010.5472961329,2325.837250177843,0,2325.837250177843
892,26.234776145979872,279987.9128872275,280010.5472961329,2325.857682064794,0,2325.857682064794
893,24.15098566315097,279996.2008742448,280010.5472961329,2325.8781138517443,0,2325.8781138517443
894,24.790580679137673,280035.1809057009,280010.5472961329,2325.898545538453,0,2325.8985455384536
895,24.875728099427942,280004.64645949646,280010.5472961329,2325.918977424939,0,2325.918977424939
896,24.000665797190965,279990.0427138856,280010.5472961329,2325.939409210958,0,2325.939409210958
897,24.328805527679812,280031.6019289549,280010.5472961329,2325.9598408967363,0,2325.959840896736
898,25.688758964214106,279995.39794508263,280010.5472961329,2325.9802727825227,8192,2325.9802727825227
899,23.63504402818816,279987.76143628877,280010.5472961329,2326.000704567843,0,2326.000704567843
900,23.902469272884822,280025.5528478887,280010.5472961329,2326.0211362529226,0,2326.0211362529226
901,24.184475524835914,279988.51976229035,280010.5472961329,2326.041568137545,0,2326.0415681375453
902,26.610519904346148,280037.0449729612,280010.5472961329,2326.061999922167,0,2326.061999922167
903,26.755026259268497,279989.18098724604,280010.5472961329,2326.0824318065493,0,2326.0824318065497
904,27.67343954414568,280008.45620759996,280010.5472961329,2326.1028634904724,0,2326.1028634904724
905,27.496892722551646,280058.59078580706,280010.5472961329,2326.123295274163,0,2326.123295274163
906,28.186536755579553,280010.74428940355,280010.5472961329,2326.1437270578463,0,2326.1437270578463
907,27.416148726238127,280010.65102217504,280010.5472961329,2326.2050224068157,0,2326.2050224068153
908,27.585889271078052,280042.9490806957,280010.5472961329,2326.225454189109,0,2326.225454189109
909,27.61972538677313,280032.577365652,280010.5472961329,2326.2458859714025,0,2326.2458859714025
910,27.4236587667278,280030.1540539125,280010.5472961329,2326.266317753456,0,2326.266317753456
911,28.316782576844965,279986.17487781483,280010.5472961329,2326.286749535051,0,2326.286749535051
912,28.257304017149416,279959.5749011252,280010.5472961329,2326.307181316413,0,2326.3071813164133
913,28.934087665570818,279987.8924722477,280010.5472961329,2326.3276130977683,0,2326.3276130977683
914,29.47637307683655,279983.9184427991,280010.5472961329,2326.348044878665,0,2326.348044878665
915,30.47168380462153,279978.14091529784,280010.5472961329,2326.3684766593287,0,2326.3684766593287
916,30.838809317309934,279943.58614981174,280010.5472961329,2326.388908539753,0,2326.388908539753
917,30.95120556192741,279983.2880675369,280010.5472961329,2326.4093402199505,0,2326.4093402199505
918,30.270538182103454,279961.8882353781,280010.5472961329,2326.429772099684,0,2326.4297720996838
919,30.96126437302663,279992.7570944608,280010.5472961329,2326.450203879409,0,2326.450203879409
920,31.00598627725352,280036.91356189124,280010.5472961329,2326.470635558675,0,2326.470635558675
921,28.77340143175945,280024.29968719877,280010.5472961329,2326.4910674379353,0,2326.4910674379353
922,28.620165083679186,280027.0822511379,280010.5472961329,2326.5114992167364,0,2326.5114992167364
923,29.21706967342645,280016.5289759373,280010.5472961329,2326.531930895304,0,2326.531930895304
924,29.03360162453093,279979.293458447,280010.5472961329,2326.5523627736397,0,2326.55236277364
925,29.518326255644826,279964.8149361331,280010.5472961329,2326.572794551736,0,2326.5727945517356
926,30.09012204809463,280010.11812252353,280010.5472961329,2326.593226229605,0,2326.5932262296046
927,30.699188790202538,279956.62822393404,280010.5472961329,2326.613658107235,0,2326.613658107235
928,31.094814409728574,280031.7781060472,280010.5472961329,2326.6340898846397,0,2326.6340898846393
929,31.735226741333577,279957.40046739986,280010.5472961329,2326.654521561577,0,2326.654521561577
930,32.30370036755188,279963.02626546565,280010.5472961329,2326.674953438516,0,2326.6749534385162
931,32.27474639641295,280016.5387507784,280010.5472961329,2326.695385214982,0,2326.695385214982
932,31.385525722236927,280014.4638992785,280010.5472961329,2326.7158169914546,0,2326.7158169914546
933,31.452685073197326,279962.045255667,280010.5472961329,2326.7362487674545,0,2326.7362487674545
934,30.928215047526642,279983.0226769684,280010.5472961329,2326.756680543229,0,2326.756680543229
935,31.335635219885987,280003.2105194948,280010.5472961329,2326.7771123187704,0,2326.7771123187704
936,30.455423224601283,279994.94755848736,280010.5472961329,2326.797544094079,0,2326.797544094079
937,30.01698186575592,280030.2318867047,280010.5472961329,2326.817975869148,0,2326.8179758691476
938,29.421564445238854,280039.6133941637,280010.5472961329,2326.8384077439914,0,2326.8384077439914
939,29.75773588486367,280042.3427844296,280010.5472961329,2326.8588394185936,0,2326.8588394185936
940,30.164465251226645,280042.33272574405,280010.5472961329,2326.879271192738,8192,2326.879271192738
941,30.020273888774195,279961.35920734593,280010.5472961329,2326.920134740561,0,2326.9201347405615
942,30.63425460330949,279950.66734955355,280010.5472961329,2326.940566514233,0,2326.940566514233
943,29.867013265807792,279959.47393196577,280010.5472961329,2326.960998387447,0,2326.960998387447
944,29.333006921091215,279959.5070428154,280010.5472961329,2326.9814300606517,0,2326.981430060652
945,30.193253855161597,279980.1259528612,280010.5472961329,2327.0018618333997,0,2327.0018618333997
946,31.835848017919666,280024.87607634405,280010.5472961329,2327.0222937059148,0,2327.022293705915
947,33.08637104586174,279979.0709949761,280010.5472961329,2327.042725378189,0,2327.042725378189
948,33.81204395788023,279981.5506558262,280010.5472961329,2327.063157150238,0,2327.063157150238
949,32.94247656674092,280024.1448139962,280010.5472961329,2327.083589022055,0,2327.083589022055
950,32.74579583981656,280003.1721279189,280010.5472961329,2327.1040206936304,0,2327.1040206936304
951,32.920749685080516,280002.57014071674,280010.5472961329,2327.1244524647477,0,2327.124452464748
952,33.738267959140906,279997.964237758,280010.5472961329,2327.144884335867,0,2327.1448843358667
953,34.211271615881316,279960.2084794707,280010.5472961329,2327.1653160067435,0,2327.1653160067435
954,33.56287874452995,279962.70400895306,280010.5472961329,2327.1857478771635,0,2327.1857478771635
955,34.461329747472355,280015.9613194067,280010.5472961329,2327.206179647583,0,2327.2061796475828
956,33.59658880216731,280030.6430307607,280010.5472961329,2327.226611417529,0,2327.226611417529
957,33.36489591887934,280007.1987386096,280010.5472961329,2327.2470431872503,0,2327.24704318725
958,32.46164375769781,280015.2666705853,280010.5472961329,2327.2674749569705,0,2327.2674749569705
959,31.613723230210336,280052.4388461903,280010.5472961329,2327.2879067262184,0,2327.2879067262184
960,30.24777484884309,280066.3896518931,280010.5472961329,2327.308338495241,0,2327.3083384952406
961,30.392183360837468,280053.20397088514,280010.5472961329,2327.32877026403,0,2327.32877026403
962,30.465060158565283,280042.84243373893,280010.5472961329,2327.34920203258,0,2327.3492020325793
963,29.910850178426127,280018.75511771475,280010.5472961329,2327.369633900904,8192,2327.369633900904
964,30.10516858643277,279993.3495385223,280010.5472961329,2327.4104973368453,0,2327.410497336845
965,30.045760717886246,279987.7838966006,280010.5472961329,2327.4309292044713,0,2327.430929204471
966,30.500291133947968,279964.3938226876,280010.5472961329,2327.4513608716297,0,2327.4513608716297
967,30.48604581956146,279963.57678505627,280010.5472961329,2327.471792638782,0,2327.471792638782
968,30.41110250503264,279989.9408697601,280010.5472961329,2327.4922245057096,0,2327.4922245057096
969,29.235702742432412,280060.15134213184,280010.5472961329,2327.51265617217,0,2327.51265617217
970,27.552266187142223,280000.9639046373,280010.5472961329,2327.533088038625,0,2327.5330880386246
971,27.591332063930146,280035.7551782644,280010.5472961329,2327.55351980462,0,2327.55351980462
