,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,12.757515548539322,33889.63675057086,33889.66553696388,2306.937589609632,0,2306.937589609632,0.0,0.0,0,0,0.0,False
16,12.853561573879585,33889.63675057086,33889.66553696388,2306.9580216939066,0,2306.9580216939066,0.0,0.0,0,0,0.0,False
17,12.841713123257634,33889.63675057086,33889.66553696388,2306.978453777716,0,2306.978453777716,0.0,0.0,0,0,0.0,False
18,12.339368342187164,33889.63675057086,33889.66553696388,2306.9988858610527,0,2306.9988858610527,0.0,0.0,0,0,0.0,False
19,12.332356132220257,33889.63675057086,33889.66553696388,2307.019317944396,0,2307.019317944396,0.0,0.0,0,0,0.0,False
20,12.398525935216535,33889.63675057086,33889.66553696388,2307.0397500268014,0,2307.0397500268014,0.0,0.0,0,0,0.0,False
21,12.402578286136412,33889.63675057086,33889.66553696388,2307.0601821092127,0,2307.0601821092127,0.0,0.0,0,0,0.0,False
22,12.432854676780565,33889.63675057086,33889.66553696388,2307.080614290695,0,2307.080614290695,0.0,0.0,0,0,0.0,False
23,12.527088604346275,33889.63675057086,33889.66553696388,2307.101046272175,0,2307.101046272175,0.0,0.0,0,0,0.0,False
24,12.490843587440214,33889.63675057086,33889.66553696388,2307.121478352717,0,2307.121478352717,0.0,0.0,0,0,0.0,False
25,12.322915287426627,33889.63675057086,33889.66553696388,2307.141910533268,0,2307.141910533268,0.0,0.0,0,0,0.0,False
26,12.356260862189153,33889.63675057086,33889.66553696388,2307.162342513344,0,2307.162342513344,0.0,0.0,0,0,0.0,False
27,12.428305530081445,33889.63675057086,33889.66553696388,2307.182774692963,0,2307.182774692963,0.0,0.0,0,0,0.0,False
28,12.41442888023944,33889.63675057086,33889.66553696388,2307.20320677165,8192,2307.20320677165,0.0,0.0,8192,8192,0.0,False
29,12.99766929896261,33889.63675057086,33889.66553696388,2307.223638750336,0,2307.223638750336,0.0,0.0,0,0,0.0,False
30,13.046677945929366,33889.63675057086,33889.66553696388,2307.244070928551,0,2307.244070928551,0.0,0.0,0,0,0.0,False
31,13.24631161448016,33889.63675057086,33889.66553696388,2307.264503006307,0,2307.264503006307,0.0,0.0,0,0,0.0,False
32,13.419863088388949,33889.63675057086,33889.66553696388,2307.2849349835888,0,2307.2849349835888,0.0,0.0,0,0,0.0,False
33,13.002786228977435,33887.008893303195,33889.66553696388,2307.3053671608795,0,2307.3053671608795,0.0,0.0,0,0,0.0,False
34,13.015671475106561,33883.82929711531,33889.66553696388,2307.3257992372382,0,2307.3257992372382,0.0,0.0,0,0,0.0,False
35,12.958544190576374,33892.647252279785,33889.66553696388,2307.3462312131305,0,2307.3462312131305,0.0,0.0,0,0,0.0,False
36,13.236188436123294,33885.815454692965,33889.66553696388,2307.366663388552,0,2307.366663388552,0.0,0.0,0,0,0.0,False
37,13.31106961060206,33880.15278669213,33889.66553696388,2307.3870954639788,0,2307.3870954639788,0.0,0.0,0,0,0.0,False
38,10.961500823010388,33883.904530481814,33889.66553696388,2307.4075275384675,0,2307.4075275384675,0.0,0.0,0,0,0.0,False
39,11.006677216341407,33882.51491064533,33889.66553696388,2307.427959612964,0,2307.427959612964,0.0,0.0,0,0,0.0,False
40,11.00838278566138,33898.016238410564,33889.66553696388,2307.448391686529,0,2307.448391686529,0.0,0.0,0,0,0.0,False
41,10.882048100891481,33901.4227247168,33889.66553696388,2307.4688237600863,0,2307.4688237600863,0.0,0.0,0,0,0.0,False
42,10.919714155207805,33901.525395387274,33889.66553696388,2307.4892558331853,0,2307.4892558331853,0.0,0.0,0,0,0.0,False
43,10.244123426522172,33916.28588173381,33889.66553696388,2307.509687905353,0,2307.509687905353,0.0,0.0,0,0,0.0,False
44,9.554530177405253,33882.567149161674,33889.66553696388,2307.550552049215,0,2307.550552049215,0.0,0.0,0,0,0.0,False
45,9.885688664049626,33878.51574091584,33889.66553696388,2307.570984120452,0,2307.570984120452,0.0,0.0,0,0,0.0,False
46,9.832646930504296,33875.48837591807,33889.66553696388,2307.5914162912163,0,2307.5914162912163,0.0,0.0,0,0,0.0,False
47,10.346244318002272,33894.85589562567,33889.66553696388,2307.61184826152,0,2307.6118482615198,0.0,0.0,0,0,0.0,False
48,10.425446076849145,33888.73678045725,33889.66553696388,2307.6322803313597,0,2307.6322803313597,0.0,0.0,0,0,0.0,False
49,10.423547750980001,33898.477900335994,33889.66553696388,2307.652712500727,0,2307.652712500727,0.0,0.0,0,0,0.0,False
50,10.371394132658322,33907.2149289817,33889.66553696388,2307.6731444696343,0,2307.6731444696343,0.0,0.0,0,0,0.0,False
51,10.545838366196511,33904.415516181965,33889.66553696388,2307.6935765385424,0,2307.6935765385424,0.0,0.0,0,0,0.0,False
52,10.50146022767434,33898.018119657085,33889.66553696388,2307.714008706513,0,2307.714008706513,0.0,0.0,0,0,0.0,False
53,10.31880979370546,33885.87704857538,33889.66553696388,2307.734440674489,0,2307.734440674489,0.0,0.0,0,0,0.0,False
54,10.626965292739396,33893.37796249264,33889.66553696388,2307.754872841535,0,2307.754872841535,0.0,0.0,0,0,0.0,False
55,10.704228520314102,33890.92279826841,33889.66553696388,2307.775304908573,0,2307.775304908573,0.0,0.0,0,0,0.0,False
56,10.653264917857957,33882.450153801794,33889.66553696388,2307.7957368746866,0,2307.7957368746866,0.0,0.0,0,0,0.0,False
57,10.576727947496243,33888.84415644141,33889.66553696388,2307.816169040801,0,2307.816169040801,0.0,0.0,0,0,0.0,False
58,10.547558674963103,33887.69621184907,33889.66553696388,2307.8366011064427,0,2307.8366011064427,0.0,0.0,0,0,0.0,False
59,10.072642918598627,33905.730808305765,33889.66553696388,2307.857033071625,0,2307.857033071625,0.0,0.0,0,0,0.0,False
60,10.125025055955657,33882.677817109514,33889.66553696388,2307.877465236343,0,2307.877465236343,0.0,0.0,0,0,0.0,False
61,10.05215912734604,33872.99546693444,33889.66553696388,2307.897897300587,0,2307.897897300587,0.0,0.0,0,0,0.0,False
62,9.612418233276,33878.621736046756,33889.66553696388,2307.9183293643728,0,2307.9183293643728,0.0,0.0,0,0,0.0,False
63,9.903524276932517,33893.75417633859,33889.66553696388,2307.938761427693,0,2307.938761427693,0.0,0.0,0,0,0.0,False
64,9.90354749121577,33894.848810228366,33889.66553696388,2307.9591934905397,0,2307.9591934905397,0.0,0.0,0,0,0.0,False
65,9.839546362739439,33901.4799944576,33889.66553696388,2307.979625552929,0,2307.979625552929,0.0,0.0,0,0,0.0,False
66,9.46111514224416,33893.32048423563,33889.66553696388,2308.000057615318,0,2308.000057615318,0.0,0.0,0,0,0.0,False
67,9.312969213752034,33886.9861886167,33889.66553696388,2308.0204896767677,0,2308.0204896767677,0.0,0.0,0,0,0.0,False
68,9.245764423520663,33908.073539825666,33889.66553696388,2308.0409217382253,0,2308.0409217382253,0.0,0.0,0,0,0.0,False
69,9.321074910817712,33880.32649703603,33889.66553696388,2308.061353898753,0,2308.061353898753,0.0,0.0,0,0,0.0,False
70,9.362426776170505,33892.811511330765,33889.66553696388,2308.081785859271,0,2308.081785859271,0.0,0.0,0,0,0.0,False
71,9.575786951937424,33885.585876271296,33889.66553696388,2308.1022180193318,0,2308.1022180193318,0.0,0.0,0,0,0.0,False
72,9.6414139935623,33882.261338256074,33889.66553696388,2308.1226499789263,0,2308.1226499789263,0.0,0.0,0,0,0.0,False
73,9.640426436175042,33909.81773808688,33889.66553696388,2308.1430820380483,0,2308.1430820380483,0.0,0.0,0,0,0.0,False
74,10.146396912272056,33880.862353795645,33889.66553696388,2308.163514196247,0,2308.163514196247,0.0,0.0,0,0,0.0,False
75,9.804121661361275,33902.13884476422,33889.66553696388,2308.1839461549107,0,2308.1839461549102,0.0,0.0,0,0,0.0,False
76,9.739978665994956,33887.736071585176,33889.66553696388,2308.2043782126348,0,2308.2043782126348,0.0,0.0,0,0,0.0,False
77,9.165437995495855,33905.294542388445,33889.66553696388,2308.224810369902,0,2308.224810369902,0.0,0.0,0,0,0.0,False
78,9.08610967438533,33888.70715379804,33889.66553696388,2308.2452423267027,0,2308.2452423267027,0.0,0.0,0,0,0.0,False
79,9.129974004817411,33893.473150079415,33889.66553696388,2308.2656743830303,0,2308.2656743830303,0.0,0.0,0,0,0.0,False
80,9.112940164143447,33887.05692568123,33889.66553696388,2308.2861065393663,0,2308.2861065393663,0.0,0.0,0,0,0.0,False
81,11.427781755032456,33900.757377524365,33889.66553696388,2308.306538494769,0,2308.306538494769,0.0,0.0,0,0,0.0,False
82,11.487277054769402,33894.17996976051,33889.66553696388,2308.326970550166,0,2308.326970550166,0.0,0.0,0,0,0.0,False
83,11.596084876092588,33882.89164984645,33889.66553696388,2308.347402705105,0,2308.347402705105,0.0,0.0,0,0,0.0,False
84,11.28176728887126,33885.78594431048,33889.66553696388,2308.367834659112,0,2308.367834659112,0.0,0.0,0,0,0.0,False
85,11.08586024391039,33879.91304794194,33889.66553696388,2308.388266713111,0,2308.388266713111,0.0,0.0,0,0,0.0,False
86,11.08430303502435,33880.413822047325,33889.66553696388,2308.408698866653,0,2308.408698866653,0.0,0.0,0,0,0.0,False
87,11.069522265541663,33888.99067476608,33889.66553696388,2308.429130919729,0,2308.429130919729,0.0,0.0,0,0,0.0,False
88,11.226994149168403,33908.16448541313,33889.66553696388,2308.4495628723307,0,2308.4495628723307,0.0,0.0,0,0,0.0,False
89,10.697258825544774,33886.086616659675,33889.66553696388,2308.469995024476,0,2308.469995024476,0.0,0.0,0,0,0.0,False
90,10.525239585692331,33885.437385115685,33889.66553696388,2308.490427076613,0,2308.490427076613,0.0,0.0,0,0,0.0,False
91,10.402144669191623,33888.52132156692,33889.66553696388,2308.531291178573,0,2308.531291178573,0.0,0.0,0,0,0.0,False
92,10.406725139665769,33902.72802643033,33889.66553696388,2308.551723229313,0,2308.551723229313,0.0,0.0,0,0,0.0,False
93,10.073601388932936,33886.634163229224,33889.66553696388,2308.572155279129,0,2308.572155279129,0.0,0.0,0,0,0.0,False
94,10.664658717880208,33892.65206855662,33889.66553696388,2308.5925873289452,0,2308.5925873289452,0.0,0.0,0,0,0.0,False
95,10.672205234286027,33930.396097389115,33889.66553696388,2308.6130193782888,0,2308.6130193782888,0.0,0.0,0,0,0.0,False
96,10.905657757271747,33886.124058125344,33889.66553696388,2308.633451527173,0,2308.6334515271733,0.0,0.0,0,0,0.0,False
97,10.752878703788314,33882.21581392274,33889.66553696388,2308.653883475592,0,2308.653883475592,0.0,0.0,0,0,0.0,False
98,10.809312735769078,33884.330875209605,33889.66553696388,2308.674315523538,0,2308.674315523538,0.0,0.0,0,0,0.0,False
99,11.68685899124125,33892.34178786575,33889.66553696388,2308.6947476710266,0,2308.6947476710266,0.0,0.0,0,0,0.0,False
100,12.70929439722119,33891.85290567734,33889.66553696388,2308.7151796180483,0,2308.7151796180483,0.0,0.0,0,0,0.0,False
101,12.579284105038814,33886.37499463181,33889.66553696388,2308.735611664597,0,2308.735611664597,0.0,0.0,0,0,0.0,False
102,12.385441859255659,33877.869444913,33889.66553696388,2308.756043811154,0,2308.756043811154,0.0,0.0,0,0,0.0,False
103,12.664671397299822,33889.02976343397,33889.66553696388,2308.7764757567784,0,2308.7764757567784,0.0,0.0,0,0,0.0,False
104,12.468360093377767,33891.23977015728,33889.66553696388,2308.7969078023957,0,2308.7969078023957,0.0,0.0,0,0,0.0,False
105,12.742958022017346,33884.005569492445,33889.66553696388,2308.817339947091,0,2308.817339947091,0.0,0.0,0,0,0.0,False
106,12.6834282925174,33894.315487059685,33889.66553696388,2308.837771891784,0,2308.837771891784,0.0,0.0,0,0,0.0,False
107,12.663761148093245,33886.43662895857,33889.66553696388,2308.8582039360044,0,2308.8582039360044,0.0,0.0,0,0,0.0,False
108,12.712355404334664,33909.58652281752,33889.66553696388,2308.878636079768,0,2308.878636079768,0.0,0.0,0,0,0.0,False
109,12.739906124222962,33887.527118405094,33889.66553696388,2308.899068023064,0,2308.899068023064,0.0,0.0,0,0,0.0,False
110,12.871845292256706,33878.019287762305,33889.66553696388,2308.919500165888,0,2308.919500165888,0.0,0.0,0,0,0.0,False
111,10.636913966375314,33886.499339346454,33889.66553696388,2308.939932108253,0,2308.939932108253,0.0,0.0,0,0,0.0,False
112,10.6249065438325,33882.4514202988,33889.66553696388,2308.960364150153,0,2308.960364150153,0.0,0.0,0,0,0.0,False
113,10.819602871036578,33915.164662925934,33889.66553696388,2308.98079629158,0,2308.98079629158,0.0,0.0,0,0,0.0,False
114,10.80115785503573,33918.68656274092,33889.66553696388,2309.001228333015,0,2309.0012283330148,0.0,0.0,0,0,0.0,False
115,10.813566265736569,33899.47250521747,33889.66553696388,2309.0216602735163,0,2309.0216602735163,0.0,0.0,0,0,0.0,False
116,11.267318885380206,33896.058478736515,33889.66553696388,2309.042092414013,0,2309.042092414013,0.0,0.0,0,0,0.0,False
117,11.240564978524953,33878.033441774554,33889.66553696388,2309.0625244540493,0,2309.0625244540493,0.0,0.0,0,0,0.0,False
118,11.001031793551466,33902.57038050403,33889.66553696388,2309.0829563936204,0,2309.0829563936204,0.0,0.0,0,0,0.0,False
119,11.005520142168171,33876.789775950536,33889.66553696388,2309.10338853272,0,2309.10338853272,0.0,0.0,0,0,0.0,False
120,11.006752892413656,33890.75886332806,33889.66553696388,2309.1238205713603,0,2309.1238205713603,0.0,0.0,0,0,0.0,False
121,10.971233612791247,33891.819550985754,33889.66553696388,2309.144252509533,0,2309.144252509533,0.0,0.0,0,0,0.0,False
122,10.959590500606463,33879.747222075865,33889.66553696388,2309.164684647236,0,2309.164684647236,0.0,0.0,0,0,0.0,False
123,11.323536728326303,33898.71526558661,33889.66553696388,2309.185116684479,0,2309.185116684479,0.0,0.0,0,0,0.0,False
124,12.432884956846015,33881.91401663465,33889.66553696388,2309.205548621721,0,2309.205548621721,0.0,0.0,0,0,0.0,False
125,12.688098952721909,33885.13724907942,33889.66553696388,2309.225980758027,0,2309.225980758027,0.0,0.0,0,0,0.0,False
126,12.444926772906205,33887.13911566134,33889.66553696388,2309.2464127943385,0,2309.2464127943385,0.0,0.0,0,0,0.0,False
127,12.394015601430619,33876.54640495933,33889.66553696388,2309.2668448301847,0,2309.2668448301847,0.0,0.0,0,0,0.0,False
128,12.240899003125591,33894.96828493857,33889.66553696388,2309.2872768650923,0,2309.2872768650923,0.0,0.0,0,0,0.0,False
129,11.538535987210464,33886.80131417665,33889.66553696388,2309.307708900007,0,2309.307708900007,0.0,0.0,0,0,0.0,False
130,10.76494179459582,33907.5354601224,33889.66553696388,2309.3281409344563,0,2309.3281409344563,0.0,0.0,0,0,0.0,False
131,10.649027457981127,33889.38184744694,33889.66553696388,2309.348572968433,0,2309.348572968433,0.0,0.0,0,0,0.0,False
132,10.671485421090756,33895.67402873275,33889.66553696388,2309.369005002416,0,2309.369005002416,0.0,0.0,0,0,0.0,False
133,10.537578405393836,33894.4770048707,33889.66553696388,2309.389437135469,0,2309.389437135469,0.0,0.0,0,0,0.0,False
134,10.359709074839945,33890.60707625607,33889.66553696388,2309.409869068048,0,2309.409869068048,0.0,0.0,0,0,0.0,False
135,10.060290115621736,33885.654330807185,33889.66553696388,2309.4303011006336,0,2309.4303011006336,0.0,0.0,0,0,0.0,False
136,10.060358816599935,33891.257675527995,33889.66553696388,2309.4507332327485,0,2309.4507332327485,0.0,0.0,0,0,0.0,False
137,10.089306502317164,33875.21375147615,33889.66553696388,2309.471165263938,0,2309.471165263938,0.0,0.0,0,0,0.0,False
138,10.219474702768498,33924.464943169995,33889.66553696388,2309.5120293258515,0,2309.5120293258515,0.0,0.0,0,0,0.0,False
139,10.12750049985433,33906.2734550937,33889.66553696388,2309.5324613561024,0,2309.5324613561024,0.0,0.0,0,0,0.0,False
140,10.086033869652448,33886.89965026972,33889.66553696388,2309.552893285895,0,2309.5528932858947,0.0,0.0,0,0,0.0,False
141,10.135159970909703,33891.52879120453,33889.66553696388,2309.573325415681,0,2309.5733254156808,0.0,0.0,0,0,0.0,False
142,10.244366767682543,33893.31647154759,33889.66553696388,2309.5937574445416,0,2309.5937574445416,0.0,0.0,0,0,0.0,False
143,9.997681236450106,33896.781023790296,33889.66553696388,2309.614189373402,0,2309.614189373402,0.0,0.0,0,0,0.0,False
144,10.018111248986214,33876.82696188226,33889.66553696388,2309.634621501333,0,2309.634621501333,0.0,0.0,0,0,0.0,False
145,10.16895643536595,33889.93709268589,33889.66553696388,2309.6550534292546,0,2309.6550534292546,0.0,0.0,0,0,0.0,False
146,9.813348246551673,33883.912644872275,33889.66553696388,2309.675485456719,0,2309.675485456719,0.0,0.0,0,0,0.0,False
147,9.812739811429877,33881.956689752085,33889.66553696388,2309.695917583711,0,2309.695917583711,0.0,0.0,0,0,0.0,False
148,9.79769843524309,33896.721519450104,33889.66553696388,2309.7163495102427,0,2309.7163495102427,0.0,0.0,0,0,0.0,False
149,9.788758947751248,33887.2742606778,33889.66553696388,2309.7367815363104,0,2309.7367815363104,0.0,0.0,0,0,0.0,False
150,9.976170939149053,33890.393530706686,33889.66553696388,2309.7572136619133,0,2309.7572136619133,0.0,0.0,0,0,0.0,False
151,9.922221990416947,33894.93196931085,33889.66553696388,2309.777645587041,0,2309.777645587041,0.0,0.0,0,0,0.0,False
152,9.98627806235676,33876.650189408014,33889.66553696388,2309.798077612177,0,2309.798077612177,0.0,0.0,0,0,0.0,False
153,9.506012792620867,33886.65015976622,33889.66553696388,2309.8185097363753,0,2309.8185097363753,0.0,0.0,0,0,0.0,False
154,7.547064322315893,33883.49799404413,33889.66553696388,2309.8389417605795,0,2309.8389417605795,0.0,0.0,0,0,0.0,False
155,6.936137949226827,33898.076956888086,33889.66553696388,2309.8593737843184,0,2309.8593737843184,0.0,0.0,0,0,0.0,False
156,6.912764619338943,33899.795530623815,33889.66553696388,2309.8798058075918,0,2309.8798058075918,0.0,0.0,0,0,0.0,False
157,6.9073948691617275,33900.473090995205,33889.66553696388,2309.900237830392,0,2309.900237830392,0.0,0.0,0,0,0.0,False
158,7.107185091560116,33887.11723137709,33889.66553696388,2309.920669952735,0,2309.920669952735,0.0,0.0,0,0,0.0,False
159,7.181301246476499,33902.63420084949,33889.66553696388,2309.941101874603,0,2309.941101874603,0.0,0.0,0,0,0.0,False
160,7.172953239703312,33897.83371058913,33889.66553696388,2309.9615338960143,0,2309.9615338960143,0.0,0.0,0,0,0.0,False
161,7.17165573689171,33889.425948676384,33889.66553696388,2309.981966017425,0,2309.981966017425,0.0,0.0,0,0,0.0,False
162,7.041549521011742,33894.2790847951,33889.66553696388,2310.002397937904,0,2310.002397937904,0.0,0.0,0,0,0.0,False
163,6.824772768754125,33893.20118276201,33889.66553696388,2310.022829958376,0,2310.022829958376,0.0,0.0,0,0,0.0,False
164,7.011470218300454,33881.20088162437,33889.66553696388,2310.0432620783904,0,2310.0432620783904,0.0,0.0,0,0,0.0,False
165,7.214151213656204,33889.615238723236,33889.66553696388,2310.0636939979304,0,2310.0636939979304,0.0,0.0,0,0,0.0,False
166,7.320777483855204,33885.40777231454,33889.66553696388,2310.0841260170127,0,2310.0841260170127,0.0,0.0,0,0,0.0,False
167,7.469203832208983,33892.51872156558,33889.66553696388,2310.10455813563,0,2310.10455813563,0.0,0.0,0,0,0.0,False
168,7.599379618274705,33879.63718323572,33889.66553696388,2310.1249900537805,8192,2310.1249900537805,0.0,0.0,8192,8192,0.0,False
169,8.500935960003703,33889.121681264405,33889.66553696388,2310.1454220719243,0,2310.1454220719243,0.0,0.0,0,0,0.0,False
170,9.369006742789283,33890.378026168386,33889.66553696388,2310.1658541891447,0,2310.1658541891447,0.0,0.0,0,0,0.0,False
171,9.385087256699935,33890.316787706906,33889.66553696388,2310.1862861063564,0,2310.1862861063564,0.0,0.0,0,0,0.0,False
172,9.310827644856934,33899.65256462213,33889.66553696388,2310.2067181231105,0,2310.2067181231105,0.0,0.0,0,0,0.0,False
173,9.612820695556838,33898.79139574404,33889.66553696388,2310.2271502394,0,2310.2271502394,0.0,0.0,0,0,0.0,False
174,10.207987421736831,33904.5195834964,33889.66553696388,2310.2475821552216,0,2310.2475821552216,0.0,0.0,0,0,0.0,False
175,10.310949052847842,33890.14507816749,33889.66553696388,2310.2680141705714,0,2310.2680141705714,0.0,0.0,0,0,0.0,False
176,10.433225928523589,33892.71229996469,33889.66553696388,2310.288446285464,0,2310.288446285464,0.0,0.0,0,0,0.0,False
177,10.434816471373484,33894.5502549647,33889.66553696388,2310.308878299882,0,2310.308878299882,0.0,0.0,0,0,0.0,False
178,10.424039550576023,33901.842603031175,33889.66553696388,2310.329310314308,0,2310.329310314308,0.0,0.0,0,0,0.0,False
179,10.638023673861056,33902.79755986132,33889.66553696388,2310.3497423282683,0,2310.3497423282683,0.0,0.0,0,0,0.0,False
180,11.015880516511094,33885.47335469526,33889.66553696388,2310.370174241296,0,2310.370174241296,0.0,0.0,0,0,0.0,False
181,11.381394639200337,33883.83295963876,33889.66553696388,2310.390606354318,0,2310.390606354318,0.0,0.0,0,0,0.0,False
182,11.387952301275366,33874.87839299939,33889.66553696388,2310.4110383668813,0,2310.4110383668813,0.0,0.0,0,0,0.0,False
183,11.391818954487352,33870.589751125764,33889.66553696388,2310.431470278971,0,2310.431470278971,0.0,0.0,0,0,0.0,False
184,12.49247800259968,33868.638105101,33889.66553696388,2310.451902390603,0,2310.451902390603,0.0,0.0,0,0,0.0,False
185,12.568789503481767,33898.645106896925,33889.66553696388,2310.4927663129347,0,2310.4927663129347,0.0,0.0,0,0,0.0,False
186,12.710211192385838,33884.289488769704,33889.66553696388,2310.513198423629,0,2310.513198423629,0.0,0.0,0,0,0.0,False
187,12.831766933731346,33906.79921962793,33889.66553696388,2310.5336304338634,0,2310.5336304338634,0.0,0.0,0,0,0.0,False
188,12.756194193669614,33909.98065092483,33889.66553696388,2310.554062343159,0,2310.554062343159,0.0,0.0,0,0,0.0,False
189,12.925806593170998,33905.0869973309,33889.66553696388,2310.574494452463,0,2310.574494452463,0.0,0.0,0,0,0.0,False
190,12.711848870030115,33880.430425406485,33889.66553696388,2310.594926461766,0,2310.594926461766,0.0,0.0,0,0,0.0,False
191,12.712386770413413,33889.114959824314,33889.66553696388,2310.615358370138,0,2310.615358370138,0.0,0.0,0,0,0.0,False
192,12.710770916944268,33888.57489380821,33889.66553696388,2310.635790478038,0,2310.635790478038,0.0,0.0,0,0,0.0,False
193,12.796152883849466,33878.7645143377,33889.66553696388,2310.6562224859445,0,2310.6562224859445,0.0,0.0,0,0,0.0,False
194,12.696570523024034,33908.848823031476,33889.66553696388,2310.676654492913,0,2310.676654492913,0.0,0.0,0,0,0.0,False
195,12.622577972504391,33875.482460083585,33889.66553696388,2310.6970864998875,0,2310.6970864998875,0.0,0.0,0,0,0.0,False
196,12.627631268847802,33884.99000954341,33889.66553696388,2310.7379505124336,0,2310.7379505124336,0.0,0.0,0,0,0.0,False
197,12.668447641063516,33893.10458143227,33889.66553696388,2310.7583826180125,0,2310.7583826180125,0.0,0.0,0,0,0.0,False
198,12.374667091645408,33921.44548169254,33889.66553696388,2310.7788145231243,0,2310.7788145231243,0.0,0.0,0,0,0.0,False
199,11.830118777485929,33884.02484343296,33889.66553696388,2310.7992465282296,0,2310.7992465282296,0.0,0.0,0,0,0.0,False
200,11.153814654604828,33902.48430408583,33889.66553696388,2310.8196786324115,0,2310.8196786324115,0.0,0.0,0,0,0.0,False
201,11.30150792860121,33882.53527068525,33889.66553696388,2310.840110536592,0,2310.840110536592,0.0,0.0,0,0,0.0,False
202,11.30921741596866,33890.148654140365,33889.66553696388,2310.860542640301,0,2310.860542640301,0.0,0.0,0,0,0.0,False
203,11.442011175745671,33905.05906411455,33889.66553696388,2310.880974643551,0,2310.880974643551,0.0,0.0,0,0,0.0,False
204,11.058410881838201,33893.29001218982,33889.66553696388,2310.9014065463343,0,2310.9014065463343,0.0,0.0,0,0,0.0,False
205,15.974769249314482,33889.99162909879,33889.66553696388,2310.9218386486464,0,2310.9218386486464,0.0,0.0,0,0,0.0,False
206,16.395534979025715,33891.38819729424,33889.66553696388,2310.9422706504997,0,2310.9422706504997,0.0,0.0,0,0,0.0,False
207,16.394076395143568,33882.807531852886,33889.66553696388,2310.9627025523514,0,2310.9627025523514,0.0,0.0,0,0,0.0,False
208,16.382518658665493,33884.06956244412,33889.66553696388,2310.983134653732,0,2310.983134653732,0.0,0.0,0,0,0.0,False
209,16.225800393372836,33879.999990723765,33889.66553696388,2311.003566654188,0,2311.003566654188,0.0,0.0,0,0,0.0,False
210,16.054659469355506,33885.04251924459,33889.66553696388,2311.0239985546427,0,2311.0239985546427,0.0,0.0,0,0,0.0,False
211,15.845010880116426,33881.675606610945,33889.66553696388,2311.044430654627,0,2311.044430654627,0.0,0.0,0,0,0.0,False
212,15.81719240428685,33886.23631151551,33889.66553696388,2311.0648626541515,0,2311.0648626541515,0.0,0.0,0,0,0.0,False
213,15.916504479255432,33887.14445553587,33889.66553696388,2311.0852945536753,0,2311.0852945536753,0.0,0.0,0,0,0.0,False
214,15.498799805473842,33898.747026510995,33889.66553696388,2311.105726652262,0,2311.105726652262,0.0,0.0,0,0,0.0,False
215,15.464271778622356,33879.119409346466,33889.66553696388,2311.1261586508554,0,2311.1261586508554,0.0,0.0,0,0,0.0,False
216,15.411397162363468,33898.585626735025,33889.66553696388,2311.1465905489817,0,2311.1465905489817,0.0,0.0,0,0,0.0,False
217,15.611010936487904,33872.4999289642,33889.66553696388,2311.167022646172,0,2311.167022646172,0.0,0.0,0,0,0.0,False
218,15.650078315913762,33877.30938351332,33889.66553696388,2311.187454643369,0,2311.1874546433687,0.0,0.0,0,0,0.0,False
