,error,flux_gap,flux_model,time,tpf_flags,tpf_time
97,3.4909241926589214,3104.502256804325,3101.3907789332256,2308.653900420075,0,2308.653900420075
98,3.5186341047371488,3096.4196251541107,3101.3907789332256,2308.6743324745403,0,2308.6743324745403
99,3.472911647907468,3100.551158822396,3101.3907789332256,2308.694764628548,0,2308.694764628548
100,3.4952818116946243,3103.29291767971,3101.3907789332256,2308.7151965820885,0,2308.7151965820885
101,3.3505335249148978,3101.4048637817205,3101.3907789332256,2308.735628635157,0,2308.735628635157
102,3.7450470502106414,3099.1349209010637,3101.3907789332256,2308.756060787768,0,2308.7560607877676
103,3.8938803420828343,3100.4899691531878,3101.3907789332256,2308.7764927399107,0,2308.776492739911
104,3.8331456930027095,3105.305299287467,3101.3907789332256,2308.7969247915826,0,2308.7969247915826
105,3.8595890568934967,3094.717443975516,3101.3907789332256,2308.817356942797,0,2308.8173569427963
106,3.8695258899901335,3100.3727737101817,3101.3907789332256,2308.837788894009,0,2308.8377888940086
107,3.972231935420908,3098.883350278661,3101.3907789332256,2308.858220944283,0,2308.858220944283
108,3.9660526208549687,3101.5481729891335,3101.3907789332256,2308.878653094565,0,2308.8786530945654
109,3.846116940682936,3098.6457748112653,3101.3907789332256,2308.899085043915,0,2308.899085043915
110,3.844058520836318,3103.867051759145,3101.3907789332256,2308.919517193259,0,2308.919517193259
111,3.8535613903370223,3094.100504418001,3101.3907789332256,2308.9399491421427,0,2308.9399491421427
112,3.809339219176987,3103.3355354112873,3101.3907789332256,2308.9603811905617,0,2308.9603811905617
113,3.96922176475568,3102.908533105716,3101.3907789332256,2308.980813338509,0,2308.9808133385086
114,3.861884088524956,3104.3661208969647,3101.3907789332256,2309.0012453859963,0,2309.0012453859963
115,3.9270727054860735,3105.477692092917,3101.3907789332256,2309.0216773330176,0,2309.0216773330176
116,4.302843676049949,3110.8964041188915,3101.3907789332256,2309.0421094795674,0,2309.0421094795674
117,4.30255209778877,3107.880540891545,3101.3907789332256,2309.062541525658,0,2309.062541525658
118,4.309544085562909,3103.0999503605353,3101.3907789332256,2309.082973471748,0,2309.082973471748
119,4.431914013938345,3098.4240481272004,3101.3907789332256,2309.103405616901,0,2309.103405616901
120,4.374664628646148,3105.713048554116,3101.3907789332256,2309.1238376620604,8192,2309.1238376620604
121,4.18995632348602,3096.8395730314073,3101.3907789332256,2309.144269606753,0,2309.1442696067534
122,4.239995111962776,3100.101160403039,3101.3907789332256,2309.164701750509,0,2309.1647017505093
123,4.2481951618538805,3097.9439337871754,3101.3907789332256,2309.1851337942717,0,2309.1851337942717
124,4.575941494492836,3104.748090478799,3101.3907789332256,2309.205565737568,0,2309.2055657375677
125,4.532684306341566,3103.3227559438697,3101.3907789332256,2309.2259978803922,0,2309.2259978803922
126,4.529726078100698,3101.149486491889,3101.3907789332256,2309.246429923224,0,2309.2464299232233
127,4.286195948144251,3094.757479686832,3101.3907789332256,2309.266861965123,0,2309.266861965123
128,4.292726810999671,3102.290562276455,3101.3907789332256,2309.28729400655,0,2309.28729400655
129,4.339438547270662,3097.5055558013173,3101.3907789332256,2309.307726047984,0,2309.307726047984
130,4.318921704721185,3111.1615566283203,3101.3907789332256,2309.328158088487,0,2309.328158088487
131,4.270913395834655,3101.557701672506,3101.3907789332256,2309.3485901289823,0,2309.3485901289823
132,3.9566017957380684,3098.785724168501,3101.3907789332256,2309.3690221690194,0,2309.3690221690194
133,3.813977287753083,3095.9014853977187,3101.3907789332256,2309.389454308592,0,2309.3894543085917
134,3.8629299089419664,3101.0651712629005,3101.3907789332256,2309.409886247689,0,2309.4098862476894
135,3.825094740404877,3102.0675205584057,3101.3907789332256,2309.4303182863296,0,2309.4303182863296
136,4.0163228713905355,3105.443501039033,3101.3907789332256,2309.450750424497,0,2309.4507504244975
137,3.9893860717488425,3098.527955133427,3101.3907789332256,2309.4711824622063,0,2309.4711824622063
138,3.9994158230976993,3111.092504428205,3101.3907789332256,2309.512046536693,0,2309.5120465366927
139,4.175946374421193,3103.224923107911,3101.3907789332256,2309.532478572997,0,2309.532478572997
140,4.199348783817885,3100.788391277611,3101.3907789332256,2309.5529105093083,0,2309.5529105093083
141,4.216541681292956,3100.142205461341,3101.3907789332256,2309.573342645148,0,2309.573342645148
142,4.247996064406575,3100.661884128748,3101.3907789332256,2309.5937746805284,0,2309.5937746805284
143,4.081343074473758,3098.685505891768,3101.3907789332256,2309.6142066154425,0,2309.6142066154425
144,4.102394604554639,3102.0585183577314,3101.3907789332256,2309.6346387498925,0,2309.6346387498925
145,4.0161893219061255,3102.294640728323,3101.3907789332256,2309.655070683868,0,2309.655070683868
146,3.6607869713130565,3098.7777807469747,3101.3907789332256,2309.675502717386,0,2309.675502717386
147,3.659536125110851,3098.190358883377,3101.3907789332256,2309.6959348508967,0,2309.695934850897
148,3.624560274657589,3105.00933736143,3101.3907789332256,2309.716366783483,0,2309.716366783483
149,3.4431198353298664,3101.5863209143035,3101.3907789332256,2309.736798816069,0,2309.7367988160695
150,3.4943315104775223,3109.275568784541,3101.3907789332256,2309.757230947725,0,2309.7572309477255
151,3.511767837043732,3105.755682492259,3101.3907789332256,2309.7776628793727,0,2309.7776628793727
152,3.473939218861112,3104.1911197286895,3101.3907789332256,2309.798094910562,0,2309.798094910562
153,3.6437224735322737,3109.829633834026,3101.3907789332256,2309.81852704128,0,2309.8185270412796
154,3.201330395287996,3098.7559774692186,3101.3907789332256,2309.8389590715383,0,2309.838959071538
155,3.2419405361827325,3099.6585466941565,3101.3907789332256,2309.8593911013304,0,2309.8593911013304
156,3.3122136112628944,3104.9883999657604,3101.3907789332256,2309.879823131123,0,2309.879823131123
157,3.3051704769406776,3098.274859329703,3101.3907789332256,2309.900255159977,0,2309.900255159977
158,3.3686575355165864,3099.9629925602285,3101.3907789332256,2309.920687288839,0,2309.920687288839
159,3.344350619246286,3103.8916941737657,3101.3907789332256,2309.941119216761,0,2309.941119216761
160,3.4466086259625035,3101.537745253884,3101.3907789332256,2309.961551244691,0,2309.961551244691
161,3.518561933744794,3102.2011515525896,3101.3907789332256,2309.9819833721563,0,2309.981983372156
162,3.5208973470010645,3100.1576114126283,3101.3907789332256,2310.0024152991537,0,2310.0024152991537
163,3.4866401763486765,3100.525251148344,3101.3907789332256,2310.02284732568,0,2310.0228473256793
164,3.4211302802379757,3098.809919146825,3101.3907789332256,2310.0432794517474,0,2310.0432794517474
165,3.4802291333490087,3100.2824624216505,3101.3907789332256,2310.063711377341,0,2310.063711377341
166,3.1646983019668484,3100.1382546970344,3101.3907789332256,2310.0841434029426,0,2310.0841434029426
167,3.3847508576422283,3095.0758712022057,3101.3907789332256,2310.1045755276136,0,2310.1045755276136
168,4.151341896397239,3101.8451241268544,3101.3907789332256,2310.125007452283,0,2310.125007452283
169,4.779266171250957,3098.19587522641,3101.3907789332256,2310.1454394764805,0,2310.1454394764805
170,4.788494602562347,3097.6220096785246,3101.3907789332256,2310.1658716002207,0,2310.1658716002203
171,4.779322303811932,3101.437536961995,3101.3907789332256,2310.186303523485,0,2310.1863035234855
172,4.760021237873313,3097.6994455747003,3101.3907789332256,2310.206735546293,0,2310.206735546293
173,4.709289841205455,3102.737057323953,3101.3907789332256,2310.227167668636,0,2310.227167668636
174,4.717734371730791,3105.9408609947573,3101.3907789332256,2310.2475995905115,0,2310.2475995905115
175,4.704969438465966,3097.483923717069,3101.3907789332256,2310.268031612381,0,2310.2680316123806
176,4.730146641639394,3098.6599053463597,3101.3907789332256,2310.2884637333264,0,2310.2884637333264
177,4.79545510907842,3099.576857573737,3101.3907789332256,2310.308895754264,0,2310.308895754264
178,4.831024444838595,3101.936296275985,3101.3907789332256,2310.3293277747434,0,2310.3293277747434
179,4.93505867038554,3104.7559840908057,3101.3907789332256,2310.349759794757,0,2310.349759794757
180,5.016425424447447,3103.0133653392027,3101.3907789332256,2310.3701917143044,0,2310.3701917143044
181,5.009019501942025,3109.0968717947467,3101.3907789332256,2310.3906238333802,0,2310.3906238333802
182,5.037057940251413,3114.66539778472,3101.3907789332256,2310.411055851997,0,2310.411055851997
183,4.8667498338655815,3116.8226367870643,3101.3907789332256,2310.4314877706056,0,2310.4314877706056
184,4.866153002405432,3098.340431689775,3101.3907789332256,2310.492783823196,0,2310.492783823196
185,4.8437641875887785,3103.4991877342104,3101.3907789332256,2310.5132159399436,0,2310.5132159399436
186,4.835914274066044,3103.8856220028224,3101.3907789332256,2310.533647956232,0,2310.533647956232
187,4.879418107475417,3101.870301050005,3101.3907789332256,2310.554079872047,0,2310.5540798720467
188,4.806099282265894,3099.442729092287,3101.3907789332256,2310.5745119874045,0,2310.5745119874045
189,4.812745971558925,3101.8306353530256,3101.3907789332256,2310.594944002296,0,2310.594944002296
190,4.800625179333407,3099.2612962988146,3101.3907789332256,2310.6153759171866,0,2310.6153759171866
191,4.745578492913512,3097.538104874043,3101.3907789332256,2310.6358080316063,0,2310.635808031606
192,4.748899083169519,3105.382848862109,3101.3907789332256,2310.6562400451003,0,2310.6562400451003
193,4.715665975752468,3096.238489813451,3101.3907789332256,2310.6766720585874,0,2310.6766720585874
194,4.723340440058794,3107.667006150149,3101.3907789332256,2310.6971040716157,0,2310.697104071616
195,4.7473496360756595,3101.0059181793963,3101.3907789332256,2310.737968096735,0,2310.737968096735
196,4.806502648378249,3098.595073592157,3101.3907789332256,2310.758400208368,0,2310.7584002083677
197,4.687065992515033,3101.0544869103283,3101.3907789332256,2310.778832119999,0,2310.7788321199987
198,4.044459216401509,3102.2008487461835,3101.3907789332256,2310.7992641306923,0,2310.799264130692
199,2.859279511119248,3099.0316915911512,3101.3907789332256,2310.819696241393,0,2310.819696241393
200,2.8160948777233337,3097.836002635393,3101.3907789332256,2310.8401281516267,0,2310.840128151627
201,2.7810631996234454,3098.6285022030343,3101.3907789332256,2310.8605602613893,0,2310.8605602613898
202,2.7820958020020528,3102.968318147857,3101.3907789332256,2310.8809922706932,0,2310.8809922706932
203,2.8340562343039584,3103.772455633516,3101.3907789332256,2310.9014241795307,0,2310.9014241795303
204,2.821942987568298,3105.3974639078565,3101.3907789332256,2310.9218562883616,0,2310.9218562883616
205,2.8456715761307416,3099.366379911845,3101.3907789332256,2310.942288296268,0,2310.942288296268
206,3.0265688754086137,3106.6099584089507,3101.3907789332256,2310.962720204174,0,2310.962720204174
207,2.952019009234092,3101.7268281223933,3101.3907789332256,2310.983152311608,0,2310.983152311608
208,4.480401180296246,3101.075881870857,3101.3907789332256,2311.0035843185833,0,2311.0035843185833
209,4.363237771022772,3099.345374941657,3101.3907789332256,2311.024016225092,0,2311.024016225092
210,4.238476034663629,3098.4028992878307,3101.3907789332256,2311.044448331129,0,2311.0444483311294
211,4.235685671097083,3098.5001070463263,3101.3907789332256,2311.064880336708,0,2311.0648803367076
212,4.356422857608514,3100.530203613493,3101.3907789332256,2311.085312242285,0,2311.085312242285
213,4.372525700653364,3099.559816307518,3101.3907789332256,2311.105744346925,0,2311.1057443469253
214,4.493871004580432,3100.467999054833,3101.3907789332256,2311.1261763515718,0,2311.126176351572
215,4.476335023863534,3100.479343305,3101.3907789332256,2311.1466082557527,0,2311.1466082557527
216,4.416519267524206,3103.888570879885,3101.3907789332256,2311.167040359461,0,2311.1670403594617
217,4.4474075462581535,3097.8540638126233,3101.3907789332256,2311.187472362712,0,2311.1874723627116
218,4.4642133570747315,3100.5460833903344,3101.3907789332256,2311.228336368273,8192,2311.2283363682727
219,4.451465024555705,3103.0716982376844,3101.3907789332256,2311.2487683701256,0,2311.2487683701256
220,4.4130790009159515,3106.8861104164002,3101.3907789332256,2311.2692002719778,0,2311.2692002719778
221,4.449413091563226,3102.2918005892157,3101.3907789332256,2311.2896323733585,0,2311.2896323733585
222,4.494270747093777,3120.1177596956927,3101.3907789332256,2311.31006437428,0,2311.31006437428
223,4.5425894016513775,3103.6346956393572,3101.3907789332256,2311.330496274735,0,2311.330496274735
224,4.566638517456526,3100.873678958558,3101.3907789332256,2311.350928374719,0,2311.350928374719
225,4.549841970187597,3101.57595491465,3101.3907789332256,2311.3713603747087,0,2311.371360374709
226,4.508315162192028,3095.439915109463,3101.3907789332256,2311.3917924737616,0,2311.3917924737616
227,4.578897716350801,3103.970675557357,3101.3907789332256,2311.41222437282,0,2311.4122243728198
228,4.823317911010017,3096.153277185473,3101.3907789332256,2311.432656371413,0,2311.432656371413
229,4.81352602156452,3100.0773896479823,3101.3907789332256,2311.453088469534,0,2311.453088469534
230,4.888206802925809,3102.1895819440983,3101.3907789332256,2311.4735203671953,0,2311.4735203671953
231,4.892019985547057,3097.5426675983404,3101.3907789332256,2311.493952364392,0,2311.4939523643916
232,4.880064372802547,3099.329701283435,3101.3907789332256,2311.514384461116,0,2311.5143844611157
233,4.88953871187196,3100.518804859065,3101.3907789332256,2311.5348163578456,0,2311.5348163578456
234,4.9431605952228495,3103.7346850246918,3101.3907789332256,2311.5552483541105,0,2311.5552483541105
235,5.094027322625335,3105.422252599267,3101.3907789332256,2311.5756804494376,0,2311.5756804494376
236,5.023930031226762,3107.663804246985,3101.3907789332256,2311.5961124447713,0,2311.5961124447713
237,5.06043084325083,3105.370979250872,3101.3907789332256,2311.6165443396385,0,2311.6165443396385
238,3.8848907948093414,3099.199076288181,3101.3907789332256,2311.6369764345,0,2311.6369764345
239,3.8692915044971192,3103.319944303205,3101.3907789332256,2311.657408428437,0,2311.6574084284366
240,3.9089000540695222,3100.5466569492796,3101.3907789332256,2311.6778403223725,0,2311.6778403223725
241,3.9528104681009286,3096.421320565169,3101.3907789332256,2311.718704408377,0,2311.7187044083767
242,3.858770834231957,3093.5568880977435,3101.3907789332256,2311.739136300916,0,2311.7391363009156
243,3.878514632926618,3100.2897891402936,3101.3907789332256,2311.759568392983,0,2311.759568392983
244,5.678958626005888,3106.629363833608,3101.3907789332256,2311.7800003845914,0,2311.7800003845914
245,5.696346481345023,3103.8577368738447,3101.3907789332256,2311.800432276199,0,2311.800432276199
246,5.696057871392579,3102.033377806027,3101.3907789332256,2311.820864366869,0,2311.8208643668695
247,5.68214485801866,3097.517427307536,3101.3907789332256,2311.8412963575465,0,2311.8412963575465
248,5.679993881133879,3106.283923095831,3101.3907789332256,2311.861728347758,0,2311.861728347758
249,5.666777222342452,3108.941739143923,3101.3907789332256,2311.8821603374968,0,2311.8821603374963
250,5.729396336157043,3101.6275870124127,3101.3907789332256,2311.902592226776,0,2311.9025922267756
251,5.714443232665659,3105.513087203724,3101.3907789332256,2311.9230243160564,0,2311.9230243160564
252,5.648256316298559,3096.8505395671064,3101.3907789332256,2311.943456304398,0,2311.943456304398
253,5.630456368185272,3100.436395067022,3101.3907789332256,2311.963888192746,0,2311.963888192746
254,5.64123943445691,3098.3402704111168,3101.3907789332256,2311.9843202806296,0,2311.9843202806296
255,5.667747828090725,3098.0990159660746,3101.3907789332256,2312.0047522680397,0,2312.0047522680397
256,5.7210037213785006,3105.155421289387,3101.3907789332256,2312.0251842549915,0,2312.0251842549915
257,5.682307802711314,3098.1750104919865,3101.3907789332256,2312.045616241477,0,2312.0456162414775
258,5.498179815384934,3124.8807474414366,3101.3907789332256,2312.066048227491,0,2312.0660482274907
259,5.619161079171119,3105.753445916044,3101.3907789332256,2312.086480213511,0,2312.086480213511
260,5.771489836757665,3102.636949320756,3101.3907789332256,2312.106912199066,0,2312.106912199066
261,5.77315702601994,3107.361958468682,3101.3907789332256,2312.127344183682,0,2312.127344183682
262,5.899911589917197,3106.5096209256817,3101.3907789332256,2312.147776168305,0,2312.1477761683054
263,5.875473615982476,3101.5412590008727,3101.3907789332256,2312.2090721203062,0,2312.209072120306
264,5.8465877939748205,3098.419629176588,3101.3907789332256,2312.229504203068,0,2312.2295042030673
265,5.77245240511173,3101.676615666073,3101.3907789332256,2312.24993608582,0,2312.24993608582
266,5.8255393949736245,3101.085345233565,3101.3907789332256,2312.2703680681147,0,2312.270368068115
267,5.822464577596038,3101.037968924045,3101.3907789332256,2312.290800149945,0,2312.2908001499454
268,5.8543978478049405,3098.6718870988075,3101.3907789332256,2312.311232031301,0,2312.311232031301
269,5.8906820765965655,3099.2653326068357,3101.3907789332256,2312.331664012665,0,2312.331664012665
270,5.836438735422125,3106.9937207630956,3101.3907789332256,2312.352096093098,0,2312.352096093098
271,5.914838545498482,3097.5492198680768,3101.3907789332256,2312.372527973523,0,2312.3725279735227
272,5.911436143949369,3097.840499399079,3101.3907789332256,2312.3929600534907,0,2312.3929600534902
273,5.869948047746742,3095.941819891893,3101.3907789332256,2312.413392032992,0,2312.4133920329914
274,4.315622450138636,3110.750726559796,3101.3907789332256,2312.454255991055,0,2312.454255991055
275,4.418069581432596,3101.2230275097936,3101.3907789332256,2312.474687969625,0,2312.474687969625
276,4.556297518522354,3109.3002451091443,3101.3907789332256,2312.4951199472557,0,2312.495119947256
277,4.473415897454785,3098.3384929029053,3101.3907789332256,2312.515551924895,0,2312.5155519248947
278,4.521494663699792,3104.2272825157306,3101.3907789332256,2312.5359839020675,0,2312.5359839020675
279,4.56033738160041,3098.798482094945,3101.3907789332256,2312.556415879233,0,2312.556415879233
280,4.523555336912638,3106.8702726746938,3101.3907789332256,2312.5768478554746,0,2312.5768478554746
281,4.633875806838512,3099.759558165213,3101.3907789332256,2312.597279831716,0,2312.597279831716
282,4.738305744589662,3109.329931554082,3101.3907789332256,2312.6177117070183,0,2312.6177117070183
283,4.738909362070352,3107.314940149451,3101.3907789332256,2312.6381437823293,0,2312.6381437823293
284,4.817370900522676,3105.534790850945,3101.3907789332256,2312.6585757571743,0,2312.658575757174
285,4.805476874348778,3095.945970125849,3101.3907789332256,2312.6790076320103,0,2312.6790076320103
286,5.222780555059833,3104.7906271557563,3101.3907789332256,2312.6994397059243,0,2312.6994397059243
287,5.262760632418977,3099.802503191224,3101.3907789332256,2312.719871679837,0,2312.7198716798375
288,5.226781083727046,3107.307300498169,3101.3907789332256,2312.740303553277,0,2312.740303553277
289,5.19194696636197,3108.6539205398326,3101.3907789332256,2312.760735625794,0,2312.760735625794
290,4.943528587713417,3096.7070165118803,3101.3907789332256,2312.781167598776,0,2312.781167598776
291,5.058961064772076,3103.668095825069,3101.3907789332256,2312.8015994708185,0,2312.8015994708185
292,5.00380735600159,3096.858142541294,3101.3907789332256,2312.8220315424037,0,2312.822031542404
293,5.0179922708008045,3098.863467765013,3101.3907789332256,2312.842463513989,0,2312.842463513989
294,4.991545871465696,3100.0930824781462,3101.3907789332256,2312.862895485101,0,2312.862895485101
295,5.225314500874967,3096.61771472512,3101.3907789332256,2312.883327455754,0,2312.8833274557546
296,5.329947251863839,3096.4931707175874,3101.3907789332256,2312.9037594259426,0,2312.9037594259426
