,error,flux_gap,flux_model,time,tpf_flags,tpf_time
84,2.726968113928207,321.4326774285882,325.0884992763968,2308.3678859605498,0,2308.3678859605498
85,2.7279314688922582,324.7958791931205,325.0884992763968,2308.388318028985,0,2308.388318028985
86,2.730425895113917,323.8618011294447,325.0884992763968,2308.408750197428,0,2308.408750197428
87,2.941626175293032,323.2915690402672,325.0884992763968,2308.4291822649398,0,2308.4291822649393
88,2.9082640130959705,321.08921309006297,325.0884992763968,2308.4496142319767,0,2308.4496142319767
89,2.9095440871651927,323.38153594009606,325.0884992763968,2308.470046399023,0,2308.470046399023
90,2.8347901786871303,328.849715107625,325.0884992763968,2308.49047846513,0,2308.49047846513
91,2.676687907723183,329.80520424378847,325.0884992763968,2308.531342596427,0,2308.531342596427
92,2.7130000708946977,329.05959708651073,325.0884992763968,2308.5517746616024,0,2308.5517746616024
93,2.7345971076745994,322.5138808246133,325.0884992763968,2308.57220672632,0,2308.5722067263196
94,2.7026714774441407,323.42575424771235,325.0884992763968,2308.592638790105,0,2308.5926387901054
95,2.678364087583641,324.9985047449288,325.0884992763968,2308.613070853884,0,2308.613070853884
96,2.719276943972373,328.4295220640892,325.0884992763968,2308.633503017205,0,2308.633503017205
97,2.719736522783934,321.7853338666333,325.0884992763968,2308.6539349800587,0,2308.6539349800587
98,2.733304644631686,324.9772434574167,325.0884992763968,2308.6743670424403,0,2308.6743670424403
99,2.6097369336997023,324.658512310692,325.0884992763968,2308.694799204364,0,2308.6947992043642
100,2.513891917385861,324.0367673386246,325.0884992763968,2308.715231166287,0,2308.7152311662867
101,2.5414192764025167,318.3655467199842,325.0884992763968,2308.7356632272713,0,2308.7356632272713
102,2.5530870812253905,326.1954676802053,325.0884992763968,2308.7560953877983,0,2308.7560953877983
103,2.520953373303468,325.5579227420621,325.0884992763968,2308.776527348324,0,2308.7765273483237
104,2.379976644518701,327.1188448804466,325.0884992763968,2308.7969594079113,0,2308.7969594079113
105,2.386671091173442,326.0671973405507,325.0884992763968,2308.817391567507,0,2308.817391567507
106,2.37834135038456,327.74552504634926,325.0884992763968,2308.8378235266355,0,2308.8378235266355
107,2.3176492689335944,326.8031264732122,325.0884992763968,2308.858255584826,0,2308.858255584826
108,2.2237725699991304,325.8142813146872,325.0884992763968,2308.878687743025,0,2308.878687743025
109,2.2838902841194377,325.9520522338845,325.0884992763968,2308.8991197007567,0,2308.8991197007563
110,2.267918305758076,327.9928622512536,325.0884992763968,2308.9195518580163,0,2308.9195518580163
111,2.286684892456288,325.51947732297015,325.0884992763968,2308.9399838148165,0,2308.9399838148165
112,2.2339680634276733,327.06628108750215,325.0884992763968,2308.960415871617,0,2308.9604158716174
113,2.146167833882567,325.69553658065394,325.0884992763968,2308.9808480274805,0,2308.9808480274805
114,2.145935912497328,326.07325059009463,325.0884992763968,2309.0012800828845,0,2309.0012800828845
115,2.3238046531774113,323.2568568594442,325.0884992763968,2309.021712038288,0,2309.0217120382877
116,2.3208306085628867,327.37204909300584,325.0884992763968,2309.0421441927538,0,2309.0421441927538
117,2.121557589249226,325.4310947865372,325.0884992763968,2309.0625762472264,0,2309.0625762472264
118,2.13392596828668,325.3198666956259,325.0884992763968,2309.083008200767,0,2309.083008200767
119,2.209163140912328,323.18383886053493,325.0884992763968,2309.1034403543013,0,2309.1034403543017
120,2.1965231592913814,322.38431918984406,325.0884992763968,2309.123872407377,0,2309.1238724073773
121,2.202069214426881,321.8012133898455,325.0884992763968,2309.1443043599866,0,2309.1443043599866
122,2.148370714701169,323.1382767704302,325.0884992763968,2309.164736512125,0,2309.1647365121244
123,2.1250128957469543,328.8495132712679,325.0884992763968,2309.185168563803,0,2309.185168563803
124,2.152292385203154,326.25943336703614,325.0884992763968,2309.205600515015,0,2309.2056005150152
125,2.15747888448065,326.8945208577845,325.0884992763968,2309.226032665756,0,2309.226032665756
126,2.1103920152176183,323.4390962730552,325.0884992763968,2309.2464647165034,0,2309.2464647165034
127,2.1217477261475732,324.4719089671183,325.0884992763968,2309.2668967663194,0,2309.2668967663194
128,2.078603564965208,325.03547736973997,325.0884992763968,2309.287328816128,0,2309.287328816128
129,2.099236893334333,320.3478054286751,325.0884992763968,2309.3077608650133,0,2309.307760865013
130,2.0920412986366825,324.2419419622568,325.0884992763968,2309.328192913897,0,2309.3281929138975
131,2.1710700555350315,330.05433221148684,325.0884992763968,2309.348624962309,0,2309.3486249623093
132,2.1811839979587826,324.0320647680683,325.0884992763968,2309.369057009797,0,2309.369057009797
133,2.3232099727640683,322.29199314499766,325.0884992763968,2309.389489157285,0,2309.3894891572854
134,2.4264933466555823,323.9239577935317,325.0884992763968,2309.4099211042994,0,2309.4099211042994
135,2.420746213473792,323.9575819677082,325.0884992763968,2309.430353151321,0,2309.4303531513215
136,2.370432309759736,324.5797589584137,325.0884992763968,2309.450785297405,0,2309.4507852974057
137,2.2893490394024845,325.5542605731505,325.0884992763968,2309.471217343031,0,2309.4712173430307
138,2.248527754364754,322.91654625501303,325.0884992763968,2309.512081433349,0,2309.5120814333495
139,2.1586149459594663,326.2248822520664,325.0884992763968,2309.532513478036,0,2309.532513478036
140,2.173926478861517,326.8371259057006,325.0884992763968,2309.5529454217976,0,2309.5529454217976
141,2.1780001759278034,323.4741479290264,325.0884992763968,2309.573377565553,0,2309.5733775655535
142,2.2669998317457387,324.52673743551367,325.0884992763968,2309.5938096088503,0,2309.5938096088503
143,2.272302613935384,326.5835078951674,325.0884992763968,2309.614241551681,0,2309.6142415516806
144,2.2794122730566078,323.7166832650985,325.0884992763968,2309.634673694047,0,2309.634673694047
145,2.1797903396464773,328.2176181674778,325.0884992763968,2309.6551056359385,0,2309.6551056359385
146,2.171758884896063,327.61150697749315,325.0884992763968,2309.675537677373,0,2309.6755376773726
147,2.007029216029161,329.2453208555502,325.0884992763968,2309.6959698188,0,2309.6959698188
148,1.9945597031899427,328.8110846628499,325.0884992763968,2309.7164017593022,0,2309.7164017593022
149,2.003238293694921,326.89613415558176,325.0884992763968,2309.736833799805,0,2309.736833799805
150,2.0458670680381794,324.15861847989925,325.0884992763968,2309.7572659393772,0,2309.7572659393772
151,2.041577462265494,326.6314726854092,325.0884992763968,2309.777697878941,0,2309.7776978789407
152,2.076554437593193,325.24509789166746,325.0884992763968,2309.7981299180465,0,2309.7981299180465
153,2.0764066672756774,325.0574086605261,325.0884992763968,2309.81856205668,0,2309.81856205668
154,2.0314859255289264,323.66219257938525,325.0884992763968,2309.8389940948546,0,2309.8389940948546
155,2.027512990124594,323.41775068051663,325.0884992763968,2309.8594261325634,0,2309.8594261325634
156,2.0161233355274915,329.11520247105204,325.0884992763968,2309.8798581698065,0,2309.8798581698065
157,1.9894786354431488,324.1385599358073,325.0884992763968,2309.900290206577,0,2309.9002902065768
158,2.037071786235566,326.39843885434374,325.0884992763968,2309.920722343355,0,2309.920722343355
159,2.070782306097607,321.83456702019384,325.0884992763968,2309.941154279193,0,2309.941154279193
160,2.183068027653548,326.1949818710083,325.0884992763968,2309.9615863150393,0,2309.9615863150393
161,2.1488671367015035,326.5531511612419,325.0884992763968,2309.982018449955,0,2309.982018449955
162,2.100693215052315,326.1389983145623,325.0884992763968,2310.002450384869,0,2310.002450384869
163,1.9611678946268383,322.135981758424,325.0884992763968,2310.022882419311,0,2310.022882419311
164,1.8195086359381305,322.73606356229413,325.0884992763968,2310.043314553295,0,2310.043314553295
165,1.7755178481843692,324.14174347584793,325.0884992763968,2310.063746486805,0,2310.063746486805
166,1.9231272831040656,323.19837855719453,325.0884992763968,2310.084178520323,0,2310.084178520323
167,1.8994562882871024,325.25341776787644,325.0884992763968,2310.10461065291,0,2310.10461065291
168,1.8944220735869512,324.50248062790433,325.0884992763968,2310.1250425850303,0,2310.1250425850303
169,2.221612424619564,325.8468196916514,325.0884992763968,2310.145474617144,0,2310.145474617144
170,2.661227597487772,326.2531131917308,325.0884992763968,2310.1659067483342,0,2310.1659067483342
171,2.6654392659410613,326.3085967499908,325.0884992763968,2310.186338679516,0,2310.1863386795158
172,2.5608095941124125,322.92240097319393,325.0884992763968,2310.2067707102397,0,2310.2067707102397
173,2.5593470753433287,323.02957870389764,325.0884992763968,2310.227202840498,0,2310.2272028404986
174,2.67934496947862,321.23707537633675,325.0884992763968,2310.2476347702905,0,2310.2476347702905
175,2.6554945213122143,327.38583338562887,325.0884992763968,2310.26806679961,0,2310.26806679961
176,2.6486135970474023,324.8565326423036,325.0884992763968,2310.2884989289373,0,2310.2884989289378
177,2.6999778590335506,323.8303964199872,325.0884992763968,2310.308930957326,0,2310.308930957326
178,2.6934081720447085,324.57026874321207,325.0884992763968,2310.329362985256,0,2310.329362985256
179,2.731222471903342,324.8030454477088,325.0884992763968,2310.349795013186,0,2310.349795013186
180,2.7038353444394336,320.6490736480765,325.0884992763968,2310.370226940649,0,2310.3702269406494
181,2.7006536129952328,323.23009912239553,325.0884992763968,2310.390659067641,0,2310.3906590676415
182,2.7333466450215425,324.659864609102,325.0884992763968,2310.4110910941745,0,2310.4110910941745
183,2.7954109474917628,330.83327533014284,325.0884992763968,2310.4315230202333,0,2310.4315230202337
184,2.793570284270212,332.78637995652764,325.0884992763968,2310.4519551458357,0,2310.451955145836
185,2.790115894068129,323.21889010140023,325.0884992763968,2310.4928190956416,0,2310.4928190956416
186,2.7806996493591027,326.25689107150805,325.0884992763968,2310.513251220305,0,2310.5132512203054
187,2.881287857379859,324.3062376964442,325.0884992763968,2310.5336832440444,0,2310.5336832440444
188,2.8764754777247736,329.4376152550035,325.0884992763968,2310.5541151677758,0,2310.5541151677753
189,2.8812517862411005,322.4878457053987,325.0884992763968,2310.574547291049,0,2310.5745472910494
190,2.8564079387534638,324.27779328275346,325.0884992763968,2310.594979313857,0,2310.594979313857
191,2.8285862316683263,328.1982847215994,325.0884992763968,2310.6154112361983,0,2310.6154112361983
192,2.850365023429364,324.33802947320254,325.0884992763968,2310.635843358068,0,2310.635843358068
193,2.8544096506101035,321.2148594105437,325.0884992763968,2310.656275379479,0,2310.6562753794788
194,2.8535359582543633,325.68207702590354,325.0884992763968,2310.676707400882,0,2310.676707400882
195,2.852826102425837,324.5134329399463,325.0884992763968,2310.697139421361,0,2310.6971394213615
196,2.7268367292202256,328.0339349680038,325.0884992763968,2310.7380034618477,0,2310.7380034618473
197,2.712142020777033,321.95082869758613,325.0884992763968,2310.758435581396,0,2310.758435581396
198,2.8372254346009744,324.9404057029991,325.0884992763968,2310.7788675004776,0,2310.7788675004776
199,2.6556136928945158,324.7793647295332,325.0884992763968,2310.799299519087,0,2310.799299519087
200,2.2372963176371394,325.12504689619914,325.0884992763968,2310.819731637239,0,2310.819731637239
201,2.300078139224768,329.3005905547882,325.0884992763968,2310.8401635549235,0,2310.8401635549235
202,2.3784253487644444,323.1146729287254,325.0884992763968,2310.8605956726024,0,2310.8605956726024
203,2.394087478325676,327.5010279172837,325.0884992763968,2310.8810276893564,0,2310.8810276893564
204,2.251483769637499,321.7877387822733,325.0884992763968,2310.9014596061097,0,2310.9014596061097
205,2.2163274486222,325.4153795081762,325.0884992763968,2310.921891722392,0,2310.9218917223916
206,2.2300477502890304,323.2554127418608,325.0884992763968,2310.9423237382143,0,2310.9423237382143
207,2.22043177327241,323.5960260579945,325.0884992763968,2310.9627556535706,0,2310.9627556535706
208,2.2244041940487573,324.7132165016222,325.0884992763968,2310.9831877684555,0,2310.9831877684555
209,2.819654356958793,325.23144158581664,325.0884992763968,2311.003619783347,0,2311.003619783347
210,2.846698219328286,326.15445429053057,325.0884992763968,2311.0240516973067,0,2311.0240516973063
211,2.8676107943010765,326.9630229405065,325.0884992763968,2311.04448381126,0,2311.04448381126
212,2.8600536520282187,320.85707238080613,325.0884992763968,2311.064915824289,0,2311.0649158242886
213,2.8612469625569705,326.6800956590937,325.0884992763968,2311.085347737317,0,2311.0853477373166
214,2.89847702899827,325.28292209865464,325.0884992763968,2311.105779849873,0,2311.105779849873
215,2.8971356813228453,321.58272464860687,325.0884992763968,2311.126211861971,0,2311.1262118619707
216,3.0013808497850203,321.2510230912089,325.0884992763968,2311.146643773601,0,2311.1466437736017
217,2.9501055984240754,323.18559486532257,325.0884992763968,2311.167075885227,0,2311.167075885227
218,2.946952977617737,326.5784371187552,325.0884992763968,2311.1875078959274,0,2311.1875078959274
219,2.9665014277361768,324.4217463115324,325.0884992763968,2311.2283719163893,0,2311.2283719163897
220,2.8858998369333118,326.087939349335,325.0884992763968,2311.248803926159,0,2311.248803926159
221,2.8912968707147018,328.0141564539605,325.0884992763968,2311.2692358354616,0,2311.2692358354616
222,2.8726356566914237,325.5587322864705,325.0884992763968,2311.289667944293,0,2311.289667944293
223,2.967360038779806,335.0554455567284,325.0884992763968,2311.310099952665,0,2311.310099952665
224,3.043932192585305,327.40073115274487,325.0884992763968,2311.3305318610364,0,2311.3305318610364
225,3.080184602852735,323.2517109164404,325.0884992763968,2311.350963968471,0,2311.3509639684708
226,3.207657403900113,327.79943130205095,325.0884992763968,2311.371395975912,0,2311.3713959759116
227,3.194856000231706,328.76102291453066,325.0884992763968,2311.39182808288,0,2311.3918280828802
228,3.0797066706015945,328.06393175832994,325.0884992763968,2311.412259988924,0,2311.4122599889233
229,3.0720893032345153,326.2319579589723,325.0884992763968,2311.432691994967,0,2311.432691994967
230,3.0794336083280025,321.29980517088916,325.0884992763968,2311.4531241010045,0,2311.4531241010045
231,2.9985242372197702,322.805419760428,325.0884992763968,2311.4735560061167,0,2311.4735560061163
232,2.9012578726194405,327.4311708360621,325.0884992763968,2311.493988010763,0,2311.493988010763
233,2.9494638566495093,328.1909159651933,325.0884992763968,2311.5144201154035,0,2311.5144201154035
234,2.9457306019966585,325.33116992312773,325.0884992763968,2311.534852019584,0,2311.534852019584
235,2.9377121629200715,326.5296066810405,325.0884992763968,2311.555284022834,0,2311.555284022834
236,2.9429975307674185,324.05767953871134,325.0884992763968,2311.575716126077,0,2311.575716126077
237,4.54283958154008,321.10462137451754,325.0884992763968,2311.596148128861,0,2311.5961481288614
238,4.676385348000687,329.3678485833443,325.0884992763968,2311.616580031645,0,2311.616580031645
239,4.371741402044579,323.07665930030805,325.0884992763968,2311.6370121334908,0,2311.637012133491
240,4.397871347289982,320.65801079399034,325.0884992763968,2311.6574441348785,0,2311.6574441348785
241,4.411217018089727,325.13697447095075,325.0884992763968,2311.677876036265,0,2311.677876036265
242,4.427028269911468,325.1941801578725,325.0884992763968,2311.718740137636,0,2311.718740137636
243,4.388081327118956,325.69804922018886,325.0884992763968,2311.739172037625,0,2311.7391720376254
244,4.362236783733349,324.3047746369056,325.0884992763968,2311.7596041371435,0,2311.7596041371435
245,4.37068623549149,326.6924243642125,325.0884992763968,2311.7800361362024,0,2311.7800361362024
246,4.381454702346868,327.556143182387,325.0884992763968,2311.800468035261,0,2311.8004680352606
247,4.354847019858696,321.9269840048883,325.0884992763968,2311.820900133381,0,2311.8209001333817
248,4.339591383241141,325.65486438048595,325.0884992763968,2311.8413321315093,0,2311.8413321315093
249,4.346040134798274,325.1017266192909,325.0884992763968,2311.861764129171,0,2311.861764129171
250,4.348097224210869,326.78448577284064,325.0884992763968,2311.88219612636,0,2311.88219612636
251,4.343963423493086,344.81724911952284,325.0884992763968,2311.90262802309,0,2311.90262802309
252,4.338040668522837,320.25486356280015,325.0884992763968,2311.9230601193563,0,2311.923060119356
253,4.2595181099352875,327.1080870482385,325.0884992763968,2311.943492115613,0,2311.9434921156135
254,4.200528303032055,322.83183330525134,325.0884992763968,2311.9639240109464,0,2311.9639240109464
255,4.1771493645739195,322.6443331139007,325.0884992763968,2311.984356106281,0,2311.9843561062808
256,4.134378235655931,322.7269070845947,325.0884992763968,2312.004788101141,0,2312.0047881011415
257,4.133576274071381,324.7332891634912,325.0884992763968,2312.0252200955442,0,2312.025220095544
258,4.301305158618535,326.1017586190019,325.0884992763968,2312.0456520894804,0,2312.0456520894804
259,4.329213547899422,327.0786982908368,325.0884992763968,2312.0660840834103,0,2312.06608408341
260,4.329741429802726,320.97860864866345,325.0884992763968,2312.086516076415,0,2312.086516076415
261,4.3425992700256035,325.9430808491113,325.0884992763968,2312.1069480694205,0,2312.1069480694205
262,4.339788197026278,325.34225512988024,325.0884992763968,2312.127380061487,0,2312.127380061487
263,4.30034306599503,328.47088155704563,325.0884992763968,2312.147812053561,0,2312.147812053561
264,4.315601732624628,324.7026005977884,325.0884992763968,2312.168244145171,0,2312.1682441451703
265,4.3393120421593485,325.8713052671159,325.0884992763968,2312.209108027448,0,2312.2091080274477
266,4.339178721436928,326.0588075041565,325.0884992763968,2312.2295401176602,0,2312.22954011766
267,2.405389250500451,325.3181235231535,325.0884992763968,2312.2499720078627,0,2312.249972007863
268,2.229909039806316,325.04758443205816,325.0884992763968,2312.270403997609,0,2312.270403997609
269,2.201840282551803,325.9974532606045,325.0884992763968,2312.2908360868896,0,2312.2908360868896
270,2.240696854804094,321.8496005827838,325.0884992763968,2312.311267975696,0,2312.311267975696
271,2.2929373283533394,325.4446931381685,325.0884992763968,2312.331699964045,0,2312.3316999640447
272,2.2747990782448206,332.1507801362258,325.0884992763968,2312.352132052394,0,2312.352132052394
273,2.2855559341791043,328.5365036933726,325.0884992763968,2312.3725639398035,0,2312.3725639398035
274,2.283124159627524,324.26409870366797,325.0884992763968,2312.392996027221,0,2312.3929960272217
275,2.2609708679783727,323.9161012905826,325.0884992763968,2312.413428014173,0,2312.4134280141734
276,2.107105229864718,327.3357210452495,325.0884992763968,2312.454291986673,0,2312.4542919866726
277,2.105919991482904,323.4965530715608,325.0884992763968,2312.4747239722274,0,2312.4747239722274
278,2.131149823313122,323.89288377079583,325.0884992763968,2312.495155957775,0,2312.495155957775
279,2.1887041404059024,323.2593328770672,325.0884992763968,2312.5155879423983,0,2312.5155879423983
280,2.226574275157252,324.692401803755,325.0884992763968,2312.5360199270217,0,2312.5360199270217
281,2.2217674581440305,325.0987713821154,325.0884992763968,2312.5564519111717,0,2312.556451911172
282,2.398781776662249,325.4969551770735,325.0884992763968,2312.5768838948643,0,2312.5768838948643
283,2.399203721997176,324.8149418110034,325.0884992763968,2312.597315878091,0,2312.5973158780907
284,2.40077564543637,328.51191210771617,325.0884992763968,2312.6177477613087,0,2312.617747761309
285,2.4316285607864785,321.57085180566423,325.0884992763968,2312.638179843605,0,2312.638179843605
286,2.3473840569269435,327.5105898731961,325.0884992763968,2312.6586118259,0,2312.6586118259
287,2.348939195004957,324.05243030777837,325.0884992763968,2312.6790437077216,0,2312.6790437077216
288,1.972549557563268,325.01123720639293,325.0884992763968,2312.699475789086,0,2312.699475789086
289,1.8838125798484715,325.1616526519183,325.0884992763968,2312.7199077699843,0,2312.7199077699843
290,1.9345854938925997,325.2105031168289,325.0884992763968,2312.740339650875,0,2312.7403396508744
291,1.9245701961600343,325.1480743437106,325.0884992763968,2312.760771730842,0,2312.760771730842
292,1.903974997737544,323.65066264789465,325.0884992763968,2312.781203710809,0,2312.7812037108088
293,2.2183230962239406,321.0770823914103,325.0884992763968,2312.8016355903023,0,2312.801635590302
294,2.222978552524563,322.8685408623618,325.0884992763968,2312.822067669338,0,2312.822067669338
295,2.263760712083001,325.23137502955416,325.0884992763968,2312.842499647908,0,2312.842499647908
296,4.87108241989425,330.0820571211877,325.0884992763968,2312.862931626005,0,2312.862931626005
297,4.91353670572714,325.46513072013715,325.0884992763968,2312.883363604109,0,2312.883363604109
298,4.912831943276003,325.6994293592548,325.0884992763968,2312.9037955817475,0,2312.9037955817475
299,4.932115482705048,327.4533623205687,325.0884992763968,2312.9242276584478,0,2312.924227658448
300,4.9738527312966445,324.74435907841035,325.0884992763968,2312.9446595351546,0,2312.9446595351546
301,4.922773745792688,325.8344795590715,325.0884992763968,2312.965091511862,0,2312.965091511862
302,4.925393908512191,325.72210764008133,325.0884992763968,2312.9855235876307,0,2312.985523587631
303,4.931544166635773,323.6542386546737,325.0884992763968,2313.005955562941,0,2313.0059555629414
304,4.930424769389903,327.5510124780117,325.0884992763968,2313.026387438251,0,2313.026387438251
305,4.9562235469232645,325.74731274090806,325.0884992763968,2313.046819513089,0,2313.046819513089
