,error,flux_gap,flux_model,time,tpf_flags,tpf_time
105,4.0981323940597525,271.6336444216325,277.10123359154323,2308.817558291012,0,2308.8175582910117
106,4.099376636675664,277.1327774858167,277.10123359154323,2308.83799030276,0,2308.83799030276
107,3.940842338618504,274.33768988174063,277.10123359154323,2308.858422414036,0,2308.858422414036
108,3.9361218651493615,274.01936501294216,277.10123359154323,2308.87885462532,0,2308.87885462532
109,4.10951315037898,275.4498869038561,277.10123359154323,2308.899286635671,0,2308.899286635671
110,3.48733348891607,274.58361217460833,277.10123359154323,2308.919718846017,0,2308.9197188460166
111,3.8170333802364502,277.3969693573628,277.10123359154323,2308.9401508554365,0,2308.9401508554365
112,3.763064889954836,279.24669943917,277.10123359154323,2308.9605829648567,0,2308.960582964857
113,3.688657980185457,272.8591906895806,277.10123359154323,2308.98101517334,0,2308.98101517334
114,3.618528731672147,273.3639759085869,277.10123359154323,2309.001447281829,0,2309.0014472818293
115,3.5385996735119725,275.05327826198595,277.10123359154323,2309.0218792893866,0,2309.0218792893866
116,3.364574518455841,280.9839990279353,277.10123359154323,2309.042311496938,0,2309.042311496938
117,3.4062498803517514,277.0219907326042,277.10123359154323,2309.0627436040304,0,2309.0627436040304
118,3.4122278097563368,267.53093754286976,277.10123359154323,2309.0831756106563,0,2309.0831756106563
119,3.576241265141672,275.1299556890441,277.10123359154323,2309.1036078163447,0,2309.103607816345
120,4.202590254467344,276.3830032698357,277.10123359154323,2309.1240399220405,0,2309.1240399220405
121,4.135736077141947,275.2937840096886,277.10123359154323,2309.144471927269,0,2309.1444719272695
122,4.143723692979413,273.4695042614583,277.10123359154323,2309.164904132027,0,2309.164904132027
123,4.135512738461626,268.95510038978443,277.10123359154323,2309.185336236325,0,2309.1853362363254
124,4.3088829483534905,280.6625650346909,277.10123359154323,2309.205768240157,0,2309.2057682401573
125,4.3082680228721415,285.24462975652864,277.10123359154323,2309.226200443518,0,2309.226200443518
126,4.459680060566521,272.6487309112727,277.10123359154323,2309.2466325464193,0,2309.2466325464193
127,4.539729055722453,274.0925683568436,277.10123359154323,2309.267064648855,0,2309.267064648855
128,4.583340979716208,274.4548365980624,277.10123359154323,2309.287496750818,0,2309.287496750818
129,4.6915170201487895,275.07102391651785,277.10123359154323,2309.307928852322,0,2309.307928852322
130,4.685180777598582,274.4466190031506,277.10123359154323,2309.3283609538266,0,2309.3283609538266
131,4.684860248550046,278.1690716862419,277.10123359154323,2309.3487930543924,0,2309.3487930543924
132,5.0036218425859875,276.49835320937865,277.10123359154323,2309.3692251545003,0,2309.3692251545
133,5.136969803906706,269.4906629464725,277.10123359154323,2309.389657354608,0,2309.389657354608
134,4.760021103926515,287.2810117369038,277.10123359154323,2309.410089353776,0,2309.410089353776
135,4.772839130372026,276.09921073532075,277.10123359154323,2309.4305214524866,0,2309.4305214524866
136,4.770824986168865,277.69757202401934,277.10123359154323,2309.4509536511905,0,2309.4509536511905
137,4.767976494564599,275.409357290338,277.10123359154323,2309.4713857489696,0,2309.4713857489696
138,4.8657159204980935,282.7351192370191,277.10123359154323,2309.5122499440618,0,2309.512249944062
139,4.6834262537822315,276.6438563662761,277.10123359154323,2309.532682040437,0,2309.532682040437
140,4.667302713589766,282.6893660237325,277.10123359154323,2309.5531140368184,0,2309.5531140368184
141,4.487289791208586,281.1199815641091,277.10123359154323,2309.5735462327284,0,2309.5735462327284
142,4.380604719563153,280.87713971630257,277.10123359154323,2309.593978328179,0,2309.593978328179
143,4.355555397294489,283.4059347608503,277.10123359154323,2309.614410323164,0,2309.6144103231636
144,4.309610124635031,280.493848498895,277.10123359154323,2309.634842517684,0,2309.634842517684
145,4.283630651293225,279.4086903450911,277.10123359154323,2309.6552745117297,0,2309.6552745117297
146,4.23757718336612,287.52531143514284,277.10123359154323,2309.675706605318,0,2309.675706605318
147,4.295937564545393,283.9341557484625,277.10123359154323,2309.6961387984343,0,2309.696138798434
148,4.290481256266316,278.5961180705864,277.10123359154323,2309.71657079109,0,2309.71657079109
149,3.9994379753057765,274.5748854355375,277.10123359154323,2309.737002883281,0,2309.737002883281
150,3.639420132327469,276.538393717218,277.10123359154323,2309.757435075008,0,2309.7574350750074
151,3.88075713535108,275.42338983243235,277.10123359154323,2309.7778670662588,0,2309.777867066259
152,3.9028897124623847,271.10126853343104,277.10123359154323,2309.798299157519,0,2309.798299157519
153,3.889532817300171,272.32610827834066,277.10123359154323,2309.818731347841,0,2309.818731347841
154,3.801112350524317,279.53555783092463,277.10123359154323,2309.8391634381696,0,2309.8391634381696
155,3.7987698486300134,275.6700708416251,277.10123359154323,2309.8595955275673,0,2309.859595527567
156,3.6941433259404617,278.2342361136417,277.10123359154323,2309.880027616964,0,2309.880027616964
157,3.651872817649541,274.99806899127225,277.10123359154323,2309.900459705423,0,2309.9004597054227
158,3.74983136224376,276.83954929094114,277.10123359154323,2309.920891893889,0,2309.9208918938893
159,3.615918566057689,276.4241789352114,277.10123359154323,2309.941323881881,0,2309.9413238818815
160,3.749021978295072,276.56577401095626,277.10123359154323,2309.9617559689505,0,2309.9617559689505
161,3.745763222459864,274.33969589168146,277.10123359154323,2309.9821881560197,8192,2309.98218815602
162,3.2503270021458066,276.9898080395102,277.10123359154323,2310.002620142622,0,2310.0026201426226
163,3.0031657945903385,281.0423930951745,277.10123359154323,2310.023052228753,0,2310.023052228753
164,3.0474625063048864,277.73662855959566,277.10123359154323,2310.043484414425,0,2310.0434844144256
165,3.0158098123010872,270.54674466846353,277.10123359154323,2310.063916399624,0,2310.063916399624
166,3.933470202534487,275.69130967534653,277.10123359154323,2310.0843484843645,0,2310.0843484843645
167,3.914761036719484,276.09014505036856,277.10123359154323,2310.1047806686397,0,2310.10478066864
168,3.860902420343397,279.8091891094122,277.10123359154323,2310.125212652449,0,2310.1252126524487
169,3.8100877392515207,278.8791470186881,277.10123359154323,2310.145644736251,0,2310.1456447362507
170,3.806465664763077,276.832752681449,277.10123359154323,2310.166076919129,0,2310.1660769191294
171,3.794780087905136,279.333705535881,277.10123359154323,2310.1865089019993,0,2310.1865089019993
172,3.8021663487405877,283.26834278991936,277.10123359154323,2310.206940983946,0,2310.206940983946
173,4.5629136361995934,279.706988036162,277.10123359154323,2310.2273731654277,0,2310.2273731654277
174,4.580469775390268,283.6936517378891,277.10123359154323,2310.247805146908,0,2310.247805146908
175,4.602200238848997,276.1440880402427,277.10123359154323,2310.268237227916,0,2310.268237227916
176,4.598419210379605,278.2825676634872,277.10123359154323,2310.288669408001,0,2310.2886694080007
177,4.547934350592097,276.3114753774192,277.10123359154323,2310.309101488077,0,2310.3091014880774
178,4.574311868607142,273.73936006841626,277.10123359154323,2310.3295335676958,0,2310.3295335676958
179,4.5459988381526815,277.01527185373084,277.10123359154323,2310.3499656468484,0,2310.3499656468484
180,4.562089834028824,290.81810851211486,277.10123359154323,2310.370397625535,0,2310.3703976255347
181,4.3309750309537485,277.5222055015309,277.10123359154323,2310.390829803749,0,2310.3908298037495
182,4.301746409183674,272.1137871390958,277.10123359154323,2310.411261881505,0,2310.411261881505
183,4.366834529205684,273.5316642424872,277.10123359154323,2310.4316938587867,0,2310.431693858787
184,4.377515100731621,275.72889582433925,277.10123359154323,2310.4521260356123,0,2310.4521260356123
185,4.3805989863031085,276.62458711128255,277.10123359154323,2310.492990088329,0,2310.492990088329
186,4.439173271591033,275.9603408304012,277.10123359154323,2310.51342226375,0,2310.51342226375
187,4.511682573292499,291.5397760621008,277.10123359154323,2310.5338543391767,0,2310.533854339177
188,4.465965067927624,275.51346042470664,277.10123359154323,2310.5542863136648,0,2310.554286313665
189,4.452605057705907,275.0700690993194,277.10123359154323,2310.574718488162,0,2310.574718488162
190,4.314458242049047,278.8289687574485,277.10123359154323,2310.5951505621924,0,2310.5951505621924
191,4.307603300721172,277.6332754886164,277.10123359154323,2310.6155825357564,0,2310.6155825357564
192,4.3357926828779485,281.00833509864134,277.10123359154323,2310.6360147083833,0,2310.6360147083833
193,4.388701110543819,277.1692362906846,277.10123359154323,2310.656446781017,0,2310.6564467810167
194,4.333281597107511,280.20301128732245,277.10123359154323,2310.6768788531767,0,2310.676878853177
195,4.358869345560308,277.80705114972596,277.10123359154323,2310.6973109248793,0,2310.6973109248793
196,3.5859619825188447,277.94201511970857,277.10123359154323,2310.738175067345,0,2310.738175067345
197,3.6042327271706864,273.74806623764493,277.10123359154323,2310.758607237651,0,2310.7586072376507
198,3.5485318119534184,280.5577951765596,277.10123359154323,2310.779039207489,0,2310.7790392074894
199,3.4951234099625443,277.3791361170702,277.10123359154323,2310.7994712773216,0,2310.7994712773216
200,3.5740085563696327,274.1667417094842,277.10123359154323,2310.8199034462305,0,2310.8199034462305
201,3.599252217402348,273.6918926155203,277.10123359154323,2310.840335415138,0,2310.840335415138
202,3.59065165068732,273.8673788833469,277.10123359154323,2310.860767583108,0,2310.860767583108
203,2.4219093756991503,278.32483791420344,277.10123359154323,2310.881199651085,0,2310.881199651085
204,2.4227555826027287,278.79657301923754,277.10123359154323,2310.9016316185957,0,2310.9016316185953
205,2.6067202765493707,278.25540555632057,277.10123359154323,2310.9220637856342,0,2310.9220637856342
206,2.6054916732493014,280.3928777318204,277.10123359154323,2310.9424958517484,0,2310.9424958517484
207,2.6080438972954805,273.7561578011253,277.10123359154323,2310.962927817862,0,2310.962927817862
208,2.5048959825232746,276.4488598478888,277.10123359154323,2310.983359983969,8192,2310.9833599839694
209,2.506267313549272,275.0477210345639,277.10123359154323,2311.0037920491527,8192,2311.0037920491523
210,2.4342964622915946,276.0849415339161,277.10123359154323,2311.024224013869,0,2311.0242240138687
211,2.475369323091019,275.11884956866265,277.10123359154323,2311.044656178113,0,2311.0446561781137
212,2.5223617348671,273.4372465632385,277.10123359154323,2311.065088242365,0,2311.065088242365
213,2.446685926509287,275.641529843969,277.10123359154323,2311.085520205685,0,2311.0855202056846
214,2.4482626553698847,281.5992566918903,277.10123359154323,2311.1059523689983,0,2311.1059523689983
215,2.451390514617101,274.9448480788199,277.10123359154323,2311.126384431387,0,2311.126384431387
216,2.5133796721016384,276.95587006764833,277.10123359154323,2311.146816393775,0,2311.146816393775
217,2.534812768458249,278.8803412919541,277.10123359154323,2311.167248555692,0,2311.167248555692
218,2.6138309349889384,278.5110067952856,277.10123359154323,2311.187680617149,0,2311.1876806171495
219,2.647798022877885,282.7560411283825,277.10123359154323,2311.2285447386607,0,2311.2285447386603
220,2.7775856636401657,275.7246044055497,277.10123359154323,2311.248976798721,0,2311.248976798721
221,2.7842787980406674,276.39967917029566,277.10123359154323,2311.269408758315,0,2311.269408758315
222,2.776299016019458,276.85007475791434,277.10123359154323,2311.2898409174372,0,2311.2898409174377
223,2.7137215291254377,277.4829380132654,277.10123359154323,2311.310272976567,0,2311.310272976567
224,2.7383543782150523,276.60291715912985,277.10123359154323,2311.330704934764,0,2311.330704934764
225,2.7205947056570308,279.49672155344706,277.10123359154323,2311.3511370929555,0,2311.3511370929555
226,2.88660606885696,279.761443118246,277.10123359154323,2311.371569150222,0,2311.371569150222
227,3.050078376766632,276.6448251566174,277.10123359154323,2311.392001307482,0,2311.392001307482
228,2.9483819403206013,280.57824036414826,277.10123359154323,2311.4124332642828,0,2311.4124332642823
229,3.1358490593201065,277.8319707324392,277.10123359154323,2311.4328653206176,0,2311.4328653206176
230,3.161421310191437,272.907219598997,277.10123359154323,2311.453297476015,0,2311.453297476015
231,3.1084207211204764,273.24613009288015,277.10123359154323,2311.473729431884,0,2311.473729431884
232,3.451667084902541,282.00766653945215,277.10123359154323,2311.494161486822,0,2311.494161486822
233,3.502696804103341,279.83337595064654,277.10123359154323,2311.5145936412882,0,2311.5145936412882
234,3.5814471522592015,272.5296575097255,277.10123359154323,2311.5350255952944,0,2311.5350255952944
235,3.4652352080408333,275.62644937461783,277.10123359154323,2311.555457649301,0,2311.5554576493014
236,3.4990751333189647,273.788957928666,277.10123359154323,2311.5758898023705,0,2311.5758898023705
237,3.5827747002027874,276.54157514981546,277.10123359154323,2311.5963218554457,0,2311.596321855446
238,3.594854972967927,279.06995885698467,277.10123359154323,2311.6167538075892,0,2311.6167538075897
239,3.5962507279561438,275.91681488141967,277.10123359154323,2311.6371859597275,0,2311.6371859597275
240,3.642811456675613,282.50874755797963,277.10123359154323,2311.657618011406,0,2311.657618011406
241,3.6999739801895983,283.2296521733816,277.10123359154323,2311.6780499626184,0,2311.6780499626184
242,3.6977571504750113,277.41371471067106,277.10123359154323,2311.718914163641,0,2311.718914163641
243,3.709876911752653,284.00517244753115,277.10123359154323,2311.739346113456,0,2311.739346113456
244,3.6451121978975833,282.18658664805616,277.10123359154323,2311.759778263265,0,2311.7597782632656
245,3.65509839587877,277.7767317859694,277.10123359154323,2311.7802103121508,0,2311.7802103121503
246,3.5843280152571104,269.830716778762,277.10123359154323,2311.800642260569,0,2311.8006422605686
247,3.5720835259461428,274.397669725291,277.10123359154323,2311.821074408981,0,2311.821074408981
248,3.5004696332722864,273.51006121914736,277.10123359154323,2311.8415064569344,0,2311.8415064569344
249,3.527762457257733,275.26762766193366,277.10123359154323,2311.861938504422,0,2311.861938504422
250,3.438974459839545,274.2261816860054,277.10123359154323,2311.8823705509712,0,2311.8823705509712
251,3.4316021759527136,272.9637202203581,277.10123359154323,2311.902802497527,0,2311.902802497527
252,3.387328377476595,278.77888958626056,277.10123359154323,2311.9232346436183,0,2311.9232346436183
253,3.445482538218919,276.563299141876,277.10123359154323,2311.9436666897022,0,2311.943666689702
254,3.424922175871163,273.9475055484639,277.10123359154323,2311.9640986348604,0,2311.9640986348604
255,3.4304776678534417,281.328080405378,277.10123359154323,2311.984530779555,0,2311.984530779555
256,3.276241840117976,274.4316185282733,277.10123359154323,2312.004962824241,0,2312.0049628242414
257,3.051523067556328,275.2931842826019,277.10123359154323,2312.0253948680042,0,2312.025394868004
258,3.0761479957903566,276.8439717499249,277.10123359154323,2312.045826911766,0,2312.045826911766
259,2.7302846009454025,274.92741399207557,277.10123359154323,2312.066258955056,0,2312.0662589550557
260,2.58991306036388,277.0284583353119,277.10123359154323,2312.086690997421,0,2312.086690997421
261,2.6087202267494614,273.60677632641523,277.10123359154323,2312.1071230397865,0,2312.1071230397865
262,2.527076503032496,280.3029920549256,277.10123359154323,2312.127555082145,0,2312.1275550821447
263,2.6741739438664447,280.6326484076423,277.10123359154323,2312.1479871235792,0,2312.147987123579
264,2.8108406875449954,275.8830556748617,277.10123359154323,2312.168419264548,0,2312.168419264548
265,3.165710041337182,277.52160699499734,277.10123359154323,2312.209283245545,0,2312.2092832455455
266,3.1239190126148006,278.4927770084455,277.10123359154323,2312.2297153851173,0,2312.2297153851177
267,3.039598372972838,273.65240564285716,277.10123359154323,2312.250147324681,0,2312.250147324681
268,3.031929223572417,276.66205496113867,277.10123359154323,2312.270579363787,0,2312.270579363787
269,3.027188604211672,278.5328142299952,277.10123359154323,2312.291011502428,0,2312.291011502428
270,3.1803098544302357,276.03223689173814,277.10123359154323,2312.3114434405943,0,2312.3114434405943
271,3.1186503900141136,275.6562164134304,277.10123359154323,2312.331875478303,0,2312.331875478303
272,3.057782674287404,274.2658205017172,277.10123359154323,2312.352307615547,0,2312.352307615547
273,3.0376022951570776,276.6517594481631,277.10123359154323,2312.3727395523165,0,2312.3727395523165
274,3.097434024675916,272.1084322614542,277.10123359154323,2312.3931716890947,0,2312.3931716890947
275,3.0526569424204264,278.41523850350313,277.10123359154323,2312.413603724941,0,2312.413603724941
276,3.0526769385066648,281.3485191185813,277.10123359154323,2312.454467795695,0,2312.4544677956947
277,2.99167854033118,281.5540830643879,277.10123359154323,2312.474899830609,0,2312.4748998306095
278,2.9663233530863944,282.33839437200714,277.10123359154323,2312.4953318650514,0,2312.4953318650514
279,2.9849257281419885,285.0326059193698,277.10123359154323,2312.515763899035,0,2312.515763899035
280,3.0003734985022743,278.44921848271804,277.10123359154323,2312.5361959325533,0,2312.536195932553
281,3.0446740133864933,279.61059310792643,277.10123359154323,2312.5566279660634,0,2312.5566279660634
282,3.3094341484519414,276.97289259189455,277.10123359154323,2312.57705999865,8192,2312.57705999865
283,3.434416966155138,277.32733888472376,277.10123359154323,2312.5974920312365,0,2312.5974920312365
284,3.4483859590037222,284.0942648565724,277.10123359154323,2312.617923962884,0,2312.6179239628837
285,3.4921861020146427,276.5335879925497,277.10123359154323,2312.63835609454,0,2312.6383560945396
286,3.5535764675492034,277.8664656097078,277.10123359154323,2312.658788125729,0,2312.658788125729
287,3.528534646037776,279.6004458756162,277.10123359154323,2312.679220056445,0,2312.679220056445
288,3.5327157224367385,274.4574727689118,277.10123359154323,2312.699652186704,0,2312.699652186704
289,3.576860032084749,278.9100959069409,277.10123359154323,2312.720084216497,0,2312.7200842164966
290,3.427167887096033,277.0150893610386,277.10123359154323,2312.7405161458155,0,2312.7405161458155
291,3.451964118972497,281.21179770168817,277.10123359154323,2312.760948274677,0,2312.7609482746775
292,3.4022053518642803,278.07757806437496,277.10123359154323,2312.781380303539,0,2312.7813803035388
293,3.5912648910804483,274.94009526795537,277.10123359154323,2312.8018122319268,0,2312.8018122319263
294,3.6899158502966807,275.30589445864445,277.10123359154323,2312.8222443593913,0,2312.8222443593913
295,3.4119352657999964,275.09357967607707,277.10123359154323,2312.842676386856,0,2312.8426763868556
296,3.685887237598984,284.9793594835202,277.10123359154323,2312.863108413847,0,2312.863108413847
297,3.7232439942362814,271.4249483409054,277.10123359154323,2312.88354044038,8192,2312.88354044038
298,3.8009945277271657,275.85214415764005,277.10123359154323,2312.903972466447,0,2312.903972466447
299,3.9986002686728415,281.03539476900187,277.10123359154323,2312.924404592508,0,2312.924404592508
300,3.7895961447980175,273.95934880075197,277.10123359154323,2312.944836517643,0,2312.944836517643
301,3.8384435683082017,278.85354907446737,277.10123359154323,2312.965268542779,0,2312.965268542779
302,3.8364105851229353,274.14510507033265,277.10123359154323,2312.9857006669768,0,2312.985700666977
303,3.875297042395478,274.73064775825543,277.10123359154323,2313.006132691182,0,2313.006132691182
304,3.8569111610328766,280.7481454726452,277.10123359154323,2313.02656461492,0,2313.02656461492
305,3.9109305258612097,276.05756314967016,277.10123359154323,2313.046996738187,0,2313.046996738187
306,4.045890139161936,278.08612690153063,277.10123359154323,2313.0674287609945,0,2313.0674287609945
