,error,flux_gap,flux_model,time,tpf_flags,tpf_time
25,2.70448371162593,665.746130754697,665.746130754697,2307.141796408534,0,2307.141796408534
26,2.663244344502771,665.746130754697,665.746130754697,2307.16222836393,0,2307.16222836393
27,2.6877087134246267,665.746130754697,665.746130754697,2307.1826605184037,0,2307.1826605184033
28,2.628088275668734,665.746130754697,665.746130754697,2307.203092572876,0,2307.203092572876
29,2.467935228997061,665.746130754697,665.746130754697,2307.2235245264164,0,2307.2235245264164
30,2.511860948485288,665.746130754697,665.746130754697,2307.2439566799508,0,2307.243956679951
31,2.3973819123580293,665.746130754697,665.746130754697,2307.264388733027,0,2307.264388733027
32,2.314295015570889,665.746130754697,665.746130754697,2307.284820685629,0,2307.284820685629
33,2.390575282151038,666.4670986686892,665.746130754697,2307.305252837774,0,2307.305252837774
34,2.2413571414581077,668.5848082337662,665.746130754697,2307.3256848894525,0,2307.3256848894525
35,2.2515004695832643,663.1931530858462,665.746130754697,2307.3461168406648,0,2307.3461168406648
36,2.1756202438787264,666.3674202631324,665.746130754697,2307.3665489914056,0,2307.3665489914056
37,2.242434388160139,661.9222289847813,665.746130754697,2307.386981041687,0,2307.3869810416872
38,2.2675000507186334,668.3391384914197,665.746130754697,2307.407413091961,0,2307.4074130919616
39,2.261853438560298,665.8337772771321,665.746130754697,2307.427845141312,0,2307.427845141312
40,2.3220195197526405,665.9872346636472,665.746130754697,2307.4482771906623,0,2307.4482771906623
41,2.22019546946624,668.2728211197841,665.746130754697,2307.468709239074,0,2307.468709239074
42,2.330793993431392,667.6525687455198,665.746130754697,2307.489141287493,0,2307.489141287493
43,2.3136506057807833,663.4341510077528,665.746130754697,2307.5095733354465,0,2307.5095733354465
44,2.375601582230286,670.010369488641,665.746130754697,2307.5504374294837,0,2307.5504374294833
45,2.3760408190504765,663.9137683522642,665.746130754697,2307.57086947604,0,2307.5708694760397
46,2.422542331623457,667.2072236514133,665.746130754697,2307.591301622589,0,2307.5913016225895
47,2.416406202144865,662.3329923453207,665.746130754697,2307.6117335682143,0,2307.611733568214
48,2.4484836627449056,666.5018502587358,665.746130754697,2307.632165613373,0,2307.632165613373
49,2.4609774009384027,667.1966396622113,665.746130754697,2307.6525977580604,0,2307.6525977580604
50,2.4442098539238457,663.3495316979868,665.746130754697,2307.673029702753,0,2307.6730297027534
51,2.4226906792506715,661.6473388505004,665.746130754697,2307.693461746981,0,2307.6934617469815
52,2.429275427357287,667.5974183103094,665.746130754697,2307.7138938902717,0,2307.7138938902717
53,2.31311031066341,667.3889059307509,665.746130754697,2307.734325833568,0,2307.7343258335677
54,2.3181161010079734,668.6149633897721,665.746130754697,2307.7547579764,0,2307.7547579763996
55,2.328527467613379,665.4661498951955,665.746130754697,2307.7751900187577,0,2307.7751900187577
56,2.3315606008233973,670.2632152895189,665.746130754697,2307.795621960657,0,2307.7956219606567
57,2.2910743500187607,667.1580419662714,665.746130754697,2307.816054102092,0,2307.8160541020916
58,2.33107204712137,662.4121605520324,665.746130754697,2307.8364861430528,0,2307.8364861430528
59,2.6413812677542987,666.3838168310002,665.746130754697,2307.856918083555,0,2307.856918083555
60,2.7331359829767186,662.9819386247078,665.746130754697,2307.8773502240583,0,2307.8773502240583
61,2.707151037792688,666.0702273171297,665.746130754697,2307.8977822636225,0,2307.8977822636225
62,2.8469918876064884,668.4732291670604,665.746130754697,2307.918214303194,0,2307.918214303194
63,2.758089681689872,664.5876553476235,665.746130754697,2307.938646341834,0,2307.938646341834
64,2.8049320433099054,663.6823815989842,665.746130754697,2307.959078380467,0,2307.959078380467
65,2.8001498270797662,663.8442669311527,665.746130754697,2307.979510418641,0,2307.9795104186414
66,2.868158845101674,666.9305207683833,665.746130754697,2307.9999424563503,0,2307.9999424563503
67,2.7569033221164605,665.8888278956017,665.746130754697,2308.020374493586,0,2308.020374493586
68,2.7549156679215168,663.3211811536733,665.746130754697,2308.040806530364,0,2308.0408065303636
69,2.902438772763632,667.0132800617845,665.746130754697,2308.061238666676,0,2308.061238666676
70,2.8994799079062985,665.1789448693887,665.746130754697,2308.081670602515,0,2308.0816706025144
71,2.9019828146037767,664.8599945239251,665.746130754697,2308.102102738361,0,2308.1021027383613
72,2.7859865363975036,662.5494507415921,665.746130754697,2308.1225346732754,0,2308.1225346732754
73,2.780087035594798,672.756400050858,665.746130754697,2308.142966708183,0,2308.142966708183
74,2.716633908225233,671.4718432510651,665.746130754697,2308.163398842633,0,2308.163398842633
75,2.756553407791609,666.0368637053077,665.746130754697,2308.183830776616,0,2308.1838307766157
76,2.8237451105544986,670.9175915114535,665.746130754697,2308.204262809661,0,2308.2042628096606
77,2.9785473795891195,666.7088530249133,665.746130754697,2308.224694942713,0,2308.2246949427135
78,2.9694570819629904,663.4200792840359,665.746130754697,2308.245126875765,0,2308.245126875765
79,3.0050230863505445,665.4791699956346,665.746130754697,2308.2655589078786,0,2308.2655589078786
80,2.9778934813061366,661.7470576968938,665.746130754697,2308.2859910395346,0,2308.2859910395346
81,2.960011038846268,667.5185782003244,665.746130754697,2308.306422971189,0,2308.306422971189
82,2.9551682502312437,664.8773573904135,665.746130754697,2308.3268550019056,0,2308.3268550019056
83,2.9576676155334454,660.9174316709809,665.746130754697,2308.3472871326308,0,2308.3472871326303
84,2.9177381778356897,668.5124722004496,665.746130754697,2308.3677190624217,0,2308.367719062422
85,2.9245617242632966,666.7345845245648,665.746130754697,2308.388151092208,0,2308.3881510922074
86,2.920840147194278,665.6742053171329,665.746130754697,2308.408583221535,0,2308.408583221535
87,2.9142398185515543,664.7697977364811,665.746130754697,2308.4290152503963,0,2308.4290152503963
88,2.8611449150746,666.9756956362979,665.746130754697,2308.449447178784,0,2308.449447178784
89,2.5810439349439447,668.4671170270183,665.746130754697,2308.46987930718,0,2308.4698793071802
90,2.4133399253179064,670.5904419522169,665.746130754697,2308.490311334637,0,2308.490311334637
91,2.412874120877625,661.0064099028442,665.746130754697,2308.5311753886344,0,2308.5311753886344
92,2.314915184585743,663.7639784676844,665.746130754697,2308.55160741516,0,2308.55160741516
93,2.3074641914542435,663.0576576551764,665.746130754697,2308.5720394407613,0,2308.5720394407617
94,2.4017569133992027,666.116233904358,665.746130754697,2308.5924714663633,0,2308.5924714663633
95,2.446685481733031,667.1409440563898,665.746130754697,2308.612903491492,0,2308.612903491492
96,2.3487986046717433,665.7967514124573,665.746130754697,2308.633335616163,0,2308.633335616163
97,2.3246371662136536,665.3018635298188,665.746130754697,2308.653767540367,0,2308.653767540367
98,2.60588630141248,666.68667615944,665.746130754697,2308.6741995645643,0,2308.6741995645643
99,2.473584395366286,664.5673510043456,665.746130754697,2308.6946316878384,0,2308.6946316878384
100,2.4482724866995724,665.7805973672513,665.746130754697,2308.715063611111,0,2308.715063611111
101,2.4493869620834685,665.5301557930796,665.746130754697,2308.735495633445,0,2308.7354956334457
102,2.4575770892364286,668.0913651504911,665.746130754697,2308.7559277557884,0,2308.7559277557884
103,2.4822447915860537,665.8441230832344,665.746130754697,2308.776359677664,0,2308.776359677664
104,2.479343615511062,663.1328823835448,665.746130754697,2308.7967916990674,0,2308.7967916990674
105,2.463512667687402,665.4726509011125,665.746130754697,2308.817223820013,0,2308.817223820013
106,2.2981434180127764,669.419051604105,665.746130754697,2308.8376557404918,0,2308.8376557404918
107,2.145719221191568,666.0285649550052,665.746130754697,2308.858087760964,0,2308.858087760964
108,2.1421921437678884,661.3853507478644,665.746130754697,2308.878519880513,0,2308.8785198805126
109,2.1598019178702925,668.1018423997275,665.746130754697,2308.8989518000603,0,2308.89895180006
110,2.1594965736636054,664.3085527104676,665.746130754697,2308.91938391867,0,2308.91938391867
111,2.199413544324466,665.4034214897857,665.746130754697,2308.939815837286,0,2308.939815837286
112,2.243494118802362,672.1706156712356,665.746130754697,2308.960247855437,0,2308.960247855437
113,2.274144612148469,663.5368812449212,665.746130754697,2308.9806799731164,0,2308.980679973116
114,2.296171564073152,664.1242297779827,665.746130754697,2309.001111990336,0,2309.0011119903356
115,2.3257156064250792,664.7844751804596,665.746130754697,2309.021543907089,0,2309.021543907089
116,2.3585419701441945,666.8695463654585,665.746130754697,2309.0419760238365,0,2309.0419760238365
117,2.3658018638316194,663.6445008581233,665.746130754697,2309.062408039659,0,2309.062408039659
118,2.3584888475704,666.7795519914838,665.746130754697,2309.082839955481,0,2309.082839955481
119,2.3624450908692527,663.3315073873221,665.746130754697,2309.103272070366,0,2309.103272070366
120,2.4096071645436323,663.6646686977488,665.746130754697,2309.123704085257,0,2309.1237040852575
121,2.422818191551836,665.6175286322945,665.746130754697,2309.1441359996825,0,2309.1441359996825
122,2.3512449654122474,667.2575203521097,665.746130754697,2309.164568113636,0,2309.164568113636
123,2.401754635834769,668.7797045619819,665.746130754697,2309.1850001271305,0,2309.1850001271305
124,2.289772194057526,666.0329649690487,665.746130754697,2309.205432040624,0,2309.205432040624
125,2.2460302394013407,668.4304536157746,665.746130754697,2309.225864153181,0,2309.2258641531807
126,2.2327119487443983,668.2858805555384,665.746130754697,2309.246296165744,0,2309.246296165744
127,2.2394746815373066,668.1091704891983,665.746130754697,2309.266728177376,0,2309.2667281773756
128,2.0407062857848586,667.8739491081984,665.746130754697,2309.287160189,0,2309.287160189
129,2.0212433471766564,668.6867713237809,665.746130754697,2309.3075922001667,0,2309.3075922001663
130,1.9979508346959036,664.0317921634037,665.746130754697,2309.328024210867,0,2309.3280242108667
131,2.102927690572831,664.9690296556382,665.746130754697,2309.3484562210942,0,2309.3484562210942
132,2.09917598698038,664.3279365971049,665.746130754697,2309.368888230864,0,2309.3688882308634
133,2.0675598881076507,665.2458327254208,665.746130754697,2309.389320340633,0,2309.3893203406333
134,2.308593345563143,662.1472483598445,665.746130754697,2309.409752249463,0,2309.409752249463
135,2.2832230780921874,664.4992338088232,665.746130754697,2309.430184258301,0,2309.430184258301
136,2.2988614290196567,664.1422696656648,665.746130754697,2309.4506163666665,0,2309.4506163666665
137,2.3146237284575193,663.0405907319042,665.746130754697,2309.471048374573,0,2309.471048374573
138,2.306763408363753,663.8563948821071,665.746130754697,2309.511912388989,0,2309.511912388989
139,2.400210481580343,665.4973268983438,665.746130754697,2309.5323443954912,0,2309.5323443954912
140,2.4038308062984446,665.3134335781479,665.746130754697,2309.552776302,0,2309.552776302
141,2.4445315966285963,666.6836653381853,665.746130754697,2309.573208407572,0,2309.5732084075717
142,2.4135525813731062,669.8448333581659,665.746130754697,2309.59364041315,0,2309.59364041315
143,2.377332723699542,667.2681864415669,665.746130754697,2309.6140723182616,0,2309.6140723182616
144,2.348402028774076,665.4955117552718,665.746130754697,2309.634504422909,0,2309.6345044229092
145,2.2974730456199004,662.0984891258261,665.746130754697,2309.6549363270824,0,2309.6549363270824
146,2.2763209835560447,664.7283845638296,665.746130754697,2309.675368330798,0,2309.675368330798
147,2.3382404463196216,665.0933481270181,665.746130754697,2309.6958004340413,0,2309.6958004340413
148,2.3463772590167498,671.3969177920549,665.746130754697,2309.716232337291,0,2309.7162323372904
149,2.3522579422481793,667.7741924593372,665.746130754697,2309.736664339609,0,2309.736664339609
150,2.3106003354034583,663.2483485231885,665.746130754697,2309.7570964419283,0,2309.7570964419283
151,2.312718668038544,664.4735455213513,665.746130754697,2309.7775283437727,0,2309.777528343773
152,2.3888053903390203,666.7523881284661,665.746130754697,2309.7979603451604,0,2309.7979603451604
153,2.3639078241320792,670.5066490857489,665.746130754697,2309.8183924460754,0,2309.8183924460754
154,2.3355022070472,665.2668720877896,665.746130754697,2309.8388244465314,0,2309.8388244465314
155,2.4606260112287712,669.3996094911084,665.746130754697,2309.8592564469877,0,2309.8592564469873
156,2.4950629955985093,664.895180266668,665.746130754697,2309.8796884465123,0,2309.879688446512
157,2.501564021621744,666.0361447921206,665.746130754697,2309.900120446029,8192,2309.900120446029
158,2.407860122639732,665.1148291518864,665.746130754697,2309.9205525450893,0,2309.920552545089
159,2.5455068582873417,667.1212215507655,665.746130754697,2309.940984443674,0,2309.940984443674
160,2.5423589852412185,665.7811683324899,665.746130754697,2309.9614164418012,0,2309.9614164418017
161,2.5715154683429096,662.7227987791158,665.746130754697,2309.9818485394644,0,2309.9818485394644
162,2.6303185708299344,663.9547353663933,665.746130754697,2310.00228043666,0,2310.00228043666
163,2.6434692239929567,664.6547651484577,665.746130754697,2310.022712433849,0,2310.022712433849
164,2.535907007147242,663.0677534563628,665.746130754697,2310.0431445305803,0,2310.0431445305803
165,2.5144839980295783,664.3751663424011,665.746130754697,2310.063576426372,0,2310.0635764263716
166,2.5127782731940744,669.3335210043041,665.746130754697,2310.084008422171,0,2310.084008422171
167,2.5633468986978194,663.733016015074,665.746130754697,2310.104440517505,0,2310.1044405175053
168,2.574174901964217,666.4266468901724,665.746130754697,2310.1248724123725,0,2310.1248724123725
169,2.554329266875869,670.2143559551905,665.746130754697,2310.145304407233,0,2310.145304407233
170,2.577617236555559,668.518989134285,665.746130754697,2310.16573650117,0,2310.1657365011706
171,2.8681475954950537,665.0737377305496,665.746130754697,2310.186168395099,0,2310.1861683950992
172,2.8816387055226564,666.9172590462376,665.746130754697,2310.2066003885698,0,2310.20660038857
173,2.9357021181539054,670.6970069340173,665.746130754697,2310.2270324815763,0,2310.2270324815763
174,2.9458282480023152,666.2038240067005,665.746130754697,2310.2474643741148,0,2310.247464374115
175,2.9518681026887412,661.5923091883882,665.746130754697,2310.267896366182,0,2310.267896366182
176,2.954572816747167,662.8376380639697,665.746130754697,2310.288328457791,0,2310.288328457791
177,2.914834923499072,664.3526483696418,665.746130754697,2310.308760449392,0,2310.308760449392
178,3.0054551113693067,669.5666869722149,665.746130754697,2310.329192440069,0,2310.329192440069
179,3.0222098705777634,666.1371464081315,665.746130754697,2310.3496244307457,0,2310.349624430746
180,2.9953203370360426,663.2873600173434,665.746130754697,2310.3700563209572,0,2310.370056320957
181,3.13902715404676,662.83725731836,665.746130754697,2310.390488410696,0,2310.390488410696
182,3.204465784746405,664.3253881626316,665.746130754697,2310.410920399976,0,2310.410920399976
183,3.1784152286711422,661.1614347332362,665.746130754697,2310.4313522887824,0,2310.4313522887824
184,3.229425537547228,663.6134354306578,665.746130754697,2310.451784377597,8192,2310.4517843775975
185,3.1413132777337447,673.32589440461,665.746130754697,2310.492648253363,0,2310.492648253363
186,3.1458543924550892,667.3069853048816,665.746130754697,2310.5130803407737,0,2310.5130803407737
187,3.2777539000362093,668.7540219284098,665.746130754697,2310.533512327725,0,2310.5335123277255
188,3.2690530575476235,664.2869425390634,665.746130754697,2310.5539442146687,0,2310.553944214669
189,3.161007639921348,667.4493489296718,665.746130754697,2310.574376300691,0,2310.5743763006903
190,3.159921498337144,666.4384993975558,665.746130754697,2310.594808286711,0,2310.5948082867108
191,3.113960953813925,667.5990355844589,665.746130754697,2310.615240171799,0,2310.615240171799
192,3.074835597307624,661.4933524452192,665.746130754697,2310.635672256881,0,2310.6356722568817
193,3.08347156684977,663.7516955550556,665.746130754697,2310.656104241505,0,2310.656104241505
194,3.0281073730472245,667.7272287886899,665.746130754697,2310.676536225656,0,2310.6765362256556
195,3.071290802853759,660.6252884170966,665.746130754697,2310.696968209813,0,2310.6969682098133
196,3.0844526005850983,670.7682377007051,665.746130754697,2310.737832176259,0,2310.737832176259
197,3.0306730138939773,666.2091874670015,665.746130754697,2310.758264258555,0,2310.758264258555
198,3.0161848781909475,669.1286574246101,665.746130754697,2310.778696140849,0,2310.778696140849
199,2.8826210150019427,667.1434890415546,665.746130754697,2310.7991281226714,0,2310.7991281226714
200,2.864144920293166,663.0892546451938,665.746130754697,2310.8195602045016,0,2310.8195602045016
201,2.6109689737229784,660.7147617208774,665.746130754697,2310.839992085399,0,2310.839992085399
202,2.6083685258881517,665.4761042276609,665.746130754697,2310.8604241662906,0,2310.8604241662906
203,2.8741888926626498,668.0550728932129,665.746130754697,2310.880856146257,0,2310.8808561462574
204,2.8977615064355,666.0343386320687,665.746130754697,2310.9012880262235,0,2310.9012880262235
205,2.880311407493972,662.851329723296,665.746130754697,2310.921720105718,0,2310.921720105718
206,3.2077257219516304,664.8603501822893,665.746130754697,2310.9421520847536,0,2310.9421520847536
207,3.223812796091841,667.4697480149423,665.746130754697,2310.9625839637883,0,2310.9625839637883
208,3.1519461704623124,667.9645682966268,665.746130754697,2310.983016041886,0,2310.983016041886
209,3.131681857180375,668.4959355995409,665.746130754697,2311.0034480199897,0,2311.00344801999
210,3.142697585737133,668.8050208079712,665.746130754697,2311.023879897628,0,2311.023879897628
211,3.0120308033269305,666.6309567068889,665.746130754697,2311.044311974329,0,2311.0443119743286
212,2.9134179587744016,666.8660827489264,665.746130754697,2311.064743951501,0,2311.0647439515014
213,2.91302583746329,668.0047381144096,665.746130754697,2311.085175827742,0,2311.085175827742
214,2.8461745395502502,664.2345105349211,665.746130754697,2311.105607903512,0,2311.1056079035116
215,2.8602006878117963,662.9937659057301,665.746130754697,2311.1260398792874,8192,2311.1260398792874
216,2.8205065585485523,664.8542272795162,665.746130754697,2311.146471754597,0,2311.146471754597
217,2.6969918032786118,658.6442465276343,665.746130754697,2311.1669038294353,0,2311.166903829435
218,2.7622386330723483,663.2156105671912,665.746130754697,2311.1873358038133,0,2311.1873358038138
219,2.7489172016675067,666.3406959780502,665.746130754697,2311.2281997511677,0,2311.2281997511673
220,2.992181788082965,673.3025155323597,665.746130754697,2311.248631724615,0,2311.248631724615
221,2.9816438768911717,663.1356231575897,665.746130754697,2311.269063597596,0,2311.269063597596
222,3.0311793127630966,663.6258687653735,665.746130754697,2311.2894956701057,0,2311.2894956701057
223,3.0761860774168683,666.2733167784372,665.746130754697,2311.3099276421563,0,2311.3099276421563
224,3.1195501757873703,663.2450105664464,665.746130754697,2311.3303595137404,0,2311.3303595137404
225,3.0851872948155936,667.4692590336417,665.746130754697,2311.3507915848527,0,2311.350791584853
226,3.1170037521466303,668.5513675363653,665.746130754697,2311.3712235559724,0,2311.3712235559724
227,3.1356959703528644,665.4295528689427,665.746130754697,2311.3916556266195,0,2311.3916556266195
228,3.2736647994301835,666.3826671716834,665.746130754697,2311.4120874968066,0,2311.4120874968066
229,3.2422191173443538,667.7878526861467,665.746130754697,2311.432519466529,0,2311.432519466529
230,3.2344456852111967,666.4946941533196,665.746130754697,2311.452951535779,0,2311.452951535779
231,3.2090622630094634,668.6885537647778,665.746130754697,2311.4733834050353,0,2311.473383405035
232,3.2064588796667386,669.4174372032153,665.746130754697,2311.49381537336,0,2311.49381537336
233,2.925210123800205,667.3417476648933,665.746130754697,2311.514247441679,0,2311.514247441679
234,2.9092675350564097,659.7074945619165,665.746130754697,2311.5346793095373,0,2311.5346793095378
235,2.945300480674745,663.1518850591566,665.746130754697,2311.555111276932,0,2311.5551112769317
236,2.6093912982700798,662.8081417674528,665.746130754697,2311.575543343853,0,2311.5755433438535
237,2.89920665663634,662.5624761373622,665.746130754697,2311.595975310782,0,2311.595975310782
238,2.8700512587745934,662.0202977883964,665.746130754697,2311.616407176778,0,2311.616407176778
239,2.9562164598761838,667.1401780501458,665.746130754697,2311.6368392427685,0,2311.6368392427685
240,2.934419597566713,669.5773966113679,665.746130754697,2311.6572712083,0,2311.6572712083
241,2.947127574969678,663.2988629427896,665.746130754697,2311.6777030733647,0,2311.6777030733647
242,2.952093079720901,670.7285340127441,665.746130754697,2311.718567102558,0,2311.718567102558
243,2.9740669909881716,666.0049237414499,665.746130754697,2311.7389989666917,0,2311.7389989666917
244,3.0327620067663754,665.1197211441612,665.746130754697,2311.759431030354,0,2311.759431030354
245,3.0207279226043986,666.9682846228487,665.746130754697,2311.7798629935573,0,2311.779862993557
246,3.01953549019138,666.0793496615428,665.746130754697,2311.800294856293,0,2311.8002948562935
247,3.0369784614201025,667.0827876319727,665.746130754697,2311.820726918558,0,2311.8207269185586
248,2.949132305959455,668.3628618858571,665.746130754697,2311.8411588808303,0,2311.8411588808303
249,2.9275718483295763,663.6021812994032,665.746130754697,2311.8615908426364,0,2311.8615908426364
250,2.8031666570559137,666.373409288947,665.746130754697,2311.882022803969,0,2311.8820228039694
251,2.9373374651745916,673.359562910628,665.746130754697,2311.9024546648434,0,2311.9024546648434
252,2.9776700080674274,667.5870591615561,665.746130754697,2311.922886725253,0,2311.922886725253
253,3.0102135452064216,662.4037680307938,665.746130754697,2311.943318685189,0,2311.9433186851893
254,2.9206710547016965,663.9644996009148,665.746130754697,2311.963750545132,0,2311.963750545132
255,2.927572695656637,664.1331192283719,665.746130754697,2311.9841826046104,0,2311.9841826046104
256,2.865432534759913,663.2536130434581,665.746130754697,2312.004614563615,0,2312.004614563615
257,2.825738788133373,663.8724966003898,665.746130754697,2312.0250465221616,0,2312.0250465221616
258,2.7043852975883254,669.1202493186094,665.746130754697,2312.0454784802428,0,2312.0454784802423
259,2.707204952487388,664.6497321089428,665.746130754697,2312.065910438316,0,2312.0659104383158
260,2.7504185925714326,665.2996208935066,665.746130754697,2312.0863423959313,0,2312.086342395931
261,2.746458424118962,662.2013120129698,665.746130754697,2312.1067743530803,0,2312.1067743530803
262,2.755714156612946,665.5609579197345,665.746130754697,2312.127206309757,0,2312.1272063097567
263,2.753283829579389,665.1799628782358,665.746130754697,2312.147638265975,0,2312.147638265975
264,2.7368284941428525,661.9604249832863,665.746130754697,2312.168070321728,0,2312.168070321728
265,2.7113074271655586,670.8865645549154,665.746130754697,2312.208934132759,0,2312.208934132759
266,2.741541101542387,669.8220221848186,665.746130754697,2312.229366187581,0,2312.229366187581
267,2.3336158375418274,670.3034660121498,665.746130754697,2312.2497980419284,0,2312.2497980419284
268,2.3411108612032017,664.6750914210633,665.746130754697,2312.270229996284,0,2312.270229996284
269,2.271746206824925,664.8437571268986,665.746130754697,2312.2906620497088,0,2312.2906620497088
270,2.3214109276640404,664.9413563989334,665.746130754697,2312.311093903125,0,2312.311093903125
271,2.3294006241171075,664.9770455025233,665.746130754697,2312.3315258560833,0,2312.3315258560833
272,2.2799584459222832,664.3173483643368,665.746130754697,2312.351957908577,0,2312.351957908577
273,2.249630733932072,665.2049120048165,665.746130754697,2312.372389760596,0,2312.372389760596
274,2.191837296207606,668.6649028150372,665.746130754697,2312.392821812624,0,2312.392821812624
275,2.2708665683532736,666.5587073012832,665.746130754697,2312.413253764185,0,2312.4132537641854
276,2.2733006358030865,664.7275007714804,665.746130754697,2312.454117665904,0,2312.454117665904
277,2.180357484304184,664.8797312105268,665.746130754697,2312.4745496160685,0,2312.4745496160685
278,2.1851275168107454,663.7671567057909,665.746130754697,2312.4949815662258,0,2312.4949815662258
279,2.260097817586358,666.5240818944728,665.746130754697,2312.515413515459,0,2312.515413515459
280,2.1458894143291904,663.476877969681,665.746130754697,2312.535845464692,0,2312.535845464692
281,1.961988511056104,664.6851713376586,665.746130754697,2312.5562774134523,0,2312.5562774134523
282,1.851319910724544,667.8041656354159,665.746130754697,2312.576709361754,0,2312.576709361754
283,1.6791533529909335,665.1127378882505,665.746130754697,2312.597141310056,0,2312.597141310056
284,1.6654890033702885,668.6313960325607,665.746130754697,2312.6175731576513,0,2312.6175731576513
285,1.6646028839994915,667.6270148543992,665.746130754697,2312.6380052050226,0,2312.6380052050226
286,1.7388149248534368,665.6879965028517,665.746130754697,2312.6584371519275,0,2312.6584371519275
287,1.7846619146523404,666.3079189872512,665.746130754697,2312.678868998359,0,2312.6788689983587
288,1.7600154324106962,664.0856491838563,665.746130754697,2312.6993010445663,0,2312.699301044566
289,1.7751982836025622,669.2720486576096,665.746130754697,2312.7197329903065,0,2312.7197329903065
290,2.248206234170024,666.8265331746626,665.746130754697,2312.7401648358064,0,2312.7401648358064
291,2.2436740867467897,667.8192151326623,665.746130754697,2312.760596880849,0,2312.7605968808493
292,2.4291594506469436,665.1759370524986,665.746130754697,2312.7810288256587,0,2312.7810288256587
293,2.4295835764858107,662.8683164481611,665.746130754697,2312.801460669761,0,2312.8014606697616
294,2.4183138922983227,667.9817187927242,665.746130754697,2312.821892713873,0,2312.8218927138732
295,2.587490342233333,666.119221395409,665.746130754697,2312.8423246572856,0,2312.8423246572856
296,2.557015405815818,667.3928798852219,665.746130754697,2312.862756600458,0,2312.862756600458
297,2.7525463964793406,664.808835623725,665.746130754697,2312.883188543405,8192,2312.8831885434047
298,2.7353849278497235,665.528799054286,665.746130754697,2312.9036204858858,0,2312.9036204858858
299,2.7748036996694787,664.8798887761668,665.746130754697,2312.9240525278947,0,2312.9240525278947
300,2.725787688983876,662.9956587552608,665.746130754697,2312.9444843696765,0,2312.9444843696765
301,2.7039570438087015,668.2204597034962,665.746130754697,2312.964916310993,0,2312.9649163109934
302,2.7061762853856792,665.5630560721562,665.746130754697,2312.985348351838,8192,2312.985348351838
303,2.9381987541784866,667.4960084748418,665.746130754697,2313.005780292457,0,2313.0057802924566
304,2.9235437675470437,657.9320726989985,665.746130754697,2313.026212132609,0,2313.0262121326086
305,2.8663563318227365,666.0932169468323,665.746130754697,2313.046644172522,0,2313.046644172522
306,2.9376552729327248,660.5131175217483,665.746130754697,2313.067076111977,0,2313.0670761119763
307,3.0583138336963054,664.8305127841447,665.746130754697,2313.087507950957,0,2313.087507950957
308,3.150838125548608,664.2839945767441,665.746130754697,2313.107939989713,0,2313.1079399897135
309,3.1785037455212497,670.6547013380888,665.746130754697,2313.1283719282364,0,2313.1283719282364
310,3.230528100451565,666.5020480909158,665.746130754697,2313.14880376606,0,2313.14880376606
311,3.2824680254534297,671.5225422185811,665.746130754697,2313.189667741004,0,2313.189667741004
312,3.339277031646427,665.1924691693017,665.746130754697,2313.210099577889,0,2313.210099577889
