,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
16,106.74843079348784,1706209.700695724,1706209.700695724,2306.9580925046907,0,2306.9580925046907,0.0,0.0,0,0,0.0,False
17,110.6775972144742,1706209.700695724,1706209.700695724,2306.9785246103856,0,2306.9785246103856,0.0,0.0,0,0,0.0,False
18,111.17261136171487,1706209.700695724,1706209.700695724,2306.998956715608,0,2306.998956715608,0.0,0.0,0,0,0.0,False
19,111.89005955561274,1706209.700695724,1706209.700695724,2307.0193888208387,0,2307.0193888208382,0.0,0.0,0,0,0.0,False
20,113.3839963475032,1706209.700695724,1706209.700695724,2307.039820925129,0,2307.039820925129,0.0,0.0,0,0,0.0,False
21,111.67510289200659,1706209.700695724,1706209.700695724,2307.060253029428,0,2307.0602530294277,0.0,0.0,0,0,0.0,False
22,111.76822361100248,1706209.700695724,1706209.700695724,2307.080685232795,0,2307.080685232795,0.0,0.0,0,0,0.0,False
23,111.51564062225084,1706209.700695724,1706209.700695724,2307.101117236161,0,2307.101117236161,0.0,0.0,0,0,0.0,False
24,113.85514907252741,1706209.700695724,1706209.700695724,2307.12154933859,0,2307.12154933859,0.0,0.0,0,0,0.0,False
25,113.97541726129928,1706209.700695724,1706209.700695724,2307.141981541027,0,2307.141981541027,0.0,0.0,0,0,0.0,False
26,122.33951023209455,1706209.700695724,1706209.700695724,2307.1624135425227,0,2307.1624135425227,0.0,0.0,0,0,0.0,False
27,121.29664470585476,1706209.700695724,1706209.700695724,2307.182845744028,0,2307.182845744028,0.0,0.0,0,0,0.0,False
28,121.22715373632013,1706209.700695724,1706209.700695724,2307.203277844601,0,2307.203277844601,0.0,0.0,0,0,0.0,False
29,119.92406052811441,1706209.700695724,1706209.700695724,2307.223709845173,0,2307.223709845173,0.0,0.0,0,0,0.0,False
30,123.09758985928995,1706209.700695724,1706209.700695724,2307.244142045274,0,2307.244142045274,0.0,0.0,0,0,0.0,False
31,139.86516407321534,1706209.700695724,1706209.700695724,2307.264574144916,0,2307.264574144916,0.0,0.0,0,0,0.0,False
32,138.7092731478163,1706209.700695724,1706209.700695724,2307.285006144084,0,2307.285006144084,0.0,0.0,0,0,0.0,False
33,135.62346940039257,1706287.5299461188,1706209.700695724,2307.3054383423296,0,2307.3054383423296,0.0,0.0,0,0,0.0,False
34,134.86982258072734,1706300.8160826063,1706209.700695724,2307.325870440575,0,2307.325870440575,0.0,0.0,0,0,0.0,False
35,133.27675860917492,1706166.6350864868,1706209.700695724,2307.346302438353,0,2307.346302438353,0.0,0.0,0,0,0.0,False
36,129.6530007272977,1706157.3638165938,1706209.700695724,2307.36673463566,0,2307.36673463566,0.0,0.0,0,0,0.0,False
37,129.6494769385122,1706127.5567938015,1706209.700695724,2307.3871667325075,0,2307.3871667325075,0.0,0.0,0,0,0.0,False
38,129.88547962827923,1706360.087695407,1706209.700695724,2307.4075988288823,8192,2307.4075988288823,0.0,0.0,8192,8192,0.0,False
39,129.74446778376154,1706269.3954156227,1706209.700695724,2307.4280309252645,0,2307.4280309252645,0.0,0.0,0,0,0.0,False
40,137.7234132689745,1706485.6363401115,1706209.700695724,2307.4484630207157,0,2307.4484630207157,0.0,0.0,0,0,0.0,False
41,144.19487517787158,1706234.4181504843,1706209.700695724,2307.468895115693,0,2307.468895115693,0.0,0.0,0,0,0.0,False
42,148.10361237978046,1706220.009728766,1706209.700695724,2307.489327210213,0,2307.489327210213,0.0,0.0,0,0,0.0,False
43,149.4488053832388,1706180.856171234,1706209.700695724,2307.5097593042665,0,2307.5097593042665,0.0,0.0,0,0,0.0,False
44,145.41153600291352,1705932.0595143437,1706209.700695724,2307.5506234914355,0,2307.5506234914355,0.0,0.0,0,0,0.0,False
45,144.16529582485347,1705823.6902702441,1706209.700695724,2307.571055584558,0,2307.571055584558,0.0,0.0,0,0,0.0,False
46,145.79991652483656,1706148.1970606085,1706209.700695724,2307.5914877767427,0,2307.5914877767427,0.0,0.0,0,0,0.0,False
47,144.66470401107406,1706054.1759513272,1706209.700695724,2307.611919768933,0,2307.611919768933,0.0,0.0,0,0,0.0,False
48,144.76186171766247,1706175.375612576,1706209.700695724,2307.632351860193,0,2307.632351860193,0.0,0.0,0,0,0.0,False
49,144.78201927096762,1706248.447951493,1706209.700695724,2307.6527840514464,0,2307.6527840514464,0.0,0.0,0,0,0.0,False
50,144.20166973802978,1706083.1580862359,1706209.700695724,2307.673216041774,0,2307.673216041774,0.0,0.0,0,0,0.0,False
51,146.02069553010475,1706209.4735579772,1706209.700695724,2307.693648132103,0,2307.693648132103,0.0,0.0,0,0,0.0,False
52,155.74086771662977,1706228.170437642,1706209.700695724,2307.714080321959,0,2307.714080321959,0.0,0.0,0,0,0.0,False
53,159.2990363898383,1706257.0443285103,1706209.700695724,2307.7345123113555,8192,2307.7345123113555,0.0,0.0,8192,8192,0.0,False
54,159.20650068034732,1706442.9896111563,1706209.700695724,2307.754944499822,0,2307.754944499822,0.0,0.0,0,0,0.0,False
55,161.1995965443505,1706431.1651003044,1706209.700695724,2307.775376588281,0,2307.775376588281,0.0,0.0,0,0,0.0,False
56,150.22516738181446,1706390.4240108728,1706209.700695724,2307.795808576281,0,2307.7958085762807,0.0,0.0,0,0,0.0,False
57,149.6732797999409,1706412.8346257515,1706209.700695724,2307.816240763816,0,2307.816240763816,0.0,0.0,0,0,0.0,False
58,149.5115316012546,1706298.6263464266,1706209.700695724,2307.836672850877,0,2307.836672850877,0.0,0.0,0,0,0.0,False
59,150.8396045901459,1706189.131177349,1706209.700695724,2307.8571048374797,0,2307.8571048374797,0.0,0.0,0,0,0.0,False
60,145.97848243304796,1706107.8431832257,1706209.700695724,2307.8775370240837,0,2307.8775370240837,0.0,0.0,0,0,0.0,False
61,133.84699255647115,1706152.5549913754,1706209.700695724,2307.8979691097484,0,2307.8979691097484,0.0,0.0,0,0,0.0,False
62,135.48027878095803,1706137.9287111098,1706209.700695724,2307.9184011949546,0,2307.9184011949546,0.0,0.0,0,0,0.0,False
63,139.21980394177726,1706140.6588769094,1706209.700695724,2307.9388332796952,0,2307.9388332796952,0.0,0.0,0,0,0.0,False
64,139.66877264414686,1706267.8096269043,1706209.700695724,2307.959265364429,0,2307.959265364429,0.0,0.0,0,0,0.0,False
65,144.95811486892674,1706078.9713212138,1706209.700695724,2307.979697448238,0,2307.979697448238,0.0,0.0,0,0,0.0,False
66,146.8372593457181,1705908.9605830384,1706209.700695724,2308.000129532047,0,2308.000129532047,0.0,0.0,0,0,0.0,False
67,148.10418197550962,1706004.6633837416,1706209.700695724,2308.020561614918,0,2308.020561614918,0.0,0.0,0,0,0.0,False
68,148.65218507773602,1706022.8406606072,1706209.700695724,2308.0409936977962,8192,2308.0409936977962,0.0,0.0,8192,8192,0.0,False
69,148.64803659760366,1706017.8809194947,1706209.700695724,2308.061425879743,8192,2308.061425879743,0.0,0.0,8192,8192,0.0,False
70,150.911987482507,1706175.3117165638,1706209.700695724,2308.0818578616822,0,2308.0818578616822,0.0,0.0,0,0,0.0,False
71,150.19393615430099,1706173.6956872896,1706209.700695724,2308.1022900431635,0,2308.1022900431635,0.0,0.0,0,0,0.0,False
72,147.73675807718348,1706206.3211238082,1706209.700695724,2308.122722024178,0,2308.122722024178,0.0,0.0,0,0,0.0,False
73,150.3233483264751,1706273.913884312,1706209.700695724,2308.1431541042552,0,2308.1431541042552,0.0,0.0,0,0,0.0,False
74,160.6344247468087,1706298.9260808562,1706209.700695724,2308.1635862843395,0,2308.1635862843395,0.0,0.0,0,0,0.0,False
75,169.0732739723943,1706372.4765367948,1706209.700695724,2308.184018263957,0,2308.184018263957,0.0,0.0,0,0,0.0,False
76,169.26575781629774,1706324.2958985197,1706209.700695724,2308.2044503431025,0,2308.2044503431025,0.0,0.0,0,0,0.0,False
77,169.27126788560332,1706441.4771527597,1706209.700695724,2308.224882522256,0,2308.224882522256,0.0,0.0,0,0,0.0,False
78,169.49623360001308,1706291.453630829,1706209.700695724,2308.2453145004765,0,2308.2453145004765,0.0,0.0,0,0,0.0,False
79,170.33484811579896,1706433.5083384472,1706209.700695724,2308.265746578225,0,2308.265746578225,0.0,0.0,0,0,0.0,False
80,173.33641330414704,1706426.3123446526,1706209.700695724,2308.286178755516,0,2308.286178755516,0.0,0.0,0,0,0.0,False
81,178.75012920687837,1706348.0868625257,1706209.700695724,2308.306610732805,0,2308.306610732805,0.0,0.0,0,0,0.0,False
82,173.77138165663658,1706313.799444209,1706209.700695724,2308.3270428091564,0,2308.3270428091564,0.0,0.0,0,0,0.0,False
83,172.50654531292477,1706255.9765454656,1706209.700695724,2308.34747498505,0,2308.34747498505,0.0,0.0,0,0,0.0,False
84,168.80690073575175,1705988.0449941896,1706209.700695724,2308.3679069609425,0,2308.3679069609425,0.0,0.0,0,0,0.0,False
85,164.7073710188875,1706030.1431334582,1706209.700695724,2308.3883390363626,0,2308.3883390363626,0.0,0.0,0,0,0.0,False
86,164.59158554842224,1706107.34008292,1706209.700695724,2308.4087712108594,0,2308.4087712108594,0.0,0.0,0,0,0.0,False
87,165.35074883466825,1705937.7626132306,1706209.700695724,2308.4292032853555,0,2308.4292032853555,0.0,0.0,0,0,0.0,False
88,172.71502587601924,1705857.7606503174,1706209.700695724,2308.449635259378,0,2308.449635259378,0.0,0.0,0,0,0.0,False
89,173.0647252690615,1705886.7378921108,1706209.700695724,2308.470067432477,0,2308.470067432477,0.0,0.0,0,0,0.0,False
90,172.64519054309943,1706093.7764097492,1706209.700695724,2308.490499505569,0,2308.490499505569,0.0,0.0,0,0,0.0,False
91,170.6380286929376,1706151.0577300019,1706209.700695724,2308.5313636503706,0,2308.5313636503706,0.0,0.0,0,0,0.0,False
92,170.86514311613996,1706111.1733012674,1706209.700695724,2308.551795722065,0,2308.551795722065,0.0,0.0,0,0,0.0,False
93,167.3844985742974,1706261.4622899003,1706209.700695724,2308.5722277937675,0,2308.5722277937675,0.0,0.0,0,0,0.0,False
94,169.22820330984297,1706369.2590967368,1706209.700695724,2308.5926598645387,0,2308.5926598645387,0.0,0.0,0,0,0.0,False
95,163.7971278368844,1706433.2860961356,1706209.700695724,2308.613091934836,0,2308.613091934836,0.0,0.0,0,0,0.0,False
96,157.76237500436056,1706361.3492979947,1706209.700695724,2308.633524105142,0,2308.633524105142,0.0,0.0,0,0,0.0,False
97,154.64673370445215,1706370.8226272147,1706209.700695724,2308.653956074515,0,2308.653956074515,0.0,0.0,0,0,0.0,False
98,152.6625183372041,1706219.198812724,1706209.700695724,2308.6743881434163,0,2308.6743881434163,0.0,0.0,0,0,0.0,False
99,152.07118613091075,1706184.3702353954,1706209.700695724,2308.694820312325,0,2308.694820312325,0.0,0.0,0,0,0.0,False
100,149.01394231510324,1706189.1534398496,1706209.700695724,2308.7152522807664,0,2308.7152522807664,0.0,0.0,0,0,0.0,False
101,148.34501031471922,1706326.585618882,1706209.700695724,2308.7356843482708,0,2308.7356843482708,0.0,0.0,0,0,0.0,False
102,149.31151124188818,1706504.1322683096,1706209.700695724,2308.7561165157817,0,2308.7561165157817,0.0,0.0,0,0,0.0,False
103,142.90903163452663,1706167.3454807082,1706209.700695724,2308.7765484828274,0,2308.7765484828274,0.0,0.0,0,0,0.0,False
104,130.15429313524916,1706228.799181994,1706209.700695724,2308.7969805493994,0,2308.7969805493994,0.0,0.0,0,0,0.0,False
105,117.31391354235501,1706243.9321929275,1706209.700695724,2308.8174127155144,0,2308.8174127155144,0.0,0.0,0,0,0.0,False
106,117.32462906167238,1706115.2246649778,1706209.700695724,2308.837844681162,0,2308.837844681162,0.0,0.0,0,0,0.0,False
107,123.5076484910618,1706085.8329858969,1706209.700695724,2308.8582767463377,0,2308.8582767463377,0.0,0.0,0,0,0.0,False
108,122.23246344825192,1706046.5928867057,1706209.700695724,2308.878708911056,0,2308.878708911056,0.0,0.0,0,0,0.0,False
109,122.68099915758793,1706135.629368987,1706209.700695724,2308.899140875772,0,2308.899140875772,0.0,0.0,0,0,0.0,False
110,124.47684863312305,1706155.5316216818,1706209.700695724,2308.9195730395513,0,2308.9195730395513,0.0,0.0,0,0,0.0,False
111,118.72755417685669,1706164.55507005,1706209.700695724,2308.940005002871,0,2308.940005002871,0.0,0.0,0,0,0.0,False
112,119.383279647545,1706128.1118564603,1706209.700695724,2308.960437066191,0,2308.960437066191,0.0,0.0,0,0,0.0,False
113,116.30127816335845,1706117.8497841456,1706209.700695724,2308.980869228573,0,2308.980869228573,0.0,0.0,0,0,0.0,False
114,116.31237544388388,1706250.2053762954,1706209.700695724,2309.0013012909617,0,2309.0013012909617,0.0,0.0,0,0,0.0,False
115,116.37041116867708,1706052.1654694683,1706209.700695724,2309.021733252885,0,2309.021733252885,0.0,0.0,0,0,0.0,False
116,117.54659029993708,1706061.4709340266,1706209.700695724,2309.042165414336,8192,2309.042165414336,0.0,0.0,8192,8192,0.0,False
117,120.8446711139002,1706124.3285939028,1706209.700695724,2309.0625974753275,0,2309.0625974753275,0.0,0.0,0,0,0.0,False
118,109.70493505435788,1706271.4364487638,1706209.700695724,2309.0830294353877,0,2309.0830294353877,0.0,0.0,0,0,0.0,False
119,115.51668102707,1706131.240174828,1706209.700695724,2309.103461595907,0,2309.103461595907,0.0,0.0,0,0,0.0,False
120,117.56245266582796,1706317.724110784,1706209.700695724,2309.123893655502,0,2309.123893655502,0.0,0.0,0,0,0.0,False
121,119.48848013439724,1706431.2789062476,1706209.700695724,2309.1443256146304,0,2309.1443256146304,0.0,0.0,0,0,0.0,False
122,120.82274175539636,1706276.5956395597,1706209.700695724,2309.1647577732874,0,2309.1647577732874,0.0,0.0,0,0,0.0,False
123,120.0253748140784,1706292.3924956666,1706209.700695724,2309.185189831485,0,2309.185189831485,0.0,0.0,0,0,0.0,False
124,118.92236656918722,1706409.1028736632,1706209.700695724,2309.2056217896825,8192,2309.2056217896825,0.0,0.0,8192,8192,0.0,False
125,119.17165029257292,1706281.9763697681,1706209.700695724,2309.2260539469426,0,2309.2260539469426,0.0,0.0,0,0,0.0,False
126,119.01136319124537,1706377.1325398702,1706209.700695724,2309.246486004209,8192,2309.246486004209,0.0,0.0,8192,8192,0.0,False
127,119.9534628491938,1706172.7259881771,1706209.700695724,2309.26691806101,0,2309.26691806101,0.0,0.0,0,0,0.0,False
128,119.68756691840565,1706225.2243040625,1706209.700695724,2309.2873501168724,0,2309.2873501168724,0.0,0.0,0,0,0.0,False
129,120.34684523383132,1706254.8128059912,1706209.700695724,2309.307782172742,0,2309.307782172742,0.0,0.0,0,0,0.0,False
130,120.58503117931794,1706123.6288223248,1706209.700695724,2309.328214228146,0,2309.328214228146,0.0,0.0,0,0,0.0,False
131,120.3670701020521,1706020.4122798438,1706209.700695724,2309.348646283077,0,2309.348646283077,0.0,0.0,0,0,0.0,False
132,117.01777137893393,1706059.5858414932,1706209.700695724,2309.3690783375496,0,2309.3690783375496,0.0,0.0,0,0,0.0,False
133,116.63972434329538,1705992.1726564737,1706209.700695724,2309.389510491557,0,2309.389510491557,0.0,0.0,0,0,0.0,False
134,116.72288955289272,1706055.6207247518,1706209.700695724,2309.409942445556,0,2309.409942445556,0.0,0.0,0,0,0.0,False
135,118.69283241855759,1706042.158841408,1706209.700695724,2309.430374498632,0,2309.430374498632,0.0,0.0,0,0,0.0,False
136,118.17137844966793,1706289.043317784,1706209.700695724,2309.4508066512353,0,2309.4508066512353,0.0,0.0,0,0,0.0,False
137,111.45451642010136,1706239.3348139687,1706209.700695724,2309.471238703845,0,2309.471238703845,0.0,0.0,0,0,0.0,False
138,112.55178997972817,1706298.0154403218,1706209.700695724,2309.5121028072026,0,2309.5121028072026,0.0,0.0,0,0,0.0,False
139,111.62300740286824,1706265.444079415,1706209.700695724,2309.5325348584083,0,2309.5325348584083,0.0,0.0,0,0,0.0,False
140,105.342221639673,1706173.3155406862,1706209.700695724,2309.552966809155,0,2309.552966809155,0.0,0.0,0,0,0.0,False
141,107.3092228446842,1706109.417891669,1706209.700695724,2309.57339895943,0,2309.57339895943,0.0,0.0,0,0,0.0,False
142,101.78033808413929,1706144.2407345783,1706209.700695724,2309.593831009246,0,2309.593831009246,0.0,0.0,0,0,0.0,False
143,101.97039355199671,1706303.767689103,1706209.700695724,2309.614262958596,0,2309.614262958596,0.0,0.0,0,0,0.0,False
144,104.3393368018004,1706265.4893493615,1706209.700695724,2309.634695107481,0,2309.634695107481,0.0,0.0,0,0,0.0,False
145,105.64997933089727,1706357.0854308987,1706209.700695724,2309.655127055892,0,2309.655127055892,0.0,0.0,0,0,0.0,False
146,105.14048288193048,1706237.5012760574,1706209.700695724,2309.675559104311,0,2309.675559104311,0.0,0.0,0,0,0.0,False
147,101.04522380669813,1706303.4568669344,1706209.700695724,2309.6959912517927,0,2309.6959912517927,0.0,0.0,0,0,0.0,False
148,98.24264058768112,1706167.7926610378,1706209.700695724,2309.716423199279,0,2309.716423199279,0.0,0.0,0,0,0.0,False
149,90.83794295215787,1706373.6094930982,1706209.700695724,2309.736855245836,0,2309.736855245836,0.0,0.0,0,0,0.0,False
150,87.11008117372927,1706156.3750364943,1706209.700695724,2309.7572873923928,0,2309.7572873923928,0.0,0.0,0,0,0.0,False
151,81.50162278153543,1706205.501999632,1706209.700695724,2309.7777193384754,0,2309.7777193384754,0.0,0.0,0,0,0.0,False
152,80.80263027457124,1706107.294078195,1706209.700695724,2309.7981513841005,0,2309.7981513841005,0.0,0.0,0,0,0.0,False
153,81.7404047379591,1706175.3365660822,1706209.700695724,2309.818583529253,0,2309.818583529253,0.0,0.0,0,0,0.0,False
154,80.73891804354876,1706256.5403017818,1706209.700695724,2309.839015573947,0,2309.839015573947,0.0,0.0,0,0,0.0,False
155,80.85811116113017,1706058.635366299,1706209.700695724,2309.859447618175,0,2309.859447618175,0.0,0.0,0,0,0.0,False
156,80.81491034534291,1706225.1964186917,1706209.700695724,2309.8798796624037,8192,2309.8798796624037,0.0,0.0,8192,8192,0.0,False
157,78.93754478698871,1706227.1365415368,1706209.700695724,2309.900311705693,0,2309.900311705693,0.0,0.0,0,0,0.0,False
158,77.95096938338449,1706063.0682807444,1706209.700695724,2309.920743848525,0,2309.920743848525,0.0,0.0,0,0,0.0,False
159,77.14243469735621,1706066.652923223,1706209.700695724,2309.941175791348,0,2309.941175791348,0.0,0.0,0,0,0.0,False
160,78.34267966545751,1706178.4986652522,1706209.700695724,2309.961607833713,0,2309.961607833713,0.0,0.0,0,0,0.0,False
161,73.31010963791023,1706231.6222271484,1706209.700695724,2309.982039975148,0,2309.982039975148,0.0,0.0,0,0,0.0,False
162,78.35696742428001,1706219.2964105685,1706209.700695724,2310.0024719165813,0,2310.0024719165813,0.0,0.0,0,0,0.0,False
163,76.272380421026,1706167.740990327,1706209.700695724,2310.0229039575424,0,2310.0229039575424,0.0,0.0,0,0,0.0,False
164,81.66313330548377,1706248.3774126675,1706209.700695724,2310.043336098046,0,2310.043336098046,0.0,0.0,0,0,0.0,False
165,74.97214037036835,1706214.7355236271,1706209.700695724,2310.063768038075,0,2310.063768038075,0.0,0.0,0,0,0.0,False
166,74.92948463138812,1706264.6560364286,1706209.700695724,2310.0842000781117,0,2310.0842000781117,0.0,0.0,0,0,0.0,False
167,74.91696059063288,1706135.2344642526,1706209.700695724,2310.1046322172188,0,2310.1046322172188,0.0,0.0,0,0,0.0,False
168,78.12746313494613,1706267.645110293,1706209.700695724,2310.1250641558577,0,2310.1250641558577,0.0,0.0,0,0,0.0,False
169,78.27813455203125,1706270.3563397338,1706209.700695724,2310.145496194491,0,2310.145496194491,0.0,0.0,0,0,0.0,False
170,77.51749718767572,1706237.3375299615,1706209.700695724,2310.165928332666,0,2310.165928332666,0.0,0.0,0,0,0.0,False
171,73.1915563588589,1706248.4358054888,1706209.700695724,2310.1863602699013,0,2310.1863602699013,0.0,0.0,0,0,0.0,False
172,73.06285257822356,1706196.9963200982,1706209.700695724,2310.2067923071445,0,2310.2067923071445,0.0,0.0,0,0,0.0,False
173,72.89650674125933,1706280.9844207584,1706209.700695724,2310.227224443923,0,2310.227224443923,0.0,0.0,0,0,0.0,False
174,78.59115590493309,1706119.8410597031,1706209.700695724,2310.2476563802343,8192,2310.2476563802343,0.0,0.0,8192,8192,0.0,False
175,75.10831668166574,1706230.5075152996,1706209.700695724,2310.268088416073,8192,2310.268088416073,0.0,0.0,8192,8192,0.0,False
176,76.51949917591557,1706358.9853203853,1706209.700695724,2310.2885205519196,0,2310.2885205519196,0.0,0.0,0,0,0.0,False
177,77.0678139515624,1706204.624668737,1706209.700695724,2310.308952586827,0,2310.308952586827,0.0,0.0,0,0,0.0,False
178,77.58882138227399,1706042.388346919,1706209.700695724,2310.3293846212764,0,2310.3293846212764,0.0,0.0,0,0,0.0,False
179,83.93299199865719,1706173.6397052603,1706209.700695724,2310.3498166557256,0,2310.3498166557256,0.0,0.0,0,0,0.0,False
180,85.59795921062808,1706232.6295024457,1706209.700695724,2310.3702485897084,0,2310.3702485897084,0.0,0.0,0,0,0.0,False
181,91.0083563670104,1706201.8897486809,1706209.700695724,2310.390680722754,0,2310.390680722754,0.0,0.0,0,0,0.0,False
182,91.2129876977442,1706047.5597632332,1706209.700695724,2310.4111127558067,0,2310.4111127558067,0.0,0.0,0,0,0.0,False
183,90.82148761846777,1706229.0448502619,1706209.700695724,2310.431544688385,0,2310.431544688385,0.0,0.0,0,0,0.0,False
184,90.65921440625635,1706177.3292115815,1706209.700695724,2310.4519768205064,0,2310.4519768205064,0.0,0.0,0,0,0.0,False
185,90.27559378341732,1706200.5250913373,1706209.700695724,2310.492840783816,8192,2310.492840783816,0.0,0.0,8192,8192,0.0,False
186,99.76963387931808,1706184.1312532688,1706209.700695724,2310.513272914533,0,2310.513272914533,0.0,0.0,0,0,0.0,False
187,104.8047179324714,1706181.3894450546,1706209.700695724,2310.533704945257,0,2310.533704945257,0.0,0.0,0,0,0.0,False
188,104.91721866596615,1705989.2503255813,1706209.700695724,2310.5541368750423,0,2310.5541368750423,0.0,0.0,0,0,0.0,False
189,106.65654366442871,1706230.8729147082,1706209.700695724,2310.5745690048348,0,2310.5745690048348,0.0,0.0,0,0,0.0,False
190,105.88577189075563,1706282.5986282309,1706209.700695724,2310.595001034162,0,2310.595001034162,0.0,0.0,0,0,0.0,False
191,105.92936406067476,1706260.3455936625,1706209.700695724,2310.6154329630226,0,2310.6154329630226,0.0,0.0,0,0,0.0,False
192,101.19372757377636,1706254.9137603613,1706209.700695724,2310.635865091412,0,2310.635865091412,0.0,0.0,0,0,0.0,False
193,101.31652609414844,1706385.344477796,1706209.700695724,2310.6562971193416,0,2310.6562971193416,0.0,0.0,0,0,0.0,False
194,118.48598593946777,1706310.2977509452,1706209.700695724,2310.6767291467986,0,2310.6767291467986,0.0,0.0,0,0,0.0,False
195,118.47376865934669,1706383.308924203,1706209.700695724,2310.697161174263,0,2310.697161174263,0.0,0.0,0,0,0.0,False
196,119.05033373780373,1706160.423419068,1706209.700695724,2310.738025227321,0,2310.738025227321,0.0,0.0,0,0,0.0,False
197,121.38321467209877,1706149.6803200776,1706209.700695724,2310.758457353389,0,2310.758457353389,0.0,0.0,0,0,0.0,False
198,120.14721918960063,1706170.8020582853,1706209.700695724,2310.778889278525,0,2310.778889278525,0.0,0.0,0,0,0.0,False
199,120.60506212950183,1706249.3742665306,1706209.700695724,2310.799321303653,0,2310.799321303653,0.0,0.0,0,0,0.0,False
200,120.73951040482979,1705977.7869418615,1706209.700695724,2310.8197534283245,0,2310.8197534283245,0.0,0.0,0,0,0.0,False
201,120.74502839062856,1706020.756390061,1706209.700695724,2310.840185352994,0,2310.840185352994,0.0,0.0,0,0,0.0,False
202,121.1601614032564,1706169.84501068,1706209.700695724,2310.8606174767265,0,2310.8606174767265,0.0,0.0,0,0,0.0,False
203,124.54944014989216,1706055.0755053703,1706209.700695724,2310.8810495,0,2310.8810495000002,0.0,0.0,0,0,0.0,False
204,118.31700154741995,1706192.1536419713,1706209.700695724,2310.9014814232723,0,2310.9014814232723,0.0,0.0,0,0,0.0,False
205,118.3158352820507,1706234.1259977466,1706209.700695724,2310.921913545608,0,2310.921913545608,0.0,0.0,0,0,0.0,False
206,118.0162034735124,1706151.9682923662,1706209.700695724,2310.9423455679503,0,2310.9423455679503,0.0,0.0,0,0,0.0,False
207,117.86578866968115,1706218.088865736,1706209.700695724,2310.962777489825,0,2310.962777489825,0.0,0.0,0,0,0.0,False
208,118.21854055987858,1706555.8728207515,1706209.700695724,2310.983209611229,0,2310.983209611229,0.0,0.0,0,0,0.0,False
209,114.51750738543468,1706175.658831321,1706209.700695724,2311.0036416321745,0,2311.0036416321745,0.0,0.0,0,0,0.0,False
210,113.66556163847817,1706272.2416332196,1706209.700695724,2311.0240735526527,0,2311.0240735526527,0.0,0.0,0,0,0.0,False
211,108.26644769729731,1706332.3679316582,1706209.700695724,2311.044505673126,0,2311.044505673126,0.0,0.0,0,0,0.0,False
212,108.27098574326004,1706077.9407955757,1706209.700695724,2311.064937692674,0,2311.064937692674,0.0,0.0,0,0,0.0,False
213,108.00136036303587,1706145.6092552175,1706209.700695724,2311.0853696122213,0,2311.0853696122213,0.0,0.0,0,0,0.0,False
214,107.95054748884418,1706248.3547286384,1706209.700695724,2311.1058017308314,0,2311.1058017308314,0.0,0.0,0,0,0.0,False
215,107.4238437327418,1706217.1476513343,1706209.700695724,2311.126233749448,0,2311.126233749448,0.0,0.0,0,0,0.0,False
216,99.67512932890642,1706269.016412116,1706209.700695724,2311.1466656675984,0,2311.1466656675984,0.0,0.0,0,0,0.0,False
