,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
594,3.1143138035118687,1080.447561612875,1079.0613588494134,2319.6055702349186,0,2319.6055702349186,0.0,0.0,0,0,0.0,False
595,3.0810757325590226,1076.2351918503216,1079.0613588494134,2319.626002216857,0,2319.626002216857,0.0,0.0,0,0,0.0,False
596,3.9173143644326633,1080.998744274954,1079.0613588494134,2319.646433998336,0,2319.646433998336,0.0,0.0,0,0,0.0,False
597,3.9000240855929285,1077.3989223562417,1079.0613588494134,2319.6668658795825,0,2319.6668658795825,0.0,0.0,0,0,0.0,False
598,3.948109643882456,1082.715182465307,1079.0613588494134,2319.687297860357,0,2319.687297860357,0.0,0.0,0,0,0.0,False
599,3.9596004180760778,1079.9184118199812,1079.0613588494134,2319.707729740905,0,2319.707729740905,0.0,0.0,0,0,0.0,False
600,3.955295086996612,1082.5076545543877,1079.0613588494134,2319.7281615212196,0,2319.72816152122,0.0,0.0,0,0,0.0,False
601,3.9338518870419774,1079.619244947805,1079.0613588494134,2319.7485935010627,0,2319.7485935010627,0.0,0.0,0,0,0.0,False
602,4.113999870734597,1077.6244391321484,1079.0613588494134,2319.7690253806795,0,2319.7690253806795,0.0,0.0,0,0,0.0,False
603,4.114535997282124,1078.3402415834883,1079.0613588494134,2319.8098891387413,0,2319.8098891387413,0.0,0.0,0,0,0.0,False
604,4.115202554872806,1070.9229016048232,1079.0613588494134,2319.8303210171944,0,2319.8303210171944,0.0,0.0,0,0,0.0,False
605,4.205725808407847,1078.6727341204573,1079.0613588494134,2319.850752895414,0,2319.850752895414,0.0,0.0,0,0,0.0,False
606,4.209038254452951,1078.9095560202695,1079.0613588494134,2319.871184773394,0,2319.871184773394,0.0,0.0,0,0,0.0,False
607,4.185724587783493,1089.5144168012873,1079.0613588494134,2319.8916165509145,0,2319.8916165509145,0.0,0.0,0,0,0.0,False
608,4.184492165817342,1085.052482152746,1079.0613588494134,2319.912048528204,0,2319.912048528204,0.0,0.0,0,0,0.0,False
609,4.182971291154855,1079.0621324145302,1079.0613588494134,2319.932480405252,0,2319.932480405252,0.0,0.0,0,0,0.0,False
610,4.224850802156438,1093.0841522184403,1079.0613588494134,2319.952912281609,0,2319.952912281609,0.0,0.0,0,0,0.0,False
611,4.169311304630721,1079.3630735924505,1079.0613588494134,2319.9733441579665,0,2319.9733441579665,0.0,0.0,0,0,0.0,False
612,4.213509771177995,1076.5182160183076,1079.0613588494134,2319.993776033851,0,2319.993776033851,0.0,0.0,0,0,0.0,False
613,4.269036593214116,1078.486021503377,1079.0613588494134,2320.014207809509,0,2320.014207809509,0.0,0.0,0,0,0.0,False
614,4.258157102777835,1080.5592009287395,1079.0613588494134,2320.0346397847024,0,2320.0346397847024,0.0,0.0,0,0,0.0,False
615,4.25923260844334,1079.5963695878254,1079.0613588494134,2320.0550716596554,0,2320.0550716596554,0.0,0.0,0,0,0.0,False
616,4.240906456504239,1087.1486887106712,1079.0613588494134,2320.075503434382,0,2320.075503434382,0.0,0.0,0,0,0.0,False
617,4.240820152441871,1080.0205349363969,1079.0613588494134,2320.0959354086444,0,2320.0959354086444,0.0,0.0,0,0,0.0,False
618,4.222022058302343,1079.9557940111522,1079.0613588494134,2320.116367282666,0,2320.116367282666,0.0,0.0,0,0,0.0,False
619,4.210916663300248,1075.6192379761503,1079.0613588494134,2320.136799156229,0,2320.136799156229,0.0,0.0,0,0,0.0,False
620,3.875256973319153,1078.1154487466479,1079.0613588494134,2320.15723102956,0,2320.15723102956,0.0,0.0,0,0,0.0,False
621,3.8648737797476613,1081.609305445699,1079.0613588494134,2320.177662902417,0,2320.177662902417,0.0,0.0,0,0,0.0,False
622,3.8606597939107288,1080.260882590598,1079.0613588494134,2320.198094775049,0,2320.198094775049,0.0,0.0,0,0,0.0,False
623,3.4999940522644035,1080.6083971938335,1079.0613588494134,2320.218526647448,0,2320.218526647448,0.0,0.0,0,0,0.0,False
624,3.4825738742187617,1077.0315924530569,1079.0613588494134,2320.300254133537,0,2320.300254133537,0.0,0.0,0,0,0.0,False
625,3.4943996056779296,1078.6612076737804,1079.0613588494134,2320.3206861040744,0,2320.3206861040744,0.0,0.0,0,0,0.0,False
626,2.4535489470602148,1076.8136810916906,1079.0613588494134,2320.3411179746035,0,2320.3411179746035,0.0,0.0,0,0,0.0,False
627,2.48776895105971,1075.5106032592607,1079.0613588494134,2320.3615497446726,0,2320.3615497446726,0.0,0.0,0,0,0.0,False
628,2.4484968422566458,1077.7890899088634,1079.0613588494134,2320.3819817142794,0,2320.3819817142794,0.0,0.0,0,0,0.0,False
629,2.6904722048316465,1079.36584610916,1079.0613588494134,2320.402413583652,0,2320.402413583652,0.0,0.0,0,0,0.0,False
630,2.6831510257551643,1081.4246621442126,1079.0613588494134,2320.422845352783,0,2320.422845352783,0.0,0.0,0,0,0.0,False
631,2.691735138348704,1080.0276521984645,1079.0613588494134,2320.4432773214576,0,2320.4432773214576,0.0,0.0,0,0,0.0,False
632,2.3246927284024768,1080.6883636549976,1079.0613588494134,2320.4637091898912,0,2320.4637091898912,0.0,0.0,0,0,0.0,False
633,2.3159409877648347,1079.9246472088278,1079.0613588494134,2320.4841409580986,0,2320.4841409580986,0.0,0.0,0,0,0.0,False
634,2.424959151879215,1077.6641325671133,1079.0613588494134,2320.504572925842,0,2320.504572925842,0.0,0.0,0,0,0.0,False
635,2.355613202152914,1079.817121605786,1079.0613588494134,2320.5250047933514,0,2320.5250047933514,0.0,0.0,0,0,0.0,False
636,2.378523345812579,1079.3013857642925,1079.0613588494134,2320.545436660388,0,2320.545436660388,0.0,0.0,0,0,0.0,False
637,2.33937821347204,1076.5882858149803,1079.0613588494134,2320.565868527199,0,2320.565868527199,0.0,0.0,0,0,0.0,False
638,2.327637479118354,1074.6516018757204,1079.0613588494134,2320.5863003937693,0,2320.5863003937698,0.0,0.0,0,0,0.0,False
639,2.304671740364754,1077.8781608071001,1079.0613588494134,2320.6067322598833,0,2320.6067322598833,0.0,0.0,0,0,0.0,False
640,2.3052284888274026,1075.4606249059198,1079.0613588494134,2320.6271641257626,0,2320.6271641257626,0.0,0.0,0,0,0.0,False
641,2.3445515999291504,1081.1660514672212,1079.0613588494134,2320.6475959914096,0,2320.6475959914096,0.0,0.0,0,0,0.0,False
642,2.320127800890408,1078.3155235636523,1079.0613588494134,2320.6680278565836,0,2320.6680278565836,0.0,0.0,0,0,0.0,False
643,2.4027539839766363,1085.1465467294397,1079.0613588494134,2320.6884597212993,0,2320.6884597212993,0.0,0.0,0,0,0.0,False
644,2.515103345154916,1078.3287319121796,1079.0613588494134,2320.708891586008,0,2320.708891586008,0.0,0.0,0,0,0.0,False
645,2.5149969596361412,1077.8674768460864,1079.0613588494134,2320.7293234502577,0,2320.7293234502577,0.0,0.0,0,0,0.0,False
646,2.4808458722456304,1082.569735867307,1079.0613588494134,2320.749755314042,0,2320.749755314042,0.0,0.0,0,0,0.0,False
647,2.4934307559686806,1078.753382736503,1079.0613588494134,2320.7906191409056,0,2320.7906191409056,0.0,0.0,0,0,0.0,False
648,2.477952859852413,1074.77011082398,1079.0613588494134,2320.811050903991,0,2320.811050903991,0.0,0.0,0,0,0.0,False
649,2.5294516176070667,1079.4643088045916,1079.0613588494134,2320.831482766604,0,2320.831482766604,0.0,0.0,0,0,0.0,False
650,2.532496913411841,1076.9127301681217,1079.0613588494134,2320.851914728992,0,2320.851914728992,0.0,0.0,0,0,0.0,False
651,2.5357794020758635,1077.0379574079961,1079.0613588494134,2320.872346490913,0,2320.872346490913,0.0,0.0,0,0,0.0,False
652,2.534485869765688,1079.639832271572,1079.0613588494134,2320.892778352601,0,2320.892778352601,0.0,0.0,0,0,0.0,False
653,2.5401512718450534,1079.5341321267101,1079.0613588494134,2320.913210314051,0,2320.913210314051,0.0,0.0,0,0,0.0,False
654,2.4536165711648428,1080.3072254202048,1079.0613588494134,2320.933642075041,0,2320.933642075041,0.0,0.0,0,0,0.0,False
655,2.495191066541885,1076.3671418507558,1079.0613588494134,2320.954073935791,0,2320.954073935791,0.0,0.0,0,0,0.0,False
656,2.520925062049203,1079.086817868544,1079.0613588494134,2320.9745058960834,0,2320.9745058960834,0.0,0.0,0,0,0.0,False
657,2.535617758679726,1083.5828525539853,1079.0613588494134,2320.9949376561412,0,2320.9949376561412,0.0,0.0,0,0,0.0,False
658,2.5737822355637565,1083.2729500532685,1079.0613588494134,2321.015369515968,0,2321.015369515968,0.0,0.0,0,0,0.0,False
659,2.3245881457353947,1078.992014879947,1079.0613588494134,2321.035801475555,0,2321.035801475555,0.0,0.0,0,0,0.0,False
660,2.5296583284532863,1078.4435900375338,1079.0613588494134,2321.0562332346813,0,2321.0562332346813,0.0,0.0,0,0,0.0,False
661,2.5483060568965046,1077.3147028180827,1079.0613588494134,2321.0766651933372,0,2321.0766651933372,0.0,0.0,0,0,0.0,False
662,2.479044167467205,1077.9668734882823,1079.0613588494134,2321.0970970519993,0,2321.0970970519993,0.0,0.0,0,0,0.0,False
663,2.4908486170563124,1075.8444171091155,1079.0613588494134,2321.117528910196,0,2321.117528910196,0.0,0.0,0,0,0.0,False
664,2.4622041571166156,1080.0710583260222,1079.0613588494134,2321.137960767919,0,2321.137960767919,0.0,0.0,0,0,0.0,False
665,2.4914116123794283,1080.0269078865745,1079.0613588494134,2321.158392625417,0,2321.158392625417,0.0,0.0,0,0,0.0,False
666,2.4682175196157146,1078.5900397404514,1079.0613588494134,2321.178824482682,0,2321.178824482682,0.0,0.0,0,0,0.0,False
667,2.446575749770605,1081.3422275788203,1079.0613588494134,2321.199256339707,0,2321.199256339707,0.0,0.0,0,0,0.0,False
668,2.4514866985976336,1081.7300571978726,1079.0613588494134,2321.2196881962736,0,2321.2196881962736,0.0,0.0,0,0,0.0,False
669,2.456807484783238,1082.0683387911818,1079.0613588494134,2321.2401200526074,0,2321.2401200526074,0.0,0.0,0,0,0.0,False
670,2.462703210407063,1074.9947501140102,1079.0613588494134,2321.2809837641034,0,2321.2809837641034,0.0,0.0,0,0,0.0,False
671,2.533696705586138,1081.6716371901912,1079.0613588494134,2321.301415619506,0,2321.301415619506,0.0,0.0,0,0,0.0,False
672,2.5668866995107207,1076.7245527839045,1079.0613588494134,2321.321847574669,0,2321.321847574669,0.0,0.0,0,0,0.0,False
673,2.45240779451494,1079.4571560838833,1079.0613588494134,2321.342279329372,0,2321.342279329372,0.0,0.0,0,0,0.0,False
674,2.3352255172310152,1073.5909689857167,1079.0613588494134,2321.3627111836104,0,2321.3627111836104,0.0,0.0,0,0,0.0,False
675,2.3546614480222527,1080.9820872217413,1079.0613588494134,2321.383143037841,0,2321.383143037841,0.0,0.0,0,0,0.0,False
676,2.3671236850067383,1080.6067917189846,1079.0613588494134,2321.403574891614,0,2321.403574891614,0.0,0.0,0,0,0.0,False
677,2.3441640208492016,1080.321240004874,1079.0613588494134,2321.42400664492,0,2321.42400664492,0.0,0.0,0,0,0.0,False
678,2.389816875181911,1075.2745748295736,1079.0613588494134,2321.444438598221,0,2321.444438598221,0.0,0.0,0,0,0.0,False
679,2.348770722770267,1076.8936805698115,1079.0613588494134,2321.464870451062,0,2321.464870451062,0.0,0.0,0,0,0.0,False
680,2.3724266624321046,1078.0060412738558,1079.0613588494134,2321.4853024034383,0,2321.4853024034383,0.0,0.0,0,0,0.0,False
681,2.3755166847763176,1080.0085272973306,1079.0613588494134,2321.505734155806,0,2321.505734155806,0.0,0.0,0,0,0.0,False
682,2.391257530853438,1078.0475768354397,1079.0613588494134,2321.5261660077163,0,2321.5261660077163,0.0,0.0,0,0,0.0,False
683,2.3630874689703893,1080.0374064376863,1079.0613588494134,2321.5465979593937,0,2321.5465979593937,0.0,0.0,0,0,0.0,False
684,2.316466836999208,1080.6003149113596,1079.0613588494134,2321.567029710597,0,2321.567029710597,0.0,0.0,0,0,0.0,False
685,2.2565587423211926,1083.4478537167342,1079.0613588494134,2321.5874615615758,0,2321.5874615615758,0.0,0.0,0,0,0.0,False
686,2.168023602917781,1081.5679068988554,1079.0613588494134,2321.607893512089,0,2321.607893512089,0.0,0.0,0,0,0.0,False
687,2.116949656126866,1080.5002773088113,1079.0613588494134,2321.6283253625948,0,2321.6283253625948,0.0,0.0,0,0,0.0,False
688,2.074538586359873,1079.5820747240648,1079.0613588494134,2321.6487571126418,0,2321.6487571126418,0.0,0.0,0,0,0.0,False
689,2.112815439725237,1077.4955912161226,1079.0613588494134,2321.669189062224,0,2321.669189062224,0.0,0.0,0,0,0.0,False
690,1.9694366053016763,1077.628405365842,1079.0613588494134,2321.6896209115657,0,2321.6896209115657,0.0,0.0,0,0,0.0,False
691,1.9973062069237484,1078.8131038695788,1079.0613588494134,2321.710052660681,0,2321.710052660681,0.0,0.0,0,0,0.0,False
692,1.9791867842638529,1076.3478400262136,1079.0613588494134,2321.7304846095653,0,2321.7304846095653,0.0,0.0,0,0,0.0,False
693,1.969431580298684,1081.499788167722,1079.0613588494134,2321.771348206159,0,2321.771348206159,0.0,0.0,0,0,0.0,False
694,2.113414008721336,1077.2222778246608,1079.0613588494134,2321.791780154112,0,2321.791780154112,0.0,0.0,0,0,0.0,False
695,2.108244707460737,1078.0312086515157,1079.0613588494134,2321.8122120015905,0,2321.8122120015905,0.0,0.0,0,0,0.0,False
696,2.1027825618946028,1080.7090929502797,1079.0613588494134,2321.832643748843,0,2321.832643748843,0.0,0.0,0,0,0.0,False
697,2.194820452816364,1078.0963037047627,1079.0613588494134,2321.853075695632,0,2321.853075695632,0.0,0.0,0,0,0.0,False
698,2.236379241369417,1077.9539796362044,1079.0613588494134,2321.873507542412,0,2321.873507542412,0.0,0.0,0,0,0.0,False
699,2.2549333765774366,1080.3208695399774,1079.0613588494134,2321.893939488735,0,2321.893939488735,0.0,0.0,0,0,0.0,False
700,2.3450926610354323,1081.1191826385436,1079.0613588494134,2321.9143712345904,0,2321.9143712345904,0.0,0.0,0,0,0.0,False
701,2.3712424603428617,1078.2361167171437,1079.0613588494134,2321.9348030804395,0,2321.9348030804395,0.0,0.0,0,0,0.0,False
702,2.3488230055195443,1078.7522285621558,1079.0613588494134,2321.955235025598,0,2321.955235025598,0.0,0.0,0,0,0.0,False
703,2.3443473381418567,1076.7854816058948,1079.0613588494134,2321.975666770755,0,2321.975666770755,0.0,0.0,0,0,0.0,False
704,2.3599626315808604,1082.7648169586598,1079.0613588494134,2321.996098615673,0,2321.996098615673,0.0,0.0,0,0,0.0,False
705,2.438349759798905,1076.6432438047568,1079.0613588494134,2322.016530559901,0,2322.0165305599007,0.0,0.0,0,0,0.0,False
706,2.4081634883498886,1078.5836779337644,1079.0613588494134,2322.036962304126,0,2322.036962304126,0.0,0.0,0,0,0.0,False
707,2.4726887897347694,1079.758034908037,1079.0613588494134,2322.0573941481125,0,2322.0573941481125,0.0,0.0,0,0,0.0,False
708,2.3838339164697167,1084.8691960629474,1079.0613588494134,2322.077825991641,0,2322.077825991641,0.0,0.0,0,0,0.0,False
709,2.380936016523961,1081.8311984562945,1079.0613588494134,2322.098257834703,0,2322.098257834703,0.0,0.0,0,0,0.0,False
710,2.3280446948616023,1080.8752020862644,1079.0613588494134,2322.118689677758,0,2322.118689677758,0.0,0.0,0,0,0.0,False
711,2.398567137433559,1083.0560361770565,1079.0613588494134,2322.139121620356,0,2322.139121620356,0.0,0.0,0,0,0.0,False
712,2.398533117250587,1082.671491000882,1079.0613588494134,2322.1595533627114,0,2322.1595533627114,0.0,0.0,0,0,0.0,False
713,2.3972252812991,1081.4413433202546,1079.0613588494134,2322.1799852046092,0,2322.1799852046092,0.0,0.0,0,0,0.0,False
714,2.3959936791678524,1076.2803299838215,1079.0613588494134,2322.200417146276,0,2322.200417146276,0.0,0.0,0,0,0.0,False
715,2.414318301124183,1083.8982610274809,1079.0613588494134,2322.220848887708,0,2322.220848887708,0.0,0.0,0,0,0.0,False
716,2.4149676689385293,1079.2224992552608,1079.0613588494134,2322.261712669635,0,2322.261712669635,0.0,0.0,0,0,0.0,False
717,2.443775174990997,1079.4462858802588,1079.0613588494134,2322.282144410128,0,2322.282144410128,0.0,0.0,0,0,0.0,False
718,2.476640472867434,1081.1505806183347,1079.0613588494134,2322.302576350397,0,2322.302576350397,0.0,0.0,0,0,0.0,False
719,2.4007907593772884,1075.7173157041875,1079.0613588494134,2322.3230081901997,0,2322.3230081901997,0.0,0.0,0,0,0.0,False
720,2.3489556080323504,1079.5385792003647,1079.0613588494134,2322.343439929769,0,2322.343439929769,0.0,0.0,0,0,0.0,False
721,2.6467134627654425,1082.9639341223087,1079.0613588494134,2322.3638718691,0,2322.3638718691,0.0,0.0,0,0,0.0,False
722,2.7804314845672664,1079.4466414837007,1079.0613588494134,2322.3843037079714,0,2322.3843037079714,0.0,0.0,0,0,0.0,False
723,2.7793708477652266,1078.456318959216,1079.0613588494134,2322.404735446602,0,2322.404735446602,0.0,0.0,0,0,0.0,False
724,2.6630697417285,1079.8992489888647,1079.0613588494134,2322.4251673850085,0,2322.4251673850085,0.0,0.0,0,0,0.0,False
725,2.652659092696075,1083.7490125552943,1079.0613588494134,2322.445599223181,0,2322.445599223181,0.0,0.0,0,0,0.0,False
726,3.12315907623446,1080.6972925904213,1079.0613588494134,2322.466031060881,0,2322.466031060881,0.0,0.0,0,0,0.0,False
727,3.1069440237402453,1078.1336096116104,1079.0613588494134,2322.486462898356,0,2322.486462898356,0.0,0.0,0,0,0.0,False
728,3.099500129119792,1077.9858238837705,1079.0613588494134,2322.5068947353648,0,2322.5068947353648,0.0,0.0,0,0,0.0,False
729,3.086218633616221,1078.4971659236219,1079.0613588494134,2322.5273265723667,0,2322.5273265723667,0.0,0.0,0,0,0.0,False
730,3.010999965615489,1081.154809655968,1079.0613588494134,2322.547758408909,0,2322.547758408909,0.0,0.0,0,0,0.0,False
731,2.927506688708868,1077.3389069063353,1079.0613588494134,2322.568190244987,0,2322.568190244987,0.0,0.0,0,0,0.0,False
732,2.9424876070092845,1077.5114090254976,1079.0613588494134,2322.588622081057,0,2322.588622081057,0.0,0.0,0,0,0.0,False
733,2.979546746359456,1079.8564876518735,1079.0613588494134,2322.6090540166697,0,2322.6090540166697,0.0,0.0,0,0,0.0,False
734,2.9900187591128766,1080.350239673717,1079.0613588494134,2322.629485752048,0,2322.629485752048,0.0,0.0,0,0,0.0,False
735,3.188967450298591,1087.6943951955798,1079.0613588494134,2322.649917686955,0,2322.649917686955,0.0,0.0,0,0,0.0,False
736,3.2225469189980465,1075.4291558873565,1079.0613588494134,2322.670349521868,0,2322.670349521868,0.0,0.0,0,0,0.0,False
737,3.1771435133548747,1079.9400568120234,1079.0613588494134,2322.690781256315,0,2322.690781256315,0.0,0.0,0,0,0.0,False
738,3.177595961009952,1078.330228553912,1079.0613588494134,2322.7112131902904,0,2322.7112131902904,0.0,0.0,0,0,0.0,False
739,3.1674812859633827,1078.7615201389292,1079.0613588494134,2322.752076757788,0,2322.752076757788,0.0,0.0,0,0,0.0,False
740,3.1728497983645916,1089.0244335244536,1079.0613588494134,2322.772508691065,0,2322.772508691065,0.0,0.0,0,0,0.0,False
741,3.2392245673519717,1077.8425632992262,1079.0613588494134,2322.792940423882,0,2322.792940423882,0.0,0.0,0,0,0.0,False
742,3.2387064341826366,1077.5848421445723,1079.0613588494134,2322.8133722567,0,2322.8133722567,0.0,0.0,0,0,0.0,False
743,3.2379202625846872,1080.022533252072,1079.0613588494134,2322.833804188813,0,2322.833804188813,0.0,0.0,0,0,0.0,False
744,3.3427717493654816,1079.8639384523656,1079.0613588494134,2322.8542359209314,0,2322.8542359209314,0.0,0.0,0,0,0.0,False
745,3.3384023760428234,1078.6227517600737,1079.0613588494134,2322.874667752818,0,2322.874667752818,0.0,0.0,0,0,0.0,False
746,3.3420597692022125,1078.0896689223543,1079.0613588494134,2322.8950996842323,0,2322.8950996842323,0.0,0.0,0,0,0.0,False
747,3.3902338417227758,1077.1894167823314,1079.0613588494134,2322.9155314154195,0,2322.9155314154195,0.0,0.0,0,0,0.0,False
748,3.688909443901184,1081.6738989826574,1079.0613588494134,2322.935963246142,0,2322.935963246142,0.0,0.0,0,0,0.0,False
749,3.699707368365072,1087.1940205554442,1079.0613588494134,2322.956395176625,0,2322.956395176625,0.0,0.0,0,0,0.0,False
750,3.6974601902066353,1077.5038695057083,1079.0613588494134,2322.9768270071145,0,2322.9768270071145,0.0,0.0,0,0,0.0,False
751,3.3604350177786184,1079.2204888594524,1079.0613588494134,2322.9972587369048,0,2322.9972587369048,0.0,0.0,0,0,0.0,False
752,3.3199981020747,1079.3560704596248,1079.0613588494134,2323.0176906666893,0,2323.0176906666893,0.0,0.0,0,0,0.0,False
753,3.3329577082644506,1079.3858476294488,1079.0613588494134,2323.038122496015,0,2323.038122496015,0.0,0.0,0,0,0.0,False
754,3.3362316860071486,1078.916580017757,1079.0613588494134,2323.0585543251073,0,2323.0585543251073,0.0,0.0,0,0,0.0,False
755,3.34192709502644,1074.4117595627647,1079.0613588494134,2323.07898615396,8192,2323.07898615396,0.0,0.0,8192,8192,0.0,False
756,2.799968649590634,1078.4432766979214,1079.0613588494134,2323.099417982353,0,2323.0994179823533,0.0,0.0,0,0,0.0,False
757,2.8128800295556062,1080.9290116942896,1079.0613588494134,2323.119849810515,0,2323.119849810515,0.0,0.0,0,0,0.0,False
758,2.8064734815370223,1074.807392115114,1079.0613588494134,2323.140281638436,0,2323.140281638436,0.0,0.0,0,0,0.0,False
759,2.8479047875212524,1079.9810730797053,1079.0613588494134,2323.160713465899,0,2323.160713465899,0.0,0.0,0,0,0.0,False
760,2.8620003734798805,1077.6220382643778,1079.0613588494134,2323.1811453933624,0,2323.1811453933624,0.0,0.0,0,0,0.0,False
761,2.9242632914121462,1075.7007647198898,1079.0613588494134,2323.2015771203514,0,2323.2015771203514,0.0,0.0,0,0,0.0,False
762,2.9863144615940875,1071.2407696458692,1079.0613588494134,2323.2424408734078,0,2323.2424408734078,0.0,0.0,0,0,0.0,False
763,2.9803583461558962,1080.8413784310433,1079.0613588494134,2323.2628725994728,0,2323.2628725994728,0.0,0.0,0,0,0.0,False
764,2.9231793443271683,1080.1103183972882,1079.0613588494134,2323.2833044253057,0,2323.2833044253057,0.0,0.0,0,0,0.0,False
765,2.809561156166009,1076.454284655012,1079.0613588494134,2323.3037363509065,0,2323.3037363509065,0.0,0.0,0,0,0.0,False
766,2.8184762875363822,1080.9791769828066,1079.0613588494134,2323.324168076266,0,2323.324168076266,0.0,0.0,0,0,0.0,False
767,3.0783503689421208,1077.0888769094097,1079.0613588494134,2323.3445999011674,8192,2323.3445999011674,0.0,0.0,8192,8192,0.0,False
768,3.1233492525144007,1077.9156079238749,1079.0613588494134,2323.3650318258296,0,2323.3650318258296,0.0,0.0,0,0,0.0,False
769,3.1148409152228744,1077.8165476910294,1079.0613588494134,2323.385463550032,0,2323.385463550032,0.0,0.0,0,0,0.0,False
770,3.130172806818532,1081.7644975295018,1079.0613588494134,2323.405895374235,0,2323.405895374235,0.0,0.0,0,0,0.0,False
771,3.10221746270465,1076.9618181251385,1079.0613588494134,2323.426327297973,0,2323.426327297973,0.0,0.0,0,0,0.0,False
772,3.2056394338326664,1078.5335412604952,1079.0613588494134,2323.446759121471,8192,2323.446759121471,0.0,0.0,8192,8192,0.0,False
773,3.1596981588217297,1075.5499269165182,1079.0613588494134,2323.4671909447425,0,2323.4671909447425,0.0,0.0,0,0,0.0,False
774,3.1703894628529503,1080.5370004570184,1079.0613588494134,2323.487622767541,0,2323.487622767541,0.0,0.0,0,0,0.0,False
775,3.1715953408564386,1075.1969288065736,1079.0613588494134,2323.5080544901143,0,2323.5080544901143,0.0,0.0,0,0,0.0,False
776,3.192036265744912,1075.0563326418635,1079.0613588494134,2323.528486412455,0,2323.528486412455,0.0,0.0,0,0,0.0,False
777,3.169890631150693,1078.7751374003756,1079.0613588494134,2323.548918234563,0,2323.548918234563,0.0,0.0,0,0,0.0,False
778,2.971444637109437,1076.8721964949395,1079.0613588494134,2323.5693499561967,0,2323.5693499561967,0.0,0.0,0,0,0.0,False
779,2.9684184736082546,1086.0737613120766,1079.0613588494134,2323.5897818776066,0,2323.5897818776066,0.0,0.0,0,0,0.0,False
780,2.9707182665724514,1076.7621356515092,1079.0613588494134,2323.610213698776,0,2323.610213698776,0.0,0.0,0,0,0.0,False
781,2.9609240099713903,1084.9450660280722,1079.0613588494134,2323.630645419719,0,2323.630645419719,0.0,0.0,0,0,0.0,False
782,2.8989941185737766,1075.1701225573331,1079.0613588494134,2323.651077340197,0,2323.651077340197,0.0,0.0,0,0,0.0,False
783,2.9210893909599442,1078.1761147427324,1079.0613588494134,2323.671509160675,0,2323.671509160675,0.0,0.0,0,0,0.0,False
784,2.94096792541644,1079.9731340568258,1079.0613588494134,2323.691940880679,0,2323.691940880679,0.0,0.0,0,0,0.0,False
785,2.9789037250257007,1075.15092568076,1079.0613588494134,2323.732804619765,0,2323.732804619765,0.0,0.0,0,0,0.0,False
786,2.9306524388774906,1073.7365982134365,1079.0613588494134,2323.753236338845,0,2323.753236338845,0.0,0.0,0,0,0.0,False
787,2.9453560426023,1078.4080661102314,1079.0613588494134,2323.773668257694,0,2323.773668257694,0.0,0.0,0,0,0.0,False
788,2.9764977240173,1074.5014650776443,1079.0613588494134,2323.8145319944524,0,2323.8145319944524,0.0,0.0,0,0,0.0,False
789,3.4909987677539505,1075.6836500673528,1079.0613588494134,2323.8349637123683,0,2323.8349637123683,0.0,0.0,0,0,0.0,False
790,3.460452361409297,1075.8058497177437,1079.0613588494134,2323.855395530045,0,2323.855395530045,0.0,0.0,0,0,0.0,False
791,3.4213299054105564,1078.213429261681,1079.0613588494134,2323.875827447497,0,2323.875827447497,0.0,0.0,0,0,0.0,False
792,3.3740475700155246,1074.9247610736372,1079.0613588494134,2323.896259164714,0,2323.896259164714,0.0,0.0,0,0,0.0,False
793,3.435409655699264,1074.914218513017,1079.0613588494134,2323.916690981467,0,2323.916690981467,0.0,0.0,0,0,0.0,False
794,3.428807625821264,1080.1859713939043,1079.0613588494134,2323.93712289798,0,2323.93712289798,0.0,0.0,0,0,0.0,False
795,3.0758641338026123,1077.6113752210813,1079.0613588494134,2323.957554614266,0,2323.957554614266,0.0,0.0,0,0,0.0,False
796,3.1460225069264407,1077.3961703758798,1079.0613588494134,2323.977986430313,0,2323.977986430313,0.0,0.0,0,0,0.0,False
797,3.1076801301945136,1075.6220529151503,1079.0613588494134,2323.998418345902,0,2323.998418345902,0.0,0.0,0,0,0.0,False
798,3.0639326522954016,1079.4901227274345,1079.0613588494134,2324.018850161257,0,2324.018850161257,0.0,0.0,0,0,0.0,False
799,3.0706106169348075,1075.0512941934574,1079.0613588494134,2324.0392818763794,0,2324.0392818763794,0.0,0.0,0,0,0.0,False
800,3.0717491500249285,1080.6238366907194,1079.0613588494134,2324.059713791263,0,2324.059713791263,0.0,0.0,0,0,0.0,False
801,3.0329380349426693,1079.2616145089744,1079.0613588494134,2324.080145605687,0,2324.080145605687,0.0,0.0,0,0,0.0,False
802,4.203658112671389,1080.1105090739072,1079.0613588494134,2324.100577320103,0,2324.100577320103,0.0,0.0,0,0,0.0,False
803,8.561602316401295,1087.956494844832,1079.0613588494134,2324.1210092340625,0,2324.1210092340625,0.0,0.0,0,0,0.0,False
804,8.672048223863941,1077.6514423430706,1079.0613588494134,2324.1414410475554,0,2324.1414410475554,0.0,0.0,0,0,0.0,False
805,8.652807319790451,1077.6103762009698,1079.0613588494134,2324.161872761048,0,2324.161872761048,0.0,0.0,0,0,0.0,False
806,8.595879899461604,1078.024762359383,1079.0613588494134,2324.1823046740687,0,2324.1823046740687,0.0,0.0,0,0,0.0,False
