,error,flux_gap,flux_model,time,tpf_flags,tpf_time
716,28.77083669946045,52591.73109966608,52559.168178536136,2322.0166990287034,0,2322.0166990287034
717,28.891958856907948,52599.83999980988,52559.168178536136,2322.037130808785,0,2322.037130808785
718,28.88981982785352,52584.12645998836,52559.168178536136,2322.0575626886275,0,2322.0575626886275
719,28.686819618482954,52569.888377192845,52559.168178536136,2322.077994568245,0,2322.0779945682443
720,28.51061260183103,52543.71007178754,52559.168178536136,2322.0984264471626,0,2322.0984264471626
721,28.692851442436986,52505.152796361355,52559.168178536136,2322.1188583260737,0,2322.1188583260737
722,28.6347314369366,52548.28148989269,52559.168178536136,2322.139290304527,0,2322.139290304527
723,29.961735863237127,52525.63036507608,52559.168178536136,2322.159722082739,0,2322.159722082739
724,30.17361648721532,52555.323427312454,52559.168178536136,2322.180153960493,0,2322.180153960493
725,30.22222977075955,52559.61894485565,52559.168178536136,2322.200585938015,8192,2322.200585938015
726,31.028740495309876,52497.73384958239,52559.168178536136,2322.22101771507,0,2322.22101771507
727,31.029729880061783,52577.775543338415,52559.168178536136,2322.2618815684764,0,2322.2618815684764
728,32.446955326407014,52611.386657971394,52559.168178536136,2322.282313344825,0,2322.2823133448255
729,32.58536855451023,52588.49239634331,52559.168178536136,2322.3027453207183,0,2322.302745320718
730,32.93559488969412,52587.97608499024,52559.168178536136,2322.323177196144,0,2322.3231771961437
731,33.996530209354155,52582.249882586286,52559.168178536136,2322.343608971336,0,2322.343608971336
732,33.470113162005745,52571.006953109696,52559.168178536136,2322.364040946289,0,2322.3640409462896
733,32.808879959168536,52548.772367161415,52559.168178536136,2322.384472820784,0,2322.384472820784
734,34.38636861449373,52551.27497276667,52559.168178536136,2322.4049045950383,0,2322.404904595038
735,34.74425754728263,52589.90341549168,52559.168178536136,2322.4253365690674,0,2322.4253365690674
736,34.96913589687477,52542.027450105634,52559.168178536136,2322.445768442631,0,2322.4457684426307
737,34.114282130651134,52620.43095689733,52559.168178536136,2322.4662003159533,0,2322.4662003159538
738,34.2444640957108,52546.63810393926,52559.168178536136,2322.4866321888185,0,2322.4866321888185
739,34.557405269598625,52557.13461654132,52559.168178536136,2322.5070640614504,0,2322.5070640614504
740,34.666971830226444,52526.71944580343,52559.168178536136,2322.5274959338417,0,2322.527495933842
741,35.33973045052961,52515.8773188339,52559.168178536136,2322.5479278057755,0,2322.5479278057755
742,33.71576771356917,52619.860909371506,52559.168178536136,2322.568359677476,0,2322.568359677476
743,33.84242174105524,52540.570515206455,52559.168178536136,2322.588791548937,0,2322.5887915489366
744,32.17826414138748,52527.23196980446,52559.168178536136,2322.6092235199394,0,2322.6092235199394
745,31.820893157135227,52502.92316171191,52559.168178536136,2322.629655290475,0,2322.629655290475
746,31.585654601257076,52564.0116485695,52559.168178536136,2322.650087261005,0,2322.650087261005
747,31.06661212934519,52535.13764285331,52559.168178536136,2322.670519131076,0,2322.6705191310757
748,30.86916050967345,52492.378914776054,52559.168178536136,2322.69095090068,0,2322.69095090068
749,30.94524739304588,52520.81773323074,52559.168178536136,2322.7113828702786,0,2322.7113828702786
750,31.75057021481717,52528.76394136892,52559.168178536136,2322.752246508091,0,2322.752246508091
751,31.34564265929686,52575.73285589027,52559.168178536136,2322.772678476525,0,2322.7726784765255
752,31.34993151013474,52536.51791752161,52559.168178536136,2322.793110244733,0,2322.793110244733
753,28.95593589876904,52592.56866266816,52559.168178536136,2322.8135421124757,0,2322.8135421124753
754,28.988691429032283,52570.57608998212,52559.168178536136,2322.833974079979,0,2322.8339740799784
755,29.362090585000658,52518.10674212565,52559.168178536136,2322.854405847255,0,2322.8544058472544
756,30.125830573773023,52567.381114347336,52559.168178536136,2322.874837714065,0,2322.8748377140655
757,29.4648458609119,52529.47524783874,52559.168178536136,2322.895269680637,0,2322.8952696806373
758,28.261749902324052,52546.36377925121,52559.168178536136,2322.915701446749,0,2322.915701446749
759,28.359171806694132,52526.66306808845,52559.168178536136,2322.936133312629,8192,2322.936133312629
760,28.41069687361313,52581.38345308908,52559.168178536136,2322.956565278269,0,2322.9565652782694
761,27.15206939104605,52558.01748754144,52559.168178536136,2322.9769971434507,0,2322.9769971434507
762,27.208082586793946,52539.56842809481,52559.168178536136,2322.9974289086317,0,2322.9974289086313
763,27.066461419739948,52537.14095248473,52559.168178536136,2323.017860873108,0,2323.0178608731076
764,25.666004002493658,52587.54405502077,52559.168178536136,2323.0382927373576,0,2323.0382927373576
765,26.25219469272321,52579.087202350274,52559.168178536136,2323.058724601375,0,2323.0587246013747
766,25.698921972859715,52558.10087103388,52559.168178536136,2323.0791564651518,0,2323.0791564651518
767,25.88420089134496,52516.732509054906,52559.168178536136,2323.0995883284704,0,2323.0995883284704
768,27.17557086168735,52554.103117929655,52559.168178536136,2323.1200201915563,0,2323.1200201915563
769,26.528102924546236,52574.100804485264,52559.168178536136,2323.140452054402,8192,2323.140452054402
770,26.559352746573573,52590.82182879925,52559.168178536136,2323.160883916789,0,2323.1608839167893
771,25.77290208050005,52556.98630096349,52559.168178536136,2323.181315878945,0,2323.1813158789446
772,25.891664002425397,52493.85849758321,52559.168178536136,2323.201747640625,0,2323.2017476406254
773,25.344025766905784,52561.291608123625,52559.168178536136,2323.242611463298,0,2323.242611463298
774,25.64857581025247,52571.05030876077,52559.168178536136,2323.263043224055,0,2323.263043224055
775,25.11859440477551,52563.547901208934,52559.168178536136,2323.2834750845795,0,2323.2834750845795
776,25.595422073632175,52566.90111318374,52559.168178536136,2323.303907044872,0,2323.303907044872
777,25.858438242119806,52557.985985391315,52559.168178536136,2323.3243388046903,0,2323.3243388046903
778,25.80377391297773,52593.39485741696,52559.168178536136,2323.344770664284,0,2323.3447706642837
779,25.569741052028622,52602.954062677374,52559.168178536136,2323.3652026236373,0,2323.3652026236377
780,25.565109260635214,52551.733567348485,52559.168178536136,2323.385634382532,0,2323.385634382532
781,25.346567853662208,52533.57556412037,52559.168178536136,2323.406066241194,0,2323.406066241194
782,25.543011475334747,52608.0780588675,52559.168178536136,2323.426498199624,0,2323.426498199624
783,24.215057904333463,52547.82820781263,52559.168178536136,2323.44693005758,0,2323.44693005758
784,24.462877997846824,52572.241344607384,52559.168178536136,2323.467361915311,0,2323.467361915311
785,24.409382764881805,52581.686937526516,52559.168178536136,2323.487793772801,0,2323.4877937728015
786,24.281949119716,52544.62838984793,52559.168178536136,2323.508225529833,0,2323.508225529833
787,24.87776366258037,52549.04857927662,52559.168178536136,2323.528657486633,0,2323.528657486633
788,21.144117188218228,52534.667469532214,52559.168178536136,2323.549089342967,0,2323.549089342967
789,21.51145620838837,52580.25492714153,52559.168178536136,2323.5695210990602,0,2323.56952109906
790,22.193626742717548,52594.629391114235,52559.168178536136,2323.589953054929,0,2323.5899530549286
791,23.222292902554933,52541.52472980113,52559.168178536136,2323.610384910557,0,2323.6103849105566
792,23.226840253411414,52541.36222860744,52559.168178536136,2323.630816665725,0,2323.6308166657254
793,23.189045398666266,52545.555916124256,52559.168178536136,2323.651248620663,0,2323.651248620663
794,22.79443782827844,52534.50657011421,52559.168178536136,2323.671680475134,0,2323.671680475134
795,21.561625840215736,52552.272335534384,52559.168178536136,2323.6921122295967,0,2323.692112229597
796,22.053618219256183,52576.50018425709,52559.168178536136,2323.732976037136,0,2323.732976037136
797,22.235184200772657,52564.19200761063,52559.168178536136,2323.753407790442,0,2323.753407790442
798,21.414529314764568,52582.036918895166,52559.168178536136,2323.7738397435173,0,2323.773839743517
799,24.069204094574555,52570.09941452173,52559.168178536136,2323.8147035487273,0,2323.8147035487273
800,24.059380158186002,52587.32793066017,52559.168178536136,2323.8351353008693,0,2323.8351353008693
801,25.647127597001198,52592.27072948451,52559.168178536136,2323.855567152539,0,2323.855567152539
802,26.88455546853005,52562.92699306784,52559.168178536136,2323.875999104217,0,2323.875999104217
803,27.104233479826583,52543.468700072655,52559.168178536136,2323.8964308554278,0,2323.8964308554278
804,26.699958240647486,52534.101760276935,52559.168178536136,2323.9168627061736,0,2323.9168627061736
805,26.92733815973975,52601.076928938935,52559.168178536136,2323.93729465668,0,2323.93729465668
806,26.463857238513214,52567.991885102034,52559.168178536136,2323.9577264069594,0,2323.9577264069594
807,27.787814861849373,52566.19320721335,52559.168178536136,2323.9781582569994,0,2323.9781582569994
808,27.696131859716907,52546.970157393465,52559.168178536136,2323.998590206582,0,2323.998590206582
809,28.84542647724946,52562.99878086568,52559.168178536136,2324.019022055931,0,2324.0190220559307
810,29.111840191720372,52590.37905871655,52559.168178536136,2324.039453805046,0,2324.039453805046
811,29.03485200343949,52599.51170170337,52559.168178536136,2324.0598857536897,0,2324.0598857536897
812,29.211213244953786,52593.065585330274,52559.168178536136,2324.080317602107,0,2324.0803176021072
813,29.308511229248705,52503.023634336154,52559.168178536136,2324.1007493502843,0,2324.100749350284
814,31.624754259284106,52555.82462066327,52559.168178536136,2324.1211812982365,0,2324.1211812982365
815,32.41019641791843,52510.4290000521,52559.168178536136,2324.141613145723,0,2324.1416131457227
816,32.75788869707577,52514.14383304912,52559.168178536136,2324.162044892975,0,2324.1620448929752
817,32.080625307417435,52538.236668062236,52559.168178536136,2324.1824768397564,0,2324.1824768397564
818,32.166912984186766,52564.33924897287,52559.168178536136,2324.2437723787148,0,2324.243772378715
819,32.4913998191196,52587.69540398894,52559.168178536136,2324.264204224339,0,2324.2642042243388
820,32.23077197435609,52537.7748654205,52559.168178536136,2324.284636069722,0,2324.284636069722
821,31.538234306322504,52609.26612782392,52559.168178536136,2324.30506791488,0,2324.30506791488
822,31.451844449697514,52578.25676486831,52559.168178536136,2324.3254996595715,0,2324.3254996595715
823,32.08019180792949,52610.421774582195,52559.168178536136,2324.3459316040244,0,2324.3459316040244
824,33.599687573130325,52527.64738627051,52559.168178536136,2324.366363448251,0,2324.366363448251
825,33.61410965584669,52569.56315163228,52559.168178536136,2324.386795292012,0,2324.386795292012
826,32.77264232936352,52543.24400417446,52559.168178536136,2324.407227135533,0,2324.4072271355326
827,32.20644472879763,52550.65690060832,52559.168178536136,2324.4276589788283,0,2324.427658978828
828,31.265043975383982,52494.793965599456,52559.168178536136,2324.4480908218898,0,2324.44809082189
829,30.285887296040645,52519.965584137404,52559.168178536136,2324.4685227644804,0,2324.4685227644804
830,30.57163317863694,52518.39348727707,52559.168178536136,2324.488954506844,0,2324.4889545068436
831,30.622314570480103,52562.08183695276,52559.168178536136,2324.5093863487423,0,2324.509386348742
832,30.700511721985627,52570.1391905333,52559.168178536136,2324.5298182906336,0,2324.5298182906336
833,30.824392740555798,52584.21559760948,52559.168178536136,2324.550250032065,0,2324.5502500320654
834,30.791053108156532,52549.90298855847,52559.168178536136,2324.570681973258,0,2324.5706819732586
835,30.63010055355321,52529.75429605163,52559.168178536136,2324.5911138139927,0,2324.5911138139927
836,31.98868687219749,52551.69449207128,52559.168178536136,2324.611545554493,0,2324.611545554493
837,31.907411087665512,52517.64820809799,52559.168178536136,2324.6319774947624,0,2324.6319774947624
838,31.60972378302437,52498.12237908297,52559.168178536136,2324.652409334791,0,2324.6524093347907
839,29.783384746874646,52537.92269836999,52559.168178536136,2324.67284107436,0,2324.67284107436
840,29.956207201363554,52545.81327741137,52559.168178536136,2324.713704852795,0,2324.7137048527948
841,30.14752536711928,52587.3891592862,52559.168178536136,2324.734136591433,0,2324.7341365914326
842,30.814078288525966,52564.60102051809,52559.168178536136,2324.7545685298387,0,2324.754568529839
843,32.508805602515885,52567.706499555905,52559.168178536136,2324.775000368005,0,2324.775000368005
844,30.28682865434018,52573.273337075334,52559.168178536136,2324.7954321059437,0,2324.795432105944
845,29.34400223762068,52594.45275630208,52559.168178536136,2324.8158640434117,0,2324.815864043412
846,28.205043170912056,52512.266811884765,52559.168178536136,2324.836295880654,0,2324.836295880654
847,28.491080491046876,52531.968420227786,52559.168178536136,2324.8567277176626,0,2324.8567277176626
848,31.321760380871922,52561.157938281445,52559.168178536136,2324.8771595542057,0,2324.8771595542057
849,31.03529165086428,52583.1633291866,52559.168178536136,2324.897591390509,0,2324.8975913905088
850,31.66766139772145,52606.09484849606,52559.168178536136,2324.9180232265867,0,2324.9180232265862
851,31.886488975099073,52607.726276937596,52559.168178536136,2324.938455162425,0,2324.9384551624244
852,31.903259380926706,52557.02203542749,52559.168178536136,2324.9588868978026,0,2324.9588868978026
853,30.76730399890235,52552.2350980197,52559.168178536136,2324.9793187329487,0,2324.9793187329487
854,28.41670978692377,52584.227227590774,52559.168178536136,2324.999750567862,0,2324.999750567862
855,27.884911629957617,52578.022382138886,52559.168178536136,2325.0201824025353,0,2325.0201824025353
856,28.72192488514536,52591.6798034525,52559.168178536136,2325.040614336751,0,2325.040614336751
857,28.740718467262123,52613.290749257816,52559.168178536136,2325.0610460707253,0,2325.061046070725
858,28.861585258323924,52549.01613157578,52559.168178536136,2325.081477904474,0,2325.081477904474
859,30.400018077048287,52555.2889100267,52559.168178536136,2325.1019098377583,0,2325.1019098377583
860,31.371385686060762,52561.504090158036,52559.168178536136,2325.122341570808,0,2325.122341570808
861,31.246711807866394,52540.536126181905,52559.168178536136,2325.1427734036192,0,2325.142773403619
862,29.63952298496721,52489.816223312,52559.168178536136,2325.163205336205,0,2325.1632053362046
863,29.72229269255449,52569.62281959074,52559.168178536136,2325.204068900203,0,2325.2040689002024
864,30.015013937735386,52594.7080147108,52559.168178536136,2325.224500831857,0,2325.224500831857
865,29.879619435132327,52598.8888950345,52559.168178536136,2325.244932563277,0,2325.244932563277
866,29.24804370690447,52550.2235372966,52559.168178536136,2325.265364394225,0,2325.265364394225
867,32.71226252017988,52559.044283892596,52559.168178536136,2325.285796324948,0,2325.285796324948
868,34.35078742132749,52587.65561193102,52559.168178536136,2325.3062281554307,0,2325.3062281554303
869,34.77023314387846,52566.09123910667,52559.168178536136,2325.326659985687,0,2325.326659985687
870,34.599457644849075,52612.58397461327,52559.168178536136,2325.347092115473,0,2325.347092115473
871,35.96026283218344,52588.1474383392,52559.168178536136,2325.3675239450313,0,2325.3675239450313
872,35.36079801109239,52554.65090964126,52559.168178536136,2325.387955774357,0,2325.3879557743567
873,33.266081692027576,52517.40016732209,52559.168178536136,2325.408387603209,0,2325.408387603209
874,33.520969730813945,52525.05553236147,52559.168178536136,2325.4288193318357,0,2325.4288193318353
875,33.515952402295106,52540.9034750571,52559.168178536136,2325.44925126023,0,2325.44925126023
876,33.457551897933186,52569.489263174226,52559.168178536136,2325.469683088384,0,2325.469683088384
877,33.6211149604922,52529.84494255962,52559.168178536136,2325.490114816312,0,2325.4901148163117
878,32.37288970233947,52543.04949923943,52559.168178536136,2325.510546743775,0,2325.510546743775
879,32.229936009623124,52573.81265638313,52559.168178536136,2325.530978570998,0,2325.530978570998
880,31.11941636878345,52539.02300884245,52559.168178536136,2325.551410297994,0,2325.551410297994
881,29.85768901023896,52469.34520008561,52559.168178536136,2325.5718422245263,0,2325.5718422245263
882,30.635630482274628,52501.293602708516,52559.168178536136,2325.5922740508177,0,2325.5922740508177
883,31.60822392495306,52527.090911630476,52559.168178536136,2325.6127057768826,0,2325.6127057768826
884,31.001225890812147,52532.85384142306,52559.168178536136,2325.6331377027163,0,2325.6331377027163
885,31.229299673717904,52494.47933229719,52559.168178536136,2325.653569528309,8192,2325.653569528309
886,29.056759148585105,52529.22250402087,52559.168178536136,2325.694433178345,0,2325.694433178345
887,28.18646103395111,52540.98117204704,52559.168178536136,2325.7148650030067,0,2325.7148650030067
888,28.14277055476811,52569.6085740241,52559.168178536136,2325.7352969272106,0,2325.7352969272106
889,27.904887448859302,52540.354466853845,52559.168178536136,2325.755728651413,0,2325.755728651413
890,27.772613877174912,52536.76734460353,52559.168178536136,2325.776160475143,0,2325.776160475143
891,27.74408901220127,52565.71618692778,52559.168178536136,2325.796592398416,0,2325.7965923984157
892,27.49555385356423,52581.84684771189,52559.168178536136,2325.817024121687,0,2325.8170241216867
893,27.77544663220825,52560.51295470955,52559.168178536136,2325.8374559444856,0,2325.8374559444856
894,28.453814258703378,52552.999159615996,52559.168178536136,2325.8578878672924,0,2325.8578878672924
895,29.135063700933827,52566.55576027403,52559.168178536136,2325.878319689633,0,2325.878319689633
896,30.441603369931514,52585.07328225936,52559.168178536136,2325.8987514115,0,2325.8987514114997
897,26.33888773428962,52592.220931862386,52559.168178536136,2325.9191833333757,0,2325.9191833333753
898,24.9632166220096,52568.1330163372,52559.168178536136,2325.9396151547844,0,2325.9396151547844
899,25.43220569557429,52575.549167448815,52559.168178536136,2325.960046875953,0,2325.9600468759527
900,25.05014610975688,52565.24490230723,52559.168178536136,2325.980478796664,0,2325.980478796664
901,22.644151284254715,52531.18646032672,52559.168178536136,2326.0009106173748,0,2326.0009106173748
902,22.840248397512266,52547.89702336953,52559.168178536136,2326.021342337612,0,2326.0213423376117
903,22.500465092114002,52568.284071889495,52559.168178536136,2326.041774257625,0,2326.0417742576246
904,22.73102224823189,52530.30895817272,52559.168178536136,2326.062206077404,0,2326.062206077404
905,22.84095550218851,52546.37997599376,52559.168178536136,2326.082637996944,0,2326.082637996944
906,22.233702565201146,52556.37029380965,52559.168178536136,2326.103069716024,0,2326.103069716024
907,23.16153321386045,52576.163914834564,52559.168178536136,2326.123501534872,0,2326.123501534872
908,23.383790087019648,52514.7077359537,52559.168178536136,2326.1439333534804,0,2326.14393335348
909,23.885887936690224,52590.484542612205,52559.168178536136,2326.2052288076884,0,2326.2052288076884
910,25.273009590055782,52598.152938311134,52559.168178536136,2326.2256606251394,0,2326.2256606251394
911,25.27839315414477,52544.65410984108,52559.168178536136,2326.2460924423576,0,2326.2460924423576
912,25.22415671892632,52527.29404276545,52559.168178536136,2326.266524259103,0,2326.266524259103
913,25.228919649151354,52593.260086269736,52559.168178536136,2326.2869560758554,0,2326.2869560758554
914,25.45261240701468,52558.591504245545,52559.168178536136,2326.3073878921427,0,2326.3073878921423
915,25.536326360692808,52586.33620145144,52559.168178536136,2326.327819708189,0,2326.327819708189
916,25.77508603356072,52596.90373477508,52559.168178536136,2326.348251523777,0,2326.3482515237774
917,24.503754126603173,52568.061466642415,52559.168178536136,2326.3686833393663,0,2326.368683339366
918,25.086406954681436,52581.78104733464,52559.168178536136,2326.389115254482,0,2326.389115254482
919,25.149269745035106,52591.372816875206,52559.168178536136,2326.409546969371,0,2326.409546969371
920,23.68692040336273,52573.505818588514,52559.168178536136,2326.429978884029,0,2326.429978884029
921,22.967508202832562,52602.046321325564,52559.168178536136,2326.450410698446,0,2326.450410698446
922,28.371896099620546,52590.031677554296,52559.168178536136,2326.470842412637,0,2326.4708424126366
923,31.206413773221172,52596.00552351685,52559.168178536136,2326.491274326356,0,2326.491274326356
924,29.83868222513186,52617.93633244512,52559.168178536136,2326.511706139849,0,2326.5117061398487
925,33.662037752946446,52577.23318235914,52559.168178536136,2326.532137853108,0,2326.532137853108
926,38.52441371060159,52581.55491269953,52559.168178536136,2326.552569765903,0,2326.552569765903
927,39.76799955110608,52592.27606089762,52559.168178536136,2326.5730015786903,0,2326.5730015786903
928,41.523829519810974,52590.451617376486,52559.168178536136,2326.5934332910183,0,2326.5934332910183
929,41.47216259106803,52583.94726743791,52559.168178536136,2326.6138652031077,0,2326.6138652031077
930,41.46134963967661,52593.467213018936,52559.168178536136,2326.634297014971,0,2326.634297014971
931,41.44558172314268,52577.88475409617,52559.168178536136,2326.6547287266008,0,2326.6547287266003
932,41.022778404233904,52535.22015387637,52559.168178536136,2326.6751606377657,0,2326.6751606377657
933,46.616363135200245,52586.664677095774,52559.168178536136,2326.695592448923,0,2326.695592448923
934,46.649249674068834,52582.22230501617,52559.168178536136,2326.716024259622,0,2326.716024259622
935,46.79669037957144,52579.55686202961,52559.168178536136,2326.7364560700807,0,2326.7364560700807
936,47.36006684916525,52484.85013119836,52559.168178536136,2326.7568878800807,0,2326.756887880081
937,46.873550755791854,52504.50970747865,52559.168178536136,2326.7773196900816,0,2326.7773196900816
938,46.68997746279578,52540.91991975966,52559.168178536136,2326.7977514996164,0,2326.7977514996164
939,46.337140926359616,52486.655437637724,52559.168178536136,2326.818183308911,0,2326.818183308911
940,45.3344712742085,52463.346069120635,52559.168178536136,2326.838615217981,0,2326.838615217981
941,45.716668553833635,52508.465494994,52559.168178536136,2326.8590469268092,0,2326.8590469268092
942,45.593758559344,52490.08176060431,52559.168178536136,2326.87947873518,0,2326.87947873518
943,45.37783706399677,52590.958361093435,52559.168178536136,2326.9203423514555,0,2326.9203423514555
944,45.019051213602864,52562.38452379389,52559.168178536136,2326.9407741591203,0,2326.9407741591203
945,45.431253746795356,52585.36895694269,52559.168178536136,2326.9612060665604,0,2326.9612060665604
946,45.01087595090711,52573.58267085745,52559.168178536136,2326.981637773526,0,2326.981637773526
947,44.75256198040807,52684.23127032804,52559.168178536136,2327.0020695804997,0,2327.0020695804997
948,44.90812289981902,52584.43676765046,52559.168178536136,2327.0225014870084,0,2327.0225014870084
949,45.22827469096713,52598.46498678877,52559.168178536136,2327.0429331932755,0,2327.0429331932755
950,45.24548896229518,52526.60740405745,52559.168178536136,2327.063364999318,0,2327.063364999318
951,45.236158066755074,52558.6168405667,52559.168178536136,2327.0837969048957,0,2327.0837969048953
952,43.871089432612635,52577.199150310735,52559.168178536136,2327.104228610464,0,2327.104228610464
953,43.55523910300188,52573.598640504286,52559.168178536136,2327.124660415575,0,2327.124660415575
954,43.60788182033789,52582.497880907664,52559.168178536136,2327.145092320687,0,2327.1450923206867
955,42.58701013293381,52525.361595543836,52559.168178536136,2327.165524025324,0,2327.165524025324
956,40.22480815538296,52547.14441099333,52559.168178536136,2327.1859559295044,0,2327.1859559295044
957,39.72710952604481,52533.54904639336,52559.168178536136,2327.206387733684,0,2327.206387733684
958,38.28624156593777,52541.19014805321,52559.168178536136,2327.226819537391,0,2327.226819537391
959,38.21356943721986,52509.83972369962,52559.168178536136,2327.247251341105,0,2327.247251341105
960,38.817438392130015,52526.801568855655,52559.168178536136,2327.267683144353,0,2327.267683144353
961,38.821589575014634,52540.26786586117,52559.168178536136,2327.288114947361,0,2327.2881149473615
962,38.86418271121689,52575.18320214963,52559.168178536136,2327.308546750144,0,2327.308546750144
963,32.18586557590696,52502.23675986991,52559.168178536136,2327.3289785524607,0,2327.328978552461
964,32.215142410818636,52510.77439366711,52559.168178536136,2327.349410354771,8192,2327.349410354771
965,31.28756901156087,52509.71447149081,52559.168178536136,2327.369842256623,0,2327.369842256623
966,32.12180823351749,52548.79184203176,52559.168178536136,2327.4107057596193,0,2327.4107057596193
967,32.12327241191845,52577.891452041906,52559.168178536136,2327.431137660773,0,2327.431137660773
968,32.51532822087691,52561.84979122353,52559.168178536136,2327.4515693614594,0,2327.4515693614594
969,33.77624517644707,52588.983556100335,52559.168178536136,2327.47200116214,0,2327.4720011621393
970,33.37603321986432,52605.46672782129,52559.168178536136,2327.4924330623617,0,2327.4924330623617
971,33.313735372601656,52594.430473222776,52559.168178536136,2327.5128647623496,0,2327.5128647623496
972,34.56296346273419,52604.41206317941,52559.168178536136,2327.533296662099,0,2327.533296662099
973,34.48359220046541,52587.7627192782,52559.168178536136,2327.553728461622,0,2327.553728461622
974,35.78142936386026,52600.639834862726,52559.168178536136,2327.574160160912,0,2327.5741601609116
975,34.942091702627614,52585.49590000667,52559.168178536136,2327.5945920597296,0,2327.5945920597296
976,34.785528535788394,52577.82230314695,52559.168178536136,2327.615023858554,0,2327.615023858554
977,34.732013566616175,52528.27495970238,52559.168178536136,2327.6354555569123,0,2327.6354555569123
978,34.741658902812816,52531.789027979496,52559.168178536136,2327.655887455032,0,2327.655887455032
979,33.57386877759442,52557.84005723934,52559.168178536136,2327.6763191529244,0,2327.6763191529244
980,33.083595035896145,52607.778529414805,52559.168178536136,2327.696750950585,0,2327.696750950585
981,32.062213403140355,52557.307392206414,52559.168178536136,2327.717182847773,0,2327.717182847773
982,32.34847251825691,52525.06786588232,52559.168178536136,2327.737614644968,0,2327.737614644968
983,32.864149325006764,52503.90287400584,52559.168178536136,2327.7580463416957,8192,2327.758046341696
984,32.84661796269156,52554.20752091697,52559.168178536136,2327.778478238186,0,2327.778478238186
985,33.11775184417912,52527.442445561,52559.168178536136,2327.798910034449,0,2327.7989100344494
986,31.88232454826695,52503.36568057833,52559.168178536136,2327.819341730479,0,2327.819341730479
987,30.81187115237442,52538.15889530269,52559.168178536136,2327.8397736262705,0,2327.8397736262705
988,29.34671230693514,52499.4966841896,52559.168178536136,2327.8602054216026,8192,2327.8602054216026
989,28.377577595365658,52561.46340129744,52559.168178536136,2327.9010690117943,0,2327.901069011794
990,26.35949294697135,52533.56240474273,52559.168178536136,2327.9215008064275,0,2327.9215008064275
991,25.1132613843748,52562.3678821445,52559.168178536136,2327.9419327008222,0,2327.941932700822
992,26.977616879148666,52531.139978843894,52559.168178536136,2327.962364394989,0,2327.962364394989
993,27.473745416624514,52536.13796398133,52559.168178536136,2327.982796188924,0,2327.982796188924
994,27.589210892815967,52523.544769347645,52559.168178536136,2328.003228082387,0,2328.003228082387
995,28.394938177847923,52566.93764340248,52559.168178536136,2328.0236597758562,0,2328.023659775856
996,26.2340571365737,52531.59580621911,52559.168178536136,2328.04409156886,0,2328.0440915688596
997,26.041334876626262,52593.983213578926,52559.168178536136,2328.064523461624,0,2328.064523461624
998,26.660462418827137,52555.05914679274,52559.168178536136,2328.084955154161,0,2328.0849551541614
999,26.302371453365602,52513.32696386911,52559.168178536136,2328.105386946467,8192,2328.1053869464668
1000,26.57148331316657,52529.223224314286,52559.168178536136,2328.146250530139,0,2328.146250530139
1001,30.255644873952374,52544.633228819264,52559.168178536136,2328.1666823217456,0,2328.1666823217456
1002,30.099960821069327,52522.238135861146,52559.168178536136,2328.1871142128807,0,2328.1871142128803
1003,30.43746146076566,52532.665158500735,52559.168178536136,2328.207546003789,0,2328.2075460037886
1004,31.160816921123644,52549.472298532266,52559.168178536136,2328.227977694696,0,2328.227977694696
1005,31.071433522252487,52545.616644836016,52559.168178536136,2328.2484095851323,0,2328.2484095851323
1006,31.07506712739481,52474.48348778875,52559.168178536136,2328.268841375109,0,2328.2688413751093
1007,31.259730062824264,52568.594852964416,52559.168178536136,2328.2892731650863,0,2328.2892731650863
1008,31.330274013724466,52555.55838993395,52559.168178536136,2328.309704954823,0,2328.3097049548232
1009,31.21247513244895,52580.593534256994,52559.168178536136,2328.3301367441018,0,2328.3301367441018
1010,30.76379652690217,52503.550972005985,52559.168178536136,2328.3505685333803,0,2328.3505685333803
1011,32.756766587296255,52547.536787363904,52559.168178536136,2328.391432010765,0,2328.391432010765
1012,32.49239289139965,52503.82098148925,52559.168178536136,2328.4118638991126,0,2328.411863899113
1013,31.708513254579223,52561.370099403925,52559.168178536136,2328.4322956872197,0,2328.43229568722
1014,32.37226077876855,52564.118209536864,52559.168178536136,2328.452727375101,0,2328.452727375101
1015,31.92359482883923,52619.15477972126,52559.168178536136,2328.4731592625176,0,2328.4731592625176
1016,31.5584459695275,52579.08417674126,52559.168178536136,2328.493591049926,0,2328.493591049926
1017,31.52949184952753,52570.01693878488,52559.168178536136,2328.5140227371085,0,2328.5140227371085
1018,30.963757323980346,52606.8048608504,52559.168178536136,2328.5344546238266,0,2328.5344546238266
1019,30.669430306192,52548.98683800775,52559.168178536136,2328.554886410304,0,2328.554886410304
1020,32.650335956919825,52564.698456747596,52559.168178536136,2328.575318196556,0,2328.5753181965556
1021,32.914846821023886,52571.86508478665,52559.168178536136,2328.5957499825745,0,2328.5957499825745
1022,28.46712627350996,52573.029568111866,52559.168178536136,2328.616181768353,0,2328.6161817683533
1023,28.505612721682702,52556.735194622284,52559.168178536136,2328.6366136539073,0,2328.6366136539073
1024,29.529860358558906,52547.27016063748,52559.168178536136,2328.657045339227,0,2328.657045339227
1025,30.503678584579234,52615.54617679949,52559.168178536136,2328.6774771240744,0,2328.6774771240744
