,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
77,46.00803109040913,774180.1059384418,774143.6015755895,2308.224660878659,0,2308.224660878659,0.0,0.0,0,0,0.0,False
78,45.762988186176216,774202.7822506914,774143.6015755895,2308.245092802397,0,2308.245092802397,0.0,0.0,0,0,0.0,False
79,44.962114423519424,774241.6389337423,774143.6015755895,2308.2655248256633,0,2308.2655248256633,0.0,0.0,0,0,0.0,False
80,49.91157064891822,774164.3146987904,774143.6015755895,2308.285956948472,0,2308.285956948472,0.0,0.0,0,0,0.0,False
81,51.210112429507845,774133.3401713151,774143.6015755895,2308.306388870813,0,2308.306388870813,0.0,0.0,0,0,0.0,False
82,54.333122471170256,774066.3456793483,774143.6015755895,2308.3268208931477,8192,2308.3268208931477,0.0,0.0,8192,8192,0.0,False
83,54.75959097676484,774158.0482182393,774143.6015755895,2308.347253014559,0,2308.347253014559,0.0,0.0,0,0,0.0,False
84,54.45618034906015,774109.0467381319,774143.6015755895,2308.3676849355033,0,2308.3676849355033,0.0,0.0,0,0,0.0,False
85,54.40282702116794,774080.2090954422,774143.6015755895,2308.388116956441,0,2308.388116956441,0.0,0.0,0,0,0.0,False
86,54.52015866173964,774075.7717792679,774143.6015755895,2308.408549076921,8192,2308.408549076921,0.0,0.0,8192,8192,0.0,False
87,56.960076836627046,774136.520438303,774143.6015755895,2308.4289810969353,0,2308.4289810969353,0.0,0.0,0,0,0.0,False
88,56.84776250155127,774182.6192282761,774143.6015755895,2308.449413016475,0,2308.449413016475,0.0,0.0,0,0,0.0,False
89,58.020310505463286,774149.1815797384,774143.6015755895,2308.469845135558,0,2308.469845135558,0.0,0.0,0,0,0.0,False
90,57.09930272708761,774220.2507233623,774143.6015755895,2308.4902771541674,0,2308.4902771541674,0.0,0.0,0,0,0.0,False
91,56.23255738219735,774157.0705345381,774143.6015755895,2308.531141190004,0,2308.531141190004,0.0,0.0,0,0,0.0,False
92,54.6913230878648,774149.0895776225,774143.6015755895,2308.551573207682,0,2308.551573207682,0.0,0.0,0,0,0.0,False
93,57.88630205031183,774191.7086930792,774143.6015755895,2308.572005224901,0,2308.572005224901,0.0,0.0,0,0,0.0,False
94,57.08741285616488,774267.839198259,774143.6015755895,2308.59243724119,0,2308.59243724119,0.0,0.0,0,0,0.0,False
95,54.232797291523724,774215.857588031,774143.6015755895,2308.612869257471,0,2308.612869257471,0.0,0.0,0,0,0.0,False
96,54.08096183839283,774253.4695232111,774143.6015755895,2308.633301373295,0,2308.633301373295,0.0,0.0,0,0,0.0,False
97,54.06898153247421,774191.8614312152,774143.6015755895,2308.653733288651,0,2308.653733288651,0.0,0.0,0,0,0.0,False
98,52.19865376524695,774149.818063888,774143.6015755895,2308.6741653035347,0,2308.6741653035347,0.0,0.0,0,0,0.0,False
99,52.14071893436254,774157.8733155185,774143.6015755895,2308.6945974184273,0,2308.6945974184273,0.0,0.0,0,0,0.0,False
100,52.39812694364178,774126.9812802495,774143.6015755895,2308.7150293323866,0,2308.7150293323866,0.0,0.0,0,0,0.0,False
101,52.54105659404329,774062.6621735449,774143.6015755895,2308.7354613463394,0,2308.7354613463394,0.0,0.0,0,0,0.0,False
102,52.38984676531173,774117.3442517788,774143.6015755895,2308.7558934598346,0,2308.7558934598346,0.0,0.0,0,0,0.0,False
103,53.25168362612381,774085.6358201023,774143.6015755895,2308.776325372397,0,2308.776325372397,0.0,0.0,0,0,0.0,False
104,52.98416499203184,774098.1728905537,774143.6015755895,2308.796757384953,0,2308.796757384953,0.0,0.0,0,0,0.0,False
105,53.02594948774542,774126.4254272683,774143.6015755895,2308.817189497051,0,2308.817189497051,0.0,0.0,0,0,0.0,False
106,50.91388112421699,774142.802433847,774143.6015755895,2308.837621409148,0,2308.837621409148,0.0,0.0,0,0,0.0,False
107,50.84282879512661,774044.6132050309,774143.6015755895,2308.8580534203065,0,2308.8580534203065,0.0,0.0,0,0,0.0,False
108,55.07574613802441,774127.425977709,774143.6015755895,2308.878485531008,0,2308.878485531008,0.0,0.0,0,0,0.0,False
109,55.261610369863995,774128.2402800334,774143.6015755895,2308.8989174417075,0,2308.8989174417075,0.0,0.0,0,0,0.0,False
110,50.072776787679494,774137.1750618609,774143.6015755895,2308.91934955147,0,2308.91934955147,0.0,0.0,0,0,0.0,False
111,48.154765458748635,774147.3821319112,774143.6015755895,2308.9397814612385,0,2308.9397814612385,0.0,0.0,0,0,0.0,False
112,51.30956663300851,774157.1928441619,774143.6015755895,2308.960213470542,0,2308.960213470542,0.0,0.0,0,0,0.0,False
113,51.63589552417781,774144.3187528191,774143.6015755895,2308.980645579373,8192,2308.980645579373,0.0,0.0,8192,8192,0.0,False
114,53.82823981409769,774099.1683257916,774143.6015755895,2309.001077587745,0,2309.001077587745,0.0,0.0,0,0,0.0,False
115,53.81149501797271,774076.7197560101,774143.6015755895,2309.021509496117,0,2309.021509496117,0.0,0.0,0,0,0.0,False
116,55.67887869400138,774079.0460745172,774143.6015755895,2309.041941603551,0,2309.041941603551,0.0,0.0,0,0,0.0,False
117,53.716704958372546,774091.4586544862,774143.6015755895,2309.062373610992,0,2309.062373610992,0.0,0.0,0,0,0.0,False
118,53.5091473306952,774170.3352947446,774143.6015755895,2309.082805517501,0,2309.082805517501,0.0,0.0,0,0,0.0,False
119,52.390949827049944,774128.3788298537,774143.6015755895,2309.103237624004,0,2309.103237624004,0.0,0.0,0,0,0.0,False
120,53.890485247037574,774144.1062419837,774143.6015755895,2309.1236696300475,0,2309.1236696300475,0.0,0.0,0,0,0.0,False
121,55.31701671794142,774149.6641755106,774143.6015755895,2309.144101535625,0,2309.144101535625,0.0,0.0,0,0,0.0,False
122,59.567460491526276,774254.7784021678,774143.6015755895,2309.164533640731,8192,2309.164533640731,0.0,0.0,8192,8192,0.0,False
123,55.86982354410698,774083.7404635567,774143.6015755895,2309.1849656458435,0,2309.1849656458435,0.0,0.0,0,0,0.0,False
124,55.82270658901406,774171.9898883702,774143.6015755895,2309.205397550024,0,2309.205397550024,0.0,0.0,0,0,0.0,False
125,55.45862663918456,774167.9372297269,774143.6015755895,2309.2258296541986,0,2309.2258296541986,0.0,0.0,0,0,0.0,False
126,60.90184770224932,774286.8310822956,774143.6015755895,2309.2462616574485,0,2309.2462616574485,0.0,0.0,0,0,0.0,False
127,68.32427738179291,774199.7248570677,774143.6015755895,2309.2666936606984,0,2309.2666936606984,0.0,0.0,0,0,0.0,False
128,71.97524174695633,774219.3002400915,774143.6015755895,2309.2871256634758,0,2309.2871256634758,0.0,0.0,0,0,0.0,False
129,73.63576463564921,774156.3711098838,774143.6015755895,2309.307557665794,0,2309.307557665794,0.0,0.0,0,0,0.0,False
130,78.77336580699846,774216.8990845124,774143.6015755895,2309.327989667647,0,2309.327989667647,0.0,0.0,0,0,0.0,False
131,85.45729563003356,774151.0257913752,774143.6015755895,2309.3484216694924,0,2309.3484216694924,0.0,0.0,0,0,0.0,False
132,87.55719451073453,774136.0771333086,774143.6015755895,2309.368853670414,0,2309.368853670414,0.0,0.0,0,0,0.0,False
133,88.10667108648099,774156.763390278,774143.6015755895,2309.3892857713363,0,2309.3892857713363,0.0,0.0,0,0,0.0,False
134,90.78856308091278,774233.408248689,774143.6015755895,2309.409717671784,0,2309.409717671784,0.0,0.0,0,0,0.0,False
135,90.79592209502536,774224.699793797,774143.6015755895,2309.4301496717744,0,2309.4301496717744,0.0,0.0,0,0,0.0,False
136,90.77990143405873,774276.1862545974,774143.6015755895,2309.4505817712925,0,2309.4505817712925,0.0,0.0,0,0,0.0,False
137,90.73149503067744,774196.3562089287,774143.6015755895,2309.4710137703514,0,2309.4710137703514,0.0,0.0,0,0,0.0,False
138,90.95608469521929,774129.4140076694,774143.6015755895,2309.511877767538,0,2309.511877767538,0.0,0.0,0,0,0.0,False
139,92.07408347763572,774177.0298859292,774143.6015755895,2309.532309765193,0,2309.532309765193,0.0,0.0,0,0,0.0,False
140,94.15898758186216,774025.406798874,774143.6015755895,2309.552741662854,8192,2309.552741662854,0.0,0.0,8192,8192,0.0,False
141,96.72444192361836,773991.845212593,774143.6015755895,2309.573173760044,0,2309.573173760044,0.0,0.0,0,0,0.0,False
142,94.2217772225828,774032.4665470697,774143.6015755895,2309.593605756774,0,2309.593605756774,0.0,0.0,0,0,0.0,False
143,96.08902202431514,774066.990125807,774143.6015755895,2309.614037653039,0,2309.614037653039,0.0,0.0,0,0,0.0,False
144,96.33209155765269,773989.4680208338,774143.6015755895,2309.6344697488385,0,2309.6344697488385,0.0,0.0,0,0,0.0,False
145,96.73470334872637,773953.2608017861,774143.6015755895,2309.6549016446297,0,2309.6549016446297,0.0,0.0,0,0,0.0,False
146,95.80841666839355,774021.0108696158,774143.6015755895,2309.6753336394972,0,2309.6753336394972,0.0,0.0,0,0,0.0,False
147,96.37319341794417,774067.9630078231,774143.6015755895,2309.695765734359,0,2309.695765734359,0.0,0.0,0,0,0.0,False
148,97.634116928766,774013.9925604655,774143.6015755895,2309.716197628761,0,2309.716197628761,0.0,0.0,0,0,0.0,False
149,99.23743354997038,774125.4908055919,774143.6015755895,2309.7366296226974,8192,2309.7366296226974,0.0,0.0,8192,8192,0.0,False
150,99.39879830734712,774138.064646696,774143.6015755895,2309.757061716169,0,2309.757061716169,0.0,0.0,0,0,0.0,False
151,99.34671995417996,774131.4935659015,774143.6015755895,2309.7774936091664,0,2309.7774936091664,0.0,0.0,0,0,0.0,False
152,97.47111886960616,774259.3915067004,774143.6015755895,2309.797925601706,0,2309.797925601706,0.0,0.0,0,0,0.0,False
153,97.09120563730431,774228.6918575702,774143.6015755895,2309.818357694239,0,2309.818357694239,0.0,0.0,0,0,0.0,False
154,97.18312724316006,774250.363539558,774143.6015755895,2309.838789685848,0,2309.838789685848,0.0,0.0,0,0,0.0,False
155,97.57997827316684,774264.1772787157,774143.6015755895,2309.859221677456,8192,2309.859221677456,0.0,0.0,8192,8192,0.0,False
156,95.81716416688336,774225.4243563056,774143.6015755895,2309.8796536685986,0,2309.8796536685986,0.0,0.0,0,0,0.0,False
157,93.27024439472065,774259.1408093019,774143.6015755895,2309.9000856592684,0,2309.9000856592684,0.0,0.0,0,0,0.0,False
158,93.58317426583132,774227.6764979253,774143.6015755895,2309.920517749946,0,2309.920517749946,0.0,0.0,0,0,0.0,False
159,97.20650451037224,774193.5977373834,774143.6015755895,2309.9409496396843,0,2309.9409496396843,0.0,0.0,0,0,0.0,False
160,94.12151880029906,774152.8554917659,774143.6015755895,2309.961381629429,0,2309.961381629429,0.0,0.0,0,0,0.0,False
161,88.55189637051348,774200.5842878036,774143.6015755895,2309.981813718245,0,2309.981813718245,0.0,0.0,0,0,0.0,False
162,88.62253497433564,774231.3733801174,774143.6015755895,2310.0022456070583,0,2310.0022456070583,0.0,0.0,0,0,0.0,False
163,88.89531297305545,774245.4872369955,774143.6015755895,2310.0226775954,0,2310.0226775954,0.0,0.0,0,0,0.0,False
164,85.53773415822853,774238.7221201758,774143.6015755895,2310.0431096832835,0,2310.0431096832835,0.0,0.0,0,0,0.0,False
165,85.4100911723367,774222.4622946329,774143.6015755895,2310.063541570693,0,2310.063541570693,0.0,0.0,0,0,0.0,False
166,86.55335863924074,774221.7768157236,774143.6015755895,2310.0839735581103,0,2310.0839735581103,0.0,0.0,0,0,0.0,False
167,88.19488251030371,774136.1285896194,774143.6015755895,2310.1044056445967,0,2310.1044056445967,0.0,0.0,0,0,0.0,False
168,86.1977407065527,774118.192673401,774143.6015755895,2310.1248375310824,0,2310.1248375310824,0.0,0.0,0,0,0.0,False
169,84.69104780597952,774088.6532162068,774143.6015755895,2310.145269517096,0,2310.145269517096,0.0,0.0,0,0,0.0,False
170,82.78653412687466,774078.366550819,774143.6015755895,2310.165701602651,0,2310.165701602651,0.0,0.0,0,0,0.0,False
171,87.58435986202856,774046.4067034541,774143.6015755895,2310.186133487732,0,2310.186133487732,0.0,0.0,0,0,0.0,False
172,95.80204356785313,774025.169408632,774143.6015755895,2310.2065654728212,0,2310.2065654728212,0.0,0.0,0,0,0.0,False
173,101.01335465602888,773983.7557132152,774143.6015755895,2310.2269975569798,0,2310.2269975569798,0.0,0.0,0,0,0.0,False
174,103.6708988979768,774059.9972106641,774143.6015755895,2310.2474294411372,0,2310.2474294411372,0.0,0.0,0,0,0.0,False
175,105.457239416117,774055.2454073995,774143.6015755895,2310.267861424356,0,2310.267861424356,0.0,0.0,0,0,0.0,False
176,107.47261431094843,774019.4618762755,774143.6015755895,2310.288293507583,8192,2310.288293507583,0.0,0.0,8192,8192,0.0,False
177,107.89156242577295,774059.6802211031,774143.6015755895,2310.3087254908028,0,2310.3087254908028,0.0,0.0,0,0,0.0,False
178,107.17985717694496,774107.0832138631,774143.6015755895,2310.329157473097,8192,2310.329157473097,0.0,0.0,8192,8192,0.0,False
179,106.04231034328704,774141.028286112,774143.6015755895,2310.349589454927,0,2310.349589454927,0.0,0.0,0,0,0.0,False
180,104.75297267938187,774075.648870923,774143.6015755895,2310.370021336756,0,2310.370021336756,0.0,0.0,0,0,0.0,False
181,104.15872986504179,774057.1318173027,774143.6015755895,2310.390453417647,0,2310.390453417647,0.0,0.0,0,0,0.0,False
182,107.49866941627552,774094.7854634254,774143.6015755895,2310.410885398545,0,2310.410885398545,0.0,0.0,0,0,0.0,False
183,113.00502665876536,774142.6887376177,774143.6015755895,2310.4313172789707,0,2310.4313172789703,0.0,0.0,0,0,0.0,False
184,114.95025335035828,774194.0744389397,774143.6015755895,2310.451749358937,0,2310.451749358937,0.0,0.0,0,0,0.0,False
185,115.2365943492125,774337.7156016574,774143.6015755895,2310.492613217939,0,2310.492613217939,0.0,0.0,0,0,0.0,False
186,114.9155145669314,774368.0652638401,774143.6015755895,2310.513045296968,0,2310.513045296968,0.0,0.0,0,0,0.0,False
187,114.6422694815243,774352.897982672,774143.6015755895,2310.5334772755373,0,2310.5334772755373,0.0,0.0,0,0,0.0,False
188,113.07702099563944,774297.7429034187,774143.6015755895,2310.553909153634,0,2310.553909153634,0.0,0.0,0,0,0.0,False
189,110.49516832964468,774264.4496767309,774143.6015755895,2310.5743412312727,0,2310.5743412312727,0.0,0.0,0,0,0.0,False
190,109.91122008434758,774267.3486832919,774143.6015755895,2310.594773208446,0,2310.594773208446,0.0,0.0,0,0,0.0,False
191,108.91325151350249,774224.4793751081,774143.6015755895,2310.615205085618,0,2310.615205085618,0.0,0.0,0,0,0.0,False
192,106.66887593957922,774123.1696551389,774143.6015755895,2310.635637161853,0,2310.635637161853,0.0,0.0,0,0,0.0,False
193,105.5136787638926,774113.1839927267,774143.6015755895,2310.6560691380946,0,2310.6560691380946,0.0,0.0,0,0,0.0,False
194,105.82134440808376,774134.8170454352,774143.6015755895,2310.6765011138627,0,2310.6765011138627,0.0,0.0,0,0,0.0,False
195,105.89736448644123,774095.9089946856,774143.6015755895,2310.696933089173,0,2310.696933089173,0.0,0.0,0,0,0.0,False
196,105.18771438927034,773973.1057605002,774143.6015755895,2310.737797038855,0,2310.737797038855,0.0,0.0,0,0,0.0,False
197,103.97791938297523,773943.5499011619,774143.6015755895,2310.7582291127687,8192,2310.7582291127687,0.0,0.0,8192,8192,0.0,False
198,105.88514842376229,774012.5870011181,774143.6015755895,2310.7786609866816,0,2310.7786609866816,0.0,0.0,0,0,0.0,False
199,106.86675402060492,774067.7443899165,774143.6015755895,2310.799092960122,0,2310.799092960122,0.0,0.0,0,0,0.0,False
200,107.74150310526329,774122.2161442683,774143.6015755895,2310.819525033105,0,2310.819525033105,0.0,0.0,0,0,0.0,False
201,103.87289230247237,774058.704559542,774143.6015755895,2310.83995690562,0,2310.8399569056196,0.0,0.0,0,0,0.0,False
202,98.41856416528117,774116.6762666521,774143.6015755895,2310.8603889776637,0,2310.8603889776637,0.0,0.0,0,0,0.0,False
203,91.44640726830835,774061.4350170598,774143.6015755895,2310.880820949715,0,2310.880820949715,0.0,0.0,0,0,0.0,False
204,87.58187567018524,774173.926551413,774143.6015755895,2310.9012528212993,0,2310.9012528212993,0.0,0.0,0,0,0.0,False
205,85.58518381112778,774155.393354752,774143.6015755895,2310.921684892412,0,2310.921684892412,0.0,0.0,0,0,0.0,False
206,85.65130845957508,774168.7158112908,774143.6015755895,2310.9421168630647,0,2310.9421168630647,0.0,0.0,0,0,0.0,False
207,86.31653181705255,774159.9399480136,774143.6015755895,2310.962548733253,0,2310.962548733253,0.0,0.0,0,0,0.0,False
208,86.35150966284935,774208.5976805692,774143.6015755895,2310.982980802968,0,2310.982980802968,0.0,0.0,0,0,0.0,False
209,86.51152274468944,774174.4903552476,774143.6015755895,2311.0034127726904,0,2311.0034127726904,0.0,0.0,0,0,0.0,False
210,87.86611729413526,774194.5916967648,774143.6015755895,2311.023844641946,0,2311.023844641946,0.0,0.0,0,0,0.0,False
211,88.54503658648497,774211.0508618287,774143.6015755895,2311.044276710265,0,2311.044276710265,0.0,0.0,0,0,0.0,False
212,83.71557489662169,774291.6378842437,774143.6015755895,2311.064708679056,0,2311.064708679056,0.0,0.0,0,0,0.0,False
213,75.83058694045681,774250.8816327117,774143.6015755895,2311.0851405469148,0,2311.0851405469148,0.0,0.0,0,0,0.0,False
214,71.94393639440459,774248.5951975152,774143.6015755895,2311.105572614302,0,2311.105572614302,0.0,0.0,0,0,0.0,False
215,70.77854080721535,774234.8128325167,774143.6015755895,2311.1260045816957,0,2311.1260045816957,0.0,0.0,0,0,0.0,False
216,73.03291597734241,774065.834824807,774143.6015755895,2311.146436448624,0,2311.146436448624,0.0,0.0,0,0,0.0,False
217,71.56228946927202,774129.5763672977,774143.6015755895,2311.166868514614,0,2311.166868514614,0.0,0.0,0,0,0.0,False
218,73.02556498291777,774100.4904761671,774143.6015755895,2311.187300481077,0,2311.187300481077,0.0,0.0,0,0,0.0,False
