,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,4.153579090567062,2407.8906761979124,2407.935950935587,2307.019219424437,0,2307.019219424437,0.0,0.0,0,0,0.0,False
20,4.320838453276743,2407.8906761979124,2407.935950935587,2307.039651486819,0,2307.039651486819,0.0,0.0,0,0,0.0,False
21,4.470419336385796,2407.8906761979124,2407.935950935587,2307.060083548742,0,2307.060083548742,0.0,0.0,0,0,0.0,False
22,4.629073163605589,2407.8906761979124,2407.935950935587,2307.0805157102004,0,2307.0805157102004,0.0,0.0,0,0,0.0,False
23,4.36646235203413,2407.8906761979124,2407.935950935587,2307.1009476711915,0,2307.1009476711915,0.0,0.0,0,0,0.0,False
24,4.375142144914883,2407.8906761979124,2407.935950935587,2307.1213797317105,0,2307.1213797317105,0.0,0.0,0,0,0.0,False
25,4.375713410561098,2407.8906761979124,2407.935950935587,2307.141811891772,0,2307.141811891772,0.0,0.0,0,0,0.0,False
26,4.584238336744403,2407.8906761979124,2407.935950935587,2307.1622438518248,0,2307.1622438518248,0.0,0.0,0,0,0.0,False
27,4.548759704948723,2407.8906761979124,2407.935950935587,2307.1826760109548,0,2307.1826760109548,0.0,0.0,0,0,0.0,False
28,4.6981011574064295,2407.8906761979124,2407.935950935587,2307.203108069618,0,2307.203108069618,0.0,0.0,0,0,0.0,False
29,4.410359564401037,2407.8906761979124,2407.935950935587,2307.223540028281,0,2307.223540028281,0.0,0.0,0,0,0.0,False
30,4.368647887956053,2407.8906761979124,2407.935950935587,2307.2439721860064,0,2307.2439721860064,0.0,0.0,0,0,0.0,False
31,4.322967359824951,2407.8906761979124,2407.935950935587,2307.264404243739,0,2307.264404243739,0.0,0.0,0,0,0.0,False
32,4.2391161930903465,2407.8906761979124,2407.935950935587,2307.2848362009972,0,2307.2848362009972,0.0,0.0,0,0,0.0,False
33,4.447798905393562,2411.825962770188,2407.935950935587,2307.3052683573333,0,2307.3052683573333,0.0,0.0,0,0,0.0,False
34,4.302855790336498,2418.381246793566,2407.935950935587,2307.3257004136685,0,2307.3257004136685,0.0,0.0,0,0,0.0,False
35,4.637494322245404,2415.233724511421,2407.935950935587,2307.346132369537,0,2307.346132369537,0.0,0.0,0,0,0.0,False
36,5.3470865968148935,2415.467217489714,2407.935950935587,2307.366564524935,0,2307.366564524935,0.0,0.0,0,0,0.0,False
37,5.4104947497389695,2410.161120340349,2407.935950935587,2307.386996579873,0,2307.386996579873,0.0,0.0,0,0,0.0,False
38,5.415252809064815,2413.2544722445186,2407.935950935587,2307.4074286343384,0,2307.4074286343384,0.0,0.0,0,0,0.0,False
39,5.369394569427864,2408.894480408588,2407.935950935587,2307.427860688811,0,2307.427860688811,0.0,0.0,0,0,0.0,False
40,5.283208762663684,2401.640598951792,2407.935950935587,2307.448292742353,0,2307.448292742353,0.0,0.0,0,0,0.0,False
41,5.186827533377106,2405.8857979616764,2407.935950935587,2307.468724795421,0,2307.468724795421,0.0,0.0,0,0,0.0,False
42,5.186134807261929,2402.331014500107,2407.935950935587,2307.4891568484963,0,2307.4891568484963,0.0,0.0,0,0,0.0,False
43,5.23242309492956,2407.281506685296,2407.935950935587,2307.5095889006407,0,2307.5095889006407,0.0,0.0,0,0,0.0,False
44,5.2630665205155225,2406.754346760841,2407.935950935587,2307.5504530044564,0,2307.5504530044564,0.0,0.0,0,0,0.0,False
45,5.241387201011879,2409.093673355392,2407.935950935587,2307.570885055669,0,2307.570885055669,0.0,0.0,0,0,0.0,False
46,5.170343165838932,2407.705055061194,2407.935950935587,2307.59131720641,0,2307.59131720641,0.0,0.0,0,0,0.0,False
47,5.140476451690706,2400.734545678563,2407.935950935587,2307.611749156691,0,2307.611749156691,0.0,0.0,0,0,0.0,False
48,5.1044049986095565,2406.430677710391,2407.935950935587,2307.632181206507,0,2307.632181206507,0.0,0.0,0,0,0.0,False
49,5.103433289997629,2418.031111905891,2407.935950935587,2307.652613355851,0,2307.652613355851,0.0,0.0,0,0,0.0,False
50,4.922625996121192,2423.044781910605,2407.935950935587,2307.6730453047353,0,2307.6730453047353,0.0,0.0,0,0,0.0,False
51,4.835301342362608,2404.2239566148423,2407.935950935587,2307.693477353154,0,2307.693477353154,0.0,0.0,0,0,0.0,False
52,4.843019951933173,2405.651479319184,2407.935950935587,2307.7139095015664,0,2307.7139095015664,0.0,0.0,0,0,0.0,False
53,4.853477188094456,2409.161394281273,2407.935950935587,2307.734341449053,0,2307.734341449053,0.0,0.0,0,0,0.0,False
54,4.8501098698607805,2407.498468304509,2407.935950935587,2307.7547735965422,0,2307.7547735965422,0.0,0.0,0,0,0.0,False
55,5.107986529772439,2409.1115564215424,2407.935950935587,2307.7752056430913,0,2307.7752056430913,0.0,0.0,0,0,0.0,False
56,4.962883756048561,2409.0004958892864,2407.935950935587,2307.7956375896465,0,2307.7956375896465,0.0,0.0,0,0,0.0,False
57,5.070865097992748,2404.9417578918383,2407.935950935587,2307.816069735738,0,2307.816069735738,0.0,0.0,0,0,0.0,False
58,4.984506859822937,2411.7800580591534,2407.935950935587,2307.8365017813558,0,2307.8365017813558,0.0,0.0,0,0,0.0,False
59,4.986909924501601,2408.990475000784,2407.935950935587,2307.8569337265144,0,2307.8569337265144,0.0,0.0,0,0,0.0,False
60,5.084918517749788,2412.417422981306,2407.935950935587,2307.877365871209,0,2307.877365871209,0.0,0.0,0,0,0.0,False
61,5.136812276769983,2405.0756877510157,2407.935950935587,2307.8977979154292,0,2307.8977979154292,0.0,0.0,0,0,0.0,False
62,5.171025570338989,2407.7783506791434,2407.935950935587,2307.918229959192,0,2307.918229959192,0.0,0.0,0,0,0.0,False
63,6.502966407427664,2406.571458398503,2407.935950935587,2307.9386620029545,0,2307.9386620029545,0.0,0.0,0,0,0.0,False
64,7.5124005248727075,2402.5793195594033,2407.935950935587,2307.9590940457783,0,2307.9590940457783,0.0,0.0,0,0,0.0,False
65,7.361817784033238,2403.6133461541,2407.935950935587,2307.979526088609,0,2307.979526088609,0.0,0.0,0,0,0.0,False
66,6.925809627191943,2415.648881117654,2407.935950935587,2307.999958130509,0,2307.999958130509,0.0,0.0,0,0,0.0,False
67,6.9270417347731925,2410.832572813757,2407.935950935587,2308.020390172401,0,2308.020390172401,0.0,0.0,0,0,0.0,False
68,7.2506086495356055,2402.887286057651,2407.935950935587,2308.0408222138362,0,2308.0408222138362,0.0,0.0,0,0,0.0,False
69,7.557208481057986,2416.679241797444,2407.935950935587,2308.061254354805,0,2308.061254354805,0.0,0.0,0,0,0.0,False
70,7.585601976865933,2407.4894891959025,2407.935950935587,2308.0816862953,0,2308.0816862953,0.0,0.0,0,0,0.0,False
71,7.619705999356513,2402.1875955788337,2407.935950935587,2308.1021184353376,0,2308.1021184353376,0.0,0.0,0,0,0.0,False
72,7.6233010284220315,2411.626853789593,2407.935950935587,2308.1225503749083,0,2308.1225503749083,0.0,0.0,0,0,0.0,False
73,7.595409352382946,2410.051658548032,2407.935950935587,2308.142982414007,0,2308.142982414007,0.0,0.0,0,0,0.0,False
74,7.573888253012411,2402.909226757172,2407.935950935587,2308.163414553113,0,2308.163414553113,0.0,0.0,0,0,0.0,False
75,7.612309833007204,2404.407161783635,2407.935950935587,2308.183846491287,0,2308.183846491287,0.0,0.0,0,0,0.0,False
76,7.621186954854513,2405.0314199339937,2407.935950935587,2308.2042785294548,0,2308.2042785294548,0.0,0.0,0,0,0.0,False
77,7.636440610917847,2431.423320475175,2407.935950935587,2308.224710666699,0,2308.2247106666987,0.0,0.0,0,0,0.0,False
78,7.635461126265306,2430.151746815701,2407.935950935587,2308.245142603941,0,2308.245142603941,0.0,0.0,0,0,0.0,False
79,7.6264711520020105,2408.482372417237,2407.935950935587,2308.265574640711,0,2308.265574640711,0.0,0.0,0,0,0.0,False
80,7.538684568314908,2407.2863374014164,2407.935950935587,2308.2860067770234,0,2308.2860067770234,0.0,0.0,0,0,0.0,False
81,7.475640888836617,2404.20712541422,2407.935950935587,2308.306438712869,0,2308.306438712869,0.0,0.0,0,0,0.0,False
82,7.375459441044669,2397.0386824953603,2407.935950935587,2308.326870748242,0,2308.326870748242,0.0,0.0,0,0,0.0,False
83,7.471461872278723,2397.228264461663,2407.935950935587,2308.347302883157,0,2308.347302883157,0.0,0.0,0,0,0.0,False
84,7.398995793058469,2412.2810083541826,2407.935950935587,2308.3677348180718,0,2308.3677348180718,0.0,0.0,0,0,0.0,False
85,7.273539520701179,2404.6834328212108,2407.935950935587,2308.388166852048,0,2308.388166852048,0.0,0.0,0,0,0.0,False
86,7.272059119944488,2407.123364421505,2407.935950935587,2308.408598985566,0,2308.408598985566,0.0,0.0,0,0,0.0,False
87,7.159093736472544,2408.041695810952,2407.935950935587,2308.4290310190845,0,2308.4290310190845,0.0,0.0,0,0,0.0,False
88,7.229375748278282,2409.6716909884226,2407.935950935587,2308.449462952129,0,2308.449462952129,0.0,0.0,0,0,0.0,False
89,7.252662948565665,2404.259291490608,2407.935950935587,2308.469895084716,0,2308.469895084716,0.0,0.0,0,0,0.0,False
90,7.366088561302999,2412.90276741196,2407.935950935587,2308.4903271168296,0,2308.4903271168296,0.0,0.0,0,0,0.0,False
91,7.374010244669553,2412.7415879612727,2407.935950935587,2308.5311911796744,0,2308.5311911796744,0.0,0.0,0,0,0.0,False
92,7.338846264044148,2409.124500410819,2407.935950935587,2308.551623210391,0,2308.551623210391,0.0,0.0,0,0,0.0,False
93,6.022782783000615,2409.349633583338,2407.935950935587,2308.572055240649,0,2308.572055240649,0.0,0.0,0,0,0.0,False
94,4.405934600109101,2409.556739109227,2407.935950935587,2308.5924872709074,0,2308.5924872709074,0.0,0.0,0,0,0.0,False
95,4.4477851895591085,2410.600355024873,2407.935950935587,2308.612919300227,0,2308.612919300227,0.0,0.0,0,0,0.0,False
96,5.489037379175423,2408.624622954977,2407.935950935587,2308.633351429555,0,2308.633351429555,0.0,0.0,0,0,0.0,False
97,5.443674898304933,2415.7388638328093,2407.935950935587,2308.653783358415,0,2308.653783358415,0.0,0.0,0,0,0.0,False
98,5.023167001945474,2412.3772454057785,2407.935950935587,2308.674215386804,0,2308.674215386804,0.0,0.0,0,0,0.0,False
99,4.553998991996097,2410.242440045501,2407.935950935587,2308.694647514735,0,2308.6946475147347,0.0,0.0,0,0,0.0,False
100,4.513322594275142,2407.714012798744,2407.935950935587,2308.7150794421977,0,2308.7150794421977,0.0,0.0,0,0,0.0,False
101,4.459798600501891,2407.4921080259296,2407.935950935587,2308.735511469189,0,2308.735511469189,0.0,0.0,0,0,0.0,False
102,4.4454989272693215,2403.3806475340657,2407.935950935587,2308.755943595723,0,2308.755943595723,0.0,0.0,0,0,0.0,False
103,4.5336921045163425,2405.799130843356,2407.935950935587,2308.776375522255,0,2308.776375522255,0.0,0.0,0,0,0.0,False
104,4.535110806819574,2399.7782783041503,2407.935950935587,2308.7968075478493,0,2308.7968075478493,0.0,0.0,0,0,0.0,False
105,4.519560925009128,2404.0753070031697,2407.935950935587,2308.817239673452,0,2308.817239673452,0.0,0.0,0,0,0.0,False
106,4.487258990591743,2408.580819884463,2407.935950935587,2308.8376715981212,0,2308.8376715981212,0.0,0.0,0,0,0.0,False
107,4.516398115847172,2411.613408561099,2407.935950935587,2308.8581036227843,0,2308.8581036227843,0.0,0.0,0,0,0.0,False
108,4.5163784612138285,2409.6283079344885,2407.935950935587,2308.8785357469897,0,2308.8785357469897,0.0,0.0,0,0,0.0,False
109,4.518351445857687,2404.19498775833,2407.935950935587,2308.8989676707283,0,2308.8989676707283,0.0,0.0,0,0,0.0,False
110,4.5459873999831375,2425.1544279232103,2407.935950935587,2308.919399793995,0,2308.919399793995,0.0,0.0,0,0,0.0,False
111,4.59196151702733,2407.133091142721,2407.935950935587,2308.939831717267,0,2308.939831717267,0.0,0.0,0,0,0.0,False
112,4.593449932061207,2409.6028032467384,2407.935950935587,2308.960263739609,0,2308.960263739609,0.0,0.0,0,0,0.0,False
113,4.4934629138706885,2410.9719370344515,2407.935950935587,2308.9806958619447,0,2308.9806958619447,0.0,0.0,0,0,0.0,False
114,4.4297046820187145,2408.947511062576,2407.935950935587,2309.0011278833554,0,2309.0011278833554,0.0,0.0,0,0,0.0,False
115,4.438533030460012,2411.394177077957,2407.935950935587,2309.021559804765,0,2309.021559804765,0.0,0.0,0,0,0.0,False
116,4.6179468212144785,2410.1154737278725,2407.935950935587,2309.041991925704,0,2309.041991925704,0.0,0.0,0,0,0.0,False
117,4.637712986642252,2404.3131944852325,2407.935950935587,2309.0624239461827,0,2309.0624239461827,0.0,0.0,0,0,0.0,False
118,4.736400883897653,2409.9880834135474,2407.935950935587,2309.082855866196,0,2309.082855866196,0.0,0.0,0,0,0.0,False
119,4.711915870768504,2404.7260954799413,2407.935950935587,2309.1032879857376,0,2309.1032879857376,0.0,0.0,0,0,0.0,False
120,4.431604595102846,2406.6113832735737,2407.935950935587,2309.12372000482,0,2309.12372000482,0.0,0.0,0,0,0.0,False
121,4.340534245240367,2413.676396313476,2407.935950935587,2309.144151923901,0,2309.144151923901,0.0,0.0,0,0,0.0,False
122,4.342336091220613,2409.132078748956,2407.935950935587,2309.164584042046,0,2309.164584042046,0.0,0.0,0,0,0.0,False
123,4.319979082181645,2409.8356589451,2407.935950935587,2309.185016060197,0,2309.185016060197,0.0,0.0,0,0,0.0,False
124,4.400458532053396,2406.2330633665947,2407.935950935587,2309.205447977881,0,2309.2054479778812,0.0,0.0,0,0,0.0,False
125,4.448247741829113,2404.921313935026,2407.935950935587,2309.225880094629,0,2309.225880094629,0.0,0.0,0,0,0.0,False
126,3.315190857399973,2409.3997967504165,2407.935950935587,2309.2463121113833,0,2309.2463121113833,0.0,0.0,0,0,0.0,False
127,3.4742426502259134,2403.5234667739865,2407.935950935587,2309.266744127672,0,2309.266744127672,0.0,0.0,0,0,0.0,False
128,3.639330545051717,2408.860803387353,2407.935950935587,2309.287176143953,0,2309.287176143953,0.0,0.0,0,0,0.0,False
129,3.6326265341219672,2405.5869134745285,2407.935950935587,2309.307608159311,0,2309.3076081593103,0.0,0.0,0,0,0.0,False
130,3.93920523288617,2415.0983093601044,2407.935950935587,2309.328040174667,0,2309.328040174667,0.0,0.0,0,0,0.0,False
131,3.9223126037263656,2410.8605010639376,2407.935950935587,2309.348472189085,0,2309.348472189085,0.0,0.0,0,0,0.0,False
132,3.967372683930469,2401.213415604441,2407.935950935587,2309.368904203511,0,2309.368904203511,0.0,0.0,0,0,0.0,False
133,3.985351439250762,2408.6381845825954,2407.935950935587,2309.389336317472,0,2309.389336317472,0.0,0.0,0,0,0.0,False
134,4.0705608382043055,2410.646126762943,2407.935950935587,2309.4097682309584,0,2309.4097682309584,0.0,0.0,0,0,0.0,False
135,4.207281657483708,2409.053289446072,2407.935950935587,2309.430200243987,0,2309.430200243987,0.0,0.0,0,0,0.0,False
136,4.617231444670786,2408.220692913333,2407.935950935587,2309.450632356544,0,2309.450632356544,0.0,0.0,0,0,0.0,False
137,4.526992812925889,2407.5912913515026,2407.935950935587,2309.4710643686412,0,2309.4710643686412,0.0,0.0,0,0,0.0,False
138,4.618416755098614,2413.4936896745435,2407.935950935587,2309.511928391905,0,2309.511928391905,0.0,0.0,0,0,0.0,False
139,4.668075956488097,2415.2303752128,2407.935950935587,2309.532360403064,0,2309.532360403064,0.0,0.0,0,0,0.0,False
140,4.641553553067026,2410.8762082578987,2407.935950935587,2309.5527923137633,0,2309.5527923137633,0.0,0.0,0,0,0.0,False
141,4.579422659921781,2402.9763682548887,2407.935950935587,2309.573224423992,0,2309.573224423992,0.0,0.0,0,0,0.0,False
142,4.662319276462337,2402.702840214337,2407.935950935587,2309.5936564337608,0,2309.5936564337608,0.0,0.0,0,0,0.0,False
143,4.5853498450065375,2406.14808835174,2407.935950935587,2309.6140883430635,0,2309.6140883430635,0.0,0.0,0,0,0.0,False
144,4.6206165271170745,2416.698409670437,2407.935950935587,2309.634520451902,0,2309.634520451902,0.0,0.0,0,0,0.0,False
145,4.604624023765204,2410.6335068245885,2407.935950935587,2309.6549523607323,0,2309.6549523607323,0.0,0.0,0,0,0.0,False
146,4.6383944651240085,2412.1729055458904,2407.935950935587,2309.675384368639,0,2309.675384368639,0.0,0.0,0,0,0.0,False
147,4.625294741466959,2403.8857000199473,2407.935950935587,2309.6958164765383,0,2309.6958164765383,0.0,0.0,0,0,0.0,False
148,4.574793257877428,2413.3468459697847,2407.935950935587,2309.7162483839784,0,2309.7162483839784,0.0,0.0,0,0,0.0,False
149,4.634406764259409,2416.0284998423567,2407.935950935587,2309.7366803909536,0,2309.7366803909536,0.0,0.0,0,0,0.0,False
150,4.687965922779966,2398.4811259989638,2407.935950935587,2309.757112497464,0,2309.757112497464,0.0,0.0,0,0,0.0,False
151,4.8140399115876535,2408.023499344012,2407.935950935587,2309.7775444035,0,2309.7775444035,0.0,0.0,0,0,0.0,False
152,4.854714261197621,2413.6832636147738,2407.935950935587,2309.7979764090783,0,2309.7979764090783,0.0,0.0,0,0,0.0,False
153,4.866758194279557,2412.655651136801,2407.935950935587,2309.818408514649,0,2309.818408514649,0.0,0.0,0,0,0.0,False
154,4.792034648653796,2409.3171882305314,2407.935950935587,2309.8388405192964,0,2309.8388405192964,0.0,0.0,0,0,0.0,False
155,4.731892353053475,2408.462339077938,2407.935950935587,2309.8592725239428,0,2309.8592725239428,0.0,0.0,0,0,0.0,False
156,6.293814192201452,2404.317902556689,2407.935950935587,2309.8797045281244,0,2309.8797045281244,0.0,0.0,0,0,0.0,False
157,6.282326919436692,2405.993005022297,2407.935950935587,2309.9001365318327,0,2309.9001365318327,0.0,0.0,0,0,0.0,False
158,6.6572684822233485,2405.92526946943,2407.935950935587,2309.920568635084,0,2309.920568635084,0.0,0.0,0,0,0.0,False
159,6.6388640280336615,2406.3334514249677,2407.935950935587,2309.9410005378595,0,2309.9410005378595,0.0,0.0,0,0,0.0,False
160,6.586448902165655,2415.824943568923,2407.935950935587,2309.9614325406437,0,2309.9614325406437,0.0,0.0,0,0,0.0,False
161,6.583466928870138,2408.485215951751,2407.935950935587,2309.981864642497,0,2309.981864642497,0.0,0.0,0,0,0.0,False
162,6.560205952575375,2402.1755713889315,2407.935950935587,2310.002296544349,0,2310.002296544349,0.0,0.0,0,0,0.0,False
163,6.534126229073348,2404.889752204307,2407.935950935587,2310.022728545264,0,2310.022728545264,0.0,0.0,0,0,0.0,False
164,6.484990379699764,2404.4415311473567,2407.935950935587,2310.0431606461857,0,2310.0431606461857,0.0,0.0,0,0,0.0,False
165,6.364934359060827,2402.5866053431955,2407.935950935587,2310.063592546634,0,2310.063592546634,0.0,0.0,0,0,0.0,False
166,6.0609992321578385,2411.844883743527,2407.935950935587,2310.08402454709,0,2310.08402454709,0.0,0.0,0,0,0.0,False
167,6.060077120328174,2406.459695500481,2407.935950935587,2310.1044566466157,0,2310.1044566466157,0.0,0.0,0,0,0.0,False
168,6.0046012558624415,2405.964071330863,2407.935950935587,2310.124888545673,0,2310.124888545673,0.0,0.0,0,0,0.0,False
169,6.279562462775575,2402.0216162515994,2407.935950935587,2310.145320544725,0,2310.145320544725,0.0,0.0,0,0,0.0,False
170,6.686491060982053,2430.64205572249,2407.935950935587,2310.165752643319,0,2310.165752643319,0.0,0.0,0,0,0.0,False
171,6.689225164501151,2413.8761242551527,2407.935950935587,2310.1861845414387,0,2310.1861845414387,0.0,0.0,0,0,0.0,False
172,6.731820364163195,2422.6322796176064,2407.935950935587,2310.206616539101,0,2310.206616539101,0.0,0.0,0,0,0.0,False
173,6.752809815435821,2411.675594947451,2407.935950935587,2310.2270486362977,0,2310.2270486362977,0.0,0.0,0,0,0.0,False
174,6.756542021423327,2403.7116512387342,2407.935950935587,2310.247480533028,0,2310.247480533028,0.0,0.0,0,0,0.0,False
175,6.844382433003367,2410.187403283714,2407.935950935587,2310.267912529285,0,2310.267912529285,0.0,0.0,0,0,0.0,False
176,6.727880436790098,2408.5104755558623,2407.935950935587,2310.288344625551,0,2310.288344625551,0.0,0.0,0,0,0.0,False
177,6.824725463634943,2404.974287162532,2407.935950935587,2310.308776621343,0,2310.308776621343,0.0,0.0,0,0,0.0,False
178,6.71334173662874,2409.282653294541,2407.935950935587,2310.329208616211,0,2310.329208616211,0.0,0.0,0,0,0.0,False
179,6.678312577889076,2411.4126077715773,2407.935950935587,2310.349640611079,0,2310.349640611079,0.0,0.0,0,0,0.0,False
180,6.703045961502825,2408.229757681528,2407.935950935587,2310.370072505946,0,2310.370072505946,0.0,0.0,0,0,0.0,False
181,6.591923541238514,2410.2007264188683,2407.935950935587,2310.3905045998763,0,2310.3905045998763,0.0,0.0,0,0,0.0,False
182,6.699402424183277,2407.9305414955247,2407.935950935587,2310.4109365933473,0,2310.4109365933473,0.0,0.0,0,0,0.0,False
183,6.712233295033128,2398.174387679925,2407.935950935587,2310.4313684868107,0,2310.4313684868107,0.0,0.0,0,0,0.0,False
184,6.813426369641402,2395.9293406104307,2407.935950935587,2310.4518005793507,0,2310.4518005793507,0.0,0.0,0,0,0.0,False
185,6.661804825559285,2406.989135988412,2407.935950935587,2310.492664463964,0,2310.492664463964,0.0,0.0,0,0,0.0,False
186,5.3867599228449885,2413.852525930944,2407.935950935587,2310.513096555565,0,2310.513096555565,0.0,0.0,0,0,0.0,False
187,5.330202346188012,2412.273410752217,2407.935950935587,2310.5335285471742,0,2310.5335285471742,0.0,0.0,0,0,0.0,False
188,4.66245925539359,2405.689351205451,2407.935950935587,2310.553960437843,0,2310.553960437843,0.0,0.0,0,0,0.0,False
189,4.65529615884101,2415.0793650414275,2407.935950935587,2310.5743925285205,0,2310.5743925285205,0.0,0.0,0,0,0.0,False
190,4.695311232518482,2410.784535265768,2407.935950935587,2310.5948245182667,0,2310.5948245182667,0.0,0.0,0,0,0.0,False
191,4.71282074669118,2414.996549939673,2407.935950935587,2310.6152564080107,0,2310.6152564080107,0.0,0.0,0,0,0.0,False
192,4.793762958327851,2407.382262102665,2407.935950935587,2310.6356884972847,0,2310.6356884972847,0.0,0.0,0,0,0.0,False
193,4.751856568906363,2407.0863837854927,2407.935950935587,2310.656120486099,0,2310.656120486099,0.0,0.0,0,0,0.0,False
194,4.779566998097566,2403.538390843824,2407.935950935587,2310.676552474906,0,2310.676552474906,0.0,0.0,0,0,0.0,False
195,4.787258873941876,2410.5192556199913,2407.935950935587,2310.696984462789,0,2310.696984462789,0.0,0.0,0,0,0.0,False
196,4.7862105662032315,2416.350065858447,2407.935950935587,2310.737848437617,0,2310.737848437617,0.0,0.0,0,0,0.0,False
197,4.989302917534169,2413.572874973121,2407.935950935587,2310.7582805245693,0,2310.7582805245693,0.0,0.0,0,0,0.0,False
198,5.0094775126698385,2402.4082152642104,2407.935950935587,2310.7787124110546,0,2310.7787124110546,0.0,0.0,0,0,0.0,False
199,4.655724799985404,2408.948566881516,2407.935950935587,2310.799144397533,0,2310.799144397533,0.0,0.0,0,0,0.0,False
200,3.967052748109356,2408.579994594404,2407.935950935587,2310.819576483089,0,2310.819576483089,0.0,0.0,0,0,0.0,False
201,3.9788651601429015,2406.610343776904,2407.935950935587,2310.8400083681768,0,2310.8400083681768,0.0,0.0,0,0,0.0,False
202,4.284955974872995,2409.693011421195,2407.935950935587,2310.8604404532607,0,2310.8604404532603,0.0,0.0,0,0,0.0,False
203,4.3400554963625115,2405.393245826458,2407.935950935587,2310.8808724378828,0,2310.8808724378828,0.0,0.0,0,0,0.0,False
204,4.338729668873122,2414.2261535628995,2407.935950935587,2310.9013043220402,0,2310.9013043220402,0.0,0.0,0,0,0.0,False
205,4.242943339906321,2411.3425604370404,2407.935950935587,2310.921736405726,0,2310.921736405726,0.0,0.0,0,0,0.0,False
206,4.277184999220358,2413.491290742641,2407.935950935587,2310.9421683889527,0,2310.9421683889527,0.0,0.0,0,0,0.0,False
207,4.135944715385741,2407.0267915394393,2407.935950935587,2310.962600272178,0,2310.962600272178,0.0,0.0,0,0,0.0,False
208,4.199327627409868,2411.744789575612,2407.935950935587,2310.9830323544666,0,2310.9830323544666,0.0,0.0,0,0,0.0,False
209,7.688319043501129,2405.9785502575987,2407.935950935587,2311.0034643367617,0,2311.0034643367617,0.0,0.0,0,0,0.0,False
210,9.894733403510836,2408.6572871924577,2407.935950935587,2311.0238962185904,0,2311.0238962185904,0.0,0.0,0,0,0.0,False
211,9.894843138454613,2400.928363701737,2407.935950935587,2311.044328299948,0,2311.044328299948,0.0,0.0,0,0,0.0,False
212,9.89641682122048,2411.066624307633,2407.935950935587,2311.064760280846,0,2311.064760280846,0.0,0.0,0,0,0.0,False
213,9.889754617911755,2405.2862373416,2407.935950935587,2311.085192161277,0,2311.085192161277,0.0,0.0,0,0,0.0,False
214,9.790166546032577,2409.0738615297914,2407.935950935587,2311.1056242417035,0,2311.1056242417035,0.0,0.0,0,0,0.0,False
215,9.867778929649287,2406.4802842327554,2407.935950935587,2311.126056221671,0,2311.1260562216708,0.0,0.0,0,0,0.0,False
216,10.110700892599553,2399.198933191245,2407.935950935587,2311.146488101171,0,2311.146488101171,0.0,0.0,0,0,0.0,False
