,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
24,2.7732812468450936,161.10555896771885,161.10555896771885,2307.1214623446795,0,2307.1214623446795,0.0,0.0,0,0,0.0,False
25,2.734259786714379,161.10555896771885,161.10555896771885,2307.141894520108,0,2307.141894520108,0.0,0.0,0,0,0.0,False
26,2.7339471449288184,161.10555896771885,161.10555896771885,2307.162326495527,0,2307.162326495527,0.0,0.0,0,0,0.0,False
27,2.727381685014949,161.10555896771885,161.10555896771885,2307.182758670489,0,2307.182758670489,0.0,0.0,0,0,0.0,False
28,2.7367833656489156,161.10555896771885,161.10555896771885,2307.20319074452,0,2307.20319074452,0.0,0.0,0,0,0.0,False
29,2.506779439171181,161.10555896771885,161.10555896771885,2307.223622718549,0,2307.223622718549,0.0,0.0,0,0,0.0,False
30,2.4335451906918166,161.10555896771885,161.10555896771885,2307.2440548921077,0,2307.2440548921077,0.0,0.0,0,0,0.0,False
31,2.4662015850136694,161.10555896771885,161.10555896771885,2307.2644869652067,0,2307.2644869652067,0.0,0.0,0,0,0.0,False
32,2.4532142697337957,161.10555896771885,161.10555896771885,2307.284918937832,0,2307.284918937832,0.0,0.0,0,0,0.0,False
33,2.4428886471359634,158.6254324347131,161.10555896771885,2307.305351110001,0,2307.305351110001,0.0,0.0,0,0,0.0,False
34,2.372831620171864,162.0507102292471,161.10555896771885,2307.3257831817027,0,2307.3257831817027,0.0,0.0,0,0,0.0,False
35,2.3286643526701565,164.5896491612976,161.10555896771885,2307.3462151529384,0,2307.3462151529384,0.0,0.0,0,0,0.0,False
36,2.3339659637002663,159.2206847648693,161.10555896771885,2307.366647323702,0,2307.366647323702,0.0,0.0,0,0,0.0,False
37,2.286539153968939,162.25355129535896,161.10555896771885,2307.3870793940077,0,2307.3870793940077,0.0,0.0,0,0,0.0,False
38,2.281810551504728,164.1803214645979,161.10555896771885,2307.4075114643056,0,2307.4075114643056,0.0,0.0,0,0,0.0,False
39,2.1718260141296137,160.42730805604828,161.10555896771885,2307.4279435336794,0,2307.4279435336794,0.0,0.0,0,0,0.0,False
40,2.2508332879765933,161.84084197565477,161.10555896771885,2307.448375603053,0,2307.448375603053,0.0,0.0,0,0,0.0,False
41,2.1684050644779838,161.53735325505522,161.10555896771885,2307.468807671489,0,2307.468807671489,0.0,0.0,0,0,0.0,False
42,2.148463833217618,164.29849420181617,161.10555896771885,2307.4892397399312,0,2307.4892397399312,0.0,0.0,0,0,0.0,False
43,2.1034789807430267,162.1308489605409,161.10555896771885,2307.509671807442,0,2307.509671807442,0.0,0.0,0,0,0.0,False
44,2.050618322570404,158.12087819165242,161.10555896771885,2307.5505359419917,0,2307.5505359419917,0.0,0.0,0,0,0.0,False
45,2.030167783204624,159.23656767424484,161.10555896771885,2307.570968008571,0,2307.570968008571,0.0,0.0,0,0,0.0,False
46,2.18771601160654,161.97475137952455,161.10555896771885,2307.591400174213,0,2307.591400174213,0.0,0.0,0,0,0.0,False
47,2.1880259617125186,166.59231399424533,161.10555896771885,2307.6118321403264,0,2307.6118321403264,0.0,0.0,0,0,0.0,False
48,2.1195070358242583,160.1773469774574,161.10555896771885,2307.632264205509,0,2307.632264205509,0.0,0.0,0,0,0.0,False
49,2.148474121055961,163.1811896774284,161.10555896771885,2307.65269637022,0,2307.65269637022,0.0,0.0,0,0,0.0,False
50,2.1883506764721328,159.70392002620042,161.10555896771885,2307.673128334471,0,2307.673128334471,0.0,0.0,0,0,0.0,False
51,2.136924799746114,162.40340957318315,161.10555896771885,2307.6935603982565,0,2307.6935603982565,0.0,0.0,0,0,0.0,False
52,2.1664403506761825,160.7097598825465,161.10555896771885,2307.7139925615697,0,2307.7139925615697,0.0,0.0,0,0,0.0,False
53,2.168805847924752,161.03366503551524,161.10555896771885,2307.7344245248896,0,2307.7344245248896,0.0,0.0,0,0,0.0,False
54,2.1299748920260924,158.0684920571781,161.10555896771885,2307.7548566872792,0,2307.7548566872792,0.0,0.0,0,0,0.0,False
55,2.1226653260438364,161.93761726530968,161.10555896771885,2307.775288749661,0,2307.775288749661,0.0,0.0,0,0,0.0,False
56,2.1331772571460323,161.0784516139282,161.10555896771885,2307.7957207115837,0,2307.7957207115837,0.0,0.0,0,0,0.0,False
57,2.18671602926175,159.9507873647317,161.10555896771885,2307.816152872576,0,2307.816152872576,0.0,0.0,0,0,0.0,False
58,2.1447680893337533,161.83847928682658,161.10555896771885,2307.8365849335605,0,2307.8365849335605,0.0,0.0,0,0,0.0,False
59,2.1445373898599587,160.27682842186744,161.10555896771885,2307.857016894086,0,2307.857016894086,0.0,0.0,0,0,0.0,False
60,2.021015875936288,165.98643948019932,161.10555896771885,2307.8774490541477,0,2307.8774490541477,0.0,0.0,0,0,0.0,False
61,1.9559658422430333,162.06675479074232,161.10555896771885,2307.897881113735,0,2307.897881113735,0.0,0.0,0,0,0.0,False
62,2.151407593178775,160.50260414003606,161.10555896771885,2307.918313172864,0,2307.918313172864,0.0,0.0,0,0,0.0,False
63,1.998267689414258,165.2049084429643,161.10555896771885,2307.938745231528,0,2307.938745231528,0.0,0.0,0,0,0.0,False
64,2.0390281124356853,164.0382435502331,161.10555896771885,2307.959177289719,0,2307.959177289719,0.0,0.0,0,0,0.0,False
65,2.0330941834597795,162.95804063356502,161.10555896771885,2307.9796093479167,0,2307.9796093479167,0.0,0.0,0,0,0.0,False
66,1.9723698934434049,165.12815231261044,161.10555896771885,2308.0000414051833,0,2308.0000414051833,0.0,0.0,0,0,0.0,False
67,1.986446762271021,161.31842560828298,161.10555896771885,2308.0204734619765,0,2308.0204734619765,0.0,0.0,0,0,0.0,False
68,1.961356538755668,162.48289909264386,161.10555896771885,2308.040905518777,0,2308.040905518777,0.0,0.0,0,0,0.0,False
69,1.966169564226416,163.0669767165465,161.10555896771885,2308.0613376746483,0,2308.0613376746483,0.0,0.0,0,0,0.0,False
70,1.8719719316676184,160.7980929608477,161.10555896771885,2308.081769630509,0,2308.081769630509,0.0,0.0,0,0,0.0,False
71,1.9618762749748269,164.60313672974885,161.10555896771885,2308.102201785914,0,2308.102201785914,0.0,0.0,0,0,0.0,False
72,1.9404146177566848,162.17312298222802,161.10555896771885,2308.122633740852,0,2308.122633740852,0.0,0.0,0,0,0.0,False
73,1.879210596451366,161.91227867467043,161.10555896771885,2308.143065795317,0,2308.143065795317,0.0,0.0,0,0,0.0,False
74,1.9468660139793064,161.5530377883736,161.10555896771885,2308.163497949325,0,2308.163497949325,0.0,0.0,0,0,0.0,False
75,1.8944941051783528,161.25839442300503,161.10555896771885,2308.183929902865,0,2308.183929902865,0.0,0.0,0,0,0.0,False
76,2.0457510739692624,167.04617543441572,161.10555896771885,2308.2043619559336,0,2308.2043619559336,0.0,0.0,0,0,0.0,False
77,2.1537183671058773,162.93764951822638,161.10555896771885,2308.2247941085448,0,2308.2247941085448,0.0,0.0,0,0,0.0,False
78,2.107073144897812,165.2860768893917,161.10555896771885,2308.245226061153,0,2308.245226061153,0.0,0.0,0,0,0.0,False
79,2.0637385847183736,162.42213746460413,161.10555896771885,2308.265658112825,0,2308.265658112825,0.0,0.0,0,0,0.0,False
80,2.056850931357248,162.66947213232407,161.10555896771885,2308.286090264038,0,2308.286090264038,0.0,0.0,0,0,0.0,False
81,2.0614407047090104,163.71554300395175,161.10555896771885,2308.306522215251,0,2308.306522215251,0.0,0.0,0,0,0.0,False
82,2.0612198964358956,163.1109942298126,161.10555896771885,2308.326954265991,0,2308.326954265991,0.0,0.0,0,0,0.0,False
83,2.128454435887341,160.8580921673649,161.10555896771885,2308.347386415808,0,2308.347386415808,0.0,0.0,0,0,0.0,False
84,2.176148822256552,165.9473755819533,161.10555896771885,2308.367818365623,0,2308.367818365623,0.0,0.0,0,0,0.0,False
85,2.175691897339121,159.49327138798486,161.10555896771885,2308.388250414966,0,2308.388250414966,0.0,0.0,0,0,0.0,False
86,2.2390947954010234,162.15455030829284,161.10555896771885,2308.4086825638515,0,2308.4086825638515,0.0,0.0,0,0,0.0,False
87,2.207719889910744,164.0517097730989,161.10555896771885,2308.4291146122705,0,2308.4291146122705,0.0,0.0,0,0,0.0,False
88,2.2351195494172877,159.93554434075546,161.10555896771885,2308.4495465602163,0,2308.4495465602163,0.0,0.0,0,0,0.0,False
89,2.2322708771478608,161.9372725433233,161.10555896771885,2308.46997870817,0,2308.46997870817,0.0,0.0,0,0,0.0,False
90,2.222781125801934,168.0836215008104,161.10555896771885,2308.4904107551847,0,2308.4904107551847,0.0,0.0,0,0,0.0,False
91,2.2123409808026246,159.1838684929445,161.10555896771885,2308.531274848297,0,2308.531274848297,0.0,0.0,0,0,0.0,False
92,2.1676849192943792,162.9503599868701,161.10555896771885,2308.551706894381,0,2308.551706894381,0.0,0.0,0,0,0.0,False
93,2.181062591366792,163.07499035833013,161.10555896771885,2308.5721389395403,0,2308.5721389395403,0.0,0.0,0,0,0.0,False
94,2.495501162727282,163.60400318937027,161.10555896771885,2308.5925709847,0,2308.5925709847,0.0,0.0,0,0,0.0,False
95,2.5084085150008533,162.09169178797913,161.10555896771885,2308.613003029386,0,2308.613003029386,0.0,0.0,0,0,0.0,False
96,2.540959184375028,160.37557087025618,161.10555896771885,2308.633435173615,0,2308.633435173615,0.0,0.0,0,0,0.0,False
97,2.5417528089007284,159.48784906914338,161.10555896771885,2308.653867117377,0,2308.653867117377,0.0,0.0,0,0,0.0,False
98,2.5493085011873102,165.09647489802256,161.10555896771885,2308.6742991606657,0,2308.6742991606657,0.0,0.0,0,0,0.0,False
99,2.683449781817504,162.3877595252488,161.10555896771885,2308.694731303498,0,2308.694731303498,0.0,0.0,0,0,0.0,False
100,2.577738085941299,159.2476830316629,161.10555896771885,2308.7151632463283,0,2308.7151632463283,0.0,0.0,0,0,0.0,False
101,2.5995340563797398,162.64017070356425,161.10555896771885,2308.7355952882212,0,2308.7355952882212,0.0,0.0,0,0,0.0,False
102,2.6075866983504783,164.51954634106937,161.10555896771885,2308.756027430121,0,2308.756027430121,0.0,0.0,0,0,0.0,False
103,2.6328637716270964,162.23390702985108,161.10555896771885,2308.776459371089,0,2308.776459371089,0.0,0.0,0,0,0.0,False
104,2.698461836345148,162.56848078071948,161.10555896771885,2308.7968914120497,0,2308.7968914120497,0.0,0.0,0,0,0.0,False
105,2.7439403692206183,163.60726399500675,161.10555896771885,2308.8173235525533,0,2308.8173235525533,0.0,0.0,0,0,0.0,False
106,2.483050206900939,158.89274937713802,161.10555896771885,2308.8377554925896,0,2308.8377554925896,0.0,0.0,0,0,0.0,False
107,2.533430136731171,161.06723906712998,161.10555896771885,2308.858187532155,0,2308.8581875321547,0.0,0.0,0,0,0.0,False
108,2.567607001918224,155.0510897711058,161.10555896771885,2308.878619671261,0,2308.878619671261,0.0,0.0,0,0,0.0,False
109,2.6001844389788107,160.6331101069801,161.10555896771885,2308.8990516098997,0,2308.8990516098997,0.0,0.0,0,0,0.0,False
110,2.5802977379924705,159.67950342746903,161.10555896771885,2308.9194837480677,0,2308.9194837480677,0.0,0.0,0,0,0.0,False
111,2.5726632944501047,163.7440554645045,161.10555896771885,2308.939915686242,0,2308.939915686242,0.0,0.0,0,0,0.0,False
112,2.573228920094835,160.25058784295038,161.10555896771885,2308.960347723485,0,2308.960347723485,0.0,0.0,0,0,0.0,False
113,2.631394123389571,157.16212976005878,161.10555896771885,2308.980779860721,0,2308.980779860721,0.0,0.0,0,0,0.0,False
114,2.568360596194096,163.1560074936561,161.10555896771885,2309.001211897033,0,2309.001211897033,0.0,0.0,0,0,0.0,False
115,2.5539733611276763,158.82004498586562,161.10555896771885,2309.021643833345,0,2309.021643833345,0.0,0.0,0,0,0.0,False
116,2.534952444351116,160.30454727906144,161.10555896771885,2309.0420759691838,0,2309.0420759691838,0.0,0.0,0,0,0.0,False
117,2.5302904666070645,164.7223791678684,161.10555896771885,2309.062508004565,0,2309.062508004565,0.0,0.0,0,0,0.0,False
118,2.44928057791641,165.2495782823924,161.10555896771885,2309.0829399394793,0,2309.0829399394793,0.0,0.0,0,0,0.0,False
119,2.75129758402501,158.9850031249341,161.10555896771885,2309.103372073921,0,2309.103372073921,0.0,0.0,0,0,0.0,False
120,2.797305603411352,159.49473608805886,161.10555896771885,2309.123804108371,0,2309.123804108371,0.0,0.0,0,0,0.0,False
121,2.89981582454496,157.86890201039523,161.10555896771885,2309.1442360418882,0,2309.1442360418882,0.0,0.0,0,0,0.0,False
122,2.8789728264537686,164.09371251631643,161.10555896771885,2309.164668174933,0,2309.164668174933,0.0,0.0,0,0,0.0,False
123,2.9339175123578842,158.39845523880243,161.10555896771885,2309.1851002079857,0,2309.1851002079857,0.0,0.0,0,0,0.0,False
124,2.7402256478184213,159.31194367467018,161.10555896771885,2309.2055321405714,0,2309.2055321405714,0.0,0.0,0,0,0.0,False
125,2.771103879173416,161.06209996997882,161.10555896771885,2309.2259642722197,0,2309.2259642722197,0.0,0.0,0,0,0.0,False
126,2.785427030884532,161.7391946559175,161.10555896771885,2309.2463963038754,0,2309.2463963038754,0.0,0.0,0,0,0.0,False
127,2.749959385329692,157.68130514320694,161.10555896771885,2309.266828335065,0,2309.266828335065,0.0,0.0,0,0,0.0,False
128,2.7601414094769483,163.7104338566205,161.10555896771885,2309.287260365781,0,2309.287260365781,0.0,0.0,0,0,0.0,False
129,2.7053911161518847,161.02620853355594,161.10555896771885,2309.307692396505,0,2309.307692396505,0.0,0.0,0,0,0.0,False
130,2.680173715213104,161.07376052251016,161.10555896771885,2309.328124426298,0,2309.328124426298,0.0,0.0,0,0,0.0,False
131,2.797079786241081,162.41931967110784,161.10555896771885,2309.348556455617,0,2309.348556455617,0.0,0.0,0,0,0.0,False
132,2.793053622584237,159.5958105699635,161.10555896771885,2309.368988484945,0,2309.368988484945,0.0,0.0,0,0,0.0,False
133,2.7747576368545546,167.76055947321873,161.10555896771885,2309.389420613341,0,2309.389420613341,0.0,0.0,0,0,0.0,False
134,2.6627857118215075,164.13659754919684,161.10555896771885,2309.4098525417285,0,2309.4098525417285,0.0,0.0,0,0,0.0,False
135,2.7469189548002206,155.96696979829176,161.10555896771885,2309.4302845696584,0,2309.4302845696584,0.0,0.0,0,0,0.0,False
136,2.9905679242684946,160.43286871752156,161.10555896771885,2309.450716697116,0,2309.450716697116,0.0,0.0,0,0,0.0,False
137,3.0001753981417174,157.703917912794,161.10555896771885,2309.471148724115,0,2309.471148724115,0.0,0.0,0,0,0.0,False
138,2.9493231871286816,159.7641847892389,161.10555896771885,2309.512012776715,0,2309.512012776715,0.0,0.0,0,0,0.0,False
139,2.9311157862072488,158.59878771173354,161.10555896771885,2309.532444802775,0,2309.532444802775,0.0,0.0,0,0,0.0,False
140,2.9203600769254523,162.76479397050562,161.10555896771885,2309.55287672791,0,2309.55287672791,0.0,0.0,0,0,0.0,False
141,2.935107041639716,162.46041418260825,161.10555896771885,2309.5733088530396,0,2309.5733088530396,0.0,0.0,0,0,0.0,False
142,2.9385469648681948,162.318257744132,161.10555896771885,2309.5937408777104,0,2309.5937408777104,0.0,0.0,0,0,0.0,False
143,2.894749298300181,158.56470728984678,161.10555896771885,2309.614172801448,0,2309.614172801448,0.0,0.0,0,0,0.0,False
144,3.0373012051446637,161.90510336591498,161.10555896771885,2309.634604925188,0,2309.634604925188,0.0,0.0,0,0,0.0,False
145,3.1954279483421217,165.89987491928622,161.10555896771885,2309.655036848453,0,2309.655036848453,0.0,0.0,0,0,0.0,False
146,3.2061455739643474,160.84292186730306,161.10555896771885,2309.6754688717265,0,2309.6754688717265,0.0,0.0,0,0,0.0,False
147,3.189702681830454,157.848707465389,161.10555896771885,2309.695900994062,0,2309.695900994062,0.0,0.0,0,0,0.0,False
148,3.202355995028792,159.60302830604516,161.10555896771885,2309.716332915937,0,2309.716332915937,0.0,0.0,0,0,0.0,False
149,2.8509845021249407,156.69702718301275,161.10555896771885,2309.736764937814,0,2309.736764937814,0.0,0.0,0,0,0.0,False
150,2.7297438502675737,154.13757270908343,161.10555896771885,2309.75719705876,0,2309.75719705876,0.0,0.0,0,0,0.0,False
151,2.6470386370618506,163.63843564684137,161.10555896771885,2309.777628979697,0,2309.777628979697,0.0,0.0,0,0,0.0,False
152,2.644276947688413,158.7981538300264,161.10555896771885,2309.798061000176,0,2309.798061000176,0.0,0.0,0,0,0.0,False
153,2.6226263364120626,161.8857656404703,161.10555896771885,2309.818493120183,0,2309.818493120183,0.0,0.0,0,0,0.0,False
154,2.934436081631992,160.8238813315317,161.10555896771885,2309.838925139731,0,2309.838925139731,0.0,0.0,0,0,0.0,False
155,2.9905630254063715,159.02789138328004,161.10555896771885,2309.859357158813,0,2309.859357158813,0.0,0.0,0,0,0.0,False
156,4.090230463656363,161.9750009059414,161.10555896771885,2309.87978917743,0,2309.87978917743,0.0,0.0,0,0,0.0,False
157,4.134945609902964,159.43779433321708,161.10555896771885,2309.9002211960396,0,2309.90022119604,0.0,0.0,0,0,0.0,False
158,4.124766847596349,154.66421389404076,161.10555896771885,2309.920653313726,0,2309.920653313726,0.0,0.0,0,0,0.0,False
159,4.104959278707715,154.89229350261195,161.10555896771885,2309.9410852314027,0,2309.9410852314027,0.0,0.0,0,0,0.0,False
160,4.117987545187988,158.4544185947079,161.10555896771885,2309.961517248623,0,2309.961517248623,0.0,0.0,0,0,0.0,False
161,3.9995373589811747,161.62867409796448,161.10555896771885,2309.9819493653777,0,2309.9819493653777,0.0,0.0,0,0,0.0,False
162,4.001482275459507,158.45432502935438,161.10555896771885,2310.002381281665,0,2310.002381281665,0.0,0.0,0,0,0.0,False
163,3.9723313170252688,159.64401598186544,161.10555896771885,2310.022813297481,0,2310.022813297481,0.0,0.0,0,0,0.0,False
164,4.0525651774368265,159.97673390780545,161.10555896771885,2310.0432454128386,0,2310.0432454128386,0.0,0.0,0,0,0.0,False
165,4.058937017386179,160.75553399091146,161.10555896771885,2310.063677327722,0,2310.063677327722,0.0,0.0,0,0,0.0,False
166,3.8932202961938946,159.68333586595423,161.10555896771885,2310.084109342613,0,2310.084109342613,0.0,0.0,0,0,0.0,False
167,3.95383122516562,160.88820772328347,161.10555896771885,2310.104541456574,0,2310.104541456574,0.0,0.0,0,0,0.0,False
168,4.0090539164154295,167.08061983753373,161.10555896771885,2310.1249733705336,0,2310.1249733705336,0.0,0.0,0,0,0.0,False
169,4.182786067217598,163.6881270351626,161.10555896771885,2310.145405384021,0,2310.145405384021,0.0,0.0,0,0,0.0,False
170,4.327743008852359,175.69225033851998,161.10555896771885,2310.165837497051,0,2310.1658374970507,0.0,0.0,0,0,0.0,False
171,4.351699237719302,164.43189569383784,161.10555896771885,2310.1862694096053,0,2310.1862694096053,0.0,0.0,0,0,0.0,False
172,4.3368259789580215,160.83290618026072,161.10555896771885,2310.2067014217027,0,2310.2067014217027,0.0,0.0,0,0,0.0,False
173,4.338719486326592,161.1573926569558,161.10555896771885,2310.227133533801,0,2310.227133533801,0.0,0.0,0,0,0.0,False
174,4.238314758489133,158.65864922414588,161.10555896771885,2310.2475654449663,0,2310.2475654449663,0.0,0.0,0,0,0.0,False
175,4.139309841099784,160.5318407876183,161.10555896771885,2310.2679974561247,0,2310.2679974561247,0.0,0.0,0,0,0.0,False
176,4.147550002224822,161.2718883403664,161.10555896771885,2310.288429566361,0,2310.288429566361,0.0,0.0,0,0,0.0,False
177,4.206494921044013,159.74037657246245,161.10555896771885,2310.3088615765882,0,2310.3088615765882,0.0,0.0,0,0,0.0,False
178,4.196878599733029,156.1223066006026,161.10555896771885,2310.329293586357,0,2310.329293586357,0.0,0.0,0,0,0.0,False
179,4.254310323688672,156.5013652684255,161.10555896771885,2310.349725595661,0,2310.349725595661,0.0,0.0,0,0,0.0,False
180,4.254661550702634,158.8111325550961,161.10555896771885,2310.370157504964,0,2310.370157504964,0.0,0.0,0,0,0.0,False
181,4.263850331726083,155.6455689585121,161.10555896771885,2310.3905896133288,0,2310.3905896133288,0.0,0.0,0,0,0.0,False
182,4.262967413379605,156.4439552435368,161.10555896771885,2310.411021621236,0,2310.411021621236,0.0,0.0,0,0,0.0,False
183,4.267447460649916,153.49886683644652,161.10555896771885,2310.4314535291337,0,2310.4314535291337,0.0,0.0,0,0,0.0,False
184,4.156074355468453,153.84374633126356,161.10555896771885,2310.4518856365758,0,2310.4518856365758,0.0,0.0,0,0,0.0,False
185,4.121944186496316,157.18899295476098,161.10555896771885,2310.49274955006,0,2310.49274955006,0.0,0.0,0,0,0.0,False
186,2.851204007860736,158.39210917664033,161.10555896771885,2310.513181656097,0,2310.513181656097,0.0,0.0,0,0,0.0,False
187,2.7364736657979414,158.88242300969924,161.10555896771885,2310.533613661675,0,2310.533613661675,0.0,0.0,0,0,0.0,False
188,2.7241440574906814,159.99439715243705,161.10555896771885,2310.55404556678,0,2310.55404556678,0.0,0.0,0,0,0.0,False
189,2.6980176138020533,160.62184376624822,161.10555896771885,2310.574477671893,0,2310.574477671893,0.0,0.0,0,0,0.0,False
190,2.715228047514388,157.8916632570688,161.10555896771885,2310.59490967654,0,2310.59490967654,0.0,0.0,0,0,0.0,False
191,2.711129861296575,164.09678269141412,161.10555896771885,2310.6153415802546,0,2310.6153415802546,0.0,0.0,0,0,0.0,False
192,2.7039547410220703,159.63780137593184,161.10555896771885,2310.635773683964,0,2310.635773683964,0.0,0.0,0,0,0.0,False
193,2.7421408005039303,163.9058089782109,161.10555896771885,2310.656205687213,0,2310.656205687213,0.0,0.0,0,0,0.0,False
194,2.684449555824851,160.57805730807115,161.10555896771885,2310.676637690456,0,2310.676637690456,0.0,0.0,0,0,0.0,False
195,2.641680868149359,158.5651813128544,161.10555896771885,2310.697069692775,0,2310.697069692775,0.0,0.0,0,0,0.0,False
196,2.6635472413857246,160.19207390576562,161.10555896771885,2310.737933696473,0,2310.737933696473,0.0,0.0,0,0,0.0,False
197,2.7772589026760635,161.44172266687585,161.10555896771885,2310.758365797861,0,2310.758365797861,0.0,0.0,0,0,0.0,False
198,2.738820595871101,164.71606526495262,161.10555896771885,2310.778797698782,0,2310.778797698782,0.0,0.0,0,0,0.0,False
199,2.4907312381509064,157.67245994721677,161.10555896771885,2310.7992296992306,0,2310.7992296992306,0.0,0.0,0,0,0.0,False
200,2.1995284155696533,158.3241215822973,161.10555896771885,2310.8196617992216,0,2310.8196617992216,0.0,0.0,0,0,0.0,False
201,2.117015784758937,162.0951738181229,161.10555896771885,2310.840093698745,0,2310.840093698745,0.0,0.0,0,0,0.0,False
202,2.3925628514816126,158.35829294522122,161.10555896771885,2310.860525797798,0,2310.860525797798,0.0,0.0,0,0,0.0,False
203,2.598577485876853,158.9607181869699,161.10555896771885,2310.880957796857,0,2310.880957796857,0.0,0.0,0,0,0.0,False
204,2.605315244957069,160.82927921544257,161.10555896771885,2310.901389695449,0,2310.901389695449,0.0,0.0,0,0,0.0,False
205,2.6067031619147842,160.27059087404672,161.10555896771885,2310.9218217935704,0,2310.9218217935704,0.0,0.0,0,0,0.0,False
206,2.568250496360434,160.98519484791473,161.10555896771885,2310.9422537907667,0,2310.9422537907667,0.0,0.0,0,0,0.0,False
207,2.467974775031758,161.69175319857754,161.10555896771885,2310.962685688428,0,2310.962685688428,0.0,0.0,0,0,0.0,False
208,2.468681131589499,158.4224074883669,161.10555896771885,2310.983117785152,0,2310.983117785152,0.0,0.0,0,0,0.0,False
209,2.369879136971112,160.58010571734013,161.10555896771885,2311.003549781417,0,2311.003549781417,0.0,0.0,0,0,0.0,False
210,2.393666007597989,161.4063742950684,161.10555896771885,2311.023981677681,0,2311.023981677681,0.0,0.0,0,0,0.0,False
211,2.6782533208879022,165.51055951225578,161.10555896771885,2311.0444137730083,0,2311.0444137730083,0.0,0.0,0,0,0.0,False
212,2.83412487887452,157.51129422782756,161.10555896771885,2311.064845768342,0,2311.064845768342,0.0,0.0,0,0,0.0,False
213,2.896289205472645,162.21323916285832,161.10555896771885,2311.085277663209,0,2311.085277663209,0.0,0.0,0,0,0.0,False
214,4.37373483561917,161.69055807615464,161.10555896771885,2311.105709757605,0,2311.105709757605,0.0,0.0,0,0,0.0,False
215,4.373622289467227,161.23928274934934,161.10555896771885,2311.1261417520072,0,2311.1261417520072,0.0,0.0,0,0,0.0,False
216,4.404156686836883,154.1259554000194,161.10555896771885,2311.146573645477,0,2311.146573645477,0.0,0.0,0,0,0.0,False
217,4.42841640752101,154.6894701287549,161.10555896771885,2311.1670057384767,0,2311.1670057384767,0.0,0.0,0,0,0.0,False
