,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
115,30.507929274253332,653943.5531979145,654007.3263052222,2309.0217138245644,0,2309.0217138245644,0.0,0.0,0,0,0.0,False
116,30.533544422633465,653975.5835297949,654007.3263052222,2309.042145979962,0,2309.042145979962,0.0,0.0,0,0,0.0,False
117,31.35955284447753,654009.0819669619,654007.3263052222,2309.0625780353657,0,2309.0625780353657,0.0,0.0,0,0,0.0,False
118,27.86164003066097,654033.2696147589,654007.3263052222,2309.0830099898376,0,2309.0830099898376,0.0,0.0,0,0,0.0,False
119,26.309271164540828,654013.9851586986,654007.3263052222,2309.1034421443037,0,2309.1034421443037,0.0,0.0,0,0,0.0,False
120,26.712216983271883,654029.349593555,654007.3263052222,2309.1238741983107,0,2309.1238741983107,0.0,0.0,0,0,0.0,False
121,27.106350276237198,653978.1447349091,654007.3263052222,2309.144306151385,0,2309.144306151385,0.0,0.0,0,0,0.0,False
122,32.926586015130376,654011.6965877896,654007.3263052222,2309.164738304455,0,2309.164738304455,0.0,0.0,0,0,0.0,False
123,34.98496585953166,653966.8417091275,654007.3263052222,2309.185170357065,0,2309.185170357065,0.0,0.0,0,0,0.0,False
124,33.80714303150121,654014.1819917324,654007.3263052222,2309.205602309208,0,2309.205602309208,0.0,0.0,0,0,0.0,False
125,33.37169015423408,653985.4283223194,654007.3263052222,2309.2260344608803,0,2309.2260344608803,0.0,0.0,0,0,0.0,False
126,34.03154850918527,654009.3102908547,654007.3263052222,2309.246466512093,0,2309.246466512093,0.0,0.0,0,0,0.0,False
127,34.84540029836611,654009.0586174764,654007.3263052222,2309.2668985633068,0,2309.2668985633068,0.0,0.0,0,0,0.0,False
128,34.67413545478725,653985.2925264261,654007.3263052222,2309.2873306135807,0,2309.2873306135807,0.0,0.0,0,0,0.0,False
129,34.443060365489615,653965.2396193901,654007.3263052222,2309.3077626633967,0,2309.3077626633967,0.0,0.0,0,0,0.0,False
130,35.07044473161776,653987.0830666845,654007.3263052222,2309.3281947132127,0,2309.3281947132127,0.0,0.0,0,0,0.0,False
131,33.11613035834018,654042.1439250704,654007.3263052222,2309.3486267620897,0,2309.3486267620897,0.0,0.0,0,0,0.0,False
132,32.64603871490694,654000.828800334,654007.3263052222,2309.369058810975,0,2309.369058810975,0.0,0.0,0,0,0.0,False
133,32.84752947145036,654003.077269746,654007.3263052222,2309.3894909593946,0,2309.3894909593946,0.0,0.0,0,0,0.0,False
134,34.99574103663659,654027.1339014216,654007.3263052222,2309.40992290734,0,2309.40992290734,0.0,0.0,0,0,0.0,False
135,35.56498650774982,654024.4990779979,654007.3263052222,2309.430354954828,0,2309.430354954828,0.0,0.0,0,0,0.0,False
136,36.476296936489966,654113.501755495,654007.3263052222,2309.450787101843,0,2309.450787101843,0.0,0.0,0,0,0.0,False
137,36.65588408370411,654074.3943662235,654007.3263052222,2309.4712191483995,0,2309.4712191483995,0.0,0.0,0,0,0.0,False
138,38.085253575062225,654045.7192943561,654007.3263052222,2309.512083240581,0,2309.512083240581,0.0,0.0,0,0,0.0,False
139,37.423214262158325,653994.4413807469,654007.3263052222,2309.532515285733,0,2309.532515285733,0.0,0.0,0,0,0.0,False
140,38.553904614844896,654047.1294455341,654007.3263052222,2309.552947230426,0,2309.552947230426,0.0,0.0,0,0,0.0,False
141,42.175642223116,653970.0052941256,654007.3263052222,2309.573379375113,0,2309.573379375113,0.0,0.0,0,0,0.0,False
142,42.322797202872586,654004.5360816759,654007.3263052222,2309.593811419341,0,2309.593811419341,0.0,0.0,0,0,0.0,False
143,42.349261209211186,653998.6881807413,654007.3263052222,2309.614243362637,0,2309.614243362637,0.0,0.0,0,0,0.0,False
144,42.08517211748049,653972.0666222465,654007.3263052222,2309.634675505935,0,2309.634675505935,0.0,0.0,0,0,0.0,False
145,42.05602662959566,653989.2581175436,654007.3263052222,2309.655107448758,0,2309.655107448758,0.0,0.0,0,0,0.0,False
146,42.05702802427051,654027.7163482935,654007.3263052222,2309.6755394911233,8192,2309.6755394911233,0.0,0.0,8192,8192,0.0,False
147,42.15570442057656,653991.1195688514,654007.3263052222,2309.695971633017,0,2309.695971633017,0.0,0.0,0,0,0.0,False
148,42.31719810331696,653939.4999650617,654007.3263052222,2309.716403574916,0,2309.716403574916,0.0,0.0,0,0,0.0,False
149,42.28121876261972,653971.7378856522,654007.3263052222,2309.736835615884,0,2309.736835615884,0.0,0.0,0,0,0.0,False
150,42.29705067591717,654055.6441252102,654007.3263052222,2309.757267756388,0,2309.757267756388,0.0,0.0,0,0,0.0,False
151,42.28747402903353,653972.0438217197,654007.3263052222,2309.777699696883,0,2309.777699696883,0.0,0.0,0,0,0.0,False
152,38.433868978876355,653949.5784941689,654007.3263052222,2309.7981317369195,0,2309.7981317369195,0.0,0.0,0,0,0.0,False
153,36.67170972868493,654011.0457917376,654007.3263052222,2309.818563876019,0,2309.818563876019,0.0,0.0,0,0,0.0,False
154,36.28969827100439,654057.1768568419,654007.3263052222,2309.8389959151245,0,2309.8389959151245,0.0,0.0,0,0,0.0,False
155,36.189437048441945,654104.6032528019,654007.3263052222,2309.859427953765,0,2309.859427953765,0.0,0.0,0,0,0.0,False
156,35.54249007686641,654030.9308164581,654007.3263052222,2309.879859991939,0,2309.879859991939,0.0,0.0,0,0,0.0,False
157,35.471428089333855,654003.414657446,654007.3263052222,2309.900292029641,0,2309.900292029641,0.0,0.0,0,0,0.0,False
158,40.59423564101619,654003.0729940537,654007.3263052222,2309.920724166885,0,2309.920724166885,0.0,0.0,0,0,0.0,False
159,41.57549518392789,654062.4260006797,654007.3263052222,2309.9411561041197,8192,2309.9411561041197,0.0,0.0,8192,8192,0.0,False
160,42.207339073650715,653986.9575961989,654007.3263052222,2309.961588140432,0,2309.961588140432,0.0,0.0,0,0,0.0,False
161,42.110995715484655,654046.3120123486,654007.3263052222,2309.982020276744,0,2309.982020276744,0.0,0.0,0,0,0.0,False
162,42.64425112527144,654042.0330458609,654007.3263052222,2310.002452212124,0,2310.002452212124,0.0,0.0,0,0,0.0,False
163,42.55216352023233,654029.0549957395,654007.3263052222,2310.022884247497,0,2310.022884247497,0.0,0.0,0,0,0.0,False
164,40.56946054181693,654006.6645274841,654007.3263052222,2310.043316382413,0,2310.043316382413,0.0,0.0,0,0,0.0,False
165,40.18220425142561,654011.9966053312,654007.3263052222,2310.063748316854,0,2310.063748316854,0.0,0.0,0,0,0.0,False
166,39.26055238009293,653989.1055174068,654007.3263052222,2310.084180350837,0,2310.084180350837,0.0,0.0,0,0,0.0,False
167,41.66042919607331,654018.846813084,654007.3263052222,2310.104612484356,0,2310.104612484356,0.0,0.0,0,0,0.0,False
168,39.988141093565176,653988.7900752953,654007.3263052222,2310.1250444174075,0,2310.1250444174075,0.0,0.0,0,0,0.0,False
169,40.23841184501693,654013.6914966088,654007.3263052222,2310.1454764504524,0,2310.1454764504524,0.0,0.0,0,0,0.0,False
170,40.7059529168315,653998.8737222207,654007.3263052222,2310.165908582574,0,2310.165908582574,0.0,0.0,0,0,0.0,False
171,36.94995637352633,653971.8873003217,654007.3263052222,2310.186340514687,0,2310.186340514687,0.0,0.0,0,0,0.0,False
172,36.76953462503493,653900.1909173934,654007.3263052222,2310.2067725458764,0,2310.2067725458764,0.0,0.0,0,0,0.0,False
173,36.74831727849767,654054.5804582816,654007.3263052222,2310.2272046770668,8192,2310.2272046770668,0.0,0.0,8192,8192,0.0,False
174,37.250634416243024,653954.2323467439,654007.3263052222,2310.24763660779,0,2310.24763660779,0.0,0.0,0,0,0.0,False
175,35.964561574621854,653998.8393006675,654007.3263052222,2310.268068638041,0,2310.268068638041,0.0,0.0,0,0,0.0,False
176,35.795369256815064,654048.527254987,654007.3263052222,2310.2885007678337,0,2310.2885007678337,0.0,0.0,0,0,0.0,False
177,36.03015243417431,654001.3559290549,654007.3263052222,2310.308932797154,0,2310.308932797154,0.0,0.0,0,0,0.0,False
178,35.361187960126685,654010.5318523397,654007.3263052222,2310.329364826015,0,2310.329364826015,0.0,0.0,0,0,0.0,False
179,35.05722104158865,653986.2654829726,654007.3263052222,2310.3497968548763,0,2310.3497968548763,0.0,0.0,0,0,0.0,False
180,35.07974474177477,654009.7598688784,654007.3263052222,2310.370228782805,0,2310.370228782805,0.0,0.0,0,0,0.0,False
181,37.94092463599528,654095.2609550251,654007.3263052222,2310.390660910729,0,2310.390660910729,0.0,0.0,0,0,0.0,False
182,38.093415174164726,654028.987362685,654007.3263052222,2310.411092938193,0,2310.411092938193,0.0,0.0,0,0,0.0,False
183,38.455294101789214,654040.6110737451,654007.3263052222,2310.431524865184,0,2310.431524865184,0.0,0.0,0,0,0.0,False
184,38.97654843103344,653961.18067161,654007.3263052222,2310.4519569912522,0,2310.4519569912522,0.0,0.0,0,0,0.0,False
185,38.98586598954269,654022.900974525,654007.3263052222,2310.4928209433856,0,2310.4928209433856,0.0,0.0,0,0,0.0,False
186,39.509766759542295,654016.3699838795,654007.3263052222,2310.513253068515,0,2310.513253068515,0.0,0.0,0,0,0.0,False
187,39.15144818467945,654011.4807812821,654007.3263052222,2310.5336850931853,0,2310.5336850931853,0.0,0.0,0,0,0.0,False
188,33.55496770064311,653976.328204605,654007.3263052222,2310.554117017848,0,2310.554117017848,0.0,0.0,0,0,0.0,False
189,32.60165594598577,653994.4787310159,654007.3263052222,2310.574549142053,0,2310.574549142053,0.0,0.0,0,0,0.0,False
190,30.96781480216313,654016.5813482482,654007.3263052222,2310.5949811653263,0,2310.5949811653263,0.0,0.0,0,0,0.0,False
191,36.27496254570453,653961.470925372,654007.3263052222,2310.615413088599,0,2310.615413088599,0.0,0.0,0,0,0.0,False
192,35.845014287451775,654005.8878037912,654007.3263052222,2310.6358452114,0,2310.6358452114,0.0,0.0,0,0,0.0,False
193,36.58083490694431,653998.8779676928,654007.3263052222,2310.656277233742,0,2310.656277233742,0.0,0.0,0,0,0.0,False
194,36.91578145453657,654010.7575260551,654007.3263052222,2310.676709255611,0,2310.676709255611,0.0,0.0,0,0,0.0,False
195,37.07672859313008,654082.6244007642,654007.3263052222,2310.6971412774874,0,2310.6971412774874,0.0,0.0,0,0,0.0,False
196,38.24877194728656,653980.8367301732,654007.3263052222,2310.7380053193697,0,2310.7380053193697,0.0,0.0,0,0,0.0,False
197,35.355197890441616,654036.8670495385,654007.3263052222,2310.758437439385,0,2310.758437439385,0.0,0.0,0,0,0.0,False
198,35.17932280036477,654045.6087464592,654007.3263052222,2310.778869359397,0,2310.778869359397,0.0,0.0,0,0,0.0,False
199,34.68670673454753,654000.0242779731,654007.3263052222,2310.7993013789387,0,2310.7993013789387,0.0,0.0,0,0,0.0,False
200,33.919491044542696,653971.4335587629,654007.3263052222,2310.819733498021,0,2310.819733498021,0.0,0.0,0,0,0.0,False
201,34.27395765020756,653986.698629749,654007.3263052222,2310.840165416637,0,2310.840165416637,0.0,0.0,0,0,0.0,False
202,34.269137391227176,654013.2533376856,654007.3263052222,2310.8605975352475,0,2310.8605975352475,0.0,0.0,0,0,0.0,False
203,34.3450186239498,654021.8466988496,654007.3263052222,2310.881029552933,0,2310.881029552933,0.0,0.0,0,0,0.0,False
204,33.73296495565093,654024.83066852,654007.3263052222,2310.901461470152,0,2310.901461470152,0.0,0.0,0,0,0.0,False
205,36.50941494150531,654116.800022881,654007.3263052222,2310.921893587365,0,2310.921893587365,0.0,0.0,0,0,0.0,False
206,37.66174066965139,654000.540121049,654007.3263052222,2310.942325604119,0,2310.942325604119,0.0,0.0,0,0,0.0,False
207,39.91536325225476,654056.9534806666,654007.3263052222,2310.962757520407,0,2310.962757520407,0.0,0.0,0,0,0.0,False
208,40.89664563902932,653988.5483322039,654007.3263052222,2310.983189636223,0,2310.983189636223,0.0,0.0,0,0,0.0,False
209,40.88064821318403,653980.7668489389,654007.3263052222,2311.00362165158,0,2311.00362165158,0.0,0.0,0,0,0.0,False
210,40.98675038326101,653963.6528681681,654007.3263052222,2311.024053566471,0,2311.024053566471,0.0,0.0,0,0,0.0,False
211,38.51228025252557,653984.1763557286,654007.3263052222,2311.04448568089,0,2311.04448568089,0.0,0.0,0,0,0.0,False
212,38.30623135105399,654012.54751512,654007.3263052222,2311.0649176953157,0,2311.0649176953157,0.0,0.0,0,0,0.0,False
213,38.552827242203435,654009.2784889998,654007.3263052222,2311.085349608809,0,2311.085349608809,0.0,0.0,0,0,0.0,False
214,37.79656776459571,654038.619575175,654007.3263052222,2311.1057817222973,0,2311.1057817222973,0.0,0.0,0,0,0.0,False
215,38.35776757183529,654040.167236986,654007.3263052222,2311.126213735326,0,2311.126213735326,0.0,0.0,0,0,0.0,False
216,38.38663733676631,654015.1445604296,654007.3263052222,2311.1466456478884,0,2311.1466456478884,0.0,0.0,0,0,0.0,False
217,39.88091809360785,653999.0370904879,654007.3263052222,2311.1670777599797,0,2311.1670777599797,0.0,0.0,0,0,0.0,False
218,42.60564965968464,654019.4416713837,654007.3263052222,2311.187509771611,8192,2311.187509771611,0.0,0.0,8192,8192,0.0,False
219,43.24290571012428,653934.4164665068,654007.3263052222,2311.228373793936,0,2311.228373793936,0.0,0.0,0,0,0.0,False
