,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
57,11.146859055363114,21175.14517498714,21172.036227909462,2307.816205998009,0,2307.816205998009,0.0,0.0,0,0,0.0,False
58,11.147812402480344,21188.137363117068,21172.036227909462,2307.836638078552,0,2307.836638078552,0.0,0.0,0,0,0.0,False
59,10.8117026778253,21183.813132490908,21172.036227909462,2307.857070058635,0,2307.857070058635,0.0,0.0,0,0,0.0,False
60,10.8220715428687,21169.092742202367,21172.036227909462,2307.87750223872,0,2307.87750223872,0.0,0.0,0,0,0.0,False
61,10.948582809632217,21169.360775713827,21172.036227909462,2307.897934317865,0,2307.897934317865,0.0,0.0,0,0,0.0,False
62,10.90058877876641,21175.567653383045,21172.036227909462,2307.918366397018,0,2307.918366397018,0.0,0.0,0,0,0.0,False
63,10.950322382817085,21171.175349057263,21172.036227909462,2307.9387984752398,0,2307.9387984752398,0.0,0.0,0,0,0.0,False
64,10.94833637581026,21162.859342628704,21172.036227909462,2307.959230553453,0,2307.959230553453,0.0,0.0,0,0,0.0,False
65,10.961645894235444,21167.06945180888,21172.036227909462,2307.979662631209,0,2307.979662631209,0.0,0.0,0,0,0.0,False
66,10.937417518323612,21183.029208111384,21172.036227909462,2308.000094708033,0,2308.000094708033,0.0,0.0,0,0,0.0,False
67,7.463117942065581,21172.75407129683,21172.036227909462,2308.0205267848505,0,2308.0205267848505,0.0,0.0,0,0,0.0,False
68,7.1485462690068875,21182.12671465164,21172.036227909462,2308.040958861209,0,2308.040958861209,0.0,0.0,0,0,0.0,False
69,7.013737996331973,21168.39871952112,21172.036227909462,2308.061391037103,0,2308.061391037103,0.0,0.0,0,0,0.0,False
70,6.952867125372652,21170.973542858348,21172.036227909462,2308.0818230125224,0,2308.0818230125224,0.0,0.0,0,0,0.0,False
71,6.953349701940716,21184.26895798538,21172.036227909462,2308.102255187485,0,2308.102255187485,0.0,0.0,0,0,0.0,False
72,7.4048897985164785,21172.764946479936,21172.036227909462,2308.12268716198,0,2308.12268716198,0.0,0.0,0,0,0.0,False
73,7.506048127588308,21179.65779915612,21172.036227909462,2308.1431192360033,0,2308.1431192360033,0.0,0.0,0,0,0.0,False
74,7.149550310620249,21176.906269648414,21172.036227909462,2308.1635514100344,0,2308.1635514100344,0.0,0.0,0,0,0.0,False
75,7.041396447761025,21188.38740847865,21172.036227909462,2308.1839833831327,0,2308.1839833831327,0.0,0.0,0,0,0.0,False
76,7.031463713254228,21185.607599745075,21172.036227909462,2308.204415455759,0,2308.204415455759,0.0,0.0,0,0,0.0,False
77,6.9743131237324985,21187.16932028265,21172.036227909462,2308.224847628393,0,2308.224847628393,0.0,0.0,0,0,0.0,False
78,7.1024536771746565,21168.82903348752,21172.036227909462,2308.245279600095,0,2308.245279600095,0.0,0.0,0,0,0.0,False
79,7.073087628574481,21173.57859193483,21172.036227909462,2308.2657116717887,0,2308.2657116717887,0.0,0.0,0,0,0.0,False
80,6.71138493249277,21179.972294673746,21172.036227909462,2308.286143842561,0,2308.286143842561,0.0,0.0,0,0,0.0,False
81,6.549005735129367,21181.61558016448,21172.036227909462,2308.306575813331,0,2308.306575813331,0.0,0.0,0,0,0.0,False
82,6.4149679168374645,21174.212082490325,21172.036227909462,2308.3270078836285,0,2308.3270078836285,0.0,0.0,0,0,0.0,False
83,6.463449205814003,21172.51599100844,21172.036227909462,2308.3474400534687,0,2308.3474400534687,0.0,0.0,0,0,0.0,False
84,6.357720885908492,21176.403425091703,21172.036227909462,2308.367872022841,0,2308.3678720228413,0.0,0.0,0,0,0.0,False
85,6.249499491976856,21177.006711707632,21172.036227909462,2308.388304091277,0,2308.388304091277,0.0,0.0,0,0,0.0,False
86,6.185285818376925,21160.244007837755,21172.036227909462,2308.408736260186,0,2308.408736260186,0.0,0.0,0,0,0.0,False
87,5.989752119468644,21169.19332839657,21172.036227909462,2308.4291683281626,0,2308.4291683281626,0.0,0.0,0,0,0.0,False
88,6.187767348371584,21177.97721421281,21172.036227909462,2308.4496002956657,0,2308.4496002956657,0.0,0.0,0,0,0.0,False
89,6.143745687586697,21169.713304195007,21172.036227909462,2308.470032462712,0,2308.470032462712,0.0,0.0,0,0,0.0,False
90,6.1373990501314495,21169.430057144527,21172.036227909462,2308.4904645292845,0,2308.4904645292845,0.0,0.0,0,0,0.0,False
91,5.755332946276878,21172.038127901706,21172.036227909462,2308.5313286615133,0,2308.5313286615133,0.0,0.0,0,0,0.0,False
92,5.552635033924807,21182.39551069673,21172.036227909462,2308.551760727154,0,2308.551760727154,0.0,0.0,0,0,0.0,False
93,5.242024587471401,21177.770564855367,21172.036227909462,2308.572192791871,0,2308.572192791871,0.0,0.0,0,0,0.0,False
94,5.389966035254608,21171.279416413654,21172.036227909462,2308.5926248565884,0,2308.5926248565884,0.0,0.0,0,0,0.0,False
95,5.48690442132095,21171.97987847536,21172.036227909462,2308.613056920833,0,2308.613056920833,0.0,0.0,0,0,0.0,False
96,5.556368915485279,21176.916101900948,21172.036227909462,2308.6334890841536,0,2308.6334890841536,0.0,0.0,0,0,0.0,False
97,5.495092197528093,21170.508861360973,21172.036227909462,2308.653921047473,0,2308.653921047473,0.0,0.0,0,0,0.0,False
98,5.507696936175598,21173.443970541208,21172.036227909462,2308.67435311032,0,2308.6743531103198,0.0,0.0,0,0,0.0,False
99,5.537789642870451,21178.955853899424,21172.036227909462,2308.6947852727108,0,2308.6947852727103,0.0,0.0,0,0,0.0,False
100,6.1425759335871755,21175.341343355638,21172.036227909462,2308.7152172346327,0,2308.7152172346327,0.0,0.0,0,0,0.0,False
101,6.188122793420278,21173.59116989587,21172.036227909462,2308.7356492965478,0,2308.7356492965478,0.0,0.0,0,0,0.0,False
102,6.003796429191596,21166.627637641628,21172.036227909462,2308.756081457541,0,2308.756081457541,0.0,0.0,0,0,0.0,False
103,5.96632733170525,21177.115977009325,21172.036227909462,2308.7765134180663,0,2308.7765134180663,0.0,0.0,0,0,0.0,False
104,5.916603864388777,21174.34660746805,21172.036227909462,2308.796945478585,0,2308.796945478585,0.0,0.0,0,0,0.0,False
105,6.277558935022014,21181.832035957643,21172.036227909462,2308.8173776381814,0,2308.8173776381814,0.0,0.0,0,0,0.0,False
106,6.232079003730758,21181.839831415447,21172.036227909462,2308.837809597775,0,2308.837809597775,0.0,0.0,0,0,0.0,False
107,6.712949843641616,21166.41901296658,21172.036227909462,2308.858241656432,0,2308.858241656432,0.0,0.0,0,0,0.0,False
108,6.512549442916766,21165.497115491413,21172.036227909462,2308.878673815096,0,2308.878673815096,0.0,0.0,0,0,0.0,False
109,6.491424027291018,21179.638044876767,21172.036227909462,2308.8991057732933,0,2308.8991057732933,0.0,0.0,0,0,0.0,False
110,6.571205790832441,21166.328449863373,21172.036227909462,2308.9195379310186,0,2308.9195379310186,0.0,0.0,0,0,0.0,False
111,6.95431179592606,21166.68219187298,21172.036227909462,2308.9399698882844,0,2308.9399698882844,0.0,0.0,0,0,0.0,False
112,7.173227615222789,21175.4678629135,21172.036227909462,2308.9604019450853,0,2308.9604019450853,0.0,0.0,0,0,0.0,False
113,7.165605891382728,21176.558867867658,21172.036227909462,2308.980834101414,0,2308.980834101414,0.0,0.0,0,0,0.0,False
114,7.235802873972732,21188.185393728767,21172.036227909462,2309.001266157284,0,2309.001266157284,0.0,0.0,0,0,0.0,False
115,7.122058672459679,21168.42686835673,21172.036227909462,2309.021698112687,0,2309.021698112687,0.0,0.0,0,0,0.0,False
116,7.119795283934147,21162.946133370377,21172.036227909462,2309.0421302676186,0,2309.0421302676186,0.0,0.0,0,0,0.0,False
117,7.243355559532441,21176.50696646176,21172.036227909462,2309.062562322557,0,2309.062562322557,0.0,0.0,0,0,0.0,False
118,7.211397860486468,21173.12169834077,21172.036227909462,2309.082994276563,0,2309.082994276563,0.0,0.0,0,0,0.0,False
119,7.166805283313996,21161.614011295063,21172.036227909462,2309.103426430564,0,2309.103426430564,0.0,0.0,0,0,0.0,False
120,7.1871284767303445,21173.226533184912,21172.036227909462,2309.123858484105,0,2309.123858484105,0.0,0.0,0,0,0.0,False
121,6.882649492224612,21159.840340650204,21172.036227909462,2309.144290436714,0,2309.144290436714,0.0,0.0,0,0,0.0,False
122,6.573616509573338,21176.26140964542,21172.036227909462,2309.164722589317,0,2309.164722589317,0.0,0.0,0,0,0.0,False
123,6.5657137131555245,21176.842777976675,21172.036227909462,2309.1851546414623,0,2309.1851546414623,0.0,0.0,0,0,0.0,False
124,6.792281216015687,21178.80205152665,21172.036227909462,2309.2055865931397,0,2309.2055865931397,0.0,0.0,0,0,0.0,False
125,6.988546264969092,21160.665087180943,21172.036227909462,2309.226018744346,0,2309.226018744346,0.0,0.0,0,0,0.0,False
126,7.020018001225621,21162.099366644703,21172.036227909462,2309.2464507950936,0,2309.2464507950936,0.0,0.0,0,0,0.0,False
127,7.1494498349722715,21171.95040257121,21172.036227909462,2309.266882845841,0,2309.266882845841,0.0,0.0,0,0,0.0,False
128,7.185270152879875,21166.66940950281,21172.036227909462,2309.2873148956496,0,2309.2873148956496,0.0,0.0,0,0,0.0,False
129,7.114824631684472,21172.859023258632,21172.036227909462,2309.307746945465,0,2309.307746945465,0.0,0.0,0,0,0.0,False
130,6.2962512756519615,21168.381647718834,21172.036227909462,2309.3281789943508,0,2309.3281789943508,0.0,0.0,0,0,0.0,False
131,6.346467122393952,21164.045207426203,21172.036227909462,2309.348611043228,0,2309.348611043228,0.0,0.0,0,0,0.0,False
132,6.418502885905818,21168.320813911887,21172.036227909462,2309.369043091181,0,2309.369043091181,0.0,0.0,0,0,0.0,False
133,6.386927933025862,21167.283669157063,21172.036227909462,2309.389475239135,0,2309.389475239135,0.0,0.0,0,0,0.0,False
134,6.422803824927494,21166.489602797028,21172.036227909462,2309.409907186615,0,2309.409907186615,0.0,0.0,0,0,0.0,False
135,7.782792857797983,21169.495844839017,21172.036227909462,2309.430339233637,0,2309.430339233637,0.0,0.0,0,0,0.0,False
136,7.982116510839991,21173.8470519166,21172.036227909462,2309.4507713801872,0,2309.4507713801872,0.0,0.0,0,0,0.0,False
137,7.669249426269099,21173.710316085228,21172.036227909462,2309.471203426277,0,2309.471203426277,0.0,0.0,0,0,0.0,False
138,7.709572422097559,21159.75647458364,21172.036227909462,2309.512067517528,0,2309.512067517528,0.0,0.0,0,0,0.0,False
139,7.653368839008683,21183.14258515348,21172.036227909462,2309.532499562214,0,2309.532499562214,0.0,0.0,0,0,0.0,False
140,7.536611129984586,21175.95298727821,21172.036227909462,2309.552931506907,0,2309.552931506907,0.0,0.0,0,0,0.0,False
141,7.439758076386782,21179.241401676256,21172.036227909462,2309.573363651129,0,2309.573363651129,0.0,0.0,0,0,0.0,False
142,7.545281341761727,21164.88373281981,21172.036227909462,2309.593795694425,0,2309.593795694425,0.0,0.0,0,0,0.0,False
143,7.709019625602758,21167.97316837879,21172.036227909462,2309.614227637721,0,2309.614227637721,0.0,0.0,0,0,0.0,False
144,7.666599027625043,21166.941307300745,21172.036227909462,2309.634659780553,0,2309.634659780553,0.0,0.0,0,0,0.0,False
145,7.694010903916335,21165.180543992683,21172.036227909462,2309.6550917229106,0,2309.6550917229106,0.0,0.0,0,0,0.0,False
146,7.708524689981999,21178.488852322487,21172.036227909462,2309.6755237648104,0,2309.6755237648104,0.0,0.0,0,0,0.0,False
147,7.561049147808072,21175.494348349086,21172.036227909462,2309.695955906238,0,2309.695955906238,0.0,0.0,0,0,0.0,False
148,7.513750955049055,21174.82907385309,21172.036227909462,2309.7163878476713,0,2309.7163878476713,0.0,0.0,0,0,0.0,False
149,7.4368372087867805,21196.07134885204,21172.036227909462,2309.736819888174,0,2309.736819888174,0.0,0.0,0,0,0.0,False
150,7.519809270818594,21181.127138542142,21172.036227909462,2309.757252028212,0,2309.757252028212,0.0,0.0,0,0,0.0,False
151,7.609376746438488,21171.526841811217,21172.036227909462,2309.777683968241,0,2309.777683968241,0.0,0.0,0,0,0.0,False
152,7.780529954798317,21165.584402521235,21172.036227909462,2309.7981160078125,0,2309.7981160078125,0.0,0.0,0,0,0.0,False
153,7.780752313040078,21173.2794840897,21172.036227909462,2309.818548146446,0,2309.818548146446,0.0,0.0,0,0,0.0,False
154,7.452876564035572,21169.161647067936,21172.036227909462,2309.8389801850863,0,2309.8389801850863,0.0,0.0,0,0,0.0,False
155,7.259289918677424,21180.120370738117,21172.036227909462,2309.859412223261,0,2309.859412223261,0.0,0.0,0,0,0.0,False
156,7.314059490176126,21159.945795692438,21172.036227909462,2309.879844260969,0,2309.879844260969,0.0,0.0,0,0,0.0,False
157,7.236674802965852,21180.367489037548,21172.036227909462,2309.900276298205,0,2309.900276298205,0.0,0.0,0,0,0.0,False
158,7.148476102549008,21168.862558776014,21172.036227909462,2309.920708435449,0,2309.920708435449,0.0,0.0,0,0,0.0,False
159,7.078263880075895,21175.685466705563,21172.036227909462,2309.941140371753,0,2309.941140371753,0.0,0.0,0,0,0.0,False
160,7.058624977075447,21177.00256447137,21172.036227909462,2309.9615724075993,0,2309.9615724075993,0.0,0.0,0,0,0.0,False
161,6.8670288367881485,21175.638240547225,21172.036227909462,2309.9820045434462,0,2309.9820045434462,0.0,0.0,0,0,0.0,False
162,7.003542617144812,21172.206698799662,21172.036227909462,2310.002436478826,0,2310.002436478826,0.0,0.0,0,0,0.0,False
163,7.104511264887183,21173.706060012828,21172.036227909462,2310.0228685132683,0,2310.0228685132683,0.0,0.0,0,0,0.0,False
164,7.102735221085175,21164.170785727518,21172.036227909462,2310.043300647718,0,2310.043300647718,0.0,0.0,0,0,0.0,False
165,5.716561741760381,21180.626742934284,21172.036227909462,2310.0637325816933,0,2310.0637325816933,0.0,0.0,0,0,0.0,False
166,5.540273476274437,21182.359744217403,21172.036227909462,2310.0841646152107,0,2310.0841646152107,0.0,0.0,0,0,0.0,False
167,5.636028115919276,21174.09063636048,21172.036227909462,2310.1045967482637,0,2310.1045967482637,0.0,0.0,0,0,0.0,False
168,5.516333612643505,21166.452243947948,21172.036227909462,2310.125028681316,0,2310.125028681316,0.0,0.0,0,0,0.0,False
169,6.948823428940853,21175.620662141482,21172.036227909462,2310.1454607134287,0,2310.1454607134287,0.0,0.0,0,0,0.0,False
170,6.936899244846193,21168.275462718066,21172.036227909462,2310.1658928455513,0,2310.1658928455513,0.0,0.0,0,0,0.0,False
171,6.790636430205911,21172.096156540592,21172.036227909462,2310.1863247767324,0,2310.1863247767324,0.0,0.0,0,0,0.0,False
172,6.650167124633772,21167.44340893107,21172.036227909462,2310.206756807922,0,2310.206756807922,0.0,0.0,0,0,0.0,False
173,6.424722938503934,21174.523014574203,21172.036227909462,2310.2271889386466,0,2310.2271889386466,0.0,0.0,0,0,0.0,False
174,6.955026553162433,21180.003915780933,21172.036227909462,2310.247620868904,0,2310.247620868904,0.0,0.0,0,0,0.0,False
175,6.892021569729928,21172.47105477573,21172.036227909462,2310.268052898689,0,2310.268052898689,0.0,0.0,0,0,0.0,False
176,6.88157331432646,21165.365891868976,21172.036227909462,2310.288485028017,0,2310.288485028017,0.0,0.0,0,0,0.0,False
177,6.975296905617436,21166.97181538613,21172.036227909462,2310.308917056871,0,2310.308917056871,0.0,0.0,0,0,0.0,False
178,6.978791335529302,21174.492518547606,21172.036227909462,2310.3293490852666,0,2310.3293490852666,0.0,0.0,0,0,0.0,False
179,7.093111299994999,21169.359874873546,21172.036227909462,2310.349781113662,0,2310.349781113662,0.0,0.0,0,0,0.0,False
180,7.093777629585576,21168.09707630824,21172.036227909462,2310.3702130411257,0,2310.3702130411257,0.0,0.0,0,0,0.0,False
181,6.847793951918424,21166.489753563783,21172.036227909462,2310.3906451685834,0,2310.3906451685834,0.0,0.0,0,0,0.0,False
182,6.4731031931400524,21170.14696584187,21172.036227909462,2310.411077195582,8192,2310.411077195582,0.0,0.0,8192,8192,0.0,False
183,6.530046032601954,21148.94776082894,21172.036227909462,2310.431509122107,0,2310.431509122107,0.0,0.0,0,0,0.0,False
184,6.506830158142033,21170.944011934567,21172.036227909462,2310.4928051989123,0,2310.4928051989123,0.0,0.0,0,0,0.0,False
185,6.490731631019036,21166.55810197558,21172.036227909462,2310.513237323576,0,2310.513237323576,0.0,0.0,0,0,0.0,False
186,6.556498292387254,21162.762231714747,21172.036227909462,2310.533669348246,0,2310.533669348246,0.0,0.0,0,0,0.0,False
187,7.411329801265283,21172.763723433014,21172.036227909462,2310.554101271977,0,2310.554101271977,0.0,0.0,0,0,0.0,False
188,7.580147428784869,21156.13323531306,21172.036227909462,2310.574533395717,0,2310.574533395717,0.0,0.0,0,0,0.0,False
189,7.656038378404468,21172.14972019615,21172.036227909462,2310.59496541899,0,2310.59496541899,0.0,0.0,0,0,0.0,False
190,7.478688890472803,21176.666855015632,21172.036227909462,2310.615397341797,0,2310.615397341797,0.0,0.0,0,0,0.0,False
191,7.6041729211422995,21178.41759071088,21172.036227909462,2310.6358294641323,0,2310.6358294641323,0.0,0.0,0,0,0.0,False
192,7.539644169956902,21168.00248397624,21172.036227909462,2310.656261486009,0,2310.656261486009,0.0,0.0,0,0,0.0,False
193,7.499536904995378,21177.904367616266,21172.036227909462,2310.676693507412,0,2310.676693507412,0.0,0.0,0,0,0.0,False
194,7.4757860150826385,21176.96396844895,21172.036227909462,2310.697125528357,0,2310.697125528357,0.0,0.0,0,0,0.0,False
195,7.468483694532642,21169.47008003506,21172.036227909462,2310.737989569774,0,2310.737989569774,0.0,0.0,0,0,0.0,False
196,7.457114129242983,21171.75190762681,21172.036227909462,2310.7584216893233,0,2310.7584216893233,0.0,0.0,0,0,0.0,False
197,7.431687839108197,21176.192529228363,21172.036227909462,2310.77885360887,0,2310.77885360887,0.0,0.0,0,0,0.0,False
198,7.734673876256922,21167.91943184859,21172.036227909462,2310.7992856279448,0,2310.7992856279448,0.0,0.0,0,0,0.0,False
199,6.413792415847412,21175.014217555326,21172.036227909462,2310.819717746563,0,2310.819717746563,0.0,0.0,0,0,0.0,False
200,6.4699556736941695,21175.630667890247,21172.036227909462,2310.840149664713,0,2310.840149664713,0.0,0.0,0,0,0.0,False
201,6.5691632334303725,21189.32778768324,21172.036227909462,2310.860581782857,0,2310.860581782857,0.0,0.0,0,0,0.0,False
202,7.60686077512752,21161.627622140204,21172.036227909462,2310.8810138000767,0,2310.8810138000767,0.0,0.0,0,0,0.0,False
203,8.114294508734567,21177.67974875748,21172.036227909462,2310.901445717296,0,2310.901445717296,0.0,0.0,0,0,0.0,False
204,7.457059451047115,21173.464526109183,21172.036227909462,2310.921877833578,0,2310.921877833578,0.0,0.0,0,0,0.0,False
205,7.466011636623486,21178.34772040352,21172.036227909462,2310.9423098498664,0,2310.9423098498664,0.0,0.0,0,0,0.0,False
206,7.5383352169923254,21172.765419231022,21172.036227909462,2310.9627417656884,0,2310.9627417656884,0.0,0.0,0,0,0.0,False
207,7.481419690474546,21171.69525564872,21172.036227909462,2310.983173881039,0,2310.983173881039,0.0,0.0,0,0,0.0,False
208,7.7074666016451525,21170.4482201924,21172.036227909462,2311.0036058959304,8192,2311.0036058959304,0.0,0.0,8192,8192,0.0,False
209,7.655585379266538,21170.885336527437,21172.036227909462,2311.0240378103554,0,2311.0240378103554,0.0,0.0,0,0,0.0,False
210,7.71278199384429,21169.012804924856,21172.036227909462,2311.0444699247746,0,2311.0444699247746,0.0,0.0,0,0,0.0,False
211,7.956753379412633,21174.893617615977,21172.036227909462,2311.064901938269,0,2311.064901938269,0.0,0.0,0,0,0.0,False
212,8.008850493929042,21183.343683480878,21172.036227909462,2311.085333851763,0,2311.085333851763,0.0,0.0,0,0,0.0,False
213,8.055607229882064,21170.53641093022,21172.036227909462,2311.105765964785,0,2311.105765964785,0.0,0.0,0,0,0.0,False
214,8.111378605438873,21167.70976181656,21172.036227909462,2311.126197977348,0,2311.126197977348,0.0,0.0,0,0,0.0,False
215,8.098301633246727,21163.94901021947,21172.036227909462,2311.1466298894447,0,2311.1466298894447,0.0,0.0,0,0,0.0,False
216,8.102089554156718,21196.05136720805,21172.036227909462,2311.16706200107,0,2311.16706200107,0.0,0.0,0,0,0.0,False
217,7.522917852178334,21158.08376793785,21172.036227909462,2311.187494012236,0,2311.187494012236,0.0,0.0,0,0,0.0,False
218,7.3953058943498435,21173.19870232669,21172.036227909462,2311.2283580336302,0,2311.2283580336302,0.0,0.0,0,0,0.0,False
