,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
640,43.1446717657219,184095.46967465788,184142.05171797625,2320.443115562135,0,2320.443115562135,0.0,0.0,0,0,0.0,False
641,42.3899953483337,184112.7377384975,184142.05171797625,2320.463547401232,0,2320.463547401232,0.0,0.0,0,0,0.0,False
642,38.63585797777029,184153.35387057182,184142.05171797625,2320.483979140103,0,2320.483979140103,0.0,0.0,0,0,0.0,False
643,39.687602494084075,184122.64302474415,184142.05171797625,2320.504411078742,0,2320.504411078742,0.0,0.0,0,0,0.0,False
644,40.715249273631436,184196.9174304993,184142.05171797625,2320.524842916915,0,2320.524842916915,0.0,0.0,0,0,0.0,False
645,40.97116909440104,184151.7293508776,184142.05171797625,2320.545274754848,0,2320.545274754848,0.0,0.0,0,0,0.0,False
646,40.70655578927642,184129.2904610121,184142.05171797625,2320.5657065925548,0,2320.5657065925548,0.0,0.0,0,0,0.0,False
647,31.06827053592857,184126.0267269205,184142.05171797625,2320.5861384297896,0,2320.5861384297896,0.0,0.0,0,0,0.0,False
648,31.329995747707823,184126.5557235788,184142.05171797625,2320.6065702667984,0,2320.6065702667984,0.0,0.0,0,0,0.0,False
649,31.46421155062594,184118.01017158464,184142.05171797625,2320.6270021035743,0,2320.6270021035743,0.0,0.0,0,0,0.0,False
650,31.39182180548882,184169.78100259078,184142.05171797625,2320.647433940117,0,2320.647433940117,0.0,0.0,0,0,0.0,False
651,31.39123667159643,184179.9174768132,184142.05171797625,2320.667865776188,0,2320.667865776188,0.0,0.0,0,0,0.0,False
652,33.54422437466657,184129.1675799159,184142.05171797625,2320.6882976120323,0,2320.6882976120323,0.0,0.0,0,0,0.0,False
653,33.677549505011676,184146.95208319332,184142.05171797625,2320.708729447404,0,2320.708729447404,0.0,0.0,0,0,0.0,False
654,34.110742390868644,184089.8136096036,184142.05171797625,2320.72916128255,0,2320.72916128255,0.0,0.0,0,0,0.0,False
655,34.823796512379715,184114.38011264047,184142.05171797625,2320.7495931176963,8192,2320.7495931176963,0.0,0.0,8192,8192,0.0,False
656,33.6964426195949,184166.16093806087,184142.05171797625,2320.790456886585,0,2320.790456886585,0.0,0.0,0,0,0.0,False
657,33.41122464056169,184202.3506424545,184142.05171797625,2320.8108886205664,0,2320.8108886205664,0.0,0.0,0,0,0.0,False
658,33.379673689862386,184200.55562833173,184142.05171797625,2320.8313204543083,0,2320.8313204543083,0.0,0.0,0,0,0.0,False
659,33.79388383797007,184177.3836795389,184142.05171797625,2320.851752387593,0,2320.851752387593,0.0,0.0,0,0,0.0,False
660,33.20165385319212,184196.24922300398,184142.05171797625,2320.8721841206425,0,2320.8721841206425,0.0,0.0,0,0,0.0,False
661,33.146924121153624,184133.93725688307,184142.05171797625,2320.8926159534603,0,2320.8926159534603,0.0,0.0,0,0,0.0,False
662,33.464076301314705,184110.34177515435,184142.05171797625,2320.9130478860393,0,2320.9130478860393,0.0,0.0,0,0,0.0,False
663,33.693741734202234,184118.31607027366,184142.05171797625,2320.933479618157,0,2320.933479618157,0.0,0.0,0,0,0.0,False
664,33.53067116028246,184108.6334577052,184142.05171797625,2320.953911450037,0,2320.953911450037,0.0,0.0,0,0,0.0,False
665,34.04467289677201,184141.2230277329,184142.05171797625,2320.974343381691,0,2320.974343381691,0.0,0.0,0,0,0.0,False
666,33.87453291664978,184208.7033537889,184142.05171797625,2320.994775113111,0,2320.994775113111,0.0,0.0,0,0,0.0,False
667,33.318066447241804,184128.2424503649,184142.05171797625,2321.0152069440664,0,2321.0152069440664,0.0,0.0,0,0,0.0,False
668,33.83213238728581,184112.9493547605,184142.05171797625,2321.0356388747823,0,2321.0356388747823,0.0,0.0,0,0,0.0,False
669,34.321368277007714,184105.20274572587,184142.05171797625,2321.056070605271,0,2321.056070605271,0.0,0.0,0,0,0.0,False
670,33.40087641844643,184138.20392284266,184142.05171797625,2321.0765025352885,0,2321.0765025352885,0.0,0.0,0,0,0.0,False
671,33.203337426793325,184166.38647178974,184142.05171797625,2321.0969343650795,0,2321.0969343650795,0.0,0.0,0,0,0.0,False
672,33.444103257431365,184144.1753133407,184142.05171797625,2321.1173661946373,0,2321.1173661946373,0.0,0.0,0,0,0.0,False
673,31.8626519051567,184109.0204543132,184142.05171797625,2321.137798023956,8192,2321.137798023956,0.0,0.0,8192,8192,0.0,False
674,30.171651385475148,184101.74918708927,184142.05171797625,2321.158229852816,0,2321.158229852816,0.0,0.0,0,0,0.0,False
675,29.62098441737414,184141.71884796626,184142.05171797625,2321.1786616814425,0,2321.1786616814425,0.0,0.0,0,0,0.0,False
676,28.66168443969408,184169.94702672906,184142.05171797625,2321.1990935098293,0,2321.1990935098293,0.0,0.0,0,0,0.0,False
677,29.00434044931812,184170.93123093215,184142.05171797625,2321.2195253377577,8192,2321.2195253377577,0.0,0.0,8192,8192,0.0,False
678,28.930651986915088,184146.5267946132,184142.05171797625,2321.239957165453,8192,2321.239957165453,0.0,0.0,8192,8192,0.0,False
679,30.08583544084911,184188.46252197027,184142.05171797625,2321.2808208201386,0,2321.2808208201386,0.0,0.0,0,0,0.0,False
680,29.5108094902106,184160.70696503168,184142.05171797625,2321.301252646903,0,2321.301252646903,0.0,0.0,0,0,0.0,False
681,30.18860259312224,184139.0077959368,184142.05171797625,2321.3216845734282,0,2321.3216845734282,0.0,0.0,0,0,0.0,False
682,27.94565441134243,184109.87545746652,184142.05171797625,2321.3421162997256,0,2321.3421162997256,0.0,0.0,0,0,0.0,False
683,28.34055439375402,184176.645385094,184142.05171797625,2321.362548125792,0,2321.362548125792,0.0,0.0,0,0,0.0,False
684,28.90051678186841,184186.5400741035,184142.05171797625,2321.382979951384,0,2321.382979951384,0.0,0.0,0,0,0.0,False
685,28.26173515677995,184120.5361827221,184142.05171797625,2321.4034117767515,0,2321.4034117767515,0.0,0.0,0,0,0.0,False
686,28.322503880615677,184120.81201670802,184142.05171797625,2321.423843501885,0,2321.423843501885,0.0,0.0,0,0,0.0,False
687,28.01856019284141,184136.5835770079,184142.05171797625,2321.4442754265474,0,2321.4442754265474,0.0,0.0,0,0,0.0,False
688,29.1871401279962,184134.4865413252,184142.05171797625,2321.464707251216,0,2321.464707251216,0.0,0.0,0,0,0.0,False
689,28.40205297326975,184126.5497478368,184142.05171797625,2321.48513917542,0,2321.48513917542,0.0,0.0,0,0,0.0,False
690,27.20410505826134,184178.7957319144,184142.05171797625,2321.5055708993827,0,2321.5055708993827,0.0,0.0,0,0,0.0,False
691,27.990535899343723,184166.9464915723,184142.05171797625,2321.526002722887,0,2321.526002722887,0.0,0.0,0,0,0.0,False
692,29.283296476303114,184174.40262583728,184142.05171797625,2321.5464346461595,0,2321.5464346461595,0.0,0.0,0,0,0.0,False
693,29.52619427995994,184092.75192050406,184142.05171797625,2321.5668663691904,0,2321.5668663691904,0.0,0.0,0,0,0.0,False
694,29.59133094307456,184128.34771727625,184142.05171797625,2321.5872981919965,0,2321.5872981919965,0.0,0.0,0,0,0.0,False
695,28.56038966030614,184179.3608750165,184142.05171797625,2321.607730114337,0,2321.6077301143373,0.0,0.0,0,0,0.0,False
696,28.9739549258139,184124.01673966344,184142.05171797625,2321.628161936671,0,2321.628161936671,0.0,0.0,0,0,0.0,False
697,29.189280496298746,184113.44560540305,184142.05171797625,2321.648593658545,0,2321.648593658545,0.0,0.0,0,0,0.0,False
698,29.05955714461325,184099.99429833004,184142.05171797625,2321.6690255799554,0,2321.6690255799554,0.0,0.0,0,0,0.0,False
699,28.43276365458341,184161.1622396644,184142.05171797625,2321.6894574013572,0,2321.6894574013572,0.0,0.0,0,0,0.0,False
700,27.380135398461658,184155.41416750144,184142.05171797625,2321.7098891222995,0,2321.7098891222995,0.0,0.0,0,0,0.0,False
701,27.42959621754184,184139.2909055013,184142.05171797625,2321.730321043011,0,2321.730321043011,0.0,0.0,0,0,0.0,False
702,27.302150368067693,184188.10936008435,184142.05171797625,2321.771184583493,0,2321.771184583493,0.0,0.0,0,0,0.0,False
703,27.28800965500768,184144.19667182746,184142.05171797625,2321.791616503273,0,2321.791616503273,0.0,0.0,0,0,0.0,False
704,27.523339374945856,184138.4562471454,184142.05171797625,2321.8120483228117,0,2321.8120483228117,0.0,0.0,0,0,0.0,False
705,28.352453517289252,184183.89916753906,184142.05171797625,2321.832480042125,0,2321.832480042125,0.0,0.0,0,0,0.0,False
706,27.718945046368518,184199.9777874054,184142.05171797625,2321.8529119609743,0,2321.8529119609743,0.0,0.0,0,0,0.0,False
707,27.51539289693035,184118.51811524585,184142.05171797625,2321.873343779582,0,2321.873343779582,0.0,0.0,0,0,0.0,False
708,26.9510092920118,184137.08842905168,184142.05171797625,2321.893775697965,0,2321.893775697965,0.0,0.0,0,0,0.0,False
709,25.57693830955089,184148.33025104488,184142.05171797625,2321.9142074161136,0,2321.9142074161136,0.0,0.0,0,0,0.0,False
710,25.38663549218371,184115.00079466525,184142.05171797625,2321.9346392337893,0,2321.9346392337898,0.0,0.0,0,0,0.0,False
711,24.617891024138885,184124.66617703333,184142.05171797625,2321.955071151242,0,2321.955071151242,0.0,0.0,0,0,0.0,False
712,24.332250999702183,184113.37673104566,184142.05171797625,2321.9755028684594,0,2321.9755028684594,0.0,0.0,0,0,0.0,False
713,23.588166736171544,184150.00354705687,184142.05171797625,2321.995934685437,0,2321.995934685437,0.0,0.0,0,0,0.0,False
714,22.083603590959097,184157.38086428875,184142.05171797625,2322.016366602191,0,2322.016366602191,0.0,0.0,0,0,0.0,False
715,22.432132073316374,184167.49969251192,184142.05171797625,2322.036798318477,0,2322.036798318477,0.0,0.0,0,0,0.0,False
716,22.36435423163653,184125.82792926652,184142.05171797625,2322.0572301345237,0,2322.0572301345237,0.0,0.0,0,0,0.0,False
717,22.365862239077746,184150.5143323852,184142.05171797625,2322.077661950345,0,2322.077661950345,0.0,0.0,0,0,0.0,False
718,21.05935535418596,184122.7629555719,184142.05171797625,2322.0980937657005,0,2322.0980937657005,0.0,0.0,0,0,0.0,False
719,21.6110044103614,184186.3599455385,184142.05171797625,2322.1185255810487,0,2322.1185255810487,0.0,0.0,0,0,0.0,False
720,21.845078231551962,184153.86913729852,184142.05171797625,2322.13895749594,0,2322.13895749594,0.0,0.0,0,0,0.0,False
721,20.43440276275664,184157.49948181602,184142.05171797625,2322.1593892105884,0,2322.1593892105884,0.0,0.0,0,0,0.0,False
722,22.46619876444822,184142.1200870196,184142.05171797625,2322.17982102478,0,2322.17982102478,0.0,0.0,0,0,0.0,False
723,22.366399491395008,184120.60013628282,184142.05171797625,2322.200252938972,0,2322.200252938972,0.0,0.0,0,0,0.0,False
724,22.48548530856898,184145.41350207265,184142.05171797625,2322.220684652697,0,2322.220684652697,0.0,0.0,0,0,0.0,False
725,23.3704655400911,184153.3484555911,184142.05171797625,2322.2615483792106,0,2322.2615483792106,0.0,0.0,0,0,0.0,False
726,22.779565712080636,184139.79254603386,184142.05171797625,2322.2819800922307,0,2322.2819800922302,0.0,0.0,0,0,0.0,False
727,22.463081962978507,184146.72923469407,184142.05171797625,2322.3024120047917,0,2322.3024120047917,0.0,0.0,0,0,0.0,False
728,22.16056189877213,184133.044862501,184142.05171797625,2322.322843817121,0,2322.322843817121,0.0,0.0,0,0,0.0,False
729,24.092415788592053,184121.0110468313,184142.05171797625,2322.343275529216,0,2322.343275529216,0.0,0.0,0,0,0.0,False
730,24.072934323997412,184147.9858213174,184142.05171797625,2322.363707441073,0,2322.363707441073,0.0,0.0,0,0,0.0,False
731,24.143949822776197,184139.27253657306,184142.05171797625,2322.3841392524696,0,2322.3841392524696,0.0,0.0,0,0,0.0,False
732,29.708079261210926,184129.41585057712,184142.05171797625,2322.4045709636266,0,2322.4045709636266,0.0,0.0,0,0,0.0,False
733,29.833201475740967,184117.27034842968,184142.05171797625,2322.425002874559,0,2322.425002874559,0.0,0.0,0,0,0.0,False
734,29.566933801066085,184125.06993344874,184142.05171797625,2322.445434685258,0,2322.445434685258,0.0,0.0,0,0,0.0,False
735,28.639128288068427,184133.71852598488,184142.05171797625,2322.465866495484,0,2322.465866495484,0.0,0.0,0,0,0.0,False
736,32.2580119075506,184218.6326908718,184142.05171797625,2322.486298305717,0,2322.486298305717,0.0,0.0,0,0,0.0,False
737,32.179206255260844,184162.82899567648,184142.05171797625,2322.506730115485,0,2322.506730115485,0.0,0.0,0,0,0.0,False
738,32.408826237725904,184157.12071343692,184142.05171797625,2322.5271619250125,0,2322.5271619250125,0.0,0.0,0,0,0.0,False
739,32.172539496463585,184178.69509010602,184142.05171797625,2322.5475937340816,0,2322.5475937340816,0.0,0.0,0,0,0.0,False
740,32.16786680889543,184156.2778352429,184142.05171797625,2322.5680255431507,0,2322.5680255431507,0.0,0.0,0,0,0.0,False
741,32.62697232509821,184153.93155153442,184142.05171797625,2322.588457351747,0,2322.588457351747,0.0,0.0,0,0,0.0,False
742,32.718818705532215,184176.31021020235,184142.05171797625,2322.6088892601183,0,2322.6088892601183,0.0,0.0,0,0,0.0,False
743,32.764519207940104,184200.82206128148,184142.05171797625,2322.629320968256,0,2322.629320968256,0.0,0.0,0,0,0.0,False
744,32.734392778123905,184155.0534766265,184142.05171797625,2322.649752875921,0,2322.649752875921,0.0,0.0,0,0,0.0,False
745,32.47869289767682,184129.86536345285,184142.05171797625,2322.670184683593,0,2322.670184683593,0.0,0.0,0,0,0.0,False
746,32.49880005467895,184052.36866421765,184142.05171797625,2322.690616390799,0,2322.690616390799,0.0,0.0,0,0,0.0,False
747,33.63450254792716,184131.43842184995,184142.05171797625,2322.711048297766,0,2322.711048297766,0.0,0.0,0,0,0.0,False
748,33.726881594335964,184136.4509450404,184142.05171797625,2322.751911810781,0,2322.751911810781,0.0,0.0,0,0,0.0,False
749,34.088345001958864,184137.40395925086,184142.05171797625,2322.772343716817,0,2322.772343716817,0.0,0.0,0,0,0.0,False
750,33.83252303988786,184063.05031591465,184142.05171797625,2322.7927754228585,0,2322.7927754228585,0.0,0.0,0,0,0.0,False
751,33.81367166085368,184131.41784786413,184142.05171797625,2322.8132072282024,0,2322.8132072282024,0.0,0.0,0,0,0.0,False
752,31.35931929536377,184162.360731618,184142.05171797625,2322.8336391335397,0,2322.83363913354,0.0,0.0,0,0,0.0,False
753,32.715392772674015,184137.7336860966,184142.05171797625,2322.85407083865,0,2322.85407083865,0.0,0.0,0,0,0.0,False
754,32.89932014280064,184141.58337964988,184142.05171797625,2322.8745026432957,0,2322.8745026432957,0.0,0.0,0,0,0.0,False
755,32.413596467111695,184174.0061084416,184142.05171797625,2322.8949345477013,0,2322.8949345477013,0.0,0.0,0,0,0.0,False
756,32.88823133252392,184129.3775777489,184142.05171797625,2322.91536625188,0,2322.91536625188,0.0,0.0,0,0,0.0,False
757,32.90890079446318,184132.20708428355,184142.05171797625,2322.935798055827,0,2322.935798055827,0.0,0.0,0,0,0.0,False
758,32.430545133573204,184147.96877574388,184142.05171797625,2322.9562299595345,0,2322.9562299595345,0.0,0.0,0,0,0.0,False
759,30.941955464418626,184143.44660221864,184142.05171797625,2322.976661762783,0,2322.976661762783,0.0,0.0,0,0,0.0,False
760,31.21903006853891,184151.20363053933,184142.05171797625,2322.997093465797,0,2322.997093465797,0.0,0.0,0,0,0.0,False
761,32.46616527882593,184191.41509853952,184142.05171797625,2323.017525368574,8192,2323.017525368574,0.0,0.0,8192,8192,0.0,False
762,28.254340621255626,184167.1955494401,184142.05171797625,2323.037957171124,0,2323.037957171124,0.0,0.0,0,0,0.0,False
763,28.189896154522767,184188.21045133466,184142.05171797625,2323.058388973208,0,2323.058388973208,0.0,0.0,0,0,0.0,False
764,28.233406999651947,184140.6249433996,184142.05171797625,2323.078820775285,0,2323.078820775285,0.0,0.0,0,0,0.0,False
765,28.22238231413497,184164.9815729773,184142.05171797625,2323.0992525769034,0,2323.0992525769034,0.0,0.0,0,0,0.0,False
766,25.12510693437605,184161.66466861079,184142.05171797625,2323.119684378289,0,2323.119684378289,0.0,0.0,0,0,0.0,False
767,24.997990036324573,184201.29054450366,184142.05171797625,2323.140116179435,0,2323.140116179435,0.0,0.0,0,0,0.0,False
768,25.631197828279944,184129.17064631687,184142.05171797625,2323.1605479803547,0,2323.1605479803547,0.0,0.0,0,0,0.0,False
769,26.023954253434425,184147.08747033493,184142.05171797625,2323.1809798808104,0,2323.1809798808104,0.0,0.0,0,0,0.0,False
770,26.02094158029571,184115.90018949535,184142.05171797625,2323.2014115812563,0,2323.2014115812563,0.0,0.0,0,0,0.0,False
771,25.41825432801157,184136.2938145313,184142.05171797625,2323.2422752809944,0,2323.2422752809944,0.0,0.0,0,0,0.0,False
772,25.303727443840213,184137.6142443302,184142.05171797625,2323.2627069802843,0,2323.2627069802843,0.0,0.0,0,0,0.0,False
773,25.682090984924752,184119.21188866114,184142.05171797625,2323.283138779574,0,2323.283138779574,0.0,0.0,0,0,0.0,False
774,25.99139164967503,184115.01058647566,184142.05171797625,2323.3035706783994,0,2323.3035706783994,0.0,0.0,0,0,0.0,False
775,26.78780836478489,184090.96497807011,184142.05171797625,2323.324002377216,0,2323.324002377216,0.0,0.0,0,0,0.0,False
776,27.99729876762628,184122.27909157274,184142.05171797625,2323.344434175575,0,2323.344434175575,0.0,0.0,0,0,0.0,False
777,26.825876721969692,184141.26232391305,184142.05171797625,2323.3648660734616,0,2323.3648660734616,0.0,0.0,0,0,0.0,False
778,28.66279933870902,184131.92440808465,184142.05171797625,2323.385297771354,0,2323.385297771354,0.0,0.0,0,0,0.0,False
779,33.26147886582696,184143.21689241,184142.05171797625,2323.4057295690145,0,2323.4057295690145,0.0,0.0,0,0,0.0,False
780,33.42542075529581,184186.0288617345,184142.05171797625,2323.42616146621,0,2323.42616146621,0.0,0.0,0,0,0.0,False
781,33.42742585987856,184152.77544140926,184142.05171797625,2323.446593263165,0,2323.446593263165,0.0,0.0,0,0,0.0,False
782,33.554261697642715,184111.35005737536,184142.05171797625,2323.4670250598942,0,2323.4670250598942,0.0,0.0,0,0,0.0,False
783,36.19174929272372,184119.60052738065,184142.05171797625,2323.4874568563832,0,2323.4874568563832,0.0,0.0,0,0,0.0,False
784,36.76971129189987,184142.63346681575,184142.05171797625,2323.507888552645,0,2323.507888552645,0.0,0.0,0,0,0.0,False
785,37.16800426718083,184145.2793135497,184142.05171797625,2323.528320448444,0,2323.528320448444,0.0,0.0,0,0,0.0,False
786,37.892197206496775,184137.80223879285,184142.05171797625,2323.548752244009,0,2323.548752244009,0.0,0.0,0,0,0.0,False
787,38.711352794937675,184171.18742522554,184142.05171797625,2323.569183939566,0,2323.569183939566,0.0,0.0,0,0,0.0,False
788,39.320240635716736,184167.2028656929,184142.05171797625,2323.5896158346663,0,2323.5896158346663,0.0,0.0,0,0,0.0,False
789,39.227614298313796,184181.5151790411,184142.05171797625,2323.610047629292,0,2323.610047629292,0.0,0.0,0,0,0.0,False
790,39.079012017252246,184191.76548166602,184142.05171797625,2323.6304793239246,0,2323.6304793239246,0.0,0.0,0,0,0.0,False
791,38.24875754869662,184154.51302899106,184142.05171797625,2323.650911218327,0,2323.650911218327,0.0,0.0,0,0,0.0,False
792,38.19903008988801,184205.60754119663,184142.05171797625,2323.671343012262,0,2323.671343012262,0.0,0.0,0,0,0.0,False
793,38.28733628063763,184248.3257132104,184142.05171797625,2323.691774705956,8192,2323.691774705956,0.0,0.0,8192,8192,0.0,False
794,38.44984284524897,184130.1080541456,184142.05171797625,2323.732638392656,0,2323.732638392656,0.0,0.0,0,0,0.0,False
795,38.51449517834523,184134.09994977372,184142.05171797625,2323.7530700856587,0,2323.7530700856587,0.0,0.0,0,0,0.0,False
796,37.74411013881158,184128.0794362507,184142.05171797625,2323.7735019781976,0,2323.7735019781976,0.0,0.0,0,0,0.0,False
797,39.363487200765945,184053.6264224709,184142.05171797625,2323.8143656628017,0,2323.8143656628017,0.0,0.0,0,0,0.0,False
798,39.388788486304435,184105.242303382,184142.05171797625,2323.834797354641,0,2323.834797354641,0.0,0.0,0,0,0.0,False
799,42.50432515391825,184111.9848333889,184142.05171797625,2323.8552291462397,0,2323.8552291462397,0.0,0.0,0,0,0.0,False
800,43.22549874822482,184093.9730807332,184142.05171797625,2323.875661037615,0,2323.875661037615,0.0,0.0,0,0,0.0,False
801,44.45770827137129,184096.95412844355,184142.05171797625,2323.8960927285225,0,2323.8960927285225,0.0,0.0,0,0,0.0,False
802,48.84018234652881,184101.35618627074,184142.05171797625,2323.9165245194313,0,2323.9165245194313,0.0,0.0,0,0,0.0,False
803,48.74139958614381,184126.24201688656,184142.05171797625,2323.936956409867,0,2323.936956409867,0.0,0.0,0,0,0.0,False
804,51.66981289484478,184153.64894352425,184142.05171797625,2323.957388100076,0,2323.957388100076,0.0,0.0,0,0,0.0,False
805,52.021512336538756,184165.03910309164,184142.05171797625,2323.9778198900462,0,2323.9778198900462,0.0,0.0,0,0,0.0,False
806,52.07483408591731,184159.64986247814,184142.05171797625,2323.9982517797907,0,2323.9982517797907,0.0,0.0,0,0,0.0,False
807,52.13361623131037,184157.52690140746,184142.05171797625,2324.018683569302,0,2324.018683569302,0.0,0.0,0,0,0.0,False
808,50.92977444279492,184166.8412262424,184142.05171797625,2324.03911525858,0,2324.03911525858,0.0,0.0,0,0,0.0,False
809,47.1812690352979,184132.5561338004,184142.05171797625,2324.0595471473857,0,2324.0595471473857,0.0,0.0,0,0,0.0,False
810,47.42750467169079,184152.763956877,184142.05171797625,2324.0799789359658,0,2324.0799789359658,0.0,0.0,0,0,0.0,False
811,47.98357976626026,184205.0189951608,184142.05171797625,2324.100410624305,0,2324.100410624305,0.0,0.0,0,0,0.0,False
812,48.027374135766145,184181.91877826524,184142.05171797625,2324.1208425124205,0,2324.1208425124205,0.0,0.0,0,0,0.0,False
813,45.50258183668874,184240.485347265,184142.05171797625,2324.141274300302,0,2324.141274300302,0.0,0.0,0,0,0.0,False
814,46.287662698161704,184195.7883027336,184142.05171797625,2324.16170598795,0,2324.16170598795,0.0,0.0,0,0,0.0,False
815,47.302659939709436,184211.03403858343,184142.05171797625,2324.1821378753593,0,2324.1821378753593,0.0,0.0,0,0,0.0,False
816,46.34464158826422,184043.82080038407,184142.05171797625,2324.243433235737,0,2324.243433235737,0.0,0.0,0,0,0.0,False
817,45.590544631143075,184141.8599024755,184142.05171797625,2324.263865021989,0,2324.263865021989,0.0,0.0,0,0,0.0,False
818,44.77612565403743,184055.4211229395,184142.05171797625,2324.2842968080004,0,2324.2842968080004,0.0,0.0,0,0,0.0,False
819,44.720455434521114,184194.72063331644,184142.05171797625,2324.3047285935536,0,2324.3047285935536,0.0,0.0,0,0,0.0,False
820,44.72122274210665,184099.41064388078,184142.05171797625,2324.325160279106,0,2324.325160279106,0.0,0.0,0,0,0.0,False
821,46.464996991180364,184127.8068768784,184142.05171797625,2324.34559216442,0,2324.34559216442,0.0,0.0,0,0,0.0,False
822,53.5011499326688,184123.46083816185,184142.05171797625,2324.3660239492747,0,2324.3660239492747,0.0,0.0,0,0,0.0,False
823,55.896778542173024,184102.4630204296,184142.05171797625,2324.386455733897,0,2324.386455733897,0.0,0.0,0,0,0.0,False
824,56.61388682192979,184109.47073571282,184142.05171797625,2324.4068875182784,0,2324.4068875182784,0.0,0.0,0,0,0.0,False
825,57.87591637507892,184095.91305009407,184142.05171797625,2324.427319302434,0,2324.427319302434,0.0,0.0,0,0,0.0,False
826,59.414749687858496,184147.7415294034,184142.05171797625,2324.447751086358,0,2324.447751086358,0.0,0.0,0,0,0.0,False
827,59.35263894860813,184141.99773953878,184142.05171797625,2324.468182970042,0,2324.468182970042,0.0,0.0,0,0,0.0,False
828,60.46735336021897,184196.7967112347,184142.05171797625,2324.488614653499,0,2324.488614653499,0.0,0.0,0,0,0.0,False
829,57.93673733272141,184203.45319794762,184142.05171797625,2324.509046436491,0,2324.509046436491,0.0,0.0,0,0,0.0,False
830,56.976516476229975,184146.69369911565,184142.05171797625,2324.5294783194768,0,2324.5294783194768,0.0,0.0,0,0,0.0,False
831,56.123646576864644,184125.69446685148,184142.05171797625,2324.5499100020024,0,2324.5499100020024,0.0,0.0,0,0,0.0,False
832,53.79884551671424,184151.0268066443,184142.05171797625,2324.570341884289,0,2324.570341884289,0.0,0.0,0,0,0.0,False
833,54.034918882558756,184129.84096782265,184142.05171797625,2324.5907736663503,0,2324.5907736663503,0.0,0.0,0,0,0.0,False
834,51.88901479874514,184143.13367145407,184142.05171797625,2324.611205348177,0,2324.611205348177,0.0,0.0,0,0,0.0,False
835,51.878220364098084,184218.98740380185,184142.05171797625,2324.631637229773,0,2324.631637229773,0.0,0.0,0,0,0.0,False
836,51.42540193069173,184295.4214642181,184142.05171797625,2324.6520690108955,0,2324.6520690108955,0.0,0.0,0,0,0.0,False
837,51.4613679092733,184243.29686864364,184142.05171797625,2324.6725006920237,0,2324.6725006920237,0.0,0.0,0,0,0.0,False
838,51.35160115109207,184107.06582922672,184142.05171797625,2324.7133643533452,0,2324.7133643533452,0.0,0.0,0,0,0.0,False
839,51.393139939598754,184086.36243209726,184142.05171797625,2324.7337960335426,0,2324.7337960335426,0.0,0.0,0,0,0.0,False
840,51.09467004586912,184080.44953983426,184142.05171797625,2324.754227913509,0,2324.754227913509,0.0,0.0,0,0,0.0,False
841,50.98440981912975,184096.4295392065,184142.05171797625,2324.774659693234,0,2324.774659693234,0.0,0.0,0,0,0.0,False
842,50.98182343038605,184074.3691815148,184142.05171797625,2324.7950913727327,0,2324.7950913727327,0.0,0.0,0,0,0.0,False
843,51.190100019808796,184110.89361214946,184142.05171797625,2324.815523251993,0,2324.815523251993,0.0,0.0,0,0,0.0,False
844,51.118956896487035,184142.85909447225,184142.05171797625,2324.835955030794,0,2324.835955030794,0.0,0.0,0,0,0.0,False
845,52.12353968427781,184083.06631844255,184142.05171797625,2324.8563868095957,0,2324.8563868095957,0.0,0.0,0,0,0.0,False
846,54.49346425253274,184105.07198280407,184142.05171797625,2324.8768185879308,0,2324.8768185879308,0.0,0.0,0,0,0.0,False
847,58.44560774946611,184164.1678103961,184142.05171797625,2324.897250366259,0,2324.897250366259,0.0,0.0,0,0,0.0,False
848,59.66688685658689,184155.7060593018,184142.05171797625,2324.9176821441292,0,2324.9176821441292,0.0,0.0,0,0,0.0,False
849,60.0147313063376,184194.4978740018,184142.05171797625,2324.9381140217592,0,2324.9381140217592,0.0,0.0,0,0,0.0,False
850,60.061854624673,184122.40635808,184142.05171797625,2324.9585456991626,0,2324.9585456991626,0.0,0.0,0,0,0.0,False
851,59.3532239287257,184158.48972884234,184142.05171797625,2324.978977476334,0,2324.978977476334,0.0,0.0,0,0,0.0,False
852,53.26006048455413,184147.49299484034,184142.05171797625,2324.9994092532725,0,2324.9994092532725,0.0,0.0,0,0,0.0,False
853,53.94872251534964,184187.23928714747,184142.05171797625,2325.019841029971,0,2325.019841029971,0.0,0.0,0,0,0.0,False
854,53.761133778592956,184168.52382030163,184142.05171797625,2325.040272906212,0,2325.040272906212,0.0,0.0,0,0,0.0,False
855,53.121846566746655,184199.3826638384,184142.05171797625,2325.060704582444,0,2325.060704582444,0.0,0.0,0,0,0.0,False
856,52.146111915910794,184149.40352205685,184142.05171797625,2325.081136358218,0,2325.081136358218,0.0,0.0,0,0,0.0,False
857,51.61155852320489,184178.2705553543,184142.05171797625,2325.101568233993,0,2325.101568233993,0.0,0.0,0,0,0.0,False
858,50.94082028452076,184194.43902329524,184142.05171797625,2325.121999909301,0,2325.121999909301,0.0,0.0,0,0,0.0,False
859,50.68593563835771,184227.43118919813,184142.05171797625,2325.142431684369,0,2325.142431684369,0.0,0.0,0,0,0.0,False
860,51.76746516371718,184240.48724920442,184142.05171797625,2325.162863559213,0,2325.162863559213,0.0,0.0,0,0,0.0,False
