,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
48,4.579536971885534,5697.2833290692115,0.0,2307.632415444845,0,2307.632415444845,0.0,0.0,0,0,0.0,False
49,4.555657191954098,5696.521272526203,0.0,2307.652847654725,0,2307.652847654725,0.0,0.0,0,0,0.0,False
50,4.6031305677549685,5705.588336686014,0.0,2307.6732796641445,0,2307.6732796641445,0.0,0.0,0,0,0.0,False
51,4.6399147293703935,5698.041441331205,0.0,2307.6937117730995,0,2307.6937117730995,0.0,0.0,0,0,0.0,False
52,4.683861469813458,5710.770527121118,0.0,2307.7141439815828,0,2307.7141439815828,0.0,0.0,0,0,0.0,False
53,4.628342932272287,5694.526930636129,0.0,2307.734575989605,0,2307.734575989605,0.0,0.0,0,0,0.0,False
54,4.54250771176396,5694.3861883181335,0.0,2307.755008197164,0,2307.755008197164,0.0,0.0,0,0,0.0,False
55,4.649309178511451,5694.543160637342,0.0,2307.775440304715,0,2307.775440304715,0.0,0.0,0,0,0.0,False
56,4.808459968230678,5699.675389178637,0.0,2307.795872311341,0,2307.795872311341,0.0,0.0,0,0,0.0,False
57,5.079214991402051,5696.819402189504,0.0,2307.8163045175024,0,2307.8163045175024,0.0,0.0,0,0,0.0,False
58,5.058443274239012,5693.570969442909,0.0,2307.836736623656,0,2307.836736623656,0.0,0.0,0,0,0.0,False
59,5.0530795607824315,5695.619333086702,0.0,2307.8571686288847,0,2307.8571686288847,0.0,0.0,0,0,0.0,False
60,5.080472561034863,5686.649383484293,0.0,2307.87760083365,0,2307.87760083365,0.0,0.0,0,0,0.0,False
61,5.079523199745555,5692.011866252957,0.0,2307.898032938407,0,2307.898032938407,0.0,0.0,0,0,0.0,False
62,5.342017638996906,5701.9309616813525,0.0,2307.9184650422394,0,2307.9184650422394,0.0,0.0,0,0,0.0,False
63,6.855849642412268,5696.75996040359,0.0,2307.938897146072,0,2307.938897146072,0.0,0.0,0,0,0.0,False
64,6.878505939448887,5701.501842455898,0.0,2307.9593292489662,0,2307.9593292489662,0.0,0.0,0,0,0.0,False
65,6.8800355787646295,5690.876786155681,0.0,2307.979761351868,0,2307.979761351868,0.0,0.0,0,0,0.0,False
66,6.731587567933798,5693.397212056007,0.0,2308.0001934543034,0,2308.0001934543034,0.0,0.0,0,0,0.0,False
67,6.7228990166197145,5696.117712059003,0.0,2308.0206255558005,0,2308.0206255558005,0.0,0.0,0,0,0.0,False
68,6.093369965783155,5697.631189861484,0.0,2308.041057657305,0,2308.041057657305,0.0,0.0,0,0,0.0,False
69,6.092372922316757,5691.489627528764,0.0,2308.0614898583444,0,2308.0614898583444,0.0,0.0,0,0,0.0,False
70,6.21010572901807,5705.749644659757,0.0,2308.081921858909,0,2308.081921858909,0.0,0.0,0,0,0.0,False
71,6.2314113852385935,5705.8729114298385,0.0,2308.1023540590177,0,2308.1023540590177,0.0,0.0,0,0,0.0,False
72,6.202786103919122,5696.564903075201,0.0,2308.122786058193,0,2308.122786058193,0.0,0.0,0,0,0.0,False
73,6.272230664553112,5698.383178705665,0.0,2308.143218157362,0,2308.143218157362,0.0,0.0,0,0,0.0,False
74,6.545923520078516,5693.454831381194,0.0,2308.163650356073,0,2308.163650356073,0.0,0.0,0,0,0.0,False
75,6.5452567616747235,5695.598573035728,0.0,2308.184082354317,0,2308.184082354317,0.0,0.0,0,0,0.0,False
76,6.320518649846789,5687.955379619368,0.0,2308.204514452089,0,2308.204514452089,0.0,0.0,0,0,0.0,False
77,6.262828739607418,5673.083370233926,0.0,2308.224946649403,0,2308.224946649403,0.0,0.0,0,0,0.0,False
78,6.2221161797359725,5692.734266887161,0.0,2308.245378646716,0,2308.245378646716,0.0,0.0,0,0,0.0,False
79,6.235877769985822,5694.900405098102,0.0,2308.265810743091,0,2308.265810743091,0.0,0.0,0,0,0.0,False
80,6.706636546861907,5701.876608403625,0.0,2308.286242939008,0,2308.286242939008,0.0,0.0,0,0,0.0,False
81,6.6578274190282976,5697.107655381514,0.0,2308.306674934458,0,2308.306674934458,0.0,0.0,0,0,0.0,False
82,6.6735050119559105,5695.648196869204,0.0,2308.327107029901,0,2308.327107029901,0.0,0.0,0,0,0.0,False
83,6.673836737330222,5694.843867025478,0.0,2308.347539224422,0,2308.347539224422,0.0,0.0,0,0,0.0,False
84,6.7451094318830656,5701.8973981413465,0.0,2308.367971218475,0,2308.367971218475,0.0,0.0,0,0,0.0,False
85,6.706101316373973,5698.483879179755,0.0,2308.388403312521,0,2308.388403312521,0.0,0.0,0,0,0.0,False
86,6.651706272754326,5698.102838618307,0.0,2308.408835505645,0,2308.408835505645,0.0,0.0,0,0,0.0,False
87,6.437732908787508,5700.766344602713,0.0,2308.429267598767,0,2308.429267598767,0.0,0.0,0,0,0.0,False
88,6.441559174414268,5706.243830853468,0.0,2308.449699590951,0,2308.449699590951,0.0,0.0,0,0,0.0,False
89,6.667515886632079,5696.1436242005775,0.0,2308.4701317831423,0,2308.4701317831423,0.0,0.0,0,0,0.0,False
90,6.664550212353457,5699.5264840548425,0.0,2308.4905638748605,0,2308.4905638748605,0.0,0.0,0,0,0.0,False
91,6.661300015508402,5696.096252476491,0.0,2308.531428056449,0,2308.531428056449,0.0,0.0,0,0,0.0,False
92,6.441011592863742,5692.754066692166,0.0,2308.55186014677,0,2308.55186014677,0.0,0.0,0,0,0.0,False
93,5.1326884880876245,5698.665695276533,0.0,2308.572292236633,0,2308.572292236633,0.0,0.0,0,0,0.0,False
94,5.0239402190270965,5710.7610417593405,0.0,2308.5927243260307,0,2308.5927243260307,0.0,0.0,0,0,0.0,False
95,5.093696318465051,5692.768552561125,0.0,2308.6131564149546,0,2308.6131564149546,0.0,0.0,0,0,0.0,False
96,5.175128543159362,5692.589837735865,0.0,2308.6335886034212,0,2308.6335886034212,0.0,0.0,0,0,0.0,False
97,5.176849125891327,5697.6048501660025,0.0,2308.6540205914207,0,2308.6540205914207,0.0,0.0,0,0,0.0,False
98,5.200122187026013,5691.392561830708,0.0,2308.674452678948,0,2308.674452678948,0.0,0.0,0,0,0.0,False
99,5.186740932118176,5693.248093967809,0.0,2308.6948848660177,0,2308.6948848660177,0.0,0.0,0,0,0.0,False
100,5.154950166376049,5704.489730893479,0.0,2308.715316853086,0,2308.715316853086,0.0,0.0,0,0,0.0,False
101,5.320541933661207,5698.944373505791,0.0,2308.735748939216,0,2308.735748939216,0.0,0.0,0,0,0.0,False
102,5.320668747393167,5697.634021407102,0.0,2308.756181124889,0,2308.756181124889,0.0,0.0,0,0,0.0,False
103,5.349808951665668,5706.017756491089,0.0,2308.7766131105604,0,2308.7766131105604,0.0,0.0,0,0,0.0,False
104,5.1992355408506,5700.011565884943,0.0,2308.797045195293,0,2308.797045195293,0.0,0.0,0,0,0.0,False
105,5.224594288578269,5696.1856846518685,0.0,2308.817477380035,0,2308.817477380035,0.0,0.0,0,0,0.0,False
106,5.2282724151637145,5697.5591809586585,0.0,2308.837909363843,0,2308.837909363843,0.0,0.0,0,0,0.0,False
107,5.440787730366537,5711.214181007993,0.0,2308.8583414476448,0,2308.8583414476448,0.0,0.0,0,0,0.0,False
108,5.449141046601037,5696.997654175424,0.0,2308.878773630524,0,2308.878773630524,0.0,0.0,0,0,0.0,False
109,5.4528896614003814,5692.7628473997775,0.0,2308.8992056134007,0,2308.8992056134007,0.0,0.0,0,0,0.0,False
110,4.9068171957491815,5692.454918812762,0.0,2308.919637795807,0,2308.919637795807,0.0,0.0,0,0,0.0,False
111,4.837831025894907,5696.895479674881,0.0,2308.940069777753,0,2308.940069777753,0.0,0.0,0,0,0.0,False
112,4.763731418930393,5694.534794475992,0.0,2308.9605018592347,0,2308.9605018592342,0.0,0.0,0,0,0.0,False
113,4.842328387723566,5701.24781857356,0.0,2308.9809340402426,0,2308.9809340402426,0.0,0.0,0,0,0.0,False
114,4.7984860776183,5699.98206526803,0.0,2309.0013661207918,0,2309.0013661207918,0.0,0.0,0,0,0.0,False
115,4.7121522552762425,5691.179685283835,0.0,2309.0217981008755,0,2309.0217981008755,0.0,0.0,0,0,0.0,False
116,4.587202455401027,5698.36657584559,0.0,2309.0422302804873,0,2309.0422302804873,0.0,0.0,0,0,0.0,False
117,4.618839961828599,5694.008116761812,0.0,2309.06266235964,0,2309.06266235964,0.0,0.0,0,0,0.0,False
118,4.642173484900793,5702.747921996001,0.0,2309.083094338326,0,2309.083094338326,0.0,0.0,0,0,0.0,False
119,4.477387393109451,5701.1922538117005,0.0,2309.103526517007,0,2309.103526517007,0.0,0.0,0,0,0.0,False
120,4.649449561561582,5699.845094673184,0.0,2309.1239585947624,0,2309.1239585947624,0.0,0.0,0,0,0.0,False
121,4.666598455041814,5689.583235557765,0.0,2309.1443905725173,0,2309.1443905725173,0.0,0.0,0,0,0.0,False
122,4.667448376989741,5692.486956282431,0.0,2309.164822749335,0,2309.164822749335,0.0,0.0,0,0,0.0,False
123,3.917322165474726,5696.3087130026815,0.0,2309.1852548261595,0,2309.1852548261595,0.0,0.0,0,0,0.0,False
124,3.999352942564816,5700.804094002466,0.0,2309.205686802052,0,2309.205686802052,0.0,0.0,0,0,0.0,False
125,4.089465521420228,5699.113201477753,0.0,2309.2261189779383,0,2309.2261189779383,0.0,0.0,0,0,0.0,False
126,4.082760303258282,5700.0629340693,0.0,2309.2465510533657,0,2309.2465510533657,0.0,0.0,0,0,0.0,False
127,4.100000417763906,5693.066086803024,0.0,2309.2669831278617,0,2309.2669831278617,0.0,0.0,0,0,0.0,False
128,5.017191122016041,5703.3362252535035,0.0,2309.2874152023505,0,2309.2874152023505,0.0,0.0,0,0,0.0,False
129,5.562045061935182,5698.844771950058,0.0,2309.307847276381,0,2309.307847276381,0.0,0.0,0,0,0.0,False
130,7.3762190726538215,5695.480080815423,0.0,2309.328279349945,0,2309.328279349945,0.0,0.0,0,0,0.0,False
131,10.128360875042793,5694.7989582584105,0.0,2309.348711423037,0,2309.348711423037,0.0,0.0,0,0,0.0,False
132,10.801320300165658,5700.37917493302,0.0,2309.3691434961365,0,2309.3691434961365,0.0,0.0,0,0,0.0,False
133,10.753608589852547,5702.637650220057,0.0,2309.389575668305,0,2309.389575668305,0.0,0.0,0,0,0.0,False
134,10.761415180103274,5690.488900074711,0.0,2309.410007639999,0,2309.410007639999,0.0,0.0,0,0,0.0,False
135,10.88225370470952,5700.0969488734045,0.0,2309.4304397112355,0,2309.4304397112355,0.0,0.0,0,0,0.0,False
136,10.880166625804954,5698.104331806386,0.0,2309.450871882465,0,2309.450871882465,0.0,0.0,0,0,0.0,False
137,10.629141922933787,5695.15825957523,0.0,2309.4713039527705,0,2309.4713039527705,0.0,0.0,0,0,0.0,False
138,10.476624163795892,5701.511684984594,0.0,2309.512168092915,0,2309.512168092915,0.0,0.0,0,0,0.0,False
139,10.519529556037243,5703.990596188924,0.0,2309.532600161816,0,2309.532600161816,0.0,0.0,0,0,0.0,False
140,10.683676981833047,5692.5991900675635,0.0,2309.5530321307238,0,2309.5530321307238,0.0,0.0,0,0,0.0,False
141,10.702278364813989,5695.453360161632,0.0,2309.573464299159,0,2309.573464299159,0.0,0.0,0,0,0.0,False
142,10.705128831793491,5713.829687667834,0.0,2309.593896367136,0,2309.593896367136,0.0,0.0,0,0,0.0,False
143,10.600265144972443,5711.629203622993,0.0,2309.6143283346464,0,2309.6143283346464,0.0,0.0,0,0,0.0,False
144,10.616088689176065,5725.091105294536,0.0,2309.634760501693,0,2309.634760501693,0.0,0.0,0,0,0.0,False
145,10.739085795550986,5738.64310878293,0.0,2309.6551924682644,2048,2309.6551924682644,0.0,0.0,2048,2048,0.0,False
146,10.825494740209928,5721.808137158423,0.0,2309.675624534378,0,2309.675624534378,0.0,0.0,0,0,0.0,False
147,10.899051254111765,5707.838169149055,0.0,2309.696056700021,0,2309.696056700021,0.0,0.0,0,0,0.0,False
148,10.899312416726627,5699.901282502415,0.0,2309.7164886656687,0,2309.7164886656687,0.0,0.0,0,0,0.0,False
149,10.906528535435774,5693.250879215433,0.0,2309.736920730385,0,2309.736920730385,0.0,0.0,0,0,0.0,False
150,10.787249375428061,5700.187727835223,0.0,2309.7573528951034,0,2309.7573528951034,0.0,0.0,0,0,0.0,False
151,10.80000106584803,5702.063577788383,0.0,2309.7777848588808,0,2309.7777848588808,0.0,0.0,0,0,0.0,False
152,10.84031061583734,5700.067956672597,0.0,2309.798216922667,0,2309.798216922667,0.0,0.0,0,0,0.0,False
153,10.917938481454199,5694.466328368299,0.0,2309.818649085981,0,2309.818649085981,0.0,0.0,0,0,0.0,False
154,11.121824052309165,5692.175699014663,0.0,2309.8390811483696,0,2309.8390811483696,0.0,0.0,0,0,0.0,False
155,11.251090540467562,5697.593552435588,0.0,2309.8595132107585,0,2309.8595132107585,0.0,0.0,0,0,0.0,False
156,11.337167961897574,5704.7728129136585,0.0,2309.8799452726817,0,2309.8799452726817,0.0,0.0,0,0,0.0,False
157,11.370950072955436,5697.671788162949,0.0,2309.900377334132,0,2309.900377334132,0.0,0.0,0,0,0.0,False
158,11.10771831941213,5699.128564962086,0.0,2309.920809495125,0,2309.920809495125,0.0,0.0,0,0,0.0,False
159,10.913340974907513,5692.856445981508,0.0,2309.941241455643,0,2309.941241455643,0.0,0.0,0,0,0.0,False
160,9.869481885324818,5692.187615248334,0.0,2309.961673516169,0,2309.961673516169,0.0,0.0,0,0,0.0,False
161,6.443523744210602,5692.072154459735,0.0,2309.982105675765,0,2309.982105675765,0.0,0.0,0,0,0.0,False
162,4.568674046780618,5700.315707464518,0.0,2310.002537634893,0,2310.002537634893,0.0,0.0,0,0,0.0,False
163,4.077827120558947,5704.183978404321,0.0,2310.022969694015,0,2310.022969694015,0.0,0.0,0,0,0.0,False
164,4.074895475497429,5694.386908050107,0.0,2310.0434018522133,0,2310.0434018522133,0.0,0.0,0,0,0.0,False
165,4.110967309188928,5698.618152404907,0.0,2310.063833810404,0,2310.063833810404,0.0,0.0,0,0,0.0,False
166,4.2524132069165645,5695.633588180002,0.0,2310.084265868136,0,2310.084265868136,0.0,0.0,0,0,0.0,False
167,4.108378905171408,5692.17925332621,0.0,2310.104698025403,0,2310.104698025403,0.0,0.0,0,0,0.0,False
168,4.097359096894973,5690.260686031345,0.0,2310.1251299822034,0,2310.1251299822034,0.0,0.0,0,0,0.0,False
169,4.239249946414107,5691.739736733952,0.0,2310.1455620385314,0,2310.1455620385314,0.0,0.0,0,0,0.0,False
170,4.239512962744975,5689.73317996581,0.0,2310.1659941944017,8192,2310.1659941944017,0.0,0.0,8192,8192,0.0,False
171,4.2352717718003925,5693.7008518473485,0.0,2310.186426149797,0,2310.186426149797,0.0,0.0,0,0,0.0,False
172,3.911372363250942,5701.067542986395,0.0,2310.206858204736,0,2310.206858204736,0.0,0.0,0,0,0.0,False
173,4.366498150508681,5698.160143963093,0.0,2310.227290359209,0,2310.227290359209,0.0,0.0,0,0,0.0,False
174,4.400836324516996,5694.7757227185775,0.0,2310.247722313681,0,2310.247722313681,0.0,0.0,0,0,0.0,False
175,4.375760533012288,5698.512560106054,0.0,2310.268154367215,0,2310.268154367215,0.0,0.0,0,0,0.0,False
176,4.3207893085721025,5698.214296652632,0.0,2310.2885865207572,0,2310.2885865207572,0.0,0.0,0,0,0.0,False
177,4.240551603318867,5696.736297955998,0.0,2310.3090185733604,0,2310.3090185733604,0.0,0.0,0,0,0.0,False
178,4.183732920849168,5693.080936862687,0.0,2310.32945062597,0,2310.32945062597,0.0,0.0,0,0,0.0,False
179,4.053700581785201,5700.788031596289,0.0,2310.349882678114,0,2310.349882678114,0.0,0.0,0,0,0.0,False
180,4.37258676761123,5689.4199153232275,0.0,2310.3703146297917,0,2310.3703146297917,0.0,0.0,0,0,0.0,False
181,4.368035344781639,5695.405198327027,0.0,2310.3907467809986,0,2310.3907467809986,0.0,0.0,0,0,0.0,False
182,4.36773730701025,5699.72192221934,0.0,2310.411178831746,0,2310.411178831746,0.0,0.0,0,0,0.0,False
183,4.3171053808283535,5702.194832918707,0.0,2310.43161078202,0,2310.43161078202,0.0,0.0,0,0,0.0,False
184,4.18166078072146,5692.157650035989,0.0,2310.4520429318363,8192,2310.4520429318363,0.0,0.0,8192,8192,0.0,False
185,4.0920004076805085,5695.2623522973045,0.0,2310.492906930537,0,2310.4929069305367,0.0,0.0,0,0,0.0,False
186,3.996666713631872,5695.644218146279,0.0,2310.5133390794144,0,2310.5133390794144,0.0,0.0,0,0,0.0,False
187,3.952547248977453,5706.586901394111,0.0,2310.533771127368,0,2310.533771127368,0.0,0.0,0,0,0.0,False
188,4.135449206070128,5700.344785266445,0.0,2310.554203075313,0,2310.554203075313,0.0,0.0,0,0,0.0,False
189,4.160724113866994,5698.628111840154,0.0,2310.5746352228016,0,2310.5746352228016,0.0,0.0,0,0,0.0,False
190,4.146446900752353,5694.384122794128,0.0,2310.595067269824,8192,2310.595067269824,0.0,0.0,8192,8192,0.0,False
191,4.202637837306555,5696.8862812872885,0.0,2310.6154992163792,0,2310.6154992163792,0.0,0.0,0,0,0.0,False
192,4.339863476339708,5696.921988935744,0.0,2310.6359313624635,0,2310.6359313624635,0.0,0.0,0,0,0.0,False
193,4.761683568756374,5701.790164474244,0.0,2310.6563634080885,0,2310.6563634080885,0.0,0.0,0,0,0.0,False
194,4.7574506083661685,5687.271383634902,0.0,2310.676795453241,0,2310.676795453241,0.0,0.0,0,0,0.0,False
195,4.8006522180880635,5693.85378136342,0.0,2310.6972274984,0,2310.6972274984,0.0,0.0,0,0,0.0,False
196,4.6290552827676565,5696.3579840167395,0.0,2310.738091586849,0,2310.738091586849,0.0,0.0,0,0,0.0,False
197,4.622271629185367,5697.908455379851,0.0,2310.7585237301464,0,2310.7585237301464,0.0,0.0,0,0,0.0,False
198,5.028978681642167,5694.470962614541,0.0,2310.7789556734424,0,2310.7789556734424,0.0,0.0,0,0,0.0,False
199,4.942870427790218,5697.517167145771,0.0,2310.7993877162658,0,2310.7993877162658,0.0,0.0,0,0,0.0,False
200,4.897058490381979,5702.025254633366,0.0,2310.8198198586324,0,2310.8198198586324,0.0,0.0,0,0,0.0,False
201,5.210441241084318,5698.155928750978,0.0,2310.8402518005314,0,2310.8402518005314,0.0,0.0,0,0,0.0,False
202,5.201475035138857,5704.800488021232,0.0,2310.860683941959,0,2310.860683941959,0.0,0.0,0,0,0.0,False
203,5.124192373094812,5699.901439200584,0.0,2310.8811159829274,0,2310.8811159829274,0.0,0.0,0,0,0.0,False
204,5.091977340504521,5695.557878268197,0.0,2310.901547923429,0,2310.901547923429,0.0,0.0,0,0,0.0,False
205,5.087116043468943,5701.242936306676,0.0,2310.921980063925,0,2310.9219800639253,0.0,0.0,0,0,0.0,False
206,5.082072256533435,5691.426142505011,0.0,2310.942412103497,0,2310.942412103497,0.0,0.0,0,0,0.0,False
207,5.49559776631618,5686.482620599214,0.0,2310.962844043068,0,2310.962844043068,0.0,0.0,0,0,0.0,False
208,5.500318468701093,5700.769830415519,0.0,2310.983276182167,0,2310.983276182167,0.0,0.0,0,0,0.0,False
209,5.464072366169711,5691.833550324822,0.0,2311.0037082208073,0,2311.0037082208073,0.0,0.0,0,0,0.0,False
210,5.117599370609232,5693.870350774864,0.0,2311.024140158981,0,2311.024140158981,0.0,0.0,0,0,0.0,False
211,5.0659231192374135,5696.142295836707,0.0,2311.0445722966833,0,2311.0445722966833,0.0,0.0,0,0,0.0,False
212,5.084610553427223,5708.113857006716,0.0,2311.0650043339265,0,2311.0650043339265,0.0,0.0,0,0,0.0,False
213,5.133315500504407,5697.135014391109,0.0,2311.085436270703,0,2311.085436270703,0.0,0.0,0,0,0.0,False
214,5.092627544253513,5700.8625707391675,0.0,2311.1058684070085,0,2311.1058684070085,0.0,0.0,0,0,0.0,False
215,5.3259267598567845,5707.472135068922,0.0,2311.126300443321,0,2311.126300443321,0.0,0.0,0,0,0.0,False
216,5.6123864222334685,5696.381914000654,0.0,2311.1467323787,0,2311.1467323787,0.0,0.0,0,0,0.0,False
217,5.691423682832142,5689.920195010212,0.0,2311.167164514074,0,2311.167164514074,0.0,0.0,0,0,0.0,False
218,5.600694617368985,5697.545751024443,0.0,2311.187596548989,0,2311.187596548989,0.0,0.0,0,0,0.0,False
219,5.653790489326003,5696.283862348553,0.0,2311.2284606169487,0,2311.2284606169487,0.0,0.0,0,0,0.0,False
220,5.699075725915368,5694.66126701849,0.0,2311.2488926504666,0,2311.2488926504666,0.0,0.0,0,0,0.0,False
221,5.682101045259901,5708.579876927906,0.0,2311.269324583984,0,2311.269324583984,0.0,0.0,0,0,0.0,False
222,5.525566469977615,5696.134177477796,0.0,2311.289756716564,0,2311.289756716564,0.0,0.0,0,0,0.0,False
223,5.0413159977457696,5700.138367273307,0.0,2311.310188748685,0,2311.310188748685,0.0,0.0,0,0,0.0,False
224,5.035039357100949,5698.475725298879,0.0,2311.330620680805,0,2311.330620680805,0.0,0.0,0,0,0.0,False
225,4.964363983050653,5696.9705049783215,0.0,2311.3510528119878,0,2311.3510528119878,0.0,0.0,0,0,0.0,False
226,4.847692049457222,5695.078267477415,0.0,2311.371484843177,0,2311.371484843177,0.0,0.0,0,0,0.0,False
227,4.931138674239182,5701.719841458691,0.0,2311.391916973895,0,2311.391916973895,0.0,0.0,0,0,0.0,False
228,4.80942828826086,5698.9982645980235,0.0,2311.4123489041517,0,2311.4123489041517,0.0,0.0,0,0,0.0,False
229,4.818278306079827,5706.72064568571,0.0,2311.432780933945,0,2311.432780933945,0.0,0.0,0,0,0.0,False
230,4.816707372622703,5708.695171385019,0.0,2311.453213063265,0,2311.453213063265,0.0,0.0,0,0,0.0,False
231,4.672863845442058,5703.886874510324,0.0,2311.4736449921256,0,2311.4736449921256,0.0,0.0,0,0,0.0,False
232,4.6456830679157965,5701.2909729160865,0.0,2311.494077020987,0,2311.494077020987,0.0,0.0,0,0,0.0,False
