,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,119.71268515045344,817175.5999311418,817175.5999311418,2307.1624017785216,0,2307.1624017785216,0.0,0.0,0,0,0.0,False
27,285.0784567251066,817175.5999311418,817175.5999311418,2307.182833976767,0,2307.182833976767,0.0,0.0,0,0,0.0,False
28,291.9853711829768,817175.5999311418,817175.5999311418,2307.203266074547,0,2307.2032660745467,0.0,0.0,0,0,0.0,False
29,294.3525548225468,817175.5999311418,817175.5999311418,2307.223698071859,0,2307.223698071859,0.0,0.0,0,0,0.0,False
30,295.17104607083235,817175.5999311418,817175.5999311418,2307.2441302682346,0,2307.2441302682346,0.0,0.0,0,0,0.0,False
31,295.511759058398,817175.5999311418,817175.5999311418,2307.264562364617,0,2307.264562364617,0.0,0.0,0,0,0.0,False
32,295.4723158629379,817175.5999311418,817175.5999311418,2307.2849943605247,0,2307.2849943605247,0.0,0.0,0,0,0.0,False
33,295.55670366599827,817154.4864929994,817175.5999311418,2307.3054265559767,0,2307.3054265559767,0.0,0.0,0,0,0.0,False
34,296.49691726050537,817106.4463170405,817175.5999311418,2307.325858650962,0,2307.325858650962,0.0,0.0,0,0,0.0,False
35,296.85928119528165,816982.4426113155,817175.5999311418,2307.3462906459463,0,2307.3462906459463,0.0,0.0,0,0,0.0,False
36,296.6468141566018,817116.9853521778,817175.5999311418,2307.3667228399936,0,2307.3667228399936,0.0,0.0,0,0,0.0,False
37,295.83245062405183,816948.8185994416,817175.5999311418,2307.3871549335818,0,2307.3871549335818,0.0,0.0,0,0,0.0,False
38,295.8452029012164,816985.6859255305,817175.5999311418,2307.407587026697,0,2307.407587026697,0.0,0.0,0,0,0.0,False
39,295.7002420267752,816847.5597806416,817175.5999311418,2307.428019119354,0,2307.428019119354,0.0,0.0,0,0,0.0,False
40,295.70106835495005,816833.4656918894,817175.5999311418,2307.448451212011,0,2307.448451212011,0.0,0.0,0,0,0.0,False
41,295.6764249803392,818564.4064362645,817175.5999311418,2307.468883303729,0,2307.468883303729,0.0,0.0,0,0,0.0,False
42,295.69712926912104,817539.7436120564,817175.5999311418,2307.489315394989,0,2307.489315394989,0.0,0.0,0,0,0.0,False
43,295.77802459023064,816999.0129797816,817175.5999311418,2307.509747486249,8192,2307.509747486249,0.0,0.0,8192,8192,0.0,False
44,295.71913153294963,817319.2133506949,817175.5999311418,2307.5506116668985,0,2307.5506116668985,0.0,0.0,0,0,0.0,False
45,295.3008934690977,817288.9792014395,817175.5999311418,2307.571043756761,0,2307.571043756761,0.0,0.0,0,0,0.0,False
46,296.3280328775633,817220.9404692295,817175.5999311418,2307.591475945687,0,2307.591475945687,0.0,0.0,0,0,0.0,False
47,296.55820296746487,817159.6937552177,817175.5999311418,2307.611907934617,0,2307.611907934617,0.0,0.0,0,0,0.0,False
48,295.90111452300965,817052.5939964545,817175.5999311418,2307.632340023083,0,2307.632340023083,0.0,0.0,0,0,0.0,False
49,295.98062574317817,817105.2277576489,817175.5999311418,2307.652772211077,0,2307.652772211077,0.0,0.0,0,0,0.0,False
50,295.78195331978765,817110.532073959,817175.5999311418,2307.673204198145,0,2307.673204198145,0.0,0.0,0,0,0.0,False
51,293.3778052610629,817153.0801315359,817175.5999311418,2307.693636285214,0,2307.693636285214,0.0,0.0,0,0,0.0,False
52,293.4525648750555,817149.0984086153,817175.5999311418,2307.7140684718106,0,2307.7140684718106,0.0,0.0,0,0,0.0,False
53,289.82714846720523,817213.0158422628,817175.5999311418,2307.7345004579474,0,2307.7345004579474,0.0,0.0,0,0,0.0,False
54,287.0477211303088,817167.2301646114,817175.5999311418,2307.75493264362,0,2307.75493264362,0.0,0.0,0,0,0.0,False
55,278.91253090352046,817163.1027248638,817175.5999311418,2307.775364728819,0,2307.775364728819,0.0,0.0,0,0,0.0,False
56,270.7016169396793,817160.3044338002,817175.5999311418,2307.795796714025,0,2307.795796714025,0.0,0.0,0,0,0.0,False
57,98.52634511869923,817141.7321958606,817175.5999311418,2307.8162288983003,0,2307.8162288983003,0.0,0.0,0,0,0.0,False
58,71.62706939791454,817137.922044836,817175.5999311418,2307.8366609821023,0,2307.8366609821023,0.0,0.0,0,0,0.0,False
59,64.19570301238355,817141.4331570789,817175.5999311418,2307.8570929654447,0,2307.8570929654447,0.0,0.0,0,0,0.0,False
60,58.22781575939018,817306.8649215264,817175.5999311418,2307.8775251487896,0,2307.8775251487896,0.0,0.0,0,0,0.0,False
61,54.89747995342447,817252.4885191426,817175.5999311418,2307.8979572311946,0,2307.8979572311946,0.0,0.0,0,0,0.0,False
62,54.24952700794814,817166.9192709249,817175.5999311418,2307.918389313607,0,2307.918389313607,0.0,0.0,0,0,0.0,False
63,68.31535001721086,817136.3076504117,817175.5999311418,2307.938821395088,0,2307.938821395088,0.0,0.0,0,0,0.0,False
64,70.73209153696938,817133.7461719627,817175.5999311418,2307.9592534765616,0,2307.9592534765616,0.0,0.0,0,0,0.0,False
65,70.09632291994636,817215.7304537371,817175.5999311418,2307.979685557577,0,2307.979685557577,0.0,0.0,0,0,0.0,False
66,82.58399006991138,817278.4029141475,817175.5999311418,2308.0001176376613,0,2308.0001176376613,0.0,0.0,0,0,0.0,False
67,82.25176661701524,817158.7042938473,817175.5999311418,2308.0205497177376,0,2308.0205497177376,0.0,0.0,0,0,0.0,False
68,85.65678308184448,817159.8993777116,817175.5999311418,2308.040981797356,0,2308.040981797356,0.0,0.0,0,0,0.0,False
69,87.13196285293463,817179.119511775,817175.5999311418,2308.061413976509,0,2308.061413976509,0.0,0.0,0,0,0.0,False
70,86.84789172486937,817076.5347558217,817175.5999311418,2308.081845955189,0,2308.081845955189,0.0,0.0,0,0,0.0,False
71,88.07549915291577,817126.2200845685,817175.5999311418,2308.1022781334104,0,2308.1022781334104,0.0,0.0,0,0,0.0,False
72,93.69639009816221,817197.7713514698,817175.5999311418,2308.122710111165,0,2308.122710111165,0.0,0.0,0,0,0.0,False
73,93.78665622470044,817200.3156829331,817175.5999311418,2308.1431421884477,0,2308.1431421884477,0.0,0.0,0,0,0.0,False
74,96.9174178905146,817181.7878491023,817175.5999311418,2308.1635743652732,0,2308.1635743652732,0.0,0.0,0,0,0.0,False
75,99.72745544226574,817107.5222807096,817175.5999311418,2308.1840063416307,0,2308.1840063416307,0.0,0.0,0,0,0.0,False
76,97.44275927115784,817128.3876982459,817175.5999311418,2308.2044384179826,0,2308.2044384179826,0.0,0.0,0,0,0.0,False
77,98.8574600737278,817389.6326319663,817175.5999311418,2308.245302568837,0,2308.245302568837,0.0,0.0,0,0,0.0,False
78,103.22658476883,817331.137535515,817175.5999311418,2308.265734643326,0,2308.265734643326,0.0,0.0,0,0,0.0,False
79,103.73310062264305,817237.5577117817,817175.5999311418,2308.286166817823,0,2308.286166817823,0.0,0.0,0,0,0.0,False
80,103.96024712105957,817436.740632085,817175.5999311418,2308.306598791387,0,2308.306598791387,0.0,0.0,0,0,0.0,False
81,104.2900813064724,817208.7893644057,817175.5999311418,2308.3270308649444,0,2308.3270308649444,0.0,0.0,0,0,0.0,False
82,102.85347302582016,817337.5282225411,817175.5999311418,2308.347463038044,0,2308.347463038044,0.0,0.0,0,0,0.0,False
83,103.17011356340966,817290.2626788075,817175.5999311418,2308.367895010677,0,2308.367895010677,0.0,0.0,0,0,0.0,False
84,103.15256218186045,817200.085448293,817175.5999311418,2308.388327082372,0,2308.388327082372,0.0,0.0,0,0,0.0,False
85,103.16455171949957,817115.9096557985,817175.5999311418,2308.4087592540745,0,2308.4087592540745,0.0,0.0,0,0,0.0,False
86,109.42884946981493,817025.1736591322,817175.5999311418,2308.429191325311,0,2308.429191325311,0.0,0.0,0,0,0.0,False
87,109.28397622212972,817137.7787169344,817175.5999311418,2308.4496232960737,0,2308.4496232960737,0.0,0.0,0,0,0.0,False
88,109.57193571469584,817053.7198406769,817175.5999311418,2308.470055466845,0,2308.470055466845,0.0,0.0,0,0,0.0,False
89,109.59966297597653,817058.0504681267,817175.5999311418,2308.490487536677,0,2308.490487536677,0.0,0.0,0,0,0.0,False
90,109.7358848730229,817182.7974647387,817175.5999311418,2308.531351675425,0,2308.531351675425,0.0,0.0,0,0,0.0,False
91,108.68688578479536,817076.2997275884,817175.5999311418,2308.55178374386,0,2308.55178374386,0.0,0.0,0,0,0.0,False
92,107.9022690944744,817021.2240795579,817175.5999311418,2308.572215811837,0,2308.572215811837,0.0,0.0,0,0,0.0,False
93,102.21810012639612,817252.6135740465,817175.5999311418,2308.5926478798137,0,2308.5926478798137,0.0,0.0,0,0,0.0,False
94,99.4650459921669,817248.6358006303,817175.5999311418,2308.6130799473176,0,2308.6130799473176,0.0,0.0,0,0,0.0,False
95,99.29232148107228,817132.011178023,817175.5999311418,2308.633512113898,0,2308.633512113898,0.0,0.0,0,0,0.0,False
96,87.68840128643512,817157.7126256069,817175.5999311418,2308.653944080477,0,2308.653944080477,0.0,0.0,0,0,0.0,False
97,88.61759445974458,817131.593557619,817175.5999311418,2308.6743761465837,0,2308.6743761465837,0.0,0.0,0,0,0.0,False
98,85.88320669478091,817197.3937883077,817175.5999311418,2308.694808312233,0,2308.694808312233,0.0,0.0,0,0,0.0,False
99,83.40170433049481,817189.5451143598,817175.5999311418,2308.7152402774154,0,2308.7152402774154,0.0,0.0,0,0,0.0,False
100,83.44978535640591,817411.8957397643,817175.5999311418,2308.735672342125,8192,2308.735672342125,0.0,0.0,8192,8192,0.0,False
101,87.80907045794524,817255.3669931509,817175.5999311418,2308.7561045063776,0,2308.7561045063776,0.0,0.0,0,0,0.0,False
102,83.50655311686756,817153.0223353346,817175.5999311418,2308.776536470163,0,2308.776536470163,0.0,0.0,0,0,0.0,False
103,86.76931084572706,817180.2974882751,817175.5999311418,2308.7969685339413,0,2308.7969685339413,0.0,0.0,0,0,0.0,False
104,83.56975676194189,817162.2307477135,817175.5999311418,2308.8174006967965,0,2308.8174006967965,0.0,0.0,0,0,0.0,False
105,80.85668679637187,817229.3148405041,817175.5999311418,2308.837832659185,0,2308.837832659185,0.0,0.0,0,0,0.0,False
106,81.90392502384992,817206.7067114463,817175.5999311418,2308.858264721567,0,2308.8582647215667,0.0,0.0,0,0,0.0,False
107,79.44007396321196,817244.1730782017,817175.5999311418,2308.87869688349,0,2308.87869688349,0.0,0.0,0,0,0.0,False
108,73.22210563008058,817246.0603445148,817175.5999311418,2308.899128844481,0,2308.899128844481,0.0,0.0,0,0,0.0,False
109,75.12027017572137,817157.5679849382,817175.5999311418,2308.919561005467,0,2308.919561005467,0.0,0.0,0,0,0.0,False
110,74.63957655806567,817172.4537192788,817175.5999311418,2308.939992965992,0,2308.939992965992,0.0,0.0,0,0,0.0,False
111,76.37195470763821,817104.602821739,817175.5999311418,2308.9604250260527,0,2308.9604250260527,0.0,0.0,0,0,0.0,False
112,80.14165159185562,817058.1289446374,817175.5999311418,2308.980857185641,0,2308.980857185641,0.0,0.0,0,0,0.0,False
113,79.48789788094112,817106.8331945271,817175.5999311418,2309.0012892447703,0,2309.0012892447703,0.0,0.0,0,0,0.0,False
114,79.705244530693,817203.1672299951,817175.5999311418,2309.021721203433,0,2309.021721203433,0.0,0.0,0,0,0.0,False
115,79.98232093228803,817321.2490813556,817175.5999311418,2309.0421533616245,0,2309.0421533616245,0.0,0.0,0,0,0.0,False
116,70.25076295721047,817183.473406088,817175.5999311418,2309.062585419357,0,2309.062585419357,0.0,0.0,0,0,0.0,False
117,70.71861350384644,817310.4210817977,817175.5999311418,2309.0830173770887,0,2309.0830173770887,0.0,0.0,0,0,0.0,False
118,72.03178051198299,817212.5681129927,817175.5999311418,2309.103449533883,0,2309.103449533883,0.0,0.0,0,0,0.0,False
119,72.4387760366239,817126.7457375794,817175.5999311418,2309.123881590684,0,2309.123881590684,0.0,0.0,0,0,0.0,False
120,73.32641264234502,817116.4057262945,817175.5999311418,2309.1443135465524,0,2309.1443135465524,0.0,0.0,0,0,0.0,False
121,73.45669198752678,817160.1741672205,817175.5999311418,2309.1647457024155,0,2309.1647457024155,0.0,0.0,0,0,0.0,False
122,74.7044601239776,817156.4612998562,817175.5999311418,2309.1851777578195,0,2309.1851777578195,0.0,0.0,0,0,0.0,False
123,75.78739859279601,817080.2245695784,817175.5999311418,2309.205609712757,0,2309.205609712757,0.0,0.0,0,0,0.0,False
124,75.30255247107212,817141.7382900956,817175.5999311418,2309.226041866757,0,2309.226041866757,0.0,0.0,0,0,0.0,False
125,75.38082069981822,817082.0679198798,817175.5999311418,2309.24647392123,0,2309.24647392123,0.0,0.0,0,0,0.0,False
126,76.48882577602869,817318.2612269224,817175.5999311418,2309.2669059747714,0,2309.2669059747714,0.0,0.0,0,0,0.0,False
127,79.74984847036566,817175.6025039477,817175.5999311418,2309.28733802784,0,2309.28733802784,0.0,0.0,0,0,0.0,False
128,75.48491966620945,817222.0017639778,817175.5999311418,2309.3077700804497,0,2309.3077700804497,0.0,0.0,0,0,0.0,False
129,73.85190423103903,817226.1180112826,817175.5999311418,2309.328202132594,0,2309.328202132594,0.0,0.0,0,0,0.0,False
130,74.35630435756838,817275.2449548193,817175.5999311418,2309.348634184731,0,2309.348634184731,0.0,0.0,0,0,0.0,False
131,70.7078246247933,817268.1853581695,817175.5999311418,2309.369066235944,0,2309.369066235944,0.0,0.0,0,0,0.0,False
132,70.83607440387283,817270.6070592614,817175.5999311418,2309.389498387158,0,2309.389498387158,0.0,0.0,0,0,0.0,False
133,67.45860987602748,817234.3752189528,817175.5999311418,2309.409930337897,0,2309.409930337897,0.0,0.0,0,0,0.0,False
134,68.31298618783342,817263.2117895513,817175.5999311418,2309.430362388179,0,2309.430362388179,0.0,0.0,0,0,0.0,False
135,69.0288398607761,817236.887920922,817175.5999311418,2309.4507945375226,0,2309.4507945375226,0.0,0.0,0,0,0.0,False
136,67.69640333418296,817271.0449641618,817175.5999311418,2309.5120906846428,0,2309.5120906846428,0.0,0.0,0,0,0.0,False
137,67.49997513282267,817281.2747955569,817175.5999311418,2309.5325227325884,0,2309.5325227325884,0.0,0.0,0,0,0.0,False
138,67.91382555142474,817209.4674857252,817175.5999311418,2309.5529546800753,0,2309.5529546800753,0.0,0.0,0,0,0.0,False
139,64.97665508344701,817153.6682470131,817175.5999311418,2309.5733868275565,0,2309.5733868275565,0.0,0.0,0,0,0.0,False
140,65.68792552024017,817123.2173401429,817175.5999311418,2309.593818874113,0,2309.593818874113,0.0,0.0,0,0,0.0,False
141,62.94935405898185,817043.7885447963,817175.5999311418,2309.6142508206685,0,2309.6142508206685,0.0,0.0,0,0,0.0,False
142,59.29085340719529,817199.6290345328,817175.5999311418,2309.6346829662943,0,2309.6346829662943,0.0,0.0,0,0,0.0,False
143,59.334581943608036,817160.0670011956,817175.5999311418,2309.655114911912,0,2309.655114911912,0.0,0.0,0,0,0.0,False
144,59.585299579789236,817153.4777630727,817175.5999311418,2309.6755469570708,0,2309.6755469570708,0.0,0.0,0,0,0.0,False
145,59.124062551390075,817187.1429999832,817175.5999311418,2309.695979101758,0,2309.695979101758,0.0,0.0,0,0,0.0,False
146,57.73402338410154,817221.3154339328,817175.5999311418,2309.7164110459853,0,2309.7164110459853,0.0,0.0,0,0,0.0,False
147,56.958829413096716,817192.9992258297,817175.5999311418,2309.7368430897477,0,2309.7368430897477,0.0,0.0,0,0,0.0,False
148,54.57505158284765,817128.8026745667,817175.5999311418,2309.757275233511,0,2309.757275233511,0.0,0.0,0,0,0.0,False
149,54.26167292968606,817107.0910082399,817175.5999311418,2309.777707176334,0,2309.777707176334,0.0,0.0,0,0,0.0,False
150,52.12809519775921,817180.4404489412,817175.5999311418,2309.7981392187,0,2309.7981392187,0.0,0.0,0,0,0.0,False
151,51.26783915275304,817206.2372592922,817175.5999311418,2309.8185713610583,0,2309.8185713610583,0.0,0.0,0,0,0.0,False
152,49.17660557327732,817138.3747966309,817175.5999311418,2309.839003402958,0,2309.839003402958,0.0,0.0,0,0,0.0,False
153,45.89142748366472,817155.8136518453,817175.5999311418,2309.8594354439265,0,2309.8594354439265,0.0,0.0,0,0,0.0,False
154,48.190332818241316,817120.4120311217,817175.5999311418,2309.879867484895,0,2309.879867484895,0.0,0.0,0,0,0.0,False
155,48.18587779985047,817145.3069350119,817175.5999311418,2309.9002995253904,0,2309.9002995253904,0.0,0.0,0,0,0.0,False
156,62.58573154253389,817139.7091392236,817175.5999311418,2309.9207316654283,0,2309.9207316654283,0.0,0.0,0,0,0.0,False
157,58.28829978493679,817171.1028088852,817175.5999311418,2309.941163604992,0,2309.941163604992,0.0,0.0,0,0,0.0,False
158,58.79176495449111,817143.5124870862,817175.5999311418,2309.961595644097,0,2309.961595644097,0.0,0.0,0,0,0.0,False
159,59.955754172761935,817187.6766486884,817175.5999311418,2309.982027783204,0,2309.982027783204,0.0,0.0,0,0,0.0,False
160,83.68100215673532,817243.6695982794,817175.5999311418,2310.002459721378,0,2310.002459721378,0.0,0.0,0,0,0.0,False
161,86.39111441463398,817251.1961482812,817175.5999311418,2310.022891759545,0,2310.022891759545,0.0,0.0,0,0,0.0,False
162,86.57725353183723,817188.3721263799,817175.5999311418,2310.043323896789,0,2310.043323896789,0.0,0.0,0,0,0.0,False
163,86.76945203639568,817224.2244801591,817175.5999311418,2310.063755834024,0,2310.063755834024,0.0,0.0,0,0,0.0,False
164,85.9635835027952,817157.2397325106,817175.5999311418,2310.084187870801,8192,2310.084187870801,0.0,0.0,8192,8192,0.0,False
165,85.07805902446248,817208.9315086923,817175.5999311418,2310.104620007114,0,2310.104620007114,0.0,0.0,0,0,0.0,False
166,86.22302379238701,817230.5175423556,817175.5999311418,2310.1250519429595,0,2310.1250519429595,0.0,0.0,0,0,0.0,False
167,87.85542012968035,817119.6486932702,817175.5999311418,2310.1454839783332,0,2310.1454839783332,0.0,0.0,0,0,0.0,False
168,88.50986311974535,817078.0125499546,817175.5999311418,2310.1659161132484,0,2310.1659161132484,0.0,0.0,0,0,0.0,False
169,89.1626675829545,817177.3664939294,817175.5999311418,2310.186348047689,0,2310.186348047689,0.0,0.0,0,0,0.0,False
170,93.84230630497801,817390.9228071141,817175.5999311418,2310.206780082139,8192,2310.206780082139,0.0,0.0,8192,8192,0.0,False
171,97.04726179632358,817126.2594368433,817175.5999311418,2310.227212215657,0,2310.227212215657,0.0,0.0,0,0,0.0,False
172,99.70012357146416,817129.4187982389,817175.5999311418,2310.2476441491744,0,2310.2476441491744,0.0,0.0,0,0,0.0,False
173,101.12873439982019,817242.4283593367,817175.5999311418,2310.2680761822194,0,2310.2680761822194,0.0,0.0,0,0,0.0,False
174,100.98072966322485,817499.9252988809,817175.5999311418,2310.288508314341,0,2310.288508314341,0.0,0.0,0,0,0.0,False
175,101.93680343766758,817307.569247985,817175.5999311418,2310.3089403464546,0,2310.3089403464546,0.0,0.0,0,0,0.0,False
176,102.42225780555113,817235.0915547555,817175.5999311418,2310.32937237811,0,2310.32937237811,0.0,0.0,0,0,0.0,False
177,102.13014293855714,817162.7334867773,817175.5999311418,2310.349804409765,0,2310.349804409765,0.0,0.0,0,0,0.0,False
178,102.664176334206,817179.2987640833,817175.5999311418,2310.370236340488,0,2310.370236340488,0.0,0.0,0,0,0.0,False
179,102.4117605158774,817137.1484203852,817175.5999311418,2310.39066847074,0,2310.39066847074,0.0,0.0,0,0,0.0,False
180,108.06843486072815,817118.1842034439,817175.5999311418,2310.411100500998,0,2310.411100500998,0.0,0.0,0,0,0.0,False
181,109.96462145008543,817100.2851115942,817175.5999311418,2310.431532430317,0,2310.431532430317,0.0,0.0,0,0,0.0,False
182,114.63176279954789,817112.5217189221,817175.5999311418,2310.451964559645,0,2310.451964559645,0.0,0.0,0,0,0.0,False
183,115.62907029066106,817122.2256110716,817175.5999311418,2310.4928285169008,0,2310.4928285169008,0.0,0.0,0,0,0.0,False
184,114.19249858101163,817015.7621251136,817175.5999311418,2310.5132606448237,0,2310.5132606448237,0.0,0.0,0,0,0.0,False
185,114.28076386041859,817044.7876189701,817175.5999311418,2310.5336926722885,0,2310.5336926722885,0.0,0.0,0,0,0.0,False
186,109.25475155497612,817050.6420765183,817175.5999311418,2310.554124599279,0,2310.554124599279,0.0,0.0,0,0,0.0,False
187,108.41597086188463,817085.7791406575,817175.5999311418,2310.5745567262784,0,2310.5745567262784,0.0,0.0,0,0,0.0,False
188,107.66772638199305,817162.4389966913,817175.5999311418,2310.5949887523457,0,2310.5949887523457,0.0,0.0,0,0,0.0,False
189,107.40052084085104,817253.201759246,817175.5999311418,2310.6154206784117,0,2310.6154206784117,0.0,0.0,0,0,0.0,False
190,91.35202384935715,817263.0825810727,817175.5999311418,2310.6358528035416,0,2310.6358528035416,0.0,0.0,0,0,0.0,False
191,88.66760232583292,817238.1196342747,817175.5999311418,2310.656284828677,0,2310.656284828677,0.0,0.0,0,0,0.0,False
192,88.34147125596834,817120.3113251481,817175.5999311418,2310.676716853341,0,2310.676716853341,0.0,0.0,0,0,0.0,False
193,88.26720206793591,817144.9941253692,817175.5999311418,2310.697148877545,0,2310.697148877545,0.0,0.0,0,0,0.0,False
194,89.26250952975097,817364.2251117987,817175.5999311418,2310.738012925016,0,2310.738012925016,0.0,0.0,0,0,0.0,False
195,88.94352473591447,817294.954617123,817175.5999311418,2310.7584450478244,0,2310.7584450478244,0.0,0.0,0,0,0.0,False
196,88.07187775528959,817365.9055765424,817175.5999311418,2310.7788769701656,0,2310.7788769701656,0.0,0.0,0,0,0.0,False
197,91.02072204317221,817299.5994178194,817175.5999311418,2310.7993089925008,0,2310.7993089925008,0.0,0.0,0,0,0.0,False
198,90.68411606732742,817265.2888612907,817175.5999311418,2310.819741114377,0,2310.819741114377,0.0,0.0,0,0,0.0,False
199,89.93351616965833,817235.3688037365,817175.5999311418,2310.8401730357873,0,2310.8401730357873,0.0,0.0,0,0,0.0,False
200,83.9876580177417,817262.1579320516,817175.5999311418,2310.8606051567263,0,2310.8606051567263,0.0,0.0,0,0,0.0,False
201,81.40031321370137,817205.0582804184,817175.5999311418,2310.8810371772047,0,2310.8810371772047,0.0,0.0,0,0,0.0,False
202,77.03147093466755,817179.3381421374,817175.5999311418,2310.901469097218,0,2310.901469097218,0.0,0.0,0,0,0.0,False
203,76.28069461255984,817198.5898995603,817175.5999311418,2310.92190121676,0,2310.92190121676,0.0,0.0,0,0,0.0,False
204,75.95341016756512,817199.7988966982,817175.5999311418,2310.942333236308,0,2310.942333236308,0.0,0.0,0,0,0.0,False
205,75.36671297225965,817197.0475822908,817175.5999311418,2310.9627651549235,0,2310.9627651549235,0.0,0.0,0,0,0.0,False
206,74.98797527436379,817158.4147529644,817175.5999311418,2310.9831972735337,0,2310.9831972735337,0.0,0.0,0,0,0.0,False
207,75.23152738731314,817196.0817558559,817175.5999311418,2311.003629291685,0,2311.003629291685,0.0,0.0,0,0,0.0,False
208,75.50257900656189,817112.8605643655,817175.5999311418,2311.024061209369,0,2311.024061209369,0.0,0.0,0,0,0.0,False
209,81.77856619260507,817160.9254466131,817175.5999311418,2311.0444933265826,0,2311.0444933265826,0.0,0.0,0,0,0.0,False
210,79.41022657098485,817192.6182984756,817175.5999311418,2311.064925343337,0,2311.064925343337,0.0,0.0,0,0,0.0,False
211,88.02735293431246,817035.4017579472,817175.5999311418,2311.0853572596247,0,2311.0853572596247,0.0,0.0,0,0,0.0,False
212,79.54846079999201,817126.1823215507,817175.5999311418,2311.105789375906,0,2311.105789375906,0.0,0.0,0,0,0.0,False
213,98.48315191152571,817199.4239118531,817175.5999311418,2311.1262213912632,0,2311.1262213912632,0.0,0.0,0,0,0.0,False
214,104.23850582515404,817169.8975757444,817175.5999311418,2311.14665330662,0,2311.14665330662,0.0,0.0,0,0,0.0,False
215,103.864103443193,817095.0729598256,817175.5999311418,2311.1670854215045,0,2311.1670854215045,0.0,0.0,0,0,0.0,False
216,105.50433617338669,817236.0826487005,817175.5999311418,2311.1875174354645,8192,2311.1875174354645,0.0,0.0,8192,8192,0.0,False
217,128.90428312507095,817101.4513963773,817175.5999311418,2311.228381463377,0,2311.228381463377,0.0,0.0,0,0,0.0,False
218,151.22356975315762,817192.3776531467,817175.5999311418,2311.2488134764058,0,2311.2488134764058,0.0,0.0,0,0,0.0,False
