,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
56,3.6569942413098913,324.24186707188636,321.65537048285387,2307.7955640458968,0,2307.7955640458968,0.0,0.0,0,0,0.0,False
57,3.6500625682868417,324.1487675872193,321.65537048285387,2307.8159961719653,0,2307.8159961719653,0.0,0.0,0,0,0.0,False
58,3.6079464011691926,318.79920552570616,321.65537048285387,2307.836428198025,0,2307.836428198025,0.0,0.0,0,0,0.0,False
59,3.6087414711449015,321.53973838047483,321.65537048285387,2307.85686012316,0,2307.85686012316,0.0,0.0,0,0,0.0,False
60,3.636869416254753,320.8029634161557,321.65537048285387,2307.877292247831,0,2307.877292247831,0.0,0.0,0,0,0.0,False
61,3.640436351104997,319.98114634486683,321.65537048285387,2307.897724272494,0,2307.897724272494,0.0,0.0,0,0,0.0,False
62,3.7426270939414614,318.58062029276954,321.65537048285387,2307.9181562966987,0,2307.9181562966987,0.0,0.0,0,0,0.0,False
63,3.7420836781355145,325.2761255659658,321.65537048285387,2307.938588319972,0,2307.938588319972,0.0,0.0,0,0,0.0,False
64,3.0788915251701408,318.1722677390626,321.65537048285387,2307.959020343238,0,2307.959020343238,0.0,0.0,0,0,0.0,False
65,3.1049809255588037,320.23390309756695,321.65537048285387,2307.9794523660457,0,2307.9794523660457,0.0,0.0,0,0,0.0,False
66,3.0060849615455845,323.1964283836809,321.65537048285387,2307.999884388388,0,2307.999884388388,0.0,0.0,0,0,0.0,False
67,2.780751236152017,329.33770971774965,321.65537048285387,2308.020316410257,0,2308.020316410257,0.0,0.0,0,0,0.0,False
68,2.7623316075884294,318.0065454561656,321.65537048285387,2308.0407484321327,0,2308.0407484321327,0.0,0.0,0,0,0.0,False
69,2.82770852609408,320.1148483957832,321.65537048285387,2308.061180553079,0,2308.061180553079,0.0,0.0,0,0,0.0,False
70,2.858531728514345,323.72376012211475,321.65537048285387,2308.0816124740163,0,2308.0816124740163,0.0,0.0,0,0,0.0,False
71,2.8551102106872035,324.2380371260646,321.65537048285387,2308.1020445940303,0,2308.1020445940303,0.0,0.0,0,0,0.0,False
72,2.8153816321296907,320.76982665922526,321.65537048285387,2308.122476514043,0,2308.122476514043,0.0,0.0,0,0,0.0,False
73,2.796285802460331,319.21421127644004,321.65537048285387,2308.142908533584,0,2308.142908533584,0.0,0.0,0,0,0.0,False
74,2.754237464920547,324.2225075637193,321.65537048285387,2308.163340652667,0,2308.163340652667,0.0,0.0,0,0,0.0,False
75,2.8544296648406418,319.8908487773091,321.65537048285387,2308.183772571283,0,2308.183772571283,0.0,0.0,0,0,0.0,False
76,2.9970921600658205,326.74095040283606,321.65537048285387,2308.204204589427,0,2308.204204589427,0.0,0.0,0,0,0.0,False
77,3.047918700123444,321.89337863012275,321.65537048285387,2308.2246367075786,0,2308.2246367075786,0.0,0.0,0,0,0.0,False
78,3.1268677040400408,319.84469330709635,321.65537048285387,2308.2450686247976,0,2308.2450686247976,0.0,0.0,0,0,0.0,False
79,3.082838991661711,319.3273617217812,321.65537048285387,2308.26550064201,0,2308.26550064201,0.0,0.0,0,0,0.0,False
80,3.005798685784157,320.3744270177961,321.65537048285387,2308.285932758299,0,2308.285932758299,0.0,0.0,0,0,0.0,False
81,2.993058902317163,318.74240765776136,321.65537048285387,2308.3063646745873,0,2308.3063646745873,0.0,0.0,0,0,0.0,False
82,2.9901954179453747,324.5141003517616,321.65537048285387,2308.326796690403,0,2308.3267966904027,0.0,0.0,0,0,0.0,False
83,2.699377267173054,318.37809427680327,321.65537048285387,2308.34722880576,0,2308.34722880576,0.0,0.0,0,0,0.0,False
84,3.4218237892781485,318.8687672383173,321.65537048285387,2308.3676607206507,0,2308.3676607206507,0.0,0.0,0,0,0.0,False
85,3.445563057688123,321.9226634250133,321.65537048285387,2308.388092735535,0,2308.388092735535,0.0,0.0,0,0,0.0,False
86,3.496661219814761,320.3080236182638,321.65537048285387,2308.4085248494957,0,2308.4085248494957,0.0,0.0,0,0,0.0,False
87,3.5287888112767107,323.4842137603029,321.65537048285387,2308.4289568629897,0,2308.4289568629897,0.0,0.0,0,0,0.0,False
88,3.6147692114021344,321.20850949327496,321.65537048285387,2308.449388776477,0,2308.449388776477,0.0,0.0,0,0,0.0,False
89,3.5735419621680444,325.51785982829307,321.65537048285387,2308.469820889506,0,2308.469820889506,0.0,0.0,0,0,0.0,False
90,3.5639518392925043,326.6416606966938,321.65537048285387,2308.490252902062,0,2308.490252902062,0.0,0.0,0,0,0.0,False
91,3.537811624387565,325.3591808709722,321.65537048285387,2308.531116925791,0,2308.531116925791,0.0,0.0,0,0,0.0,False
92,3.438795512553944,327.21174881363135,321.65537048285387,2308.55154893695,0,2308.55154893695,0.0,0.0,0,0,0.0,False
93,3.4439699609249783,320.81298275669155,321.65537048285387,2308.5719809476504,0,2308.5719809476504,0.0,0.0,0,0,0.0,False
94,3.419960796111672,320.65667948121376,321.65537048285387,2308.5924129583514,0,2308.5924129583514,0.0,0.0,0,0,0.0,False
95,3.378251698536612,320.8911947669262,321.65537048285387,2308.612844968113,0,2308.612844968113,0.0,0.0,0,0,0.0,False
96,3.4225005143755696,321.38245214864395,321.65537048285387,2308.633277077883,0,2308.633277077883,0.0,0.0,0,0,0.0,False
97,3.3603892445093435,319.43130594162875,321.65537048285387,2308.653708987185,0,2308.653708987185,0.0,0.0,0,0,0.0,False
98,3.339215408377738,334.07395487558614,321.65537048285387,2308.674140996016,0,2308.674140996016,0.0,0.0,0,0,0.0,False
99,3.2573140464650225,319.19262603476955,321.65537048285387,2308.694573104389,0,2308.694573104389,0.0,0.0,0,0,0.0,False
100,3.204060703166948,318.65413577613907,321.65537048285387,2308.7150050122946,0,2308.7150050122946,0.0,0.0,0,0,0.0,False
101,3.2179930923567115,318.6489046486804,321.65537048285387,2308.7354370201942,0,2308.7354370201942,0.0,0.0,0,0,0.0,False
102,3.193422027510482,326.4277583198604,321.65537048285387,2308.7558691271697,0,2308.7558691271697,0.0,0.0,0,0,0.0,False
103,3.19785472582471,321.6722432260481,321.65537048285387,2308.776301034144,0,2308.776301034144,0.0,0.0,0,0,0.0,False
104,3.1967066886563122,323.61270679428736,321.65537048285387,2308.796733040181,0,2308.796733040181,0.0,0.0,0,0,0.0,False
105,3.178108765704427,322.65556634397376,321.65537048285387,2308.817165146225,0,2308.817165146225,0.0,0.0,0,0,0.0,False
106,3.0837125999196187,321.4734332652455,321.65537048285387,2308.837597051803,0,2308.837597051803,0.0,0.0,0,0,0.0,False
107,4.370673033117389,321.0373539954982,321.65537048285387,2308.858029056908,0,2308.858029056908,0.0,0.0,0,0,0.0,False
108,4.378692264180123,321.45591182605574,321.65537048285387,2308.878461162021,0,2308.878461162021,0.0,0.0,0,0,0.0,False
109,4.439522502726626,322.2438327372949,321.65537048285387,2308.898893066201,0,2308.8988930662013,0.0,0.0,0,0,0.0,False
110,4.441614041674561,318.7034643175642,321.65537048285387,2308.9193251699107,0,2308.9193251699107,0.0,0.0,0,0,0.0,False
111,4.447868583401903,322.5388280556158,321.65537048285387,2308.939757073625,0,2308.939757073625,0.0,0.0,0,0,0.0,False
112,4.454966553515782,323.166450816802,321.65537048285387,2308.9601890768754,0,2308.9601890768754,0.0,0.0,0,0,0.0,False
113,4.420752025316958,322.42056748865963,321.65537048285387,2308.980621179653,0,2308.980621179653,0.0,0.0,0,0,0.0,False
114,3.86244551396882,320.74634532562465,321.65537048285387,2309.001053181972,0,2309.001053181972,0.0,0.0,0,0,0.0,False
115,3.826781081748433,320.72207043976687,321.65537048285387,2309.021485083824,0,2309.021485083824,0.0,0.0,0,0,0.0,False
116,3.783868473971484,322.7535733699115,321.65537048285387,2309.0419171852045,0,2309.0419171852045,0.0,0.0,0,0,0.0,False
117,3.7620202084641496,323.8105016256443,321.65537048285387,2309.062349186592,0,2309.062349186592,0.0,0.0,0,0,0.0,False
118,3.690188338636498,321.26081762988844,321.65537048285387,2309.082781087047,0,2309.082781087047,0.0,0.0,0,0,0.0,False
119,3.699891669194054,324.8466712718291,321.65537048285387,2309.1032131874967,0,2309.1032131874967,0.0,0.0,0,0,0.0,False
120,3.7126239651563626,323.11912547225194,321.65537048285387,2309.1236451874865,0,2309.1236451874865,0.0,0.0,0,0,0.0,False
121,3.7288572744854136,339.49015446590334,321.65537048285387,2309.1440770870104,0,2309.1440770870104,0.0,0.0,0,0,0.0,False
122,3.738749560363062,317.93338154313966,321.65537048285387,2309.164509186063,0,2309.164509186063,0.0,0.0,0,0,0.0,False
123,3.7316989576498254,318.1795095716281,321.65537048285387,2309.184941184656,0,2309.184941184656,0.0,0.0,0,0,0.0,False
124,3.7632033607474917,320.48229883443264,321.65537048285387,2309.205373082783,0,2309.205373082783,0.0,0.0,0,0,0.0,False
125,3.7653764756854753,320.4073744619785,321.65537048285387,2309.225805180904,0,2309.225805180904,0.0,0.0,0,0,0.0,False
126,3.7267088749708615,320.684943508846,321.65537048285387,2309.2462371781007,0,2309.2462371781007,0.0,0.0,0,0,0.0,False
127,3.7360881602415774,321.86451462343524,321.65537048285387,2309.266669175297,0,2309.266669175297,0.0,0.0,0,0,0.0,False
128,3.80595345165843,319.8586851855514,321.65537048285387,2309.28710117202,0,2309.28710117202,0.0,0.0,0,0,0.0,False
129,3.8962890915385766,321.52912196065034,321.65537048285387,2309.307533168285,0,2309.307533168285,0.0,0.0,0,0,0.0,False
130,3.9810972836975873,323.8771618518879,321.65537048285387,2309.3279651640837,0,2309.3279651640837,0.0,0.0,0,0,0.0,False
131,3.9727090440764896,325.3762039149103,321.65537048285387,2309.348397159876,0,2309.348397159876,0.0,0.0,0,0,0.0,False
132,3.99751081852556,323.0416899434271,321.65537048285387,2309.368829154744,0,2309.368829154744,0.0,0.0,0,0,0.0,False
133,4.056981401498756,320.735285178074,321.65537048285387,2309.389261249613,0,2309.389261249613,0.0,0.0,0,0,0.0,False
134,4.083076978563277,320.1444125288441,321.65537048285387,2309.409693143541,0,2309.409693143541,0.0,0.0,0,0,0.0,False
135,4.090876191643051,324.14200992705577,321.65537048285387,2309.430125137478,0,2309.430125137478,0.0,0.0,0,0,0.0,False
136,4.108228634569745,320.5729558312425,321.65537048285387,2309.450557230942,0,2309.450557230942,0.0,0.0,0,0,0.0,False
137,2.4721375700494974,322.2472397132518,321.65537048285387,2309.470989223948,0,2309.470989223948,0.0,0.0,0,0,0.0,False
138,2.4013147497406497,325.09001912172863,321.65537048285387,2309.5118532090273,0,2309.5118532090273,0.0,0.0,0,0,0.0,False
139,2.4958657621989198,323.1117728162208,321.65537048285387,2309.532285201094,0,2309.532285201094,0.0,0.0,0,0,0.0,False
140,2.531382304561689,325.04630416482485,321.65537048285387,2309.5527170927016,0,2309.5527170927016,0.0,0.0,0,0,0.0,False
141,2.719204952635336,321.1739601934744,321.65537048285387,2309.5731491833717,0,2309.5731491833717,0.0,0.0,0,0,0.0,False
142,2.716436529086656,318.5418178301786,321.65537048285387,2309.593581174049,0,2309.593581174049,0.0,0.0,0,0,0.0,False
143,3.6291316309630237,317.8567314560192,321.65537048285387,2309.614013064725,0,2309.614013064725,0.0,0.0,0,0,0.0,False
144,3.618109848720081,317.5685027968272,321.65537048285387,2309.634445154472,0,2309.634445154472,0.0,0.0,0,0,0.0,False
145,3.639368345099137,322.78817734983244,321.65537048285387,2309.654877043744,0,2309.654877043744,0.0,0.0,0,0,0.0,False
146,3.662874091030648,319.7316361370892,321.65537048285387,2309.675309033024,0,2309.675309033024,0.0,0.0,0,0,0.0,False
147,3.6280168157194432,326.2334774035407,321.65537048285387,2309.695741121832,0,2309.695741121832,0.0,0.0,0,0,0.0,False
148,3.6429975871303286,319.5272704491918,321.65537048285387,2309.7161730101802,0,2309.7161730101802,0.0,0.0,0,0,0.0,False
149,3.6583047492287295,325.1446528143707,321.65537048285387,2309.736604998063,0,2309.736604998063,0.0,0.0,0,0,0.0,False
150,3.6368024937423895,319.86088702863924,321.65537048285387,2309.757037085481,0,2309.757037085481,0.0,0.0,0,0,0.0,False
151,3.638938305826214,320.43510025420926,321.65537048285387,2309.777468972425,0,2309.777468972425,0.0,0.0,0,0,0.0,False
152,3.63384851012924,319.8394069994235,321.65537048285387,2309.7979009593764,0,2309.7979009593764,0.0,0.0,0,0,0.0,False
153,3.6356577518324684,326.6838303274954,321.65537048285387,2309.818333045391,0,2309.818333045391,0.0,0.0,0,0,0.0,False
154,3.603034201818918,324.5033930269729,321.65537048285387,2309.838765031411,0,2309.838765031411,0.0,0.0,0,0,0.0,False
155,3.7423028624589247,316.29381505091146,321.65537048285387,2309.859197016965,0,2309.859197016965,0.0,0.0,0,0,0.0,False
156,3.790244963888929,320.87143169779966,321.65537048285387,2309.8796290020546,0,2309.8796290020546,0.0,0.0,0,0,0.0,False
157,3.891426074897793,334.95395456438916,321.65537048285387,2309.900060986671,0,2309.900060986671,0.0,0.0,0,0,0.0,False
158,3.8246484737479367,324.21028350885916,321.65537048285387,2309.920493071295,0,2309.920493071295,0.0,0.0,0,0,0.0,False
159,3.723853500691513,324.71233773109657,321.65537048285387,2309.940924954979,0,2309.940924954979,0.0,0.0,0,0,0.0,False
160,3.599043103868472,319.7305965841419,321.65537048285387,2309.961356938671,0,2309.961356938671,0.0,0.0,0,0,0.0,False
161,3.6399305936470627,323.68691143648743,321.65537048285387,2309.9817890218983,0,2309.9817890218983,0.0,0.0,0,0,0.0,False
162,3.5984635139286225,320.27726247879167,321.65537048285387,2310.0022209046583,0,2310.0022209046583,0.0,0.0,0,0,0.0,False
163,3.5612452094073266,324.6065433398831,321.65537048285387,2310.022652886946,0,2310.022652886946,0.0,0.0,0,0,0.0,False
164,3.504470409275195,323.033109927738,321.65537048285387,2310.0430849687764,0,2310.0430849687764,0.0,0.0,0,0,0.0,False
165,3.5979172386921365,324.2396323247299,321.65537048285387,2310.0635168505983,0,2310.0635168505983,0.0,0.0,0,0,0.0,False
166,3.5568834895367822,320.85757055144336,321.65537048285387,2310.083948831496,0,2310.083948831496,0.0,0.0,0,0,0.0,False
167,3.545894692126234,321.76063045064836,321.65537048285387,2310.104380912395,0,2310.104380912395,0.0,0.0,0,0,0.0,False
168,3.5525468957107664,321.5923099643925,321.65537048285387,2310.1248127928266,0,2310.1248127928266,0.0,0.0,0,0,0.0,False
169,3.8284516743657973,327.8551667651417,321.65537048285387,2310.145244772786,0,2310.145244772786,0.0,0.0,0,0,0.0,False
170,3.8912170650904314,326.5871427505861,321.65537048285387,2310.165676852288,0,2310.165676852288,0.0,0.0,0,0,0.0,False
171,3.6921752050387218,317.511859683065,321.65537048285387,2310.186108731781,0,2310.186108731781,0.0,0.0,0,0,0.0,False
172,3.6709411358909927,321.833317560166,321.65537048285387,2310.206540710351,0,2310.206540710351,0.0,0.0,0,0,0.0,False
173,2.988685722154817,322.07949459129316,321.65537048285387,2310.2269727889216,0,2310.2269727889216,0.0,0.0,0,0,0.0,False
174,3.016226100765268,322.36397344225435,321.65537048285387,2310.247404667025,0,2310.247404667025,0.0,0.0,0,0,0.0,False
175,3.005992744952948,325.75964884773936,321.65537048285387,2310.267836644656,0,2310.267836644656,0.0,0.0,0,0,0.0,False
176,3.0687819589514618,324.3219164252397,321.65537048285387,2310.2882687218303,0,2310.2882687218303,0.0,0.0,0,0,0.0,False
177,3.0628932381777423,321.25178861104615,321.65537048285387,2310.3087006985293,0,2310.3087006985293,0.0,0.0,0,0,0.0,False
178,3.0431281184506465,322.68253811062624,321.65537048285387,2310.329132675237,0,2310.329132675237,0.0,0.0,0,0,0.0,False
179,3.083081069114636,317.9122578252052,321.65537048285387,2310.3495646510128,0,2310.3495646510128,0.0,0.0,0,0,0.0,False
180,3.1483428901894857,322.4175107725879,321.65537048285387,2310.369996526788,0,2310.369996526788,0.0,0.0,0,0,0.0,False
181,3.129300524018152,324.8622409155886,321.65537048285387,2310.390428602092,0,2310.390428602092,0.0,0.0,0,0,0.0,False
182,3.1351886200606502,319.60104114259565,321.65537048285387,2310.410860576936,0,2310.410860576936,0.0,0.0,0,0,0.0,False
183,3.1341447521165966,331.53047688207937,321.65537048285387,2310.431292451773,0,2310.431292451773,0.0,0.0,0,0,0.0,False
184,3.1709366704493767,319.0050227600576,321.65537048285387,2310.4517245256866,0,2310.4517245256866,0.0,0.0,0,0,0.0,False
185,3.1047456607219766,321.6527127924855,321.65537048285387,2310.4925883730466,0,2310.4925883730466,0.0,0.0,0,0,0.0,False
186,2.987126997397594,324.08927701726407,321.65537048285387,2310.513020446022,0,2310.513020446022,0.0,0.0,0,0,0.0,False
187,2.997272917614516,319.59171388024316,321.65537048285387,2310.5334524185378,0,2310.5334524185378,0.0,0.0,0,0,0.0,False
188,3.0111301064439298,319.95403267070645,321.65537048285387,2310.553884290581,0,2310.553884290581,0.0,0.0,0,0,0.0,False
189,3.0338775342295086,320.7697458305957,321.65537048285387,2310.5743163621664,0,2310.5743163621664,0.0,0.0,0,0,0.0,False
190,3.069970577785417,318.1197226678724,321.65537048285387,2310.5947483337513,0,2310.5947483337513,0.0,0.0,0,0,0.0,False
191,3.0283283288826577,323.1528586682961,321.65537048285387,2310.61518020487,0,2310.61518020487,0.0,0.0,0,0,0.0,False
192,2.9954983517445664,323.507666088032,321.65537048285387,2310.635612275517,0,2310.635612275517,0.0,0.0,0,0,0.0,False
193,2.9952746491335853,318.91672944062236,321.65537048285387,2310.656044245705,0,2310.656044245705,0.0,0.0,0,0,0.0,False
194,4.0892755210062255,325.82673199533247,321.65537048285387,2310.67647621542,0,2310.67647621542,0.0,0.0,0,0,0.0,False
195,4.017120234280392,322.4917958387768,321.65537048285387,2310.696908185142,0,2310.696908185142,0.0,0.0,0,0,0.0,False
196,4.056952850900329,324.2259511271397,321.65537048285387,2310.737772122717,0,2310.737772122717,0.0,0.0,0,0,0.0,False
197,4.028007031636213,323.0142667064121,321.65537048285387,2310.758204191043,0,2310.758204191043,0.0,0.0,0,0,0.0,False
198,4.053486412632669,319.69965186484524,321.65537048285387,2310.778636058901,0,2310.778636058901,0.0,0.0,0,0,0.0,False
199,3.6447927276187833,317.8589326330296,321.65537048285387,2310.7990680262883,0,2310.7990680262883,0.0,0.0,0,0,0.0,False
200,3.6072064540231437,321.6936248586953,321.65537048285387,2310.819500093683,0,2310.819500093683,0.0,0.0,0,0,0.0,False
201,3.729393867853648,317.28818570286364,321.65537048285387,2310.8399319606106,0,2310.8399319606106,0.0,0.0,0,0,0.0,False
202,3.780550747191683,323.4877637783198,321.65537048285387,2310.860364026601,0,2310.860364026601,0.0,0.0,0,0,0.0,False
203,3.771554474786629,323.98625571798715,321.65537048285387,2310.880795992598,0,2310.880795992598,0.0,0.0,0,0,0.0,False
204,3.7860497572640592,319.4173805969454,321.65537048285387,2310.901227858594,0,2310.901227858594,0.0,0.0,0,0,0.0,False
205,3.780807244526936,318.9776215731804,321.65537048285387,2310.921659923653,0,2310.921659923653,0.0,0.0,0,0,0.0,False
206,3.856557897080557,322.7410631502886,321.65537048285387,2310.942091888253,0,2310.942091888253,0.0,0.0,0,0,0.0,False
207,3.8715967408049057,321.2722224758868,321.65537048285387,2310.962523752853,0,2310.962523752853,0.0,0.0,0,0,0.0,False
208,3.8654681246243237,336.89313192090754,321.65537048285387,2310.9829558169804,0,2310.9829558169804,0.0,0.0,0,0,0.0,False
209,3.8257272994758926,323.54219406349813,321.65537048285387,2311.003387780649,0,2311.003387780649,0.0,0.0,0,0,0.0,False
210,3.7746346325029694,319.1949895639692,321.65537048285387,2311.0238196438518,0,2311.0238196438518,0.0,0.0,0,0,0.0,False
211,3.7748393947818633,322.75075149386095,321.65537048285387,2311.0442517070487,0,2311.0442517070483,0.0,0.0,0,0,0.0,False
212,3.7580444155410704,318.5875945309225,321.65537048285387,2311.0646836693195,0,2311.0646836693195,0.0,0.0,0,0,0.0,False
213,3.772336209521076,321.1896015047628,321.65537048285387,2311.0851155315904,0,2311.0851155315904,0.0,0.0,0,0,0.0,False
214,3.7491732464889194,322.06732959443065,321.65537048285387,2311.10554759339,0,2311.10554759339,0.0,0.0,0,0,0.0,False
215,3.732917676555909,327.050401817498,321.65537048285387,2311.125979554731,0,2311.1259795547307,0.0,0.0,0,0,0.0,False
216,3.8036434161155994,317.9692173807068,321.65537048285387,2311.146411415604,0,2311.146411415604,0.0,0.0,0,0,0.0,False
217,3.7013148547929,320.05009046132545,321.65537048285387,2311.1668434764724,0,2311.1668434764724,0.0,0.0,0,0,0.0,False
