,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
67,3.8971515718944536,2491.3159919706786,0.0,2308.020456913305,0,2308.020456913305,0.0,0.0,0,0,0.0,False
68,3.854411724249955,2494.657369584451,0.0,2308.040888967313,0,2308.040888967313,0.0,0.0,0,0,0.0,False
69,3.8246567436593266,2494.0070311122963,0.0,2308.061321120855,0,2308.061321120855,0.0,0.0,0,0,0.0,False
70,3.7138749279874137,2492.605779987491,0.0,2308.0817530739223,0,2308.0817530739223,0.0,0.0,0,0,0.0,False
71,4.351013531249071,2491.798423729855,0.0,2308.102185226533,0,2308.102185226533,0.0,0.0,0,0,0.0,False
72,4.3025181727933015,2496.9439423557365,0.0,2308.122617178677,0,2308.122617178677,0.0,0.0,0,0,0.0,False
73,4.307808149346953,2489.6043171907904,0.0,2308.1430492308136,0,2308.1430492308136,0.0,0.0,0,0,0.0,False
74,4.662690575685495,2489.1422825570417,0.0,2308.1634813820274,0,2308.1634813820274,0.0,0.0,0,0,0.0,False
75,4.668651615656532,2497.6170482389293,0.0,2308.183913332774,0,2308.183913332774,0.0,0.0,0,0,0.0,False
76,4.552748804312548,2498.666037711368,0.0,2308.204345383514,0,2308.204345383514,0.0,0.0,0,0,0.0,False
77,4.649933188378759,2491.2947640622265,0.0,2308.224777533331,0,2308.224777533331,0.0,0.0,0,0,0.0,False
78,4.5108910311160235,2487.897380505362,0.0,2308.245209483146,0,2308.245209483146,0.0,0.0,0,0,0.0,False
79,4.236185697700081,2495.726461171488,0.0,2308.265641532489,0,2308.265641532489,0.0,0.0,0,0,0.0,False
80,4.23613267926693,2496.6613067419685,0.0,2308.2860736813745,0,2308.2860736813745,0.0,0.0,0,0,0.0,False
81,4.221586825730801,2495.397568556616,0.0,2308.3065056297933,0,2308.3065056297933,0.0,0.0,0,0,0.0,False
82,4.203565537572117,2492.082099822052,0.0,2308.326937677739,0,2308.326937677739,0.0,0.0,0,0,0.0,False
83,4.212871882278447,2495.843526831265,0.0,2308.3473698252274,0,2308.3473698252274,0.0,0.0,0,0,0.0,False
84,4.211702083524656,2490.8278091367024,0.0,2308.367801772249,0,2308.367801772249,0.0,0.0,0,0,0.0,False
85,4.3620424657410215,2481.156793638981,0.0,2308.3882338187977,0,2308.3882338187977,0.0,0.0,0,0,0.0,False
86,4.3719272484519625,2490.6443726209395,0.0,2308.4086659648888,0,2308.4086659648888,0.0,0.0,0,0,0.0,False
87,4.3726450918378,2491.329976061704,0.0,2308.4290980109804,0,2308.4290980109804,0.0,0.0,0,0,0.0,False
88,4.3112914028420315,2503.020244194625,0.0,2308.449529956597,0,2308.449529956597,0.0,0.0,0,0,0.0,False
89,4.273225701824386,2492.0124869636443,0.0,2308.4699621012915,0,2308.4699621012915,0.0,0.0,0,0,0.0,False
90,4.288999156658233,2495.4679207114577,0.0,2308.490394145978,0,2308.490394145978,0.0,0.0,0,0,0.0,False
91,4.216506808832393,2487.1643148072258,0.0,2308.5312582339684,0,2308.5312582339684,0.0,0.0,0,0,0.0,False
92,4.1422421770710995,2486.1788951259837,0.0,2308.551690277258,0,2308.551690277258,0.0,0.0,0,0,0.0,False
93,4.134988134567364,2493.302879212661,0.0,2308.572122320089,0,2308.572122320089,0.0,0.0,0,0,0.0,False
94,4.061218332266806,2492.6839589100086,0.0,2308.5925543624544,0,2308.5925543624544,0.0,0.0,0,0,0.0,False
95,4.096123095238072,2490.367347222421,0.0,2308.612986404347,0,2308.612986404347,0.0,0.0,0,0,0.0,False
96,4.031643362811182,2492.0887643171122,0.0,2308.6334185462474,0,2308.6334185462474,0.0,0.0,0,0,0.0,False
97,4.011690136081296,2494.648412490513,0.0,2308.653850487215,0,2308.653850487215,0.0,0.0,0,0,0.0,False
98,4.013968215549312,2490.6706212366903,0.0,2308.6742825281767,0,2308.6742825281767,0.0,0.0,0,0,0.0,False
99,4.09480886656948,2498.9204223356837,0.0,2308.694714668214,0,2308.694714668214,0.0,0.0,0,0,0.0,False
100,4.088817367461268,2494.3534225401936,0.0,2308.7151466082505,0,2308.7151466082505,0.0,0.0,0,0,0.0,False
101,3.537683284512555,2493.9266070295025,0.0,2308.735578647815,0,2308.735578647815,0.0,0.0,0,0,0.0,False
102,3.759508281759439,2491.3106300962445,0.0,2308.7560107869213,0,2308.7560107869213,0.0,0.0,0,0,0.0,False
103,3.758863303621272,2492.371062878696,0.0,2308.776442725561,0,2308.776442725561,0.0,0.0,0,0,0.0,False
104,3.293679648450164,2497.1338213479057,0.0,2308.796874763728,0,2308.796874763728,0.0,0.0,0,0,0.0,False
105,3.5993558861822668,2494.917361215542,0.0,2308.817306901437,0,2308.817306901437,0.0,0.0,0,0,0.0,False
106,3.602566438818714,2488.668789067184,0.0,2308.837738839145,0,2308.837738839145,0.0,0.0,0,0,0.0,False
107,3.441206340489763,2492.634182381955,0.0,2308.858170875916,0,2308.858170875916,0.0,0.0,0,0,0.0,False
108,3.2011511198560947,2490.3917679727388,0.0,2308.878603012694,0,2308.878603012694,0.0,0.0,0,0,0.0,False
109,3.2212375941955687,2496.9047344353226,0.0,2308.8990349485393,0,2308.8990349485393,0.0,0.0,0,0,0.0,False
110,3.2197901117545107,2493.400889275611,0.0,2308.919467084379,0,2308.919467084379,0.0,0.0,0,0,0.0,False
111,3.2453741075137508,2490.77085995344,0.0,2308.9398990197587,0,2308.9398990197587,0.0,0.0,0,0,0.0,False
112,3.2506506051693203,2493.386869530289,0.0,2308.9603310546736,0,2308.9603310546736,0.0,0.0,0,0,0.0,False
113,3.2505021520868165,2498.045101469564,0.0,2308.980763189117,0,2308.9807631891167,0.0,0.0,0,0,0.0,False
114,3.223787372664132,2491.302221085688,0.0,2309.0011952231,0,2309.0011952231,0.0,0.0,0,0,0.0,False
115,3.1256093080969687,2496.885658128357,0.0,2309.0216271570825,0,2309.0216271570825,0.0,0.0,0,0,0.0,False
116,3.1594776551809867,2485.824038503913,0.0,2309.042059290128,0,2309.042059290128,0.0,0.0,0,0,0.0,False
117,3.2112407059630717,2491.393181714737,0.0,2309.0624913227152,0,2309.0624913227152,0.0,0.0,0,0,0.0,False
118,3.379232226531823,2489.646224328018,0.0,2309.082923255301,0,2309.082923255301,0.0,0.0,0,0,0.0,False
119,3.498773669375653,2500.557687024676,0.0,2309.103355387415,0,2309.103355387415,0.0,0.0,0,0,0.0,False
120,3.564861292328261,2495.612701824698,0.0,2309.1237874186045,0,2309.1237874186045,0.0,0.0,0,0,0.0,False
121,3.5802737150654447,2493.660073369234,0.0,2309.1442193497933,0,2309.1442193497933,0.0,0.0,0,0,0.0,False
122,3.556153781387692,2491.6472709601385,0.0,2309.1646514805107,0,2309.1646514805107,0.0,0.0,0,0,0.0,False
123,3.559304383684095,2495.22386434762,0.0,2309.185083510769,0,2309.185083510769,0.0,0.0,0,0,0.0,False
124,3.6936138552047284,2492.983593098328,0.0,2309.205515441027,0,2309.205515441027,0.0,0.0,0,0,0.0,False
125,3.6159792127458807,2497.2071110254274,0.0,2309.2259475703468,0,2309.2259475703468,0.0,0.0,0,0,0.0,False
126,3.71933701322973,2491.797998613171,0.0,2309.246379599208,0,2309.246379599208,0.0,0.0,0,0,0.0,False
127,3.7098713183677217,2492.367469423795,0.0,2309.266811628069,0,2309.266811628069,0.0,0.0,0,0,0.0,False
128,3.7290871708261615,2495.3318186416986,0.0,2309.2872436564576,0,2309.2872436564576,0.0,0.0,0,0,0.0,False
129,3.681356156347423,2496.834497474858,0.0,2309.3076756839223,0,2309.3076756839223,0.0,0.0,0,0,0.0,False
130,3.7525430604074757,2490.868358188049,0.0,2309.328107711386,0,2309.328107711386,0.0,0.0,0,0,0.0,False
131,3.666125888561972,2496.614273960397,0.0,2309.348539738377,0,2309.348539738377,0.0,0.0,0,0,0.0,False
132,3.450827333275972,2487.411727555818,0.0,2309.3689717649104,0,2309.3689717649104,0.0,0.0,0,0,0.0,False
133,3.5799747740103323,2488.3623563954293,0.0,2309.3894038909784,0,2309.3894038909784,0.0,0.0,0,0,0.0,False
134,3.524249166380519,2487.6451266019344,0.0,2309.409835817037,0,2309.409835817037,0.0,0.0,0,0,0.0,False
135,3.2768518888017413,2495.626104700764,0.0,2309.4302678421736,0,2309.4302678421736,0.0,0.0,0,0,0.0,False
136,3.240194146769929,2489.314425452198,0.0,2309.450699967303,0,2309.450699967303,0.0,0.0,0,0,0.0,False
137,3.251784957562068,2492.116027137723,0.0,2309.4711319915077,0,2309.4711319915077,0.0,0.0,0,0,0.0,False
138,3.257461192073968,2487.0461285733522,0.0,2309.511996039452,0,2309.511996039452,0.0,0.0,0,0,0.0,False
139,3.4702431802400318,2491.976436153703,0.0,2309.532428062717,0,2309.532428062717,0.0,0.0,0,0,0.0,False
140,3.5139230541767343,2487.855105035228,0.0,2309.5528599855247,0,2309.5528599855247,0.0,0.0,0,0,0.0,False
141,3.4443844784600297,2493.626511934888,0.0,2309.57329210786,0,2309.57329210786,0.0,0.0,0,0,0.0,False
142,3.4493143126702064,2490.3624127145113,0.0,2309.5937241302013,0,2309.5937241302013,0.0,0.0,0,0,0.0,False
143,3.9481093525206608,2497.0515026779995,0.0,2309.614156051612,0,2309.614156051612,0.0,0.0,0,0,0.0,False
144,3.92185230579518,2496.6834488448653,0.0,2309.634588173023,0,2309.634588173023,0.0,0.0,0,0,0.0,False
145,3.859308693138853,2492.3079777496882,0.0,2309.6550200934944,0,2309.6550200934944,0.0,0.0,0,0,0.0,False
146,3.864719868190067,2493.9915538417913,0.0,2309.6754521139733,0,2309.6754521139733,0.0,0.0,0,0,0.0,False
147,3.824133872735709,2498.23602579533,0.0,2309.695884233981,0,2309.695884233981,0.0,0.0,0,0,0.0,False
148,3.7659040585954733,2493.4133652863948,0.0,2309.716316153528,0,2309.716316153528,0.0,0.0,0,0,0.0,False
149,3.665925900855152,2495.8454712596617,0.0,2309.7367481726105,0,2309.7367481726105,0.0,0.0,0,0,0.0,False
150,3.5196161098935272,2493.499553352313,0.0,2309.757180291228,0,2309.757180291228,0.0,0.0,0,0,0.0,False
151,3.642937250975097,2491.178647864688,0.0,2309.777612209837,0,2309.777612209837,0.0,0.0,0,0,0.0,False
152,3.869118209144527,2491.270093643843,0.0,2309.798044227522,0,2309.798044227522,0.0,0.0,0,0,0.0,False
153,3.870197534776502,2485.7083900023536,0.0,2309.818476345201,0,2309.818476345201,0.0,0.0,0,0,0.0,False
154,3.9742838189822014,2495.547789403429,0.0,2309.838908362421,0,2309.838908362421,0.0,0.0,0,0,0.0,False
155,3.968725357408727,2495.35110783254,0.0,2309.859340378709,0,2309.859340378709,0.0,0.0,0,0,0.0,False
156,4.041774255654862,2491.2995940555998,0.0,2309.879772394997,0,2309.879772394997,0.0,0.0,0,0,0.0,False
157,4.109739013987643,2503.027285077173,0.0,2309.9002044112785,0,2309.9002044112785,0.0,0.0,0,0,0.0,False
158,4.134945604275025,2493.450030816343,0.0,2309.9206365266364,0,2309.9206365266364,0.0,0.0,0,0,0.0,False
159,4.091983899247073,2494.3981995081203,0.0,2309.9410684415197,0,2309.94106844152,0.0,0.0,0,0,0.0,False
160,4.189565770850572,2494.970567524271,0.0,2309.961500456411,0,2309.961500456411,0.0,0.0,0,0,0.0,False
161,4.183523605493097,2490.276697848959,0.0,2309.981932570372,0,2309.981932570372,0.0,0.0,0,0,0.0,False
162,4.254480760347066,2496.786944146869,0.0,2310.0023644843313,0,2310.0023644843313,0.0,0.0,0,0,0.0,False
163,4.155576305236446,2492.892891154686,0.0,2310.0227964978185,8192,2310.0227964978185,0.0,0.0,8192,8192,0.0,False
164,4.227467116755074,2492.982361500929,0.0,2310.043228610848,0,2310.043228610848,0.0,0.0,0,0,0.0,False
165,4.1966302996979685,2487.498016872983,0.0,2310.063660523403,0,2310.063660523403,0.0,0.0,0,0,0.0,False
166,4.207098851184065,2501.223780949987,0.0,2310.0840925355005,0,2310.0840925355005,0.0,0.0,0,0,0.0,False
167,4.196106864984565,2492.043583228941,0.0,2310.104524647133,0,2310.104524647133,0.0,0.0,0,0,0.0,False
168,4.204680939206264,2485.4069001296507,0.0,2310.124956558764,0,2310.124956558764,0.0,0.0,0,0,0.0,False
169,4.010699857076177,2492.598510057211,0.0,2310.1453885694573,0,2310.1453885694573,0.0,0.0,0,0,0.0,False
170,3.9915479376934395,2500.620616992197,0.0,2310.1658206801585,0,2310.1658206801585,0.0,0.0,0,0,0.0,False
171,3.9751144668565566,2497.8796749035764,0.0,2310.1862525903853,0,2310.1862525903853,0.0,0.0,0,0,0.0,False
172,3.9942566556233694,2489.613882684197,0.0,2310.2066846001544,0,2310.2066846001544,0.0,0.0,0,0,0.0,False
173,3.6912862816696315,2494.0772091730732,0.0,2310.2271167094586,0,2310.2271167094586,0.0,0.0,0,0,0.0,False
174,3.694353713089453,2487.952425163883,0.0,2310.2475486182957,0,2310.2475486182957,0.0,0.0,0,0,0.0,False
175,3.678702765288038,2493.657943749944,0.0,2310.267980627127,0,2310.2679806271267,0.0,0.0,0,0,0.0,False
176,3.651608559627072,2489.288079339793,0.0,2310.288412735033,0,2310.288412735033,0.0,0.0,0,0,0.0,False
177,3.6499301122800136,2492.8293130643383,0.0,2310.308844742933,0,2310.308844742933,0.0,0.0,0,0,0.0,False
178,3.579646051897071,2488.965150764452,0.0,2310.3292767499083,0,2310.3292767499083,0.0,0.0,0,0,0.0,False
179,3.577666286933272,2492.280159263691,0.0,2310.349708756883,0,2310.349708756883,0.0,0.0,0,0,0.0,False
180,3.6098855417722864,2494.666523087285,0.0,2310.3701406633922,0,2310.3701406633922,0.0,0.0,0,0,0.0,False
181,3.5091117019352853,2492.2206120859205,0.0,2310.390572769429,0,2310.390572769429,0.0,0.0,0,0,0.0,False
182,3.0821211570688822,2495.425608136648,0.0,2310.411004775473,0,2310.411004775473,0.0,0.0,0,0,0.0,False
183,3.1572319976209413,2490.033878175819,0.0,2310.431436680577,0,2310.431436680577,0.0,0.0,0,0,0.0,False
184,2.9192025800142742,2492.340648183706,0.0,2310.4518687856907,0,2310.4518687856907,0.0,0.0,0,0,0.0,False
185,2.9851171291374636,2494.166164261143,0.0,2310.4927326940524,0,2310.4927326940524,0.0,0.0,0,0,0.0,False
186,2.5790669415043683,2490.363708548755,0.0,2310.513164797761,0,2310.513164797761,0.0,0.0,0,0,0.0,False
187,2.434505372813811,2486.8719357244267,0.0,2310.5335968010113,0,2310.5335968010113,0.0,0.0,0,0,0.0,False
188,2.39829955289694,2493.790913731161,0.0,2310.5540287037875,0,2310.5540287037875,0.0,0.0,0,0,0.0,False
189,2.6675977418247148,2492.6868143324123,0.0,2310.5744608065725,0,2310.5744608065725,0.0,0.0,0,0,0.0,False
190,2.8167124053596604,2493.085759044105,0.0,2310.594892808425,0,2310.594892808425,0.0,0.0,0,0,0.0,False
191,2.8207401102318115,2490.3783945711803,0.0,2310.615324710277,0,2310.615324710277,0.0,0.0,0,0,0.0,False
192,2.7715313173082463,2490.199202223307,0.0,2310.635756811658,0,2310.635756811658,0.0,0.0,0,0,0.0,False
193,2.8278595842788983,2492.328508031805,0.0,2310.656188812114,0,2310.656188812114,0.0,0.0,0,0,0.0,False
194,3.135440538638109,2489.4882854510643,0.0,2310.6766208125628,0,2310.6766208125628,0.0,0.0,0,0,0.0,False
195,3.13515507306779,2491.1303454741587,0.0,2310.697052813019,0,2310.697052813019,0.0,0.0,0,0,0.0,False
196,3.1783236473227614,2490.594099913964,0.0,2310.737916811595,0,2310.737916811595,0.0,0.0,0,0,0.0,False
197,3.1819919064919784,2495.6577146669315,0.0,2310.7583489106546,0,2310.7583489106546,0.0,0.0,0,0,0.0,False
198,3.188081024786938,2494.0685079867585,0.0,2310.778780809247,0,2310.778780809247,0.0,0.0,0,0,0.0,False
199,3.1483533619367523,2495.739774544607,0.0,2310.7992128073674,0,2310.7992128073674,0.0,0.0,0,0,0.0,False
200,3.190708272441761,2494.254644534607,0.0,2310.81964490503,0,2310.81964490503,0.0,0.0,0,0,0.0,False
201,3.4042784671280897,2488.426671066672,0.0,2310.8400768022257,0,2310.8400768022257,0.0,0.0,0,0,0.0,False
202,3.384740002098192,2492.453813300346,0.0,2310.86050889895,0,2310.86050889895,0.0,0.0,0,0,0.0,False
203,3.1716062121206963,2498.6766416069972,0.0,2310.8809408956804,0,2310.8809408956804,0.0,0.0,0,0,0.0,False
204,3.6996487741791375,2498.8578923013715,0.0,2310.901372791479,0,2310.901372791479,0.0,0.0,0,0,0.0,False
205,3.695094069712176,2493.932366418173,0.0,2310.921804887272,0,2310.921804887272,0.0,0.0,0,0,0.0,False
206,3.848669703046285,2494.290239136949,0.0,2310.942236882605,0,2310.942236882605,0.0,0.0,0,0,0.0,False
207,3.812916962560736,2495.758682907861,0.0,2310.962668777473,0,2310.962668777473,0.0,0.0,0,0,0.0,False
208,3.7454907762197385,2501.305441090989,0.0,2310.9831008718684,0,2310.9831008718684,0.0,0.0,0,0,0.0,False
209,3.808827420596964,2492.329455072917,0.0,2311.003532865805,0,2311.003532865805,0.0,0.0,0,0,0.0,False
210,3.7121669489844233,2496.3920918326385,0.0,2311.023964759741,0,2311.023964759741,0.0,0.0,0,0,0.0,False
211,3.738086960486138,2491.9469204260445,0.0,2311.0443968527397,0,2311.0443968527397,0.0,0.0,0,0,0.0,False
212,3.76076861852276,2490.6450682299064,0.0,2311.064828845745,0,2311.064828845745,0.0,0.0,0,0,0.0,False
213,3.8135013168800143,2494.6937752659314,0.0,2311.085260738284,0,2311.085260738284,0.0,0.0,0,0,0.0,False
214,3.9482204267754213,2496.248368534065,0.0,2311.1056928303515,0,2311.1056928303515,0.0,0.0,0,0,0.0,False
215,3.9371185384917458,2486.7852390924163,0.0,2311.1261248219603,8192,2311.1261248219603,0.0,0.0,8192,8192,0.0,False
216,3.992991641556413,2491.203688564716,0.0,2311.146556713101,0,2311.1465567131013,0.0,0.0,0,0,0.0,False
217,3.9281476462789287,2493.2790341888235,0.0,2311.166988804238,0,2311.166988804238,0.0,0.0,0,0,0.0,False
218,4.139393917086276,2503.79303158309,0.0,2311.228284774399,0,2311.228284774399,0.0,0.0,0,0,0.0,False
219,4.07917612020738,2493.936339103847,0.0,2311.248716763679,0,2311.248716763679,0.0,0.0,0,0,0.0,False
220,3.967702414734114,2499.6937184132253,0.0,2311.2691486529584,0,2311.2691486529584,0.0,0.0,0,0,0.0,False
221,4.135753567183175,2491.7683678935114,0.0,2311.289580741301,0,2311.289580741301,0.0,0.0,0,0,0.0,False
222,4.251879931295087,2493.892994016954,0.0,2311.310012729184,0,2311.310012729184,0.0,0.0,0,0,0.0,False
223,4.520270757667703,2489.978119422451,0.0,2311.330444617066,0,2311.330444617066,0.0,0.0,0,0,0.0,False
224,4.244732167452657,2494.731846896467,0.0,2311.350876704477,0,2311.350876704477,0.0,0.0,0,0,0.0,False
225,4.3350522857915585,2498.321260357208,0.0,2311.371308691429,0,2311.371308691429,0.0,0.0,0,0,0.0,False
226,4.327517725529495,2490.0178478234834,0.0,2311.391740777908,0,2311.391740777908,0.0,0.0,0,0,0.0,False
227,4.461265288346488,2490.715439820825,0.0,2311.412172663928,0,2311.412172663928,0.0,0.0,0,0,0.0,False
228,4.464055336366918,2488.6836847761747,0.0,2311.432604649948,0,2311.432604649948,0.0,0.0,0,0,0.0,False
229,4.4612569919118465,2493.485173265733,0.0,2311.453036735031,0,2311.453036735031,0.0,0.0,0,0,0.0,False
230,4.430513286246904,2497.6730134299,0.0,2311.473468620119,0,2311.473468620119,0.0,0.0,0,0,0.0,False
