,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,30.009818801939613,173295.35615162167,173295.35615162167,2306.978525982689,0,2306.978525982689,0.0,0.0,0,0,0.0,False
18,30.057190123102522,173295.35615162167,173295.35615162167,2306.9989580902397,0,2306.9989580902397,0.0,0.0,0,0,0.0,False
19,30.331214326891214,173295.35615162167,173295.35615162167,2307.019390196867,0,2307.019390196867,0.0,0.0,0,0,0.0,False
20,45.41806940967681,173295.35615162167,173295.35615162167,2307.0398223034867,0,2307.0398223034867,0.0,0.0,0,0,0.0,False
21,45.748631460478066,173295.35615162167,173295.35615162167,2307.0602544096473,0,2307.0602544096473,0.0,0.0,0,0,0.0,False
22,45.6184812192609,173295.35615162167,173295.35615162167,2307.0806866153434,0,2307.0806866153434,0.0,0.0,0,0,0.0,False
23,45.37342122460504,173295.35615162167,173295.35615162167,2307.1011186205724,0,2307.1011186205724,0.0,0.0,0,0,0.0,False
24,44.86295274436329,173295.35615162167,173295.35615162167,2307.121550725795,0,2307.121550725795,0.0,0.0,0,0,0.0,False
25,48.01530289024321,173295.35615162167,173295.35615162167,2307.141982930094,0,2307.141982930094,0.0,0.0,0,0,0.0,False
26,50.431943034608224,173295.35615162167,173295.35615162167,2307.1624149339186,0,2307.1624149339186,0.0,0.0,0,0,0.0,False
27,53.783601073468674,173295.35615162167,173295.35615162167,2307.1828471372864,0,2307.1828471372864,0.0,0.0,0,0,0.0,False
28,54.58430590022642,173295.35615162167,173295.35615162167,2307.203279240188,0,2307.203279240188,0.0,0.0,0,0,0.0,False
29,56.174749365619576,173295.35615162167,173295.35615162167,2307.223711242623,0,2307.223711242623,0.0,0.0,0,0,0.0,False
30,56.20238131673885,173295.35615162167,173295.35615162167,2307.244143445052,0,2307.244143445052,0.0,0.0,0,0,0.0,False
31,56.41292343397743,173295.35615162167,173295.35615162167,2307.2645755465564,0,2307.2645755465564,0.0,0.0,0,0,0.0,False
32,56.38902643225021,173295.35615162167,173295.35615162167,2307.285007547587,0,2307.285007547587,0.0,0.0,0,0,0.0,False
33,56.18854470578022,173312.2546047411,173295.35615162167,2307.305439748627,0,2307.305439748627,0.0,0.0,0,0,0.0,False
34,55.78649675215001,173475.6558397436,173295.35615162167,2307.325871848734,0,2307.325871848734,0.0,0.0,0,0,0.0,False
35,55.169160487148105,173325.52548206868,173295.35615162167,2307.3463038488408,0,2307.3463038488408,0.0,0.0,0,0,0.0,False
36,54.65097585738225,173295.63500883806,173295.35615162167,2307.3667360480104,0,2307.3667360480104,0.0,0.0,0,0,0.0,False
37,54.65291572904861,173309.16978910036,173295.35615162167,2307.3871681471865,0,2307.3871681471865,0.0,0.0,0,0,0.0,False
38,54.57194544530765,173334.98159725874,173295.35615162167,2307.4076002458896,0,2307.4076002458896,0.0,0.0,0,0,0.0,False
39,54.55552575883768,173390.02707917296,173295.35615162167,2307.428032343669,0,2307.428032343669,0.0,0.0,0,0,0.0,False
40,53.622085648135716,173383.84699390252,173295.35615162167,2307.448464441448,0,2307.448464441448,0.0,0.0,0,0,0.0,False
41,53.06306238551549,173402.12928573202,173295.35615162167,2307.468896538754,0,2307.468896538754,0.0,0.0,0,0,0.0,False
42,53.005366653794574,173366.29915735085,173295.35615162167,2307.4893286356023,0,2307.4893286356023,0.0,0.0,0,0,0.0,False
43,53.19489165792738,173376.78731490189,173295.35615162167,2307.509760731519,0,2307.509760731519,0.0,0.0,0,0,0.0,False
44,51.76861016934631,173294.83767427725,173295.35615162167,2307.5506249228783,0,2307.5506249228783,0.0,0.0,0,0,0.0,False
45,50.0504838544065,173277.96982998538,173295.35615162167,2307.5710570178635,0,2307.5710570178635,0.0,0.0,0,0,0.0,False
46,50.29215662237579,173274.40173798188,173295.35615162167,2307.5914892123765,0,2307.5914892123765,0.0,0.0,0,0,0.0,False
47,50.382818908951464,173297.7198799929,173295.35615162167,2307.611921206429,0,2307.611921206429,0.0,0.0,0,0,0.0,False
48,50.94151653231707,173294.06952377866,173295.35615162167,2307.6323533000173,0,2307.6323533000173,0.0,0.0,0,0,0.0,False
49,51.215907615179894,173299.77435415194,173295.35615162167,2307.6527854931337,0,2307.6527854931337,0.0,0.0,0,0,0.0,False
50,41.00025524693007,173295.42272824893,173295.35615162167,2307.6732174862555,0,2307.6732174862555,0.0,0.0,0,0,0.0,False
51,41.569293337796246,173304.17942304743,173295.35615162167,2307.693649578446,0,2307.693649578446,0.0,0.0,0,0,0.0,False
52,41.77718193195717,173304.72054858063,173295.35615162167,2307.714081770165,0,2307.714081770165,0.0,0.0,0,0,0.0,False
53,41.89669935322865,173272.63521122848,173295.35615162167,2307.7345137618904,0,2307.7345137618904,0.0,0.0,0,0,0.0,False
54,41.54013182122827,173268.15712500768,173295.35615162167,2307.754945952685,0,2307.754945952685,0.0,0.0,0,0,0.0,False
55,37.88540632895482,173268.72884023134,173295.35615162167,2307.7753780430066,0,2307.7753780430066,0.0,0.0,0,0,0.0,False
56,34.175743220621165,173261.90163846177,173295.35615162167,2307.7958100333344,0,2307.7958100333344,0.0,0.0,0,0,0.0,False
57,27.001049384436875,173257.15872861937,173295.35615162167,2307.8162422227324,0,2307.8162422227324,0.0,0.0,0,0,0.0,False
58,25.092058090157,173274.86753955708,173295.35615162167,2307.8366743121223,0,2307.8366743121223,0.0,0.0,0,0,0.0,False
59,19.463940349824053,173283.06193168391,173295.35615162167,2307.8571063010527,0,2307.8571063010527,0.0,0.0,0,0,0.0,False
60,19.92231482340829,173282.04636982814,173295.35615162167,2307.877538489054,0,2307.877538489054,0.0,0.0,0,0,0.0,False
61,21.37968756859644,173276.71986180716,173295.35615162167,2307.897970577047,0,2307.897970577047,0.0,0.0,0,0,0.0,False
62,21.357647736215373,173268.68841924306,173295.35615162167,2307.9184026645817,0,2307.9184026645817,0.0,0.0,0,0,0.0,False
63,21.33336396343364,173281.88429452415,173295.35615162167,2307.9388347516506,0,2307.9388347516506,0.0,0.0,0,0,0.0,False
64,22.65338126033362,173270.92561265326,173295.35615162167,2307.9592668382465,0,2307.9592668382465,0.0,0.0,0,0,0.0,False
65,23.13702960660245,173258.2500369076,173295.35615162167,2307.9796989243837,0,2307.9796989243837,0.0,0.0,0,0,0.0,False
66,25.362934088280568,173277.6123418438,173295.35615162167,2308.000131010056,0,2308.000131010056,0.0,0.0,0,0,0.0,False
67,26.511080166118564,173280.38006783882,173295.35615162167,2308.020563095255,0,2308.020563095255,0.0,0.0,0,0,0.0,False
68,27.37582867452578,173276.51947468476,173295.35615162167,2308.040995179996,0,2308.040995179996,0.0,0.0,0,0,0.0,False
69,27.819263394025782,173315.86643536304,173295.35615162167,2308.0614273642714,0,2308.0614273642714,0.0,0.0,0,0,0.0,False
70,28.508480903087488,173270.8787273344,173295.35615162167,2308.081859348073,0,2308.081859348073,0.0,0.0,0,0,0.0,False
71,30.385188797987713,173289.84435264868,173295.35615162167,2308.102291531417,0,2308.102291531417,0.0,0.0,0,0,0.0,False
72,30.00020526143241,173345.27099477215,173295.35615162167,2308.1227235147603,0,2308.1227235147603,0.0,0.0,0,0,0.0,False
73,28.988449330206226,173317.57789436882,173295.35615162167,2308.143155597165,0,2308.143155597165,0.0,0.0,0,0,0.0,False
74,29.799893488662338,173309.8669793874,173295.35615162167,2308.163587779578,0,2308.163587779578,0.0,0.0,0,0,0.0,False
75,30.33282501181334,173328.6231018939,173295.35615162167,2308.184019761058,0,2308.184019761058,0.0,0.0,0,0,0.0,False
76,30.11749023283453,173299.1737846501,173295.35615162167,2308.204451842532,0,2308.204451842532,0.0,0.0,0,0,0.0,False
77,30.017403166517624,173278.73678331368,173295.35615162167,2308.2248840230827,0,2308.2248840230827,0.0,0.0,0,0,0.0,False
78,29.979378940218428,173329.20339442257,173295.35615162167,2308.245316003631,0,2308.245316003631,0.0,0.0,0,0,0.0,False
79,31.971418989839957,173316.2439111318,173295.35615162167,2308.265748083708,0,2308.265748083708,0.0,0.0,0,0,0.0,False
80,33.40958587125837,173345.9019833486,173295.35615162167,2308.286180263327,0,2308.286180263327,0.0,0.0,0,0,0.0,False
81,33.90935795091827,173334.58979778408,173295.35615162167,2308.306612242479,0,2308.306612242479,0.0,0.0,0,0,0.0,False
82,35.90860002315528,173330.84987838715,173295.35615162167,2308.327044320693,0,2308.327044320693,0.0,0.0,0,0,0.0,False
83,36.32057278957101,173327.0277912289,173295.35615162167,2308.347476498915,0,2308.347476498915,0.0,0.0,0,0,0.0,False
84,37.76795652528006,173338.6005183337,173295.35615162167,2308.367908477136,0,2308.367908477136,0.0,0.0,0,0,0.0,False
85,39.861039398810064,173361.8969813558,173295.35615162167,2308.388340554419,0,2308.388340554419,0.0,0.0,0,0,0.0,False
86,41.561786053146726,173329.78026214222,173295.35615162167,2308.4087727312435,0,2308.4087727312435,0.0,0.0,0,0,0.0,False
87,41.95311285988975,173322.3556315552,173295.35615162167,2308.4292048076018,0,2308.4292048076018,0.0,0.0,0,0,0.0,False
88,41.41670111980209,173353.54490493966,173295.35615162167,2308.4496367834868,0,2308.4496367834868,0.0,0.0,0,0,0.0,False
89,41.688098909253675,173347.04707628096,173295.35615162167,2308.470068959381,0,2308.470068959381,0.0,0.0,0,0,0.0,False
90,41.62530601874207,173329.26854836714,173295.35615162167,2308.4905010343355,8192,2308.4905010343355,0.0,0.0,8192,8192,0.0,False
91,41.18963514259067,173279.36459713778,173295.35615162167,2308.531365183328,0,2308.531365183328,0.0,0.0,0,0,0.0,False
92,41.87515503948271,173269.44046645175,173295.35615162167,2308.551797257351,0,2308.551797257351,0.0,0.0,0,0,0.0,False
93,41.930328618357954,173243.81826983392,173295.35615162167,2308.5722293309154,0,2308.5722293309154,0.0,0.0,0,0,0.0,False
94,41.346557996396115,173244.27113611286,173295.35615162167,2308.592661403549,0,2308.592661403549,0.0,0.0,0,0,0.0,False
95,41.191458220452475,173249.25211836648,173295.35615162167,2308.613093476175,0,2308.613093476175,0.0,0.0,0,0,0.0,False
96,39.8151095059529,173237.12726988975,173295.35615162167,2308.6335256483435,0,2308.6335256483435,0.0,0.0,0,0,0.0,False
97,38.805528828369106,173267.1612481121,173295.35615162167,2308.653957620045,0,2308.653957620045,0.0,0.0,0,0,0.0,False
98,37.865793301860656,173242.74959065608,173295.35615162167,2308.674389691274,0,2308.674389691274,0.0,0.0,0,0,0.0,False
99,37.000746057286655,173234.10199866854,173295.35615162167,2308.694821862045,0,2308.694821862045,0.0,0.0,0,0,0.0,False
100,35.547356992474725,173231.25016645505,173295.35615162167,2308.71525383235,0,2308.71525383235,0.0,0.0,0,0,0.0,False
101,32.19990896662938,173268.07172363895,173295.35615162167,2308.735685902182,0,2308.735685902182,0.0,0.0,0,0,0.0,False
102,31.030597613580365,173270.36819837915,173295.35615162167,2308.756118072022,0,2308.756118072022,0.0,0.0,0,0,0.0,False
103,30.07619948228659,173264.19702443198,173295.35615162167,2308.7765500409296,0,2308.7765500409296,0.0,0.0,0,0,0.0,False
104,27.66214155965147,173288.97205806445,173295.35615162167,2308.7969821098304,0,2308.7969821098304,0.0,0.0,0,0,0.0,False
105,26.876346515256728,173284.52387401398,173295.35615162167,2308.817414277808,0,2308.817414277808,0.0,0.0,0,0,0.0,False
106,25.472147349729124,173252.08258848052,173295.35615162167,2308.837846245784,0,2308.837846245784,0.0,0.0,0,0,0.0,False
107,27.73791903859989,173274.43161773606,173295.35615162167,2308.8582783128213,0,2308.8582783128218,0.0,0.0,0,0,0.0,False
108,29.13354052953764,173292.04705723788,173295.35615162167,2308.8787104798685,8192,2308.8787104798685,0.0,0.0,8192,8192,0.0,False
109,31.44753283175841,173272.91095271474,173295.35615162167,2308.8991424464475,0,2308.8991424464475,0.0,0.0,0,0,0.0,False
110,32.47847523716145,173280.61319237325,173295.35615162167,2308.919574612555,0,2308.919574612555,0.0,0.0,0,0,0.0,False
111,34.10860350633753,173286.5274278761,173295.35615162167,2308.9400065782033,0,2308.9400065782033,0.0,0.0,0,0,0.0,False
112,33.212244238534915,173281.15753354205,173295.35615162167,2308.9604386433857,0,2308.9604386433857,0.0,0.0,0,0,0.0,False
113,34.555446502776235,173287.55178804853,173295.35615162167,2308.980870808097,0,2308.980870808097,0.0,0.0,0,0,0.0,False
114,34.78010068524869,173293.69069041358,173295.35615162167,2309.001302872348,0,2309.001302872348,0.0,0.0,0,0,0.0,False
115,33.947840193465936,173290.39540370574,173295.35615162167,2309.021734836133,0,2309.021734836133,0.0,0.0,0,0,0.0,False
116,32.724982172296336,173300.52809924446,173295.35615162167,2309.0421669999123,0,2309.0421669999123,0.0,0.0,0,0,0.0,False
117,32.709892560449624,173295.31498099255,173295.35615162167,2309.062599062767,0,2309.062599062767,0.0,0.0,0,0,0.0,False
118,32.92405601726419,173319.95588638115,173295.35615162167,2309.083031025155,0,2309.083031025155,0.0,0.0,0,0,0.0,False
119,33.39373006905807,173337.66842553328,173295.35615162167,2309.103463187537,0,2309.103463187537,0.0,0.0,0,0,0.0,False
120,36.08738310811355,173303.27689443404,173295.35615162167,2309.1238952494605,0,2309.1238952494605,0.0,0.0,0,0,0.0,False
121,38.137566649316966,173334.90754106964,173295.35615162167,2309.144327210452,0,2309.144327210452,0.0,0.0,0,0,0.0,False
122,38.24428353242168,173326.19899728886,173295.35615162167,2309.164759371437,0,2309.164759371437,0.0,0.0,0,0,0.0,False
123,39.62312786372088,173353.8043272971,173295.35615162167,2309.1851914319627,0,2309.1851914319627,0.0,0.0,0,0,0.0,False
124,41.74902589942974,173342.75112395672,173295.35615162167,2309.205623392023,0,2309.205623392023,0.0,0.0,0,0,0.0,False
125,43.601147558590895,173354.94726615748,173295.35615162167,2309.226055551612,0,2309.226055551612,0.0,0.0,0,0,0.0,False
126,45.00094524775964,173323.43679673414,173295.35615162167,2309.246487610741,0,2309.246487610741,0.0,0.0,0,0,0.0,False
127,47.50149985644799,173350.858364118,173295.35615162167,2309.266919669404,0,2309.266919669404,0.0,0.0,0,0,0.0,False
128,49.05978014063554,173354.30297135565,173295.35615162167,2309.2873517280605,0,2309.2873517280605,0.0,0.0,0,0,0.0,False
129,50.8062714798509,173352.57374751882,173295.35615162167,2309.307783785793,0,2309.307783785793,0.0,0.0,0,0,0.0,False
130,52.44221341537164,173359.15510563922,173295.35615162167,2309.3282158430593,0,2309.3282158430593,0.0,0.0,0,0,0.0,False
131,55.104742673019025,173347.3585282494,173295.35615162167,2309.3486479003186,0,2309.3486479003186,0.0,0.0,0,0,0.0,False
132,57.22955143238208,173355.6853147531,173295.35615162167,2309.369079956654,0,2309.369079956654,0.0,0.0,0,0,0.0,False
133,58.19676545030468,173371.89855716814,173295.35615162167,2309.38951211299,0,2309.38951211299,0.0,0.0,0,0,0.0,False
134,59.29460003377818,173396.40972726053,173295.35615162167,2309.4099440688515,0,2309.4099440688515,0.0,0.0,0,0,0.0,False
135,60.45422267041076,173396.93211050847,173295.35615162167,2309.4303761242554,0,2309.4303761242554,0.0,0.0,0,0,0.0,False
136,61.13279726731788,173400.4133584052,173295.35615162167,2309.450808279187,0,2309.450808279187,0.0,0.0,0,0,0.0,False
137,61.66542135678053,173409.02798700452,173295.35615162167,2309.4712403336607,0,2309.4712403336603,0.0,0.0,0,0,0.0,False
138,62.201597985686426,173250.50340906947,173295.35615162167,2309.512104441208,0,2309.512104441208,0.0,0.0,0,0,0.0,False
139,62.42156953123314,173241.57863065097,173295.35615162167,2309.5325364942764,0,2309.5325364942764,0.0,0.0,0,0,0.0,False
140,62.06702941061618,173252.0929309824,173295.35615162167,2309.5529684473513,0,2309.5529684473513,0.0,0.0,0,0,0.0,False
141,61.68306501631225,173236.27002770847,173295.35615162167,2309.573400599489,0,2309.573400599489,0.0,0.0,0,0,0.0,False
142,61.848230959615975,173246.46342335266,173295.35615162167,2309.593832651633,0,2309.593832651633,0.0,0.0,0,0,0.0,False
143,60.99971976136524,173244.85005726846,173295.35615162167,2309.6142646028457,0,2309.6142646028457,0.0,0.0,0,0,0.0,False
144,59.924711680385464,173247.70545860552,173295.35615162167,2309.6346967540594,0,2309.6346967540594,0.0,0.0,0,0,0.0,False
145,58.92061045327464,173225.62875521532,173295.35615162167,2309.6551287047987,0,2309.6551287047987,0.0,0.0,0,0,0.0,False
146,57.62478780588374,173234.51354294692,173295.35615162167,2309.6755607550804,0,2309.6755607550804,0.0,0.0,0,0,0.0,False
147,56.655822517608925,173256.86677344248,173295.35615162167,2309.69599290489,0,2309.69599290489,0.0,0.0,0,0,0.0,False
148,55.17503180595271,173255.2455092119,173295.35615162167,2309.7164248542394,0,2309.7164248542394,0.0,0.0,0,0,0.0,False
149,52.774863003358156,173246.14722037053,173295.35615162167,2309.736856903124,0,2309.736856903124,0.0,0.0,0,0,0.0,False
150,48.40678263974611,173262.04515171607,173295.35615162167,2309.757289051544,0,2309.757289051544,0.0,0.0,0,0,0.0,False
151,43.35245261885955,173259.46108730347,173295.35615162167,2309.7777209994892,0,2309.7777209994892,0.0,0.0,0,0,0.0,False
152,36.705388311271726,173259.63654619598,173295.35615162167,2309.7981530474426,0,2309.7981530474426,0.0,0.0,0,0,0.0,False
153,26.611120957243266,173247.73320399743,173295.35615162167,2309.818585194458,0,2309.818585194458,0.0,0.0,0,0,0.0,False
154,27.031264051279692,173281.68982418894,173295.35615162167,2309.83901724148,0,2309.83901724148,0.0,0.0,0,0,0.0,False
155,27.25113964746628,173257.35446053528,173295.35615162167,2309.859449288037,0,2309.859449288037,0.0,0.0,0,0,0.0,False
156,27.62318232898947,173260.03427552627,173295.35615162167,2309.8798813336616,0,2309.8798813336616,0.0,0.0,0,0,0.0,False
157,27.642395117975912,173306.37260007218,173295.35615162167,2309.9003133792794,0,2309.9003133792794,0.0,0.0,0,0,0.0,False
158,27.815320199748445,173294.29825275132,173295.35615162167,2309.9207455244396,0,2309.92074552444,0.0,0.0,0,0,0.0,False
159,29.128922561496463,173308.76137306847,173295.35615162167,2309.9411774691253,0,2309.9411774691253,0.0,0.0,0,0,0.0,False
160,30.213518002440864,173310.9144943339,173295.35615162167,2309.961609513353,0,2309.961609513353,0.0,0.0,0,0,0.0,False
161,28.37029140893842,173305.342644384,173295.35615162167,2309.982041657582,0,2309.982041657582,0.0,0.0,0,0,0.0,False
162,30.84820399312393,173289.44500633664,173295.35615162167,2310.002473600878,0,2310.002473600878,0.0,0.0,0,0,0.0,False
163,30.69240960455016,173298.58912683252,173295.35615162167,2310.022905644168,0,2310.022905644168,0.0,0.0,0,0,0.0,False
164,29.83858782167079,173302.51052087024,173295.35615162167,2310.0433377865343,0,2310.0433377865343,0.0,0.0,0,0,0.0,False
165,28.34361194673924,173304.0137411635,173295.35615162167,2310.063769728891,0,2310.063769728891,0.0,0.0,0,0,0.0,False
166,27.84556050010019,173293.60389210188,173295.35615162167,2310.084201770791,0,2310.084201770791,0.0,0.0,0,0,0.0,False
167,27.541452253828243,173293.4263443469,173295.35615162167,2310.10463391176,0,2310.10463391176,0.0,0.0,0,0,0.0,False
168,26.14238679093134,173302.08385172073,173295.35615162167,2310.125065852728,0,2310.125065852728,0.0,0.0,0,0,0.0,False
169,24.53066949000268,173307.51101694076,173295.35615162167,2310.1454978932234,0,2310.1454978932234,0.0,0.0,0,0,0.0,False
170,24.86091470779393,173306.61604699472,173295.35615162167,2310.1659300332612,8192,2310.1659300332612,0.0,0.0,8192,8192,0.0,False
171,23.07365509212077,173316.46265847498,173295.35615162167,2310.1863619732903,0,2310.1863619732903,0.0,0.0,0,0,0.0,False
172,21.774716833431416,173314.90111048927,173295.35615162167,2310.206794012396,0,2310.206794012396,0.0,0.0,0,0,0.0,False
173,21.96736084726545,173340.57668365104,173295.35615162167,2310.227226151037,0,2310.227226151037,0.0,0.0,0,0,0.0,False
174,22.26341853775243,173341.31230385075,173295.35615162167,2310.2476580896764,0,2310.2476580896764,0.0,0.0,0,0,0.0,False
175,22.263257864929923,173314.1836336185,173295.35615162167,2310.268090127844,0,2310.268090127844,0.0,0.0,0,0,0.0,False
176,22.86336274002075,173378.02433786518,173295.35615162167,2310.2885222650875,0,2310.2885222650875,0.0,0.0,0,0,0.0,False
177,22.846944477663197,173329.397380994,173295.35615162167,2310.3089543023234,0,2310.3089543023234,0.0,0.0,0,0,0.0,False
178,22.48935514321421,173313.4979202942,173295.35615162167,2310.329386339101,0,2310.329386339101,0.0,0.0,0,0,0.0,False
179,22.557829104713164,173317.06505711403,173295.35615162167,2310.3498183754127,0,2310.3498183754127,0.0,0.0,0,0,0.0,False
180,22.662152966895828,173329.25095098032,173295.35615162167,2310.370250311258,0,2310.370250311258,0.0,0.0,0,0,0.0,False
181,22.832222703116088,173343.09377044626,173295.35615162167,2310.3906824470982,0,2310.3906824470982,0.0,0.0,0,0,0.0,False
182,27.094517172365645,173310.08567280302,173295.35615162167,2310.411114482013,0,2310.411114482013,0.0,0.0,0,0,0.0,False
183,29.017117206333104,173272.6181608396,173295.35615162167,2310.4315464169194,0,2310.4315464169194,0.0,0.0,0,0,0.0,False
184,32.75513106561993,173273.82165203444,173295.35615162167,2310.4519785509037,0,2310.4519785509037,0.0,0.0,0,0,0.0,False
185,33.6553258949005,173296.9308532091,173295.35615162167,2310.4928425184044,0,2310.4928425184044,0.0,0.0,0,0,0.0,False
186,34.210931783740115,173281.90237929087,173295.35615162167,2310.5132746509844,0,2310.5132746509844,0.0,0.0,0,0,0.0,False
187,34.434096165690576,173293.67248900534,173295.35615162167,2310.533706683571,0,2310.533706683571,0.0,0.0,0,0,0.0,False
188,35.56960884736512,173335.25611904095,173295.35615162167,2310.554138616149,0,2310.554138616149,0.0,0.0,0,0,0.0,False
189,36.160076401374006,173308.7702174374,173295.35615162167,2310.574570747805,0,2310.574570747805,0.0,0.0,0,0,0.0,False
190,36.313776497859,173339.30845341535,173295.35615162167,2310.595002778995,0,2310.595002778995,0.0,0.0,0,0,0.0,False
191,36.54541465338964,173316.67201482574,173295.35615162167,2310.615434710184,0,2310.615434710184,0.0,0.0,0,0,0.0,False
192,33.420944542832835,173321.06769403454,173295.35615162167,2310.6358668404355,0,2310.6358668404355,0.0,0.0,0,0,0.0,False
193,32.80583802790204,173331.63083891533,173295.35615162167,2310.6562988706933,0,2310.6562988706933,0.0,0.0,0,0,0.0,False
194,32.59654737456741,173331.75354810338,173295.35615162167,2310.676730900013,0,2310.676730900013,0.0,0.0,0,0,0.0,False
195,32.28528106240598,173334.84841654936,173295.35615162167,2310.697162929341,0,2310.6971629293407,0.0,0.0,0,0,0.0,False
196,31.55250554871117,173233.78485166995,173295.35615162167,2310.73802698659,0,2310.73802698659,0.0,0.0,0,0,0.0,False
197,30.17032127047776,173254.15266991046,173295.35615162167,2310.758459114986,0,2310.758459114986,0.0,0.0,0,0,0.0,False
198,29.890387120634536,173229.3672791127,173295.35615162167,2310.7788910424497,0,2310.7788910424497,0.0,0.0,0,0,0.0,False
199,29.967005364293065,173268.19879186663,173295.35615162167,2310.799323069441,0,2310.799323069441,0.0,0.0,0,0,0.0,False
200,29.96553009036933,173275.59696585903,173295.35615162167,2310.8197551964404,0,2310.8197551964404,0.0,0.0,0,0,0.0,False
201,30.282365318101753,173284.8794155032,173295.35615162167,2310.840187122973,0,2310.840187122973,0.0,0.0,0,0,0.0,False
202,30.798973921006628,173257.42241286425,173295.35615162167,2310.860619248568,0,2310.860619248568,0.0,0.0,0,0,0.0,False
203,30.99876642008224,173253.013323813,173295.35615162167,2310.881051274169,0,2310.881051274169,0.0,0.0,0,0,0.0,False
204,33.77444305554568,173256.75225296355,173295.35615162167,2310.9014831993045,0,2310.9014831993045,0.0,0.0,0,0,0.0,False
205,33.879674506304035,173271.89080499616,173295.35615162167,2310.921915323969,0,2310.9219153239687,0.0,0.0,0,0,0.0,False
206,33.49635257317154,173278.91183668652,173295.35615162167,2310.9423473486386,0,2310.9423473486386,0.0,0.0,0,0,0.0,False
207,33.12146523763187,173301.0786103183,173295.35615162167,2310.962779272377,0,2310.962779272377,0.0,0.0,0,0,0.0,False
208,32.72886036608388,173292.47291956408,173295.35615162167,2310.983211395644,0,2310.983211395644,0.0,0.0,0,0,0.0,False
209,31.613997551829147,173290.37823437262,173295.35615162167,2311.003643418917,0,2311.003643418917,0.0,0.0,0,0,0.0,False
210,30.845866603095487,173283.4246712032,173295.35615162167,2311.024075341724,0,2311.024075341724,0.0,0.0,0,0,0.0,False
211,29.35035107945012,173269.71338003132,173295.35615162167,2311.0445074635936,0,2311.0445074635936,0.0,0.0,0,0,0.0,False
212,27.942817229776182,173288.94183108,173295.35615162167,2311.06493948547,0,2311.06493948547,0.0,0.0,0,0,0.0,False
213,27.332137671630267,173307.56508870257,173295.35615162167,2311.0853714068803,0,2311.0853714068803,0.0,0.0,0,0,0.0,False
214,25.17818898547474,173304.6707701967,173295.35615162167,2311.105803528284,0,2311.105803528284,0.0,0.0,0,0,0.0,False
215,24.931478898429745,173314.57041506446,173295.35615162167,2311.1262355487634,0,2311.1262355487634,0.0,0.0,0,0,0.0,False
216,24.917851927254898,173322.6631965434,173295.35615162167,2311.1466674687767,0,2311.1466674687767,0.0,0.0,0,0,0.0,False
217,24.946588684690308,173311.00799842033,173295.35615162167,2311.1670995887835,0,2311.1670995887835,0.0,0.0,0,0,0.0,False
218,24.24734618055016,173376.64035270212,173295.35615162167,2311.1875316083315,0,2311.1875316083315,0.0,0.0,0,0,0.0,False
