,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
37,51.60467370071697,155774.40244198867,155768.64467364788,2307.3870632723488,0,2307.3870632723488,0.0,0.0,0,0,0.0,False
38,51.601957738234994,155804.413073908,155768.64467364788,2307.407495338921,0,2307.407495338921,0.0,0.0,0,0,0.0,False
39,50.57979359981715,155826.77650681374,155768.64467364788,2307.427927405035,0,2307.427927405035,0.0,0.0,0,0,0.0,False
40,49.69324672717832,155841.45020677918,155768.64467364788,2307.4483594706835,0,2307.4483594706835,0.0,0.0,0,0,0.0,False
41,49.47081155844208,155870.0020348435,155768.64467364788,2307.468791535859,0,2307.468791535859,0.0,0.0,0,0,0.0,False
42,49.204942475975905,155893.68640476026,155768.64467364788,2307.4892236005758,0,2307.4892236005758,0.0,0.0,0,0,0.0,False
43,44.39120211363719,155891.87848466585,155768.64467364788,2307.5096556648277,0,2307.5096556648277,0.0,0.0,0,0,0.0,False
44,42.08505712926858,155733.97007973562,155768.64467364788,2307.5505197919265,0,2307.5505197919265,0.0,0.0,0,0,0.0,False
45,41.388745080915385,155784.27700724962,155768.64467364788,2307.570951854781,0,2307.570951854781,0.0,0.0,0,0,0.0,False
46,41.1432819361286,155812.6510117273,155768.64467364788,2307.591384017629,0,2307.591384017629,0.0,0.0,0,0,0.0,False
47,41.51694223737513,155792.3734873267,155768.64467364788,2307.6118159795515,0,2307.6118159795515,0.0,0.0,0,0,0.0,False
48,41.59302661298828,155762.47775162122,155768.64467364788,2307.632248041009,0,2307.632248041009,0.0,0.0,0,0,0.0,False
49,42.06182578497514,155768.71016777132,155768.64467364788,2307.65268020246,0,2307.65268020246,0.0,0.0,0,0,0.0,False
50,41.9042971048358,155705.62286629574,155768.64467364788,2307.673112163451,0,2307.673112163451,0.0,0.0,0,0,0.0,False
51,42.223880812488865,155796.178830904,155768.64467364788,2307.693544223512,0,2307.693544223512,0.0,0.0,0,0,0.0,False
52,42.33077773121976,155786.32526493282,155768.64467364788,2307.713976383565,0,2307.7139763835653,0.0,0.0,0,0,0.0,False
53,42.75607707546343,155798.39787204628,155768.64467364788,2307.73440834316,0,2307.73440834316,0.0,0.0,0,0,0.0,False
54,42.789677630626784,155757.50488707345,155768.64467364788,2307.75484050229,0,2307.75484050229,0.0,0.0,0,0,0.0,False
55,43.11889263192728,155801.5818604622,155768.64467364788,2307.775272560946,0,2307.775272560946,0.0,0.0,0,0,0.0,False
56,42.29396829627003,155762.75300553563,155768.64467364788,2307.7957045191433,0,2307.7957045191433,0.0,0.0,0,0,0.0,False
57,39.30251447288913,155808.03458723766,155768.64467364788,2307.8161366768763,0,2307.8161366768763,0.0,0.0,0,0,0.0,False
58,33.14578548086756,155805.97417526855,155768.64467364788,2307.836568734136,0,2307.836568734136,0.0,0.0,0,0,0.0,False
59,24.89791993966947,155796.95749761324,155768.64467364788,2307.857000691401,0,2307.857000691401,0.0,0.0,0,0,0.0,False
60,26.33607753455848,155756.04388694046,155768.64467364788,2307.877432847737,0,2307.877432847737,0.0,0.0,0,0,0.0,False
61,26.99577927983983,155758.22058859302,155768.64467364788,2307.8978649036,0,2307.8978649036,0.0,0.0,0,0,0.0,False
62,25.81586032680687,155778.70585602298,155768.64467364788,2307.918296959469,0,2307.918296959469,0.0,0.0,0,0,0.0,False
63,25.524690587453485,155751.9697124036,155768.64467364788,2307.938729014873,0,2307.938729014873,0.0,0.0,0,0,0.0,False
64,26.898508427382694,155789.18004691968,155768.64467364788,2307.959161069339,0,2307.959161069339,0.0,0.0,0,0,0.0,False
65,27.334224817799512,155752.3672645665,155768.64467364788,2307.979593123812,0,2307.979593123812,0.0,0.0,0,0,0.0,False
66,25.22109385343611,155774.82448897808,155768.64467364788,2308.0000251778188,0,2308.0000251778188,0.0,0.0,0,0,0.0,False
67,24.92016162990273,155754.43793076614,155768.64467364788,2308.0204572313523,0,2308.0204572313523,0.0,0.0,0,0,0.0,False
68,25.33367262482303,155773.05671408575,155768.64467364788,2308.040889284428,0,2308.040889284428,0.0,0.0,0,0,0.0,False
69,24.77035947788585,155739.961448917,155768.64467364788,2308.0613214370387,0,2308.0613214370387,0.0,0.0,0,0,0.0,False
70,25.314225890201644,155751.66885904,155768.64467364788,2308.081753389175,0,2308.081753389175,0.0,0.0,0,0,0.0,False
71,24.109905896598377,155755.30875360628,155768.64467364788,2308.1021855408544,0,2308.1021855408544,0.0,0.0,0,0,0.0,False
72,24.82864368207464,155754.1668843789,155768.64467364788,2308.1226174925323,0,2308.1226174925323,0.0,0.0,0,0,0.0,False
73,23.097223543980277,155757.321209961,155768.64467364788,2308.1430495432724,0,2308.1430495432724,0.0,0.0,0,0,0.0,False
74,22.4133607371356,155711.38550975514,155768.64467364788,2308.1634816940204,0,2308.1634816940204,0.0,0.0,0,0,0.0,False
75,21.481499631191593,155733.6972337442,155768.64467364788,2308.183913643836,0,2308.183913643836,0.0,0.0,0,0,0.0,False
76,22.05102403568484,155751.42724785017,155768.64467364788,2308.2043456936444,0,2308.2043456936444,0.0,0.0,0,0,0.0,False
77,22.69961931230704,155748.53370345634,155768.64467364788,2308.2247778429955,0,2308.2247778429955,0.0,0.0,0,0,0.0,False
78,23.611363174422266,155811.30514558914,155768.64467364788,2308.2452097918795,0,2308.2452097918795,0.0,0.0,0,0,0.0,False
79,24.425990291486247,155739.50143763857,155768.64467364788,2308.265641840291,0,2308.265641840291,0.0,0.0,0,0,0.0,False
80,24.29816068723504,155744.9449582274,155768.64467364788,2308.286073988245,0,2308.286073988245,0.0,0.0,0,0,0.0,False
81,24.275798169868803,155743.93058594153,155768.64467364788,2308.3065059357323,0,2308.3065059357323,0.0,0.0,0,0,0.0,False
82,24.505831675537014,155730.89129129914,155768.64467364788,2308.326937982747,0,2308.326937982747,0.0,0.0,0,0,0.0,False
83,25.04494069748878,155739.9742114158,155768.64467364788,2308.3473701293037,0,2308.3473701293037,0.0,0.0,0,0,0.0,False
84,26.44050627935729,155732.3857902437,155768.64467364788,2308.3678020758607,0,2308.3678020758603,0.0,0.0,0,0,0.0,False
85,30.453022560931,155753.6729172711,155768.64467364788,2308.3882341214776,0,2308.3882341214776,0.0,0.0,0,0,0.0,False
86,31.071296713146637,155791.27321161365,155768.64467364788,2308.4086662671034,0,2308.4086662671034,0.0,0.0,0,0,0.0,False
87,31.20049953857416,155756.43242737165,155768.64467364788,2308.429098312263,0,2308.429098312263,0.0,0.0,0,0,0.0,False
88,31.21538158828716,155795.27642819387,155768.64467364788,2308.449530256483,0,2308.449530256483,0.0,0.0,0,0,0.0,False
89,33.184497321368546,155776.7299376728,155768.64467364788,2308.469962400712,0,2308.469962400712,0.0,0.0,0,0,0.0,False
90,33.598643991842735,155784.19760134947,155768.64467364788,2308.490394444467,0,2308.490394444467,0.0,0.0,0,0,0.0,False
91,33.41846065625613,155787.30647570698,155768.64467364788,2308.5312585305946,0,2308.5312585305946,0.0,0.0,0,0,0.0,False
92,33.406305010887344,155799.14113639545,155768.64467364788,2308.551690572953,0,2308.551690572953,0.0,0.0,0,0,0.0,False
93,33.83281885250337,155724.55529681948,155768.64467364788,2308.5721226153173,0,2308.5721226153178,0.0,0.0,0,0,0.0,False
94,32.30827788312018,155785.900110526,155768.64467364788,2308.592554656753,0,2308.592554656753,0.0,0.0,0,0,0.0,False
95,32.512324219590106,155761.6382576862,155768.64467364788,2308.612986698179,0,2308.612986698179,0.0,0.0,0,0,0.0,False
96,32.427020741883176,155733.54022838303,155768.64467364788,2308.6334188386827,0,2308.6334188386827,0.0,0.0,0,0,0.0,False
97,35.57738178014337,155728.98526555172,155768.64467364788,2308.6538507791847,0,2308.6538507791847,0.0,0.0,0,0,0.0,False
98,35.67140309892989,155706.53304141967,155768.64467364788,2308.6742828192146,0,2308.6742828192146,0.0,0.0,0,0,0.0,False
99,35.757374799474924,155670.697466743,155768.64467364788,2308.694714958787,0,2308.694714958787,0.0,0.0,0,0,0.0,False
100,35.226153145384686,155718.22574039784,155768.64467364788,2308.7151468978923,0,2308.7151468978923,0.0,0.0,0,0,0.0,False
101,36.03448617308196,155766.8836886783,155768.64467364788,2308.735578936525,0,2308.735578936525,0.0,0.0,0,0,0.0,False
102,35.84387351601531,155745.17886913774,155768.64467364788,2308.7560110747,0,2308.7560110747,0.0,0.0,0,0,0.0,False
103,35.86233862605693,155812.7638130152,155768.64467364788,2308.776443012408,0,2308.776443012408,0.0,0.0,0,0,0.0,False
104,35.50310643781601,155806.02453206628,155768.64467364788,2308.796875049644,0,2308.796875049644,0.0,0.0,0,0,0.0,False
105,35.50477106104165,155743.46749554668,155768.64467364788,2308.8173071868882,0,2308.8173071868882,0.0,0.0,0,0,0.0,False
106,38.10354119224936,155758.1069541621,155768.64467364788,2308.8377391236645,0,2308.8377391236645,0.0,0.0,0,0,0.0,False
107,38.42036077876104,155787.31695817178,155768.64467364788,2308.8581711595034,0,2308.8581711595034,0.0,0.0,0,0,0.0,False
108,41.48567101155046,155751.6035685821,155768.64467364788,2308.878603295351,0,2308.878603295351,0.0,0.0,0,0,0.0,False
109,41.534786303419104,155782.6084018644,155768.64467364788,2308.89903523073,0,2308.89903523073,0.0,0.0,0,0,0.0,False
110,41.61522053673468,155758.23119284798,155768.64467364788,2308.9194673656384,0,2308.9194673656384,0.0,0.0,0,0,0.0,False
111,42.92140176603663,155839.63671496653,155768.64467364788,2308.939899300087,0,2308.939899300087,0.0,0.0,0,0,0.0,False
112,43.56745560787751,155796.2016737574,155768.64467364788,2308.9603313340704,0,2308.9603313340704,0.0,0.0,0,0,0.0,False
113,44.44178708132252,155791.49220082036,155768.64467364788,2308.980763467581,0,2308.9807634675813,0.0,0.0,0,0,0.0,False
114,43.299887349415684,155764.10774364538,155768.64467364788,2309.0011955011,0,2309.0011955011,0.0,0.0,0,0,0.0,False
115,37.79451364496406,155809.75305745227,155768.64467364788,2309.021627433685,0,2309.021627433685,0.0,0.0,0,0,0.0,False
116,35.819880445381656,155780.13659748598,155768.64467364788,2309.042059566265,0,2309.042059566265,0.0,0.0,0,0,0.0,False
117,36.848845706158826,155780.79552598955,155768.64467364788,2309.062491597921,0,2309.062491597921,0.0,0.0,0,0,0.0,False
118,35.28485724050264,155764.2392409262,155768.64467364788,2309.082923529575,0,2309.082923529575,0.0,0.0,0,0,0.0,False
119,36.21421148214618,155776.75287428868,155768.64467364788,2309.103355660758,0,2309.103355660758,0.0,0.0,0,0,0.0,False
120,37.20835174544745,155844.28932417894,155768.64467364788,2309.123787691482,0,2309.123787691482,0.0,0.0,0,0,0.0,False
121,36.81910840650709,155801.29445502188,155768.64467364788,2309.1442196217395,0,2309.1442196217395,0.0,0.0,0,0,0.0,False
122,39.245626543913076,155859.53463508099,155768.64467364788,2309.164651751525,0,2309.164651751525,0.0,0.0,0,0,0.0,False
123,40.569567329939524,155823.2992642158,155768.64467364788,2309.185083781318,0,2309.185083781318,0.0,0.0,0,0,0.0,False
124,43.39557561112141,155792.59733340374,155768.64467364788,2309.2055157101786,0,2309.2055157101786,0.0,0.0,0,0,0.0,False
125,48.16049013923118,155834.84870422288,155768.64467364788,2309.225947838568,0,2309.225947838568,0.0,0.0,0,0,0.0,False
126,48.84527448462731,155840.43784987676,155768.64467364788,2309.246379866964,0,2309.2463798669637,0.0,0.0,0,0,0.0,False
127,51.746427275711234,155855.277125686,155768.64467364788,2309.2668118948927,0,2309.2668118948927,0.0,0.0,0,0,0.0,False
128,56.153280893503215,155848.59436581025,155768.64467364788,2309.2872439223497,0,2309.2872439223497,0.0,0.0,0,0,0.0,False
129,63.451817975526474,155837.71170047205,155768.64467364788,2309.3076759493492,0,2309.3076759493492,0.0,0.0,0,0,0.0,False
130,69.58794569353049,155843.88396186766,155768.64467364788,2309.3281079758813,0,2309.3281079758813,0.0,0.0,0,0,0.0,False
131,76.61431397977674,155859.40540500355,155768.64467364788,2309.3485400019417,0,2309.3485400019417,0.0,0.0,0,0,0.0,False
132,83.30770663253688,155819.07020372627,155768.64467364788,2309.368972027544,0,2309.368972027544,0.0,0.0,0,0,0.0,False
133,85.89113412070263,155850.39555403937,155768.64467364788,2309.3894041531453,0,2309.3894041531453,0.0,0.0,0,0,0.0,False
134,89.427585228548,155853.45500560672,155768.64467364788,2309.409836077808,0,2309.409836077808,0.0,0.0,0,0,0.0,False
135,92.28847356724629,155870.79204499983,155768.64467364788,2309.4302681024787,0,2309.4302681024787,0.0,0.0,0,0,0.0,False
136,93.24273195525656,155907.6869084528,155768.64467364788,2309.4507002262108,0,2309.4507002262108,0.0,0.0,0,0,0.0,False
137,95.1899278448649,155882.90863653852,155768.64467364788,2309.4711322499497,0,2309.4711322499497,0.0,0.0,0,0,0.0,False
138,95.20956287634479,155712.37742898826,155768.64467364788,2309.5119962960307,0,2309.5119962960307,0.0,0.0,0,0,0.0,False
139,95.04838814597477,155699.99648586294,155768.64467364788,2309.532428318831,0,2309.532428318831,0.0,0.0,0,0,0.0,False
140,96.38404375837996,155743.39168869652,155768.64467364788,2309.552860240707,0,2309.552860240707,0.0,0.0,0,0,0.0,False
141,95.23080719520624,155718.60470396912,155768.64467364788,2309.573292362111,0,2309.573292362111,0.0,0.0,0,0,0.0,False
142,94.36438201227014,155692.00793816007,155768.64467364788,2309.593724383521,0,2309.593724383521,0.0,0.0,0,0,0.0,False
143,92.46112883825373,155646.34731818855,155768.64467364788,2309.614156304,0,2309.614156304,0.0,0.0,0,0,0.0,False
144,90.06363555951155,155643.28169336187,155768.64467364788,2309.63458842448,0,2309.63458842448,0.0,0.0,0,0,0.0,False
145,88.14373117399546,155623.502013323,155768.64467364788,2309.6550203444863,0,2309.6550203444863,0.0,0.0,0,0,0.0,False
146,85.6786563294076,155614.20772715562,155768.64467364788,2309.6754523640343,0,2309.6754523640343,0.0,0.0,0,0,0.0,False
147,82.57364903021893,155673.44378444593,155768.64467364788,2309.6958844831092,0,2309.6958844831092,0.0,0.0,0,0,0.0,False
148,80.58819466865998,155647.0884246472,155768.64467364788,2309.7163164017256,0,2309.7163164017256,0.0,0.0,0,0,0.0,False
149,77.32490291127624,155655.65697508675,155768.64467364788,2309.7367484203423,8192,2309.7367484203423,0.0,0.0,8192,8192,0.0,False
150,73.27735619359197,155673.0232725166,155768.64467364788,2309.7571805380285,0,2309.7571805380285,0.0,0.0,0,0,0.0,False
151,69.09018961456425,155660.14461067814,155768.64467364788,2309.777612455706,0,2309.777612455706,0.0,0.0,0,0,0.0,False
152,61.47621728164616,155665.64179417118,155768.64467364788,2309.79804447246,0,2309.79804447246,0.0,0.0,0,0,0.0,False
153,54.64805393328486,155698.9929593006,155768.64467364788,2309.8184765892074,0,2309.8184765892074,0.0,0.0,0,0,0.0,False
154,55.641239800845526,155658.54527560234,155768.64467364788,2309.838908605496,0,2309.838908605496,0.0,0.0,0,0,0.0,False
155,57.28528134193411,155718.4436210653,155768.64467364788,2309.8593406213186,0,2309.8593406213186,0.0,0.0,0,0,0.0,False
156,58.70562645382149,155677.73472357224,155768.64467364788,2309.879772636676,0,2309.879772636676,0.0,0.0,0,0,0.0,False
157,61.665424168081906,155681.92181341044,155768.64467364788,2309.900204652025,0,2309.900204652025,0.0,0.0,0,0,0.0,False
158,65.11350039783346,155711.12290096591,155768.64467364788,2309.920636766452,0,2309.920636766452,0.0,0.0,0,0,0.0,False
159,66.48814185832835,155770.32149839881,155768.64467364788,2309.9410686808696,0,2309.9410686808696,0.0,0.0,0,0,0.0,False
160,68.31158810677782,155760.06802851122,155768.64467364788,2309.961500694364,0,2309.961500694364,0.0,0.0,0,0,0.0,False
161,68.09887878532929,155778.76263649546,155768.64467364788,2309.98193280786,0,2309.9819328078597,0.0,0.0,0,0,0.0,False
162,64.57132426850465,155716.50867140893,155768.64467364788,2310.0023647208873,0,2310.0023647208873,0.0,0.0,0,0,0.0,False
163,65.54829062402621,155767.19506082335,155768.64467364788,2310.022796733443,0,2310.022796733443,0.0,0.0,0,0,0.0,False
164,67.19770000700002,155751.27530063974,155768.64467364788,2310.043228845541,0,2310.043228845541,0.0,0.0,0,0,0.0,False
165,68.92816048893867,155800.1493407441,155768.64467364788,2310.063660757165,0,2310.063660757165,0.0,0.0,0,0,0.0,False
166,72.03409694483885,155810.96194361735,155768.64467364788,2310.084092768797,0,2310.084092768797,0.0,0.0,0,0,0.0,False
167,71.3564996933317,155795.93409204,155768.64467364788,2310.104524879498,0,2310.104524879498,0.0,0.0,0,0,0.0,False
168,71.39816786636297,155762.99879088526,155768.64467364788,2310.1249567901973,0,2310.1249567901973,0.0,0.0,0,0,0.0,False
169,73.40886466728911,155782.4353133181,155768.64467364788,2310.1453888004253,0,2310.1453888004253,0.0,0.0,0,0,0.0,False
170,71.53406846571224,155787.0722853871,155768.64467364788,2310.165820910195,0,2310.165820910195,0.0,0.0,0,0,0.0,False
171,70.14764658303594,155814.77357362243,155768.64467364788,2310.1862528194897,0,2310.18625281949,0.0,0.0,0,0,0.0,False
172,66.26550595066689,155832.26647081028,155768.64467364788,2310.2066848283284,0,2310.2066848283284,0.0,0.0,0,0,0.0,False
173,61.7612546985641,155827.30904459403,155768.64467364788,2310.227116936701,8192,2310.227116936701,0.0,0.0,8192,8192,0.0,False
174,59.333371841145365,155848.93150716013,155768.64467364788,2310.2475488450727,8192,2310.2475488450727,0.0,0.0,8192,8192,0.0,False
175,59.67014286324502,155844.4888103895,155768.64467364788,2310.2679808525063,0,2310.2679808525063,0.0,0.0,0,0,0.0,False
176,60.33676403694611,155796.74294905743,155768.64467364788,2310.2884129599483,0,2310.2884129599483,0.0,0.0,0,0,0.0,False
177,60.56293676200304,155845.0710760662,155768.64467364788,2310.308844966916,0,2310.308844966916,0.0,0.0,0,0,0.0,False
178,57.60464594909469,155889.91297106794,155768.64467364788,2310.329276973425,0,2310.329276973425,0.0,0.0,0,0,0.0,False
179,56.766128882119645,155899.43678970056,155768.64467364788,2310.349708979469,0,2310.349708979469,0.0,0.0,0,0,0.0,False
180,55.3869215490215,155921.53644560667,155768.64467364788,2310.3701408850466,0,2310.3701408850466,0.0,0.0,0,0,0.0,False
181,55.2076217947529,155886.76455477125,155768.64467364788,2310.390572990153,0,2310.390572990153,0.0,0.0,0,0,0.0,False
182,60.30141121706118,155910.1011299174,155768.64467364788,2310.411004995265,0,2310.411004995265,0.0,0.0,0,0,0.0,False
183,64.31709987111104,155928.59957206942,155768.64467364788,2310.4314368994383,0,2310.4314368994383,0.0,0.0,0,0,0.0,False
184,65.32589563086108,155918.28215389914,155768.64467364788,2310.45186900362,0,2310.45186900362,0.0,0.0,0,0,0.0,False
185,68.5765037928155,155759.10337658148,155768.64467364788,2310.492732910585,0,2310.492732910585,0.0,0.0,0,0,0.0,False
186,73.8209655952553,155762.30258746966,155768.64467364788,2310.5131650133626,0,2310.5131650133626,0.0,0.0,0,0,0.0,False
187,77.00302025017074,155787.37434841332,155768.64467364788,2310.533597015681,8192,2310.533597015681,0.0,0.0,8192,8192,0.0,False
188,79.16425711152975,155765.50769280162,155768.64467364788,2310.554028917992,0,2310.554028917992,0.0,0.0,0,0,0.0,False
189,80.58484521475286,155759.1116761952,155768.64467364788,2310.5744610193797,0,2310.5744610193797,0.0,0.0,0,0,0.0,False
190,81.2133043860923,155742.23904861356,155768.64467364788,2310.594893020767,0,2310.594893020767,0.0,0.0,0,0,0.0,False
191,81.17971331324435,155769.24309575008,155768.64467364788,2310.6153249216877,0,2310.6153249216877,0.0,0.0,0,0,0.0,False
192,81.71359341967819,155807.40663332658,155768.64467364788,2310.635757022137,0,2310.635757022137,0.0,0.0,0,0,0.0,False
193,81.01085943098026,155816.48560934418,155768.64467364788,2310.6561890221274,0,2310.6561890221274,0.0,0.0,0,0,0.0,False
194,78.6992094779673,155846.39013774597,155768.64467364788,2310.6766210216447,0,2310.6766210216447,0.0,0.0,0,0,0.0,False
195,75.42444514135505,155820.7773475968,155768.64467364788,2310.6970530211693,0,2310.6970530211693,0.0,0.0,0,0,0.0,False
196,70.29746100268633,155691.43123451358,155768.64467364788,2310.7379170183485,0,2310.7379170183485,0.0,0.0,0,0,0.0,False
197,66.92858405039036,155696.26223534587,155768.64467364788,2310.7583491160112,0,2310.7583491160112,0.0,0.0,0,0,0.0,False
198,61.114022705978954,155734.9308412921,155768.64467364788,2310.7787810136724,0,2310.7787810136724,0.0,0.0,0,0,0.0,False
199,52.24811316226202,155697.93336349196,155768.64467364788,2310.799213010861,0,2310.799213010861,0.0,0.0,0,0,0.0,False
200,42.30849772921721,155662.24898978628,155768.64467364788,2310.8196451080585,0,2310.8196451080585,0.0,0.0,0,0,0.0,False
201,42.84212312082199,155689.0605527175,155768.64467364788,2310.840077004323,0,2310.840077004323,0.0,0.0,0,0,0.0,False
202,43.62083918690431,155699.8204273044,155768.64467364788,2310.860509100581,0,2310.860509100581,0.0,0.0,0,0,0.0,False
203,45.044472285247046,155712.92431845516,155768.64467364788,2310.8809410959147,0,2310.8809410959147,0.0,0.0,0,0,0.0,False
204,45.46034461507894,155718.16353935722,155768.64467364788,2310.901372991248,0,2310.901372991248,0.0,0.0,0,0,0.0,False
205,46.182210125778674,155738.79830796734,155768.64467364788,2310.921805086109,0,2310.921805086109,0.0,0.0,0,0,0.0,False
206,47.144958129144705,155737.12912087888,155768.64467364788,2310.9422370805114,0,2310.9422370805114,0.0,0.0,0,0,0.0,False
207,48.13534973854704,155772.76390416856,155768.64467364788,2310.9626689744478,0,2310.9626689744478,0.0,0.0,0,0,0.0,False
208,47.94506896438803,155753.70737398474,155768.64467364788,2310.983101067912,0,2310.983101067912,0.0,0.0,0,0,0.0,False
209,46.80114033360056,155768.47928681044,155768.64467364788,2311.003533061383,0,2311.003533061383,0.0,0.0,0,0,0.0,False
210,44.78922483692578,155753.86467332992,155768.64467364788,2311.0239649543873,0,2311.0239649543873,0.0,0.0,0,0,0.0,False
211,41.74146517402875,155740.77765840132,155768.64467364788,2311.0443970464553,0,2311.0443970464553,0.0,0.0,0,0,0.0,False
212,41.31144570165871,155752.68997832434,155768.64467364788,2311.064829038529,0,2311.064829038529,0.0,0.0,0,0,0.0,False
213,40.8545202464511,155740.21788481696,155768.64467364788,2311.0852609301364,0,2311.0852609301364,0.0,0.0,0,0,0.0,False
214,40.85158556188574,155774.84851619301,155768.64467364788,2311.1056930217387,0,2311.1056930217387,0.0,0.0,0,0,0.0,False
215,42.1185686264514,155786.98821151894,155768.64467364788,2311.1261250124153,0,2311.1261250124153,0.0,0.0,0,0,0.0,False
216,40.37186431248485,155796.1980908027,155768.64467364788,2311.146556903092,0,2311.146556903092,0.0,0.0,0,0,0.0,False
217,39.299288330659174,155821.83582764046,155768.64467364788,2311.166988992831,0,2311.166988992831,0.0,0.0,0,0,0.0,False
218,39.326729642793865,155788.0106347677,155768.64467364788,2311.1874209825764,8192,2311.1874209825764,0.0,0.0,8192,8192,0.0,False
