,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
42,3.1440845759410823,254.41346450115728,253.42062050605182,2307.48925354446,0,2307.48925354446,0.0,0.0,0,0,0.0,False
43,3.1873594189208787,257.3307521904113,253.42062050605182,2307.509685617093,0,2307.509685617093,0.0,0.0,0,0,0.0,False
44,2.834137524973917,256.1935399205005,253.42062050605182,2307.550549761421,0,2307.550549761421,0.0,0.0,0,0,0.0,False
45,2.7607245171929518,256.96615926780447,253.42062050605182,2307.570981832657,0,2307.5709818326573,0.0,0.0,0,0,0.0,False
46,2.7606767035355446,253.3828233082919,253.42062050605182,2307.591414003422,0,2307.591414003422,0.0,0.0,0,0,0.0,False
47,3.0203257987632983,254.14565373699315,253.42062050605182,2307.611845974192,0,2307.611845974192,0.0,0.0,0,0,0.0,False
48,3.1366827866507414,255.36306924454325,253.42062050605182,2307.6322780440314,0,2307.6322780440314,0.0,0.0,0,0,0.0,False
49,3.275022992103036,246.75800667402083,253.42062050605182,2307.6527102138643,0,2307.6527102138643,0.0,0.0,0,0,0.0,False
50,3.228326235407712,259.62166439616055,253.42062050605182,2307.6731421827717,0,2307.6731421827717,0.0,0.0,0,0,0.0,False
51,3.2647105395147715,253.48918310825002,253.42062050605182,2307.69357425168,0,2307.69357425168,0.0,0.0,0,0,0.0,False
52,3.255176684223944,254.5483562890421,253.42062050605182,2307.7140064201158,0,2307.7140064201158,0.0,0.0,0,0,0.0,False
53,3.237104219511078,254.0184268328251,253.42062050605182,2307.7344383880927,0,2307.7344383880923,0.0,0.0,0,0,0.0,False
54,3.1471289551906403,257.3548225661675,253.42062050605182,2307.754870555138,0,2307.754870555138,0.0,0.0,0,0,0.0,False
55,3.1718751963963663,250.5488077834055,253.42062050605182,2307.775302622176,0,2307.775302622176,0.0,0.0,0,0,0.0,False
56,3.176247388942624,252.7075867520884,253.42062050605182,2307.7957345887553,0,2307.7957345887553,0.0,0.0,0,0,0.0,False
57,3.1097038855121135,250.76625385579757,253.42062050605182,2307.81616675487,0,2307.81616675487,0.0,0.0,0,0,0.0,False
58,3.13630786858906,252.61570734264615,253.42062050605182,2307.836598820977,0,2307.836598820977,0.0,0.0,0,0,0.0,False
59,3.082096354946412,255.51305246260654,253.42062050605182,2307.857030786159,0,2307.857030786159,0.0,0.0,0,0,0.0,False
60,3.0975837302381186,252.57379630644184,253.42062050605182,2307.877462950877,0,2307.877462950877,0.0,0.0,0,0,0.0,False
61,3.057444020790064,247.3305244942677,253.42062050605182,2307.897895015587,0,2307.897895015587,0.0,0.0,0,0,0.0,False
62,3.158561869440893,258.75142316171423,253.42062050605182,2307.918327079373,0,2307.918327079373,0.0,0.0,0,0,0.0,False
63,3.3534830080865152,248.77295166543118,253.42062050605182,2307.938759142693,0,2307.938759142693,0.0,0.0,0,0,0.0,False
64,3.3865496370617647,255.6270852919457,253.42062050605182,2307.959191206006,0,2307.959191206006,0.0,0.0,0,0,0.0,False
65,3.1342852876745377,251.228362640799,253.42062050605182,2307.9796232688605,8192,2307.9796232688605,0.0,0.0,8192,8192,0.0,False
66,2.9625173887057223,253.2385275199437,253.42062050605182,2308.000055330784,0,2308.000055330784,0.0,0.0,0,0,0.0,False
67,3.07856060666025,255.32111839556686,253.42062050605182,2308.0204873927,0,2308.0204873927,0.0,0.0,0,0,0.0,False
68,3.0827493970597137,254.24771340314442,253.42062050605182,2308.040919454157,0,2308.040919454157,0.0,0.0,0,0,0.0,False
69,3.1790269596318605,256.2181504712713,253.42062050605182,2308.0613516151498,0,2308.0613516151498,0.0,0.0,0,0,0.0,False
70,3.0897368391416986,255.85624553150436,253.42062050605182,2308.081783575668,0,2308.081783575668,0.0,0.0,0,0,0.0,False
71,3.4878167573223635,257.4423961603288,253.42062050605182,2308.1022157357293,0,2308.1022157357293,0.0,0.0,0,0,0.0,False
72,3.5618196539946347,256.3313646904329,253.42062050605182,2308.1226476953234,0,2308.1226476953234,0.0,0.0,0,0,0.0,False
73,3.6216058561439546,254.93062606217603,253.42062050605182,2308.143079754911,0,2308.143079754911,0.0,0.0,0,0,0.0,False
74,3.6461163539321517,251.20870195234943,253.42062050605182,2308.1635119135753,0,2308.1635119135753,0.0,0.0,0,0,0.0,False
75,3.635448411486789,255.4390207127222,253.42062050605182,2308.1839438717725,0,2308.1839438717725,0.0,0.0,0,0,0.0,False
76,3.634335650577916,249.49729122066688,253.42062050605182,2308.204375929963,0,2308.204375929963,0.0,0.0,0,0,0.0,False
77,3.461666020340447,259.8924102784101,253.42062050605182,2308.2248080872305,0,2308.2248080872305,0.0,0.0,0,0,0.0,False
78,3.3676670169947456,250.866633987028,253.42062050605182,2308.2452400444963,0,2308.2452400444963,0.0,0.0,0,0,0.0,False
79,3.433661243258884,252.26769258274314,253.42062050605182,2308.26567210129,0,2308.26567210129,0.0,0.0,0,0,0.0,False
80,3.4369157855708994,251.9686329060441,253.42062050605182,2308.286104257626,0,2308.286104257626,0.0,0.0,0,0,0.0,False
81,3.413449248831683,249.10674526845506,253.42062050605182,2308.3065362130287,0,2308.3065362130287,0.0,0.0,0,0,0.0,False
82,3.5084243228603973,252.1409763035693,253.42062050605182,2308.326968268426,0,2308.326968268426,0.0,0.0,0,0,0.0,False
83,3.517088202662673,249.15208927486438,253.42062050605182,2308.347400423365,0,2308.347400423365,0.0,0.0,0,0,0.0,False
84,3.547121987116107,254.0915614972104,253.42062050605182,2308.3678323783024,0,2308.3678323783024,0.0,0.0,0,0,0.0,False
85,3.5958042367092697,262.5566534645717,253.42062050605182,2308.388264432302,0,2308.388264432302,0.0,0.0,0,0,0.0,False
86,3.916591250678407,249.56476415329232,253.42062050605182,2308.408696585844,0,2308.408696585844,0.0,0.0,0,0,0.0,False
87,3.887817252960284,249.02544179043403,253.42062050605182,2308.42912863892,0,2308.42912863892,0.0,0.0,0,0,0.0,False
88,3.8949520943761007,255.91574322190147,253.42062050605182,2308.4495605919874,0,2308.4495605919874,0.0,0.0,0,0,0.0,False
89,3.8956958137181568,252.10426719853825,253.42062050605182,2308.4699927441325,0,2308.4699927441325,0.0,0.0,0,0,0.0,False
90,3.941754494890954,252.7348758542266,253.42062050605182,2308.490424796269,0,2308.490424796269,0.0,0.0,0,0,0.0,False
91,3.953586408279959,255.3657304630881,253.42062050605182,2308.5312888986955,0,2308.5312888986955,0.0,0.0,0,0,0.0,False
92,3.8816819056682985,256.3795743117946,253.42062050605182,2308.5517209494355,0,2308.5517209494355,0.0,0.0,0,0,0.0,False
93,3.8710541719381086,259.99506736032595,253.42062050605182,2308.572152999717,0,2308.572152999717,0.0,0.0,0,0,0.0,False
94,3.8899165856354383,255.8234797515421,253.42062050605182,2308.592585049533,0,2308.592585049533,0.0,0.0,0,0,0.0,False
95,3.8927768256746655,255.9289129271293,253.42062050605182,2308.6130170988768,0,2308.6130170988768,0.0,0.0,0,0,0.0,False
96,3.890572353673523,258.72977432938785,253.42062050605182,2308.6334492482274,0,2308.6334492482274,0.0,0.0,0,0,0.0,False
97,3.8066646542051568,256.00218933248277,253.42062050605182,2308.6538811966457,0,2308.6538811966457,0.0,0.0,0,0,0.0,False
98,3.797526118823108,256.8932840405739,253.42062050605182,2308.6743132445918,0,2308.6743132445918,0.0,0.0,0,0,0.0,False
99,3.810671230206476,258.1064579449429,253.42062050605182,2308.694745392546,0,2308.694745392546,0.0,0.0,0,0,0.0,False
100,3.819397056541568,245.8521477787768,253.42062050605182,2308.715177339567,0,2308.715177339567,0.0,0.0,0,0,0.0,False
101,3.518046982141668,251.9003891482536,253.42062050605182,2308.735609386582,0,2308.735609386582,0.0,0.0,0,0,0.0,False
102,3.5266072294113253,251.17000324848252,253.42062050605182,2308.756041533139,0,2308.756041533139,0.0,0.0,0,0,0.0,False
103,3.4463359924327337,255.0127496803609,253.42062050605182,2308.776473479229,0,2308.776473479229,0.0,0.0,0,0,0.0,False
104,3.417752114659549,249.66107046649776,253.42062050605182,2308.7969055248473,0,2308.7969055248473,0.0,0.0,0,0,0.0,False
105,3.4817143828380717,251.3114973409449,253.42062050605182,2308.817337670007,0,2308.817337670007,0.0,0.0,0,0,0.0,False
106,3.5335693455796133,254.95227129332142,253.42062050605182,2308.8377696147,0,2308.8377696147,0.0,0.0,0,0,0.0,False
107,3.6930593100445934,247.51961436236908,253.42062050605182,2308.8582016589207,0,2308.8582016589207,0.0,0.0,0,0,0.0,False
108,3.712778970171704,250.14056519782952,253.42062050605182,2308.878633802684,0,2308.878633802684,0.0,0.0,0,0,0.0,False
109,3.5447443256354254,252.01504082089846,253.42062050605182,2308.8990657464456,0,2308.8990657464456,0.0,0.0,0,0,0.0,False
110,3.576646112100444,254.67880742866862,253.42062050605182,2308.91949788927,0,2308.91949788927,0.0,0.0,0,0,0.0,False
111,3.5915139135917946,252.681164760211,253.42062050605182,2308.9399298321005,8192,2308.9399298321005,0.0,0.0,8192,8192,0.0,False
112,3.6891219413544873,253.97824683524448,253.42062050605182,2308.960361874,0,2308.960361874,0.0,0.0,0,0,0.0,False
113,3.6427963537902794,248.8482847304656,253.42062050605182,2308.980794015893,0,2308.980794015893,0.0,0.0,0,0,0.0,False
114,3.568464529377181,252.12704241923626,253.42062050605182,2309.001226057328,0,2309.001226057328,0.0,0.0,0,0,0.0,False
115,3.460822796357104,248.75938622568646,253.42062050605182,2309.0216579982957,0,2309.0216579982957,0.0,0.0,0,0,0.0,False
116,3.3226361776828437,249.3343283071996,253.42062050605182,2309.0420901387915,0,2309.0420901387915,0.0,0.0,0,0,0.0,False
117,3.3245910386894857,254.2026053861531,253.42062050605182,2309.062522178829,0,2309.062522178829,0.0,0.0,0,0,0.0,False
118,3.3312424978990967,251.90894065314168,253.42062050605182,2309.0829541183994,0,2309.0829541183994,0.0,0.0,0,0,0.0,False
119,3.330116063905049,249.38625838907367,253.42062050605182,2309.1033862579643,0,2309.1033862579643,0.0,0.0,0,0,0.0,False
120,3.329619135417416,249.74292379956358,253.42062050605182,2309.1238182966044,0,2309.1238182966044,0.0,0.0,0,0,0.0,False
121,3.602721021775196,246.47563693693093,253.42062050605182,2309.144250234778,0,2309.144250234778,0.0,0.0,0,0,0.0,False
122,3.5911617743492488,256.9189707703397,253.42062050605182,2309.1646823729457,0,2309.1646823729457,0.0,0.0,0,0,0.0,False
123,3.4532641470880754,256.99444920725057,253.42062050605182,2309.185114410655,0,2309.185114410655,0.0,0.0,0,0,0.0,False
124,3.4136911253911184,256.724701908459,253.42062050605182,2309.205546347897,0,2309.205546347897,0.0,0.0,0,0,0.0,False
125,3.4088467973240166,256.3734220805981,253.42062050605182,2309.2259784846688,0,2309.2259784846688,0.0,0.0,0,0,0.0,False
126,3.3950058578128712,260.24314529661297,253.42062050605182,2309.24641052098,0,2309.24641052098,0.0,0.0,0,0,0.0,False
127,3.4076946511344444,251.2239212302203,253.42062050605182,2309.2668425568263,0,2309.2668425568263,0.0,0.0,0,0,0.0,False
128,3.4034203415401816,254.49536463593202,253.42062050605182,2309.2872745921995,0,2309.2872745921995,0.0,0.0,0,0,0.0,False
129,3.3922122777934502,255.68250715578475,253.42062050605182,2309.3077066271144,0,2309.3077066271144,0.0,0.0,0,0,0.0,False
130,3.3928879364907925,248.4586606319507,253.42062050605182,2309.3281386620292,0,2309.3281386620292,0.0,0.0,0,0,0.0,False
131,3.3813280757737405,253.281613410394,253.42062050605182,2309.348570696005,0,2309.348570696005,0.0,0.0,0,0,0.0,False
132,3.3139291726276943,250.75297320905202,253.42062050605182,2309.369002729989,0,2309.369002729989,0.0,0.0,0,0,0.0,False
133,3.3635081615072933,249.7800538093483,253.42062050605182,2309.389434863042,0,2309.389434863042,0.0,0.0,0,0,0.0,False
134,3.3873799300070178,255.0786346329161,253.42062050605182,2309.409866796086,0,2309.409866796086,0.0,0.0,0,0,0.0,False
135,3.3059602120816045,260.1434509694716,253.42062050605182,2309.430298828673,0,2309.430298828673,0.0,0.0,0,0,0.0,False
136,3.232701184899572,254.3206632308057,253.42062050605182,2309.450730960787,0,2309.450730960787,0.0,0.0,0,0,0.0,False
137,2.9785653858867644,252.9752626795909,253.42062050605182,2309.4711629924427,0,2309.4711629924427,0.0,0.0,0,0,0.0,False
138,2.9494282614152585,253.36447911793618,253.42062050605182,2309.512027054821,0,2309.512027054821,0.0,0.0,0,0,0.0,False
139,2.9295301820294704,252.74631810497127,253.42062050605182,2309.532459085538,0,2309.532459085538,0.0,0.0,0,0,0.0,False
140,2.901062711100971,253.08989560533647,253.42062050605182,2309.5528910153307,0,2309.5528910153303,0.0,0.0,0,0,0.0,False
141,4.339787672035265,251.37625159634263,253.42062050605182,2309.573323145116,0,2309.573323145116,0.0,0.0,0,0,0.0,False
142,4.229794734525616,252.4328608773081,253.42062050605182,2309.5937551744432,0,2309.5937551744432,0.0,0.0,0,0,0.0,False
143,4.4616334048010025,249.13882494017486,253.42062050605182,2309.6141871028376,0,2309.6141871028376,0.0,0.0,0,0,0.0,False
144,4.521549284296044,253.84371485741448,253.42062050605182,2309.634619231234,0,2309.634619231234,0.0,0.0,0,0,0.0,False
145,4.508164850577813,249.04665773069084,253.42062050605182,2309.655051159621,0,2309.655051159621,0.0,0.0,0,0,0.0,False
146,4.530028711852072,253.94485124059025,253.42062050605182,2309.675483187086,0,2309.675483187086,0.0,0.0,0,0,0.0,False
147,4.531078338445871,256.44567906224984,253.42062050605182,2309.695915314078,0,2309.695915314078,0.0,0.0,0,0,0.0,False
148,4.508070967398796,255.83978692884133,253.42062050605182,2309.716347241076,0,2309.716347241076,0.0,0.0,0,0,0.0,False
149,4.4651433347830185,252.86970755029282,253.42062050605182,2309.736779267143,0,2309.736779267143,0.0,0.0,0,0,0.0,False
150,4.459366602161804,252.9734870912767,253.42062050605182,2309.757211393211,0,2309.757211393211,0.0,0.0,0,0,0.0,False
151,4.291273787007379,251.28510129286747,253.42062050605182,2309.777643318339,0,2309.777643318339,0.0,0.0,0,0,0.0,False
152,4.3244123828802445,256.0188376105309,253.42062050605182,2309.798075343475,0,2309.798075343475,0.0,0.0,0,0,0.0,False
153,4.324584051098733,250.7343462115191,253.42062050605182,2309.818507468139,0,2309.818507468139,0.0,0.0,0,0,0.0,False
154,4.330960560459721,255.8823789507377,253.42062050605182,2309.8389394923433,0,2309.8389394923433,0.0,0.0,0,0,0.0,False
155,4.389196183413112,271.2993229203254,253.42062050605182,2309.859371516548,0,2309.859371516548,0.0,0.0,0,0,0.0,False
156,4.416510037928717,249.99944646085805,253.42062050605182,2309.879803539821,0,2309.879803539821,0.0,0.0,0,0,0.0,False
157,4.4279055922937705,245.54589642483228,253.42062050605182,2309.9002355626217,0,2309.9002355626217,0.0,0.0,0,0,0.0,False
158,4.472746649338503,249.22730608612957,253.42062050605182,2309.92066768543,0,2309.92066768543,0.0,0.0,0,0,0.0,False
159,4.471517581768866,254.8207968074305,253.42062050605182,2309.941099607764,0,2309.941099607764,0.0,0.0,0,0,0.0,False
160,4.927197465846533,247.89832968913865,253.42062050605182,2309.961531629175,0,2309.961531629175,0.0,0.0,0,0,0.0,False
161,4.884473992035415,252.66618024391383,253.42062050605182,2309.981963750586,0,2309.981963750586,0.0,0.0,0,0,0.0,False
162,4.884041707300488,253.0139811097544,253.42062050605182,2310.0023956715304,0,2310.0023956715304,0.0,0.0,0,0,0.0,False
163,4.8903728013364605,254.5557592813718,253.42062050605182,2310.0228276920025,0,2310.0228276920025,0.0,0.0,0,0,0.0,False
164,4.917377088860224,254.55587998162048,253.42062050605182,2310.0432598124826,0,2310.0432598124826,0.0,0.0,0,0,0.0,False
165,4.911698183271059,251.03530514414715,253.42062050605182,2310.0636917320226,0,2310.0636917320226,0.0,0.0,0,0,0.0,False
166,4.9049230170089135,249.8702946547374,253.42062050605182,2310.084123751105,0,2310.084123751105,0.0,0.0,0,0,0.0,False
167,4.870657320764916,252.73988939304587,253.42062050605182,2310.104555870188,0,2310.104555870188,0.0,0.0,0,0,0.0,False
168,4.868419505840622,254.2919105276917,253.42062050605182,2310.124987788804,0,2310.124987788804,0.0,0.0,0,0,0.0,False
169,5.080565252358158,256.8948681023648,253.42062050605182,2310.1454198069478,0,2310.1454198069478,0.0,0.0,0,0,0.0,False
170,5.14420984839104,255.8023497086109,253.42062050605182,2310.1658519241682,0,2310.1658519241682,0.0,0.0,0,0,0.0,False
171,4.0097206411926365,255.8326827624503,253.42062050605182,2310.1862838418456,0,2310.1862838418456,0.0,0.0,0,0,0.0,False
172,3.9823285141578673,256.9729084880038,253.42062050605182,2310.2067158585996,0,2310.2067158585996,0.0,0.0,0,0,0.0,False
173,3.694093012177093,258.12839554486146,253.42062050605182,2310.227147974889,8192,2310.227147974889,0.0,0.0,8192,8192,0.0,False
174,3.646022390785853,265.1390368657148,253.42062050605182,2310.247579890711,0,2310.247579890711,0.0,0.0,0,0,0.0,False
175,3.6698698663878986,258.30274796536384,253.42062050605182,2310.2680119065258,0,2310.2680119065258,0.0,0.0,0,0,0.0,False
176,3.5031113973547203,254.08197844270782,253.42062050605182,2310.288444021884,0,2310.288444021884,0.0,0.0,0,0,0.0,False
177,3.4914622982709624,256.86940012594016,253.42062050605182,2310.3088760363025,0,2310.3088760363025,0.0,0.0,0,0,0.0,False
178,3.4846114447384333,251.3223479720478,253.42062050605182,2310.3293080507283,0,2310.3293080507283,0.0,0.0,0,0,0.0,False
179,3.4851234284160872,253.5901367167776,253.42062050605182,2310.3497400646884,0,2310.3497400646884,0.0,0.0,0,0,0.0,False
180,3.495866410863393,254.10700090210187,253.42062050605182,2310.370171978648,0,2310.370171978648,0.0,0.0,0,0,0.0,False
181,3.4877637270575583,253.8835644937376,253.42062050605182,2310.39060409167,0,2310.39060409167,0.0,0.0,0,0,0.0,False
182,3.4369809295060803,255.80321527943957,253.42062050605182,2310.411036104233,0,2310.411036104233,0.0,0.0,0,0,0.0,False
183,3.493628674553446,245.7734991342745,253.42062050605182,2310.431468016788,0,2310.431468016788,0.0,0.0,0,0,0.0,False
184,3.643698029922816,249.5782340438325,253.42062050605182,2310.451900128421,0,2310.451900128421,0.0,0.0,0,0,0.0,False
185,3.720509185971392,251.4283325849609,253.42062050605182,2310.492764051218,0,2310.492764051218,0.0,0.0,0,0,0.0,False
186,3.7447897920082536,256.0716228466514,253.42062050605182,2310.5131961619118,0,2310.5131961619118,0.0,0.0,0,0,0.0,False
187,3.724407464415425,251.9412314912046,253.42062050605182,2310.5336281721466,0,2310.5336281721466,0.0,0.0,0,0,0.0,False
188,3.6925194028963415,257.5697646481192,253.42062050605182,2310.554060082373,0,2310.554060082373,0.0,0.0,0,0,0.0,False
189,3.6153782412376487,251.74110179543618,253.42062050605182,2310.5744921916776,0,2310.5744921916776,0.0,0.0,0,0,0.0,False
190,2.8950763053126742,252.13345585329148,253.42062050605182,2310.594924200981,0,2310.594924200981,0.0,0.0,0,0,0.0,False
191,2.7266085287912594,254.0819645158223,253.42062050605182,2310.6153561093524,0,2310.6153561093524,0.0,0.0,0,0,0.0,False
192,2.7897090868147822,254.67939101413586,253.42062050605182,2310.635788217718,0,2310.635788217718,0.0,0.0,0,0,0.0,False
193,2.700360344887341,253.85947876024437,253.42062050605182,2310.656220225625,0,2310.656220225625,0.0,0.0,0,0,0.0,False
194,2.7217411346946228,252.73397399925216,253.42062050605182,2310.6766522330577,0,2310.6766522330577,0.0,0.0,0,0,0.0,False
195,2.761822421997486,251.31369476389526,253.42062050605182,2310.697084240033,0,2310.697084240033,0.0,0.0,0,0,0.0,False
196,2.7898139025610336,251.26735868297737,253.42062050605182,2310.737948253045,0,2310.737948253045,0.0,0.0,0,0,0.0,False
197,2.8575548521233225,250.54629416348442,253.42062050605182,2310.758380359089,0,2310.758380359089,0.0,0.0,0,0,0.0,False
198,2.819314611321848,248.5227428338774,253.42062050605182,2310.778812264201,0,2310.778812264201,0.0,0.0,0,0,0.0,False
199,2.530011363217996,248.8076917091721,253.42062050605182,2310.799244269307,0,2310.799244269307,0.0,0.0,0,0,0.0,False
200,2.449875207259549,256.8332417815782,253.42062050605182,2310.8196763739543,0,2310.8196763739543,0.0,0.0,0,0,0.0,False
201,2.4287907265322195,253.87356053708803,253.42062050605182,2310.840108278135,0,2310.840108278135,0.0,0.0,0,0,0.0,False
202,2.3674841960168505,255.68927884149224,253.42062050605182,2310.860540382309,0,2310.860540382309,0.0,0.0,0,0,0.0,False
203,2.3610025459617425,251.37632327849724,253.42062050605182,2310.8809723855593,0,2310.8809723855593,0.0,0.0,0,0,0.0,False
204,2.2921931738071133,255.50534352404202,253.42062050605182,2310.9014042888084,0,2310.9014042888084,0.0,0.0,0,0,0.0,False
205,2.3157508626667846,253.63829520959285,253.42062050605182,2310.9218363911205,0,2310.9218363911205,0.0,0.0,0,0,0.0,False
206,2.3108261217168984,256.3566086298124,253.42062050605182,2310.942268393439,0,2310.942268393439,0.0,0.0,0,0,0.0,False
207,2.3015313975840965,253.94781208570453,253.42062050605182,2310.962700295291,0,2310.962700295291,0.0,0.0,0,0,0.0,False
208,2.352767094744604,250.49467435516254,253.42062050605182,2310.983132396672,0,2310.983132396672,0.0,0.0,0,0,0.0,False
209,2.3438185836213727,250.22051110595444,253.42062050605182,2311.003564397593,0,2311.003564397593,0.0,0.0,0,0,0.0,False
210,2.3822564683327125,250.1975348574758,253.42062050605182,2311.0239962985142,0,2311.0239962985142,0.0,0.0,0,0,0.0,False
211,2.4158676874492806,256.2415229360546,253.42062050605182,2311.044428398498,0,2311.044428398498,0.0,0.0,0,0,0.0,False
212,2.4011704411019648,254.5238359177453,253.42062050605182,2311.064860398488,0,2311.064860398488,0.0,0.0,0,0,0.0,False
213,2.365451522671325,255.1379603794077,253.42062050605182,2311.0852922975464,0,2311.0852922975464,0.0,0.0,0,0,0.0,False
214,2.2296729630829817,253.90924038548988,253.42062050605182,2311.1057243965993,0,2311.1057243965993,0.0,0.0,0,0,0.0,False
215,2.3071010162675907,252.92014220786152,253.42062050605182,2311.126156395192,0,2311.126156395192,0.0,0.0,0,0,0.0,False
216,2.2790533644092243,253.0872842655816,253.42062050605182,2311.146588293785,0,2311.146588293785,0.0,0.0,0,0,0.0,False
217,2.304886701591464,252.42812606489863,253.42062050605182,2311.16702039144,0,2311.16702039144,0.0,0.0,0,0,0.0,False
