,error,flux_gap,flux_model,time,tpf_flags,tpf_time
944,119.24070890374813,2090579.7897698118,2090604.9525051857,2326.961044189193,0,2326.9610441891928
945,117.00066678100764,2090484.9197145482,2090604.9525051857,2326.9814758672874,0,2326.9814758672874
946,117.57269222528694,2090478.5382725082,2090604.9525051857,2327.0019076451567,0,2327.001907645157
947,118.55369820487196,2090463.0513166185,2090604.9525051857,2327.022339522562,0,2327.022339522562
948,117.73386073138659,2090601.5996188181,2090604.9525051857,2327.0427711999578,0,2327.042771199958
949,112.97145335642412,2090631.1881794415,2090604.9525051857,2327.063202976897,0,2327.0632029768967
950,115.5090702729239,2090522.0096809785,2090604.9525051857,2327.083634853836,0,2327.083634853836
951,118.602200626024,2090565.3797767672,2090604.9525051857,2327.1040665303008,0,2327.1040665303008
952,113.34974553061116,2090747.0729623141,2090604.9525051857,2327.124498306541,0,2327.1244983065408
953,115.23447790730252,2090714.6767878872,2090604.9525051857,2327.144930182781,0,2327.1449301827815
954,115.54401308667292,2090661.7053857946,2090604.9525051857,2327.165361858548,0,2327.165361858548
955,113.563060313854,2090872.1979963928,2090604.9525051857,2327.1857937338573,0,2327.1857937338573
956,113.40578223153402,2090829.370861924,2090604.9525051857,2327.206225509166,0,2327.206225509166
957,113.76428020134956,2090725.7939732468,2090604.9525051857,2327.2266572842345,0,2327.2266572842345
958,115.44279399815544,2090746.2114657757,2090604.9525051857,2327.2470890590776,0,2327.2470890590776
959,115.66015175261259,2090539.3374514831,2090604.9525051857,2327.267520833688,0,2327.2675208336877
960,115.96233068848696,2090530.348981589,2090604.9525051857,2327.287952607825,0,2327.287952607825
961,115.46088648468,2090511.514272684,2090604.9525051857,2327.308384381737,0,2327.3083843817367
962,122.20995432669042,2090563.5151740585,2090604.9525051857,2327.3288161556484,0,2327.3288161556484
963,119.2494967996802,2090537.7253157,2090604.9525051857,2327.3492479290867,0,2327.349247929087
964,119.57072872986707,2090766.6554557881,2090604.9525051857,2327.369679802301,8192,2327.369679802301
965,123.78169336301953,2090484.3731001718,2090604.9525051857,2327.410543248021,0,2327.410543248021
966,123.51762285676014,2090492.0965316326,2090604.9525051857,2327.4309751205365,0,2327.4309751205365
967,123.15547548187445,2090444.623463976,2090604.9525051857,2327.4514067928176,0,2327.4514067928176
968,121.11562191577177,2090541.0444551462,2090604.9525051857,2327.47183856486,0,2327.4718385648594
969,119.82459576014188,2090550.9221140328,2090604.9525051857,2327.492270436677,0,2327.4922704366763
970,119.51335776029372,2090622.356971859,2090604.9525051857,2327.512702108026,0,2327.512702108026
971,111.17228694997337,2090708.5198869042,2090604.9525051857,2327.5331339793697,0,2327.53313397937
972,104.71458952909781,2090714.012596176,2090604.9525051857,2327.553565750255,0,2327.553565750255
973,102.5705134336549,2090655.648157171,2090604.9525051857,2327.5739974211388,0,2327.573997421139
974,104.01963677796982,2090555.3237390437,2090604.9525051857,2327.594429291552,0,2327.594429291552
975,170.1715037081081,2090499.2617573985,2090604.9525051857,2327.614861061739,0,2327.6148610617383
976,169.25966007693728,2090355.9982490917,2090604.9525051857,2327.635292731924,0,2327.635292731924
977,169.3083443455334,2090622.717258991,2090604.9525051857,2327.6557246016378,0,2327.655724601638
978,173.6319885996257,2090561.874103261,2090604.9525051857,2327.676156271125,0,2327.6761562711254
979,179.17286211127416,2090785.1392715368,2090604.9525051857,2327.6965880403804,0,2327.6965880403804
980,183.9095379229296,2090701.963270953,2090604.9525051857,2327.717019909396,0,2327.717019909396
981,185.4112401738644,2090598.771886796,2090604.9525051857,2327.7374516781856,0,2327.7374516781856
982,185.76858518403287,2090661.2361947568,2090604.9525051857,2327.757883346509,0,2327.7578833465086
983,184.98546730206158,2090638.8601706682,2090604.9525051857,2327.778315214826,0,2327.778315214826
984,184.646626905956,2090613.351746481,2090604.9525051857,2327.798746982917,0,2327.798746982917
985,187.9779533307536,2090721.220802014,2090604.9525051857,2327.8191786505413,0,2327.8191786505413
986,188.10794371419502,2090501.812732887,2090604.9525051857,2327.83961051816,0,2327.83961051816
987,188.6266208017347,2090657.4325098055,2090604.9525051857,2327.86004228532,8192,2327.8600422853197
988,189.75720621133945,2090772.7969285732,2090604.9525051857,2327.900905819166,0,2327.900905819166
989,189.86902717580975,2091339.0503956524,2090604.9525051857,2327.9213375858603,0,2327.92133758586
990,205.7805729823364,2090633.2232544497,2090604.9525051857,2327.9417694520816,0,2327.9417694520816
991,205.44471155072964,2090509.4075725141,2090604.9525051857,2327.9622011180763,0,2327.9622011180763
992,199.1536451822016,2090408.2775751718,2090604.9525051857,2327.982632883839,8192,2327.982632883839
993,199.6597167495144,2090367.387145802,2090604.9525051857,2328.0030647493627,0,2328.0030647493622
994,201.65468972278939,2090335.61297272,2090604.9525051857,2328.0234964146584,0,2328.0234964146584
995,199.6337688094705,2090428.6203676143,2090604.9525051857,2328.0439281797226,0,2328.0439281797226
996,199.13375844604766,2090475.4474535368,2090604.9525051857,2328.0643600445474,0,2328.0643600445474
997,199.4406998730008,2090474.5761304041,2090604.9525051857,2328.084791709145,0,2328.084791709145
998,199.58041604409283,2090606.3703185024,2090604.9525051857,2328.105223473511,0,2328.1052234735107
999,199.5897199557985,2090804.5693380598,2090604.9525051857,2328.1460870015358,0,2328.146087001536
1000,200.01242919623758,2090650.649577293,2090604.9525051857,2328.1665187649705,0,2328.1665187649705
1001,201.3738677636037,2090482.7864357312,2090604.9525051857,2328.1869506283983,0,2328.1869506283983
1002,200.41670049937903,2090760.8718426963,2090604.9525051857,2328.207382391367,0,2328.207382391367
1003,200.24361696889312,2090666.778640101,2090604.9525051857,2328.227814054335,0,2328.227814054335
1004,197.9219743712598,2091045.894851992,2090604.9525051857,2328.2482459170637,0,2328.248245917064
1005,142.72871516581017,2090516.6062157403,2090604.9525051857,2328.2686776793344,0,2328.2686776793344
1006,142.35922858623013,2090621.383439888,2090604.9525051857,2328.289109441372,0,2328.2891094413717
1007,143.019469055806,2090554.026635125,2090604.9525051857,2328.3095412034013,0,2328.3095412034017
1008,145.98193901226563,2090461.978092808,2090604.9525051857,2328.329972964973,0,2328.3299729649734
1009,144.4173529275933,2090570.2366610183,2090604.9525051857,2328.350404726545,8192,2328.350404726545
1010,135.53292761598902,2090652.7320528247,2090604.9525051857,2328.391268148516,0,2328.3912681485162
1011,130.67284269353485,2090682.0433369202,2090604.9525051857,2328.411700009157,0,2328.4117000091574
1012,127.81003681484584,2090677.769915131,2090604.9525051857,2328.4321317697904,0,2328.4321317697904
1013,125.58609198797909,2090641.6161513568,2090604.9525051857,2328.452563429965,0,2328.4525634299644
1014,137.29911704659781,2090549.7456177603,2090604.9525051857,2328.472995289907,0,2328.472995289907
1015,132.96637765900618,2090449.456910421,2090604.9525051857,2328.493427049609,0,2328.4934270496087
1016,133.1111491486525,2090582.234574184,2090604.9525051857,2328.5138587090837,0,2328.513858709084
1017,132.87761338679866,2090618.998298531,2090604.9525051857,2328.5342905683287,0,2328.5342905683283
1018,132.49485801179597,2090593.741809841,2090604.9525051857,2328.5547223273315,0,2328.5547223273315
1019,132.18836643367632,2090470.9598312185,2090604.9525051857,2328.575154086109,0,2328.5751540861093
1020,103.37270207384472,2090557.6334055653,2090604.9525051857,2328.595585844654,0,2328.595585844654
1021,106.22724254143786,2090676.712677172,2090604.9525051857,2328.616017602959,0,2328.616017602959
1022,106.67792438439925,2090824.310129521,2090604.9525051857,2328.6364494610393,8192,2328.636449461039
1023,109.38757991111513,2090803.7509937575,2090604.9525051857,2328.6568811188845,0,2328.6568811188845
1024,107.93588334561056,2090686.3184847718,2090604.9525051857,2328.677312876491,0,2328.6773128764908
1025,107.87252673496978,2090610.6565264263,2090604.9525051857,2328.6977447338722,0,2328.6977447338722
1026,107.61397930894674,2090586.4914274684,2090604.9525051857,2328.7181763910194,0,2328.7181763910194
1027,108.01454564361202,2090541.1442336792,2090604.9525051857,2328.7386081476943,0,2328.7386081476943
1028,107.93277889171196,2090327.4032428868,2090604.9525051857,2328.7590400043773,0,2328.7590400043773
1029,108.92256766784719,2090595.852366682,2090604.9525051857,2328.779471760827,0,2328.7794717608267
1030,109.06385176755822,2090663.978849521,2090604.9525051857,2328.799903417035,0,2328.7999034170352
1031,105.01192526083832,2090489.6769010609,2090604.9525051857,2328.820335272787,0,2328.820335272787
1032,104.80732565952091,2090471.748613605,2090604.9525051857,2328.840767028538,0,2328.840767028538
1033,107.57086461250731,2090642.556223984,2090604.9525051857,2328.881630539101,0,2328.881630539101
1034,108.45250787412472,2090652.0976663532,2090604.9525051857,2328.902062294153,0,2328.9020622941534
1035,106.87029520813715,2090750.328378499,2090604.9525051857,2328.922493948965,0,2328.922493948965
1036,112.12125392021505,2090657.4197646882,2090604.9525051857,2328.94292580332,0,2328.9429258033197
1037,113.22271145135632,2090744.390175773,2090604.9525051857,2328.9633575576736,0,2328.9633575576736
1038,106.01064083429146,2090497.475977593,2090604.9525051857,2328.983789411788,0,2328.983789411788
1039,100.85570642323106,2090644.9129884944,2090604.9525051857,2329.0042210654433,0,2329.004221065443
1040,109.15305142682377,2090622.1922777062,2090604.9525051857,2329.0246528190987,0,2329.0246528190983
1041,119.89788440819609,2090697.8008716446,2090604.9525051857,2329.0450845725136,0,2329.0450845725136
1042,120.47572616408532,2090673.7676587503,2090604.9525051857,2329.0655163254705,0,2329.0655163254705
1043,120.76703433358469,2090523.4394729885,2090604.9525051857,2329.0859480784275,8192,2329.0859480784275
1044,110.1507521779602,2090675.3613522442,2090604.9525051857,2329.1063798311443,0,2329.1063798311443
1045,111.80018763515369,2090660.7519427787,2090604.9525051857,2329.126811583403,0,2329.1268115834027
1046,112.20955428528791,2090629.0202139188,2090604.9525051857,2329.147243335661,0,2329.147243335661
1047,112.79001267391358,2090486.998008045,2090604.9525051857,2329.1676750874467,0,2329.1676750874467
1048,109.57484905075974,2090694.82923997,2090604.9525051857,2329.1881068392395,0,2329.1881068392395
1049,111.28543767655229,2090509.122167107,2090604.9525051857,2329.2085385907994,0,2329.2085385907994
1050,112.37276689372815,2090425.4501766425,2090604.9525051857,2329.2289704418868,8192,2329.228970441887
1051,109.63151995292073,2090506.398107891,2090604.9525051857,2329.2494020929807,0,2329.2494020929807
1052,110.48559088143631,2090560.343050587,2090604.9525051857,2329.269833843609,0,2329.2698338436094
1053,107.86419015481441,2090703.4222570225,2090604.9525051857,2329.2902656942315,0,2329.2902656942315
1054,110.49281373174802,2090840.9470217202,2090604.9525051857,2329.3106973446265,8192,2329.3106973446265
1055,113.24526737000332,2090874.4122789681,2090604.9525051857,2329.331129194557,8192,2329.3311291945574
1056,119.34512549485063,2090542.8828081198,2090604.9525051857,2329.371992594177,0,2329.371992594177
1057,118.11045165253108,2090527.6095049197,2090604.9525051857,2329.392424443402,0,2329.392424443402
1058,117.42659920060305,2090510.8981905216,2090604.9525051857,2329.412856192633,0,2329.4128561926336
1059,117.16570064037771,2090723.3622961724,2090604.9525051857,2329.433287841632,0,2329.4332878416317
1060,146.78030395138114,2090549.2465200396,2090604.9525051857,2329.4537196901583,0,2329.4537196901583
1061,146.40817937114068,2090475.4357102409,2090604.9525051857,2329.4741514386915,0,2329.4741514386915
1062,160.5350646824393,2090592.9538469359,2090604.9525051857,2329.494583086991,0,2329.494583086991
1063,158.72000478704436,2090728.0644476125,2090604.9525051857,2329.515014935052,0,2329.515014935052
1064,158.09149111896002,2090531.0159010652,2090604.9525051857,2329.535446682887,0,2329.5354466828867
1065,156.82964536618962,2090597.2501567241,2090604.9525051857,2329.555878330255,0,2329.555878330255
1066,152.77146668342613,2090699.7536952281,2090604.9525051857,2329.576310177617,0,2329.5763101776174
1067,151.16612231807036,2090583.250848631,2090604.9525051857,2329.5967419247536,0,2329.5967419247536
1068,150.60640853135288,2090438.2881316424,2090604.9525051857,2329.617173671657,8192,2329.617173671657
1069,152.0222574415251,2090465.048605941,2090604.9525051857,2329.63760541832,0,2329.63760541832
1070,147.50432765257642,2090393.5106687914,2090604.9525051857,2329.658037164758,0,2329.658037164758
1071,140.32936310907948,2090538.2181223268,2090604.9525051857,2329.6784690109635,0,2329.6784690109635
1072,140.60342169616294,2090639.6571613569,2090604.9525051857,2329.698900756928,0,2329.698900756928
1073,140.20490821170682,2090640.4245224798,2090604.9525051857,2329.7193324026666,0,2329.7193324026666
1074,141.78943392040887,2091080.5073077783,2090604.9525051857,2329.739764247941,0,2329.739764247941
1075,142.97805168035788,2090610.3531016838,2090604.9525051857,2329.76019599344,0,2329.76019599344
1076,142.9522045443848,2090964.0264633102,2090604.9525051857,2329.7806276384804,0,2329.78062763848
1077,142.6632509834977,2090621.7352307544,2090604.9525051857,2329.801059483289,0,2329.8010594832886
1078,150.00706426775156,2090602.7356894217,2090604.9525051857,2329.8214912278563,0,2329.8214912278563
1079,150.8054294944238,2090636.289273847,2090604.9525051857,2329.862354716308,0,2329.862354716308
1080,151.7289700711513,2090573.2091611892,2090604.9525051857,2329.8827863601764,0,2329.8827863601764
1081,152.8020241229757,2090649.9111112545,2090604.9525051857,2329.903218104053,0,2329.903218104053
1082,152.68000218605175,2090642.3581576191,2090604.9525051857,2329.923649947465,0,2329.9236499474646
1083,154.5894545345522,2090495.0916218031,2090604.9525051857,2329.9440815906346,0,2329.9440815906346
1084,150.65273836965716,2090523.2352910754,2090604.9525051857,2329.9645133338126,0,2329.9645133338126
1085,147.42853201887385,2090505.8973360916,2090604.9525051857,2329.984945176526,0,2329.984945176526
1086,140.31202978467252,2090526.3722087091,2090604.9525051857,2330.00537681923,0,2330.00537681923
1087,142.71585325823392,2090553.7500326044,2090604.9525051857,2330.025808661477,0,2330.0258086614776
1088,144.17324323445845,2090456.2128359643,2090604.9525051857,2330.0462404037244,0,2330.0462404037244
1089,150.04082815160552,2090435.4206139927,2090604.9525051857,2330.066672145498,0,2330.066672145498
1090,126.09029931600595,2090634.353325644,2090604.9525051857,2330.107535628594,0,2330.1075356285946
1091,128.4866910054686,2090711.2299063168,2090604.9525051857,2330.1279673699028,0,2330.1279673699028
1092,111.4496079398754,2090856.7471490256,2090604.9525051857,2330.148399110985,0,2330.1483991109853
1093,114.15461307100077,2090754.823107055,2090604.9525051857,2330.168830851835,0,2330.168830851835
1094,114.6481938911697,2090738.9209259232,2090604.9525051857,2330.189262592212,0,2330.189262592212
1095,114.33893269981009,2090721.2043035661,2090604.9525051857,2330.209694432597,0,2330.2096944325967
1096,120.01039650157709,2090548.5244383183,2090604.9525051857,2330.2301260727468,0,2330.230126072747
1097,122.9037415058251,2090756.6887934303,2090604.9525051857,2330.2505578126584,0,2330.2505578126584
1098,123.13784693023672,2090658.4774376824,2090604.9525051857,2330.270989652345,0,2330.2709896523447
1099,121.72473859865799,2090610.263757128,2090604.9525051857,2330.2914212917967,0,2330.2914212917967
1100,120.88790997444418,2090683.2186335432,2090604.9525051857,2330.311853031242,0,2330.311853031242
1101,128.45072683128492,2090468.312613969,2090604.9525051857,2330.33228487023,0,2330.33228487023
1102,128.20234535231316,2090531.3689569973,2090604.9525051857,2330.352716508984,0,2330.3527165089836
1103,129.21801642021478,2090412.0960204385,2090604.9525051857,2330.3731483474985,0,2330.3731483474985
1104,125.6022714852137,2090487.264256876,2090604.9525051857,2330.39358008602,0,2330.39358008602
1105,129.84275070616386,2090477.0771050763,2090604.9525051857,2330.414011724075,0,2330.414011724075
1106,129.90830872469158,2090481.25066884,2090604.9525051857,2330.434443562124,0,2330.434443562124
1107,129.3260474801952,2090451.9443133338,2090604.9525051857,2330.4548752997143,0,2330.4548752997143
1108,124.50127558042172,2090646.219772394,2090604.9525051857,2330.475306937304,8192,2330.4753069373037
1109,123.68615384702824,2090565.6208133076,2090604.9525051857,2330.495738774421,0,2330.4957387744216
1110,122.19782773403941,2090785.6952639704,2090604.9525051857,2330.516170511546,0,2330.516170511546
1111,124.09632832360559,2090747.250152891,2090604.9525051857,2330.5366022484377,0,2330.5366022484377
1112,126.05394457545195,2090657.7100875047,2090604.9525051857,2330.557033985089,0,2330.557033985089
1113,122.9507315666293,2090576.3324043453,2090604.9525051857,2330.5774657215147,0,2330.577465721515
1114,124.13357189905922,2090605.980164424,2090604.9525051857,2330.597897357708,0,2330.5978973577076
1115,124.32507562914736,2090862.4288436354,2090604.9525051857,2330.618329193661,0,2330.6183291936613
1116,124.00231887717968,2090695.1564392187,2090604.9525051857,2330.6387609293893,0,2330.638760929389
1117,123.44566533150744,2090509.873727515,2090604.9525051857,2330.659192564883,0,2330.6591925648827
1118,122.93357404294977,2090638.5367608662,2090604.9525051857,2330.679624400138,0,2330.679624400138
1119,117.7745369652442,2090895.5174445,2090604.9525051857,2330.7000561354002,0,2330.7000561354
1120,115.72163369575931,2090616.0237719119,2090604.9525051857,2330.720487870189,0,2330.7204878701887
1121,114.0640324948635,2090602.0105817984,2090604.9525051857,2330.7409196049853,0,2330.740919604985
1122,112.39970773842045,2090500.627224304,2090604.9525051857,2330.7613513393153,0,2330.7613513393153
1123,118.32970188015722,2090506.2605693487,2090604.9525051857,2330.7817831736397,0,2330.7817831736393
1124,120.27955738760065,2090684.8208054572,2090604.9525051857,2330.8022148077357,8192,2330.802214807736
1125,119.88464584075248,2090445.9319802276,2090604.9525051857,2330.8430783749936,0,2330.8430783749936
1126,119.78256945781601,2090471.5411599984,2090604.9525051857,2330.863510008392,0,2330.863510008392
1127,122.36326151850872,2090647.9345922426,2090604.9525051857,2330.8839417415584,0,2330.8839417415584
1128,122.20369573220378,2090708.22378486,2090604.9525051857,2330.904373574485,0,2330.9043735744854
1129,125.07678588470637,2090559.1660482725,2090604.9525051857,2330.924805207418,0,2330.924805207418
1130,125.08584541772422,2090668.3937218832,2090604.9525051857,2330.945236939886,0,2330.945236939886
1131,120.95328363885824,2090484.821697788,2090604.9525051857,2330.9656687721144,0,2330.9656687721144
1132,120.291954468543,2090569.8616126156,2090604.9525051857,2330.986100404349,0,2330.9861004043487
1133,119.0323331403565,2090599.9369093613,2090604.9525051857,2331.006532136118,0,2331.006532136118
1134,122.5492591689899,2090587.6760612358,2090604.9525051857,2331.026963967881,0,2331.026963967881
1135,112.23662602699076,2090529.067985856,2090604.9525051857,2331.047395699185,0,2331.0473956991846
1136,112.28158308310041,2090694.8230670574,2090604.9525051857,2331.0678274304887,0,2331.0678274304883
1137,113.11158693982891,2090887.942969405,2090604.9525051857,2331.0882591615523,0,2331.088259161552
1138,111.4712101272853,2090750.274538628,2090604.9525051857,2331.10869089239,8192,2331.10869089239
1139,109.74350036466622,2090685.892258049,2090604.9525051857,2331.129122622995,8192,2331.129122622995
1140,108.91920613911225,2090485.0233688164,2090604.9525051857,2331.14955435336,0,2331.14955435336
1141,104.82806286199221,2090441.5973380962,2090604.9525051857,2331.1699860837325,0,2331.1699860837325
1142,101.70539639127999,2090596.8231326013,2090604.9525051857,2331.1904178136388,0,2331.190417813639
1143,103.53807038643906,2090466.3984460062,2090604.9525051857,2331.210849543306,0,2331.210849543306
1144,103.45688452679444,2090602.308456693,2090604.9525051857,2331.23128127298,0,2331.2312812729797
1145,105.53640696439243,2090794.2136418228,2090604.9525051857,2331.251713002421,0,2331.2517130024207
1146,106.06228916307028,2090554.9655406424,2090604.9525051857,2331.272144731389,0,2331.272144731389
1147,106.2586189841778,2090639.4235916212,2090604.9525051857,2331.292576460364,0,2331.292576460364
1148,107.12908894903374,2090771.797159749,2090604.9525051857,2331.313008189107,0,2331.3130081891068
1149,109.89166597491513,2090712.846171273,2090604.9525051857,2331.3334399176088,0,2331.333439917609
1150,110.07954662920143,2090589.7238575213,2090604.9525051857,2331.353871545885,0,2331.3538715458853
1151,108.94255965397,2090533.0179839118,2090604.9525051857,2331.37430337393,0,2331.37430337393
1152,107.99567355441992,2090637.079779536,2090604.9525051857,2331.394735101967,8192,2331.394735101967
1153,96.36422889139715,2090603.1170264438,2090604.9525051857,2331.415166929546,8192,2331.415166929546
1154,93.39987826921913,2090616.8376372063,2090604.9525051857,2331.435598557124,0,2331.4355985571237
1155,99.41349308406124,2090671.7786380397,2090604.9525051857,2331.456030284229,0,2331.456030284229
1156,101.82967861839208,2090561.74880288,2090604.9525051857,2331.476462111343,8192,2331.4764621113427
1157,106.39629780475072,2090511.210425104,2090604.9525051857,2331.496893738222,0,2331.496893738222
1158,110.33223418846714,2090522.6152072626,2090604.9525051857,2331.5173254648616,0,2331.5173254648616
1159,107.96155417705715,2090486.6104667159,2090604.9525051857,2331.5377572912766,0,2331.5377572912766
1160,114.66389220986609,2090691.1338250781,2090604.9525051857,2331.5786206436314,0,2331.5786206436314
1161,110.46640462498571,2090747.2343134475,2090604.9525051857,2331.599052469348,0,2331.599052469348
1162,116.74080609753321,2090529.9300964102,2090604.9525051857,2331.619484195064,0,2331.6194841950637
1163,118.12791641847772,2090482.0808760528,2090604.9525051857,2331.6399158203053,0,2331.6399158203058
1164,115.55094449451524,2090657.4851132475,2090604.9525051857,2331.660347645557,0,2331.6603476455566
1165,114.01101618961584,2090639.71577686,2090604.9525051857,2331.680779370574,0,2331.680779370574
1166,118.45935939225132,2090619.2942069808,2090604.9525051857,2331.701211095351,0,2331.701211095351
1167,120.8864990096702,2090519.6501695027,2090604.9525051857,2331.7216428199026,0,2331.7216428199026
1168,121.03790583201751,2090676.417592411,2090604.9525051857,2331.742074544221,0,2331.7420745442214
1169,124.28944964253971,2090804.54101233,2090604.9525051857,2331.7625063685336,8192,2331.7625063685336
1170,124.55251053236375,2090783.294128193,2090604.9525051857,2331.782937992386,8192,2331.782937992386
1171,126.96153263905443,2090374.6891045948,2090604.9525051857,2331.82380153962,0,2331.82380153962
1172,126.6927104119269,2090452.9293098957,2090604.9525051857,2331.8442331630067,0,2331.8442331630067
1173,125.86216197895523,2090535.3490498462,2090604.9525051857,2331.864664886161,0,2331.8646648861613
1174,125.27567139833114,2090822.787705489,2090604.9525051857,2331.885096709077,0,2331.8850967090766
1175,123.52126952042542,2090681.4899639648,2090604.9525051857,2331.905528331997,0,2331.9055283319976
1176,124.01963366984786,2090400.6353183263,2090604.9525051857,2331.9259600544465,0,2331.9259600544465
1177,123.38190855966265,2090711.8220378244,2090604.9525051857,2331.9463918769034,0,2331.9463918769034
1178,124.34679073937308,2090702.925746924,2090604.9525051857,2331.966823498893,0,2331.966823498893
1179,121.92374328502537,2090576.484717698,2090604.9525051857,2331.9872552208835,0,2331.9872552208835
1180,122.70870800677528,2090782.1049831356,2090604.9525051857,2332.007686942634,0,2332.007686942634
1181,123.40884599056858,2090768.7033443,2090604.9525051857,2332.028118664159,0,2332.0281186641587
1182,123.47028292457037,2090580.3874085504,2090604.9525051857,2332.0689821065025,0,2332.0689821065025
1183,124.1618412740467,2090462.243834896,2090604.9525051857,2332.0894138275617,0,2332.0894138275617
1184,124.69435899477057,2090656.8346319671,2090604.9525051857,2332.109845648149,0,2332.1098456481486
1185,121.8702884667785,2090464.2289790718,2090604.9525051857,2332.130277368742,0,2332.130277368742
1186,117.18250861534507,2090596.700336016,2090604.9525051857,2332.150708989102,0,2332.150708989102
1187,109.99571893254404,2090550.1356907985,2090604.9525051857,2332.1711408092237,0,2332.1711408092233
1188,106.97161025308272,2090672.6176792646,2090604.9525051857,2332.1915725291187,0,2332.1915725291183
1189,123.2365943543618,2090552.5867925868,2090604.9525051857,2332.21200414878,0,2332.2120041487797
1190,117.25089890185669,2090712.1847957063,2090604.9525051857,2332.2324359684353,0,2332.2324359684353
1191,117.13847898830922,2090728.2440272712,2090604.9525051857,2332.2528676876323,0,2332.252867687632
1192,116.13057171240034,2090496.220590005,2090604.9525051857,2332.2732993068275,0,2332.2732993068275
1193,115.1203661720005,2090586.1101934856,2090604.9525051857,2332.2937311257847,0,2332.2937311257847
1194,115.36496370381201,2090531.8915489381,2090604.9525051857,2332.3141628445155,0,2332.3141628445155
1195,116.51323576960509,2090537.508499359,2090604.9525051857,2332.334594463013,0,2332.3345944630128
1196,112.62030313231928,2090588.2243710575,2090604.9525051857,2332.3550262812714,0,2332.3550262812714
1197,111.99263189024758,2090495.3536546738,2090604.9525051857,2332.375457999537,0,2332.3754579995366
1198,112.92464173368413,2090513.5897969962,2090604.9525051857,2332.395889817337,0,2332.395889817337
1199,109.90831192802293,2090745.806808624,2090604.9525051857,2332.4163214351283,0,2332.4163214351283
1200,116.03196446594663,2090557.2450225302,2090604.9525051857,2332.436753152695,0,2332.436753152695
1201,113.0483333190248,2090549.3819825745,2090604.9525051857,2332.4571849700296,0,2332.4571849700296
1202,114.47883319408643,2090545.4442682087,2090604.9525051857,2332.4776165871226,0,2332.4776165871226
1203,113.94412043520352,2090948.331825124,2090604.9525051857,2332.498048304224,0,2332.4980483042236
1204,116.20031309450232,2090565.4053048328,2090604.9525051857,2332.51848012086,0,2332.5184801208597
1205,118.78153710268506,2090675.9913348702,2090604.9525051857,2332.538911737487,0,2332.538911737487
1206,117.19148508045954,2090813.6494610026,2090604.9525051857,2332.5593434538896,0,2332.5593434538896
1207,115.79194610130527,2090579.576475062,2090604.9525051857,2332.5797752698268,0,2332.579775269827
1208,117.64992480821674,2090712.0137316952,2090604.9525051857,2332.600206985989,0,2332.6002069859896
1209,117.6121663611068,2090718.8329893518,2090604.9525051857,2332.620638601693,0,2332.620638601693
1210,116.8045969730023,2090598.7116426863,2090604.9525051857,2332.641070417165,0,2332.641070417165
1211,116.13617805014782,2090468.5255351104,2090604.9525051857,2332.6615021326293,0,2332.661502132629
1212,120.85751116807812,2090523.800902692,2090604.9525051857,2332.6819337478664,0,2332.6819337478664
1213,119.72652866551729,2090650.127294779,2090604.9525051857,2332.7023655628727,0,2332.7023655628727
1214,117.84283454496313,2090400.4452916174,2090604.9525051857,2332.722797277638,0,2332.722797277638
1215,118.69940285835365,2090608.2910415372,2090604.9525051857,2332.743228992178,0,2332.743228992178
1216,118.67896648320688,2090707.2161926487,2090604.9525051857,2332.763660706718,0,2332.763660706718
1217,118.21241912814449,2090595.352981946,2090604.9525051857,2332.784092420785,0,2332.784092420785
1218,117.4612162479246,2090471.149392161,2090604.9525051857,2332.8249558487005,0,2332.8249558487005
1219,104.0708047086308,2090461.975274022,2090604.9525051857,2332.845387462301,0,2332.845387462301
1220,103.60838061577415,2090638.108240817,2090604.9525051857,2332.865819275911,0,2332.8658192759103
1221,112.52178892771204,2090683.718079291,2090604.9525051857,2332.886250989053,0,2332.886250989053
1222,110.75411971906557,2090758.356999944,2090604.9525051857,2332.906682602188,0,2332.906682602188
1223,115.38235306034001,2090593.1540193085,2090604.9525051857,2332.927114414866,0,2332.927114414866
1224,113.10709554619179,2090633.0456741203,2090604.9525051857,2332.9475461277757,0,2332.947546127776
1225,110.32294301649871,2090647.8022292145,2090604.9525051857,2332.967977840213,0,2332.9679778402133
1226,110.45081150179486,2090801.1442313571,2090604.9525051857,2332.988409552425,0,2332.988409552425
1227,109.11763002067156,2090721.380156094,2090604.9525051857,2333.0088412646364,0,2333.0088412646364
1228,112.57398486134927,2090602.257376909,2090604.9525051857,2333.049704688121,0,2333.049704688121
1229,117.04236522785344,2090487.890596761,2090604.9525051857,2333.070136399634,0,2333.070136399634
1230,119.67426139623498,2090558.2555008647,2090604.9525051857,2333.090568211141,0,2333.0905682111406
1231,129.22346603291805,2090677.9356017741,2090604.9525051857,2333.110999922188,0,2333.110999922188
1232,133.3095419893827,2090676.1846738725,2090604.9525051857,2333.1314315332347,0,2333.1314315332347
1233,133.23119628863955,2090488.828210186,2090604.9525051857,2333.15186334381,0,2333.15186334381
1234,129.9628116144549,2090621.10012446,2090604.9525051857,2333.172295054392,0,2333.1722950543917
1235,129.1586054097503,2090369.6936944856,2090604.9525051857,2333.192726664973,0,2333.1927266649727
1236,130.8556265187103,2090420.235113165,2090604.9525051857,2333.2131584750823,0,2333.2131584750823
1237,130.66584210895581,2090418.3769277774,2090604.9525051857,2333.2335901851984,0,2333.2335901851984
