,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,5.274889606500809,59.4915144117722,59.4915144117722,2306.9376447872346,0,2306.9376447872346,0.0,0.0,0,0,0.0,False
16,5.099653362923788,59.4915144117722,59.4915144117722,2306.9580768906017,0,2306.9580768906017,0.0,0.0,0,0,0.0,False
17,4.292868066643953,59.4915144117722,59.4915144117722,2306.978508993037,0,2306.978508993037,0.0,0.0,0,0,0.0,False
18,4.4625445851980885,59.4915144117722,59.4915144117722,2306.998941095466,0,2306.998941095466,0.0,0.0,0,0,0.0,False
19,4.531269454916384,59.4915144117722,59.4915144117722,2307.019373197436,0,2307.019373197436,0.0,0.0,0,0,0.0,False
20,4.535286468553438,59.4915144117722,59.4915144117722,2307.039805298933,0,2307.039805298933,0.0,0.0,0,0,0.0,False
21,3.764862091207049,59.4915144117722,59.4915144117722,2307.060237399972,0,2307.060237399972,0.0,0.0,0,0,0.0,False
22,4.326191671712087,59.4915144117722,59.4915144117722,2307.08066960008,0,2307.08066960008,0.0,0.0,0,0,0.0,False
23,4.044014168764925,59.4915144117722,59.4915144117722,2307.101101600187,0,2307.101101600187,0.0,0.0,0,0,0.0,False
24,4.122646107126002,59.4915144117722,59.4915144117722,2307.1215336998207,0,2307.1215336998207,0.0,0.0,0,0,0.0,False
25,4.109313602744884,59.4915144117722,59.4915144117722,2307.141965898998,0,2307.141965898998,0.0,0.0,0,0,0.0,False
26,4.1756565146432605,59.4915144117722,59.4915144117722,2307.1623978977004,0,2307.1623978977004,0.0,0.0,0,0,0.0,False
27,4.194079360245193,59.4915144117722,59.4915144117722,2307.182830095946,0,2307.182830095946,0.0,0.0,0,0,0.0,False
28,4.437396193867151,59.4915144117722,59.4915144117722,2307.2032621941908,0,2307.2032621941908,0.0,0.0,0,0,0.0,False
29,4.920080025254588,59.4915144117722,59.4915144117722,2307.2236941915035,0,2307.2236941915035,0.0,0.0,0,0,0.0,False
30,4.953580687570547,59.4915144117722,59.4915144117722,2307.244126388345,0,2307.244126388345,0.0,0.0,0,0,0.0,False
31,5.016473072296853,59.4915144117722,59.4915144117722,2307.264558484727,0,2307.264558484727,0.0,0.0,0,0,0.0,False
32,5.009110878659183,59.4915144117722,59.4915144117722,2307.2849904806353,0,2307.2849904806353,0.0,0.0,0,0,0.0,False
33,5.014288539281818,65.90824350684089,59.4915144117722,2307.305422676553,0,2307.305422676553,0.0,0.0,0,0,0.0,False
34,5.127252638362876,65.22585976905954,59.4915144117722,2307.325854771537,0,2307.3258547715373,0.0,0.0,0,0,0.0,False
35,5.079876853017012,62.94027339971913,59.4915144117722,2307.346286766522,0,2307.346286766522,0.0,0.0,0,0,0.0,False
36,5.082273365947873,74.4491670604012,59.4915144117722,2307.366718960569,0,2307.366718960569,0.0,0.0,0,0,0.0,False
37,5.0927256021267615,63.92207959789908,59.4915144117722,2307.3871510546232,0,2307.3871510546232,0.0,0.0,0,0,0.0,False
38,5.038153099905569,67.71156974235271,59.4915144117722,2307.4075831477385,0,2307.4075831477385,0.0,0.0,0,0,0.0,False
39,4.986055165378314,62.931078405478,59.4915144117722,2307.428015240861,0,2307.428015240861,0.0,0.0,0,0,0.0,False
40,5.1045809927802575,57.955034092106104,59.4915144117722,2307.448447333052,0,2307.448447333052,0.0,0.0,0,0,0.0,False
41,5.152081012914193,60.91744475874354,59.4915144117722,2307.468879425236,0,2307.468879425236,0.0,0.0,0,0,0.0,False
42,5.152687198911746,53.85733252975716,59.4915144117722,2307.489311516961,0,2307.489311516961,0.0,0.0,0,0,0.0,False
43,5.418381660711198,51.05718136839137,59.4915144117722,2307.509743608221,0,2307.509743608221,0.0,0.0,0,0,0.0,False
44,5.464990782439494,59.39069109651154,59.4915144117722,2307.5506077888713,0,2307.5506077888713,0.0,0.0,0,0,0.0,False
45,5.4617504780344115,56.85043526351361,59.4915144117722,2307.571039878734,0,2307.571039878734,0.0,0.0,0,0,0.0,False
46,5.490516223147728,61.88520702618417,59.4915144117722,2307.591472068125,0,2307.591472068125,0.0,0.0,0,0,0.0,False
47,5.2344173263488045,60.39360704155199,59.4915144117722,2307.611904057056,0,2307.611904057056,0.0,0.0,0,0,0.0,False
48,5.119180461261592,56.23302369024537,59.4915144117722,2307.632336145521,0,2307.632336145521,0.0,0.0,0,0,0.0,False
49,5.016715282278999,57.9462646481016,59.4915144117722,2307.652768333981,0,2307.652768333981,0.0,0.0,0,0,0.0,False
50,4.889757396878697,59.99114249332894,59.4915144117722,2307.6732003215147,0,2307.6732003215147,0.0,0.0,0,0,0.0,False
51,4.92231663804117,57.4862488376325,59.4915144117722,2307.693632408584,0,2307.693632408584,0.0,0.0,0,0,0.0,False
52,3.9818279526396783,57.11201705853929,59.4915144117722,2307.7140645951804,0,2307.7140645951804,0.0,0.0,0,0,0.0,False
53,3.8570254683023455,57.47286186443322,59.4915144117722,2307.7344965817833,0,2307.7344965817833,0.0,0.0,0,0,0.0,False
54,3.4379200051184835,55.36600485469448,59.4915144117722,2307.754928767456,0,2307.754928767456,0.0,0.0,0,0,0.0,False
55,3.3632959253403234,57.404988770998976,59.4915144117722,2307.77536085312,0,2307.7753608531198,0.0,0.0,0,0,0.0,False
56,3.4562807689575537,62.01409369969315,59.4915144117722,2307.79579283786,0,2307.79579283786,0.0,0.0,0,0,0.0,False
57,3.42662474835619,52.03138228850556,59.4915144117722,2307.816225022601,0,2307.816225022601,0.0,0.0,0,0,0.0,False
58,3.547984648727021,54.79547178441439,59.4915144117722,2307.8366571064034,0,2307.8366571064034,0.0,0.0,0,0,0.0,False
59,3.3044217892031984,54.500896986492464,59.4915144117722,2307.857089090212,0,2307.857089090212,0.0,0.0,0,0,0.0,False
60,3.507339421538012,57.10715878184924,59.4915144117722,2307.8775212735563,0,2307.8775212735563,0.0,0.0,0,0,0.0,False
61,3.7013850301169153,55.78961346875992,59.4915144117722,2307.897953356427,0,2307.897953356427,0.0,0.0,0,0,0.0,False
62,3.7227304534964274,66.9202512337021,59.4915144117722,2307.918385438373,0,2307.918385438373,0.0,0.0,0,0,0.0,False
63,3.684772671703018,55.971281646525966,59.4915144117722,2307.9388175203203,0,2307.9388175203203,0.0,0.0,0,0,0.0,False
64,4.173096958721861,58.524393680984545,59.4915144117722,2307.959249601794,0,2307.959249601794,0.0,0.0,0,0,0.0,False
65,4.214899248025088,63.965235401331604,59.4915144117722,2307.9796816828093,0,2307.9796816828093,0.0,0.0,0,0,0.0,False
66,4.216026385602564,59.79025344289614,59.4915144117722,2308.000113763359,0,2308.000113763359,0.0,0.0,0,0,0.0,False
67,4.5355125915962,59.41813649724273,59.4915144117722,2308.020545843436,0,2308.020545843436,0.0,0.0,0,0,0.0,False
68,4.651202556922517,58.62227912426596,59.4915144117722,2308.0409779235197,0,2308.0409779235197,0.0,0.0,0,0,0.0,False
69,4.825354964394422,61.00625337311353,59.4915144117722,2308.061410102673,0,2308.061410102673,0.0,0.0,0,0,0.0,False
70,4.795819115757945,62.413231591214284,59.4915144117722,2308.081842081352,0,2308.081842081352,0.0,0.0,0,0,0.0,False
71,4.825215430825937,56.81444308214203,59.4915144117722,2308.10227426004,0,2308.10227426004,0.0,0.0,0,0,0.0,False
72,4.8033465739604155,51.53168483390524,59.4915144117722,2308.1227062377952,0,2308.1227062377952,0.0,0.0,0,0,0.0,False
73,4.719042426726241,59.49132705650034,59.4915144117722,2308.1431383155427,0,2308.1431383155427,0.0,0.0,0,0,0.0,False
74,4.723667937778821,51.68360148850482,59.4915144117722,2308.1635704923683,0,2308.1635704923683,0.0,0.0,0,0,0.0,False
75,4.957880181453807,51.45336634441343,59.4915144117722,2308.184002469192,0,2308.184002469192,0.0,0.0,0,0,0.0,False
76,5.008001006056757,52.97639499201593,59.4915144117722,2308.2044345450777,0,2308.2044345450777,0.0,0.0,0,0,0.0,False
77,5.175862669380124,56.98473603708885,59.4915144117722,2308.2248667209715,0,2308.2248667209715,0.0,0.0,0,0,0.0,False
78,5.0092163785054415,68.25739306696539,59.4915144117722,2308.245298696398,0,2308.245298696398,0.0,0.0,0,0,0.0,False
79,5.038446946710862,54.56623875774847,59.4915144117722,2308.2657307713525,0,2308.2657307713525,0.0,0.0,0,0,0.0,False
80,5.182310339324922,55.22281867153343,59.4915144117722,2308.286162945849,0,2308.286162945849,0.0,0.0,0,0,0.0,False
81,5.103067687858168,66.70532107932816,59.4915144117722,2308.306594919879,0,2308.306594919879,0.0,0.0,0,0,0.0,False
82,5.133242817124736,63.57882153733173,59.4915144117722,2308.3270269934364,0,2308.3270269934364,0.0,0.0,0,0,0.0,False
83,5.139189839091145,65.1531745354897,59.4915144117722,2308.3474591665367,0,2308.3474591665367,0.0,0.0,0,0,0.0,False
84,5.149452376808917,57.43094586171579,59.4915144117722,2308.367891139169,0,2308.367891139169,0.0,0.0,0,0,0.0,False
85,5.124921794093691,61.52120933250738,59.4915144117722,2308.388323211329,0,2308.388323211329,0.0,0.0,0,0,0.0,False
86,5.095441276443479,55.86004011078531,59.4915144117722,2308.408755383498,0,2308.408755383498,0.0,0.0,0,0,0.0,False
87,5.1990882847415385,54.22590274381287,59.4915144117722,2308.4291874547343,0,2308.4291874547343,0.0,0.0,0,0,0.0,False
88,5.483126717033234,62.443512588587296,59.4915144117722,2308.449619425963,0,2308.449619425963,0.0,0.0,0,0,0.0,False
89,5.778390258869728,68.10596368489335,59.4915144117722,2308.470051596269,0,2308.470051596269,0.0,0.0,0,0,0.0,False
90,5.6493527583138885,63.57521025402176,59.4915144117722,2308.4904836665664,0,2308.4904836665664,0.0,0.0,0,0,0.0,False
91,5.504414998813614,51.39157555775746,59.4915144117722,2308.531347805314,0,2308.531347805314,0.0,0.0,0,0,0.0,False
92,5.386333400207144,62.49604574602827,59.4915144117722,2308.5517798742153,0,2308.5517798742153,0.0,0.0,0,0,0.0,False
93,5.394928515540174,54.777230181309726,59.4915144117722,2308.572211942657,0,2308.572211942657,0.0,0.0,0,0,0.0,False
94,5.239973047861174,52.3421140582517,59.4915144117722,2308.5926440106336,0,2308.5926440106336,0.0,0.0,0,0,0.0,False
95,5.153316652365686,56.59278974865153,59.4915144117722,2308.613076078138,0,2308.613076078138,0.0,0.0,0,0,0.0,False
96,5.075882200653028,55.19248440126663,59.4915144117722,2308.633508245184,0,2308.633508245184,0.0,0.0,0,0,0.0,False
97,4.934905577217332,56.63526471250358,59.4915144117722,2308.6539402117637,0,2308.6539402117637,0.0,0.0,0,0,0.0,False
98,4.922636884745081,56.46965282631864,59.4915144117722,2308.6743722778697,0,2308.6743722778697,0.0,0.0,0,0,0.0,False
99,4.9246815320567014,57.33720131673403,59.4915144117722,2308.694804443985,0,2308.694804443985,0.0,0.0,0,0,0.0,False
100,5.15768027423764,54.677340730038026,59.4915144117722,2308.7152364091667,0,2308.7152364091667,0.0,0.0,0,0,0.0,False
101,5.156335578666095,63.63335933950279,59.4915144117722,2308.735668474343,0,2308.735668474343,0.0,0.0,0,0,0.0,False
102,5.098623354258371,69.99672013138397,59.4915144117722,2308.756100638595,0,2308.756100638595,0.0,0.0,0,0,0.0,False
103,5.018214501834706,68.67316852304158,59.4915144117722,2308.776532602845,0,2308.7765326028452,0.0,0.0,0,0,0.0,False
104,5.107804817073047,62.873972097142364,59.4915144117722,2308.7969646661586,0,2308.7969646661586,0.0,0.0,0,0,0.0,False
105,4.936883371884822,55.295317655853204,59.4915144117722,2308.8173968294795,0,2308.8173968294795,0.0,0.0,0,0,0.0,False
106,5.141286946008426,62.382594157780005,59.4915144117722,2308.837828792333,0,2308.837828792333,0.0,0.0,0,0,0.0,False
107,4.811025563092222,63.27719291788159,59.4915144117722,2308.858260854715,0,2308.858260854715,0.0,0.0,0,0,0.0,False
108,4.81657307257437,64.51279654731196,59.4915144117722,2308.8786930166393,0,2308.8786930166393,0.0,0.0,0,0,0.0,False
109,4.663737964781689,58.186722262735174,59.4915144117722,2308.899124978096,0,2308.899124978096,0.0,0.0,0,0,0.0,False
110,4.337614295231922,61.16182970202043,59.4915144117722,2308.919557139081,0,2308.919557139081,0.0,0.0,0,0,0.0,False
111,4.261504028124533,58.385839995238285,59.4915144117722,2308.9399890996065,0,2308.9399890996065,0.0,0.0,0,0,0.0,False
112,4.079045226978471,63.03438733810889,59.4915144117722,2308.960421160133,0,2308.960421160133,0.0,0.0,0,0,0.0,False
113,3.9990021662728688,65.18388098358237,59.4915144117722,2308.980853319721,0,2308.980853319721,0.0,0.0,0,0,0.0,False
114,3.8741752755046894,68.78166120754724,59.4915144117722,2309.001285379316,0,2309.001285379316,0.0,0.0,0,0,0.0,False
115,3.7764559370937785,61.31700894464464,59.4915144117722,2309.021717337979,0,2309.021717337979,0.0,0.0,0,0,0.0,False
116,3.485755314049112,62.27911250399579,59.4915144117722,2309.042149496636,0,2309.042149496636,0.0,0.0,0,0,0.0,False
117,3.640937856239845,64.95457738321858,59.4915144117722,2309.062581554368,0,2309.062581554368,0.0,0.0,0,0,0.0,False
118,3.3772611832519805,66.26169010749659,59.4915144117722,2309.0830135121,0,2309.0830135121,0.0,0.0,0,0,0.0,False
119,3.1742268029087986,62.30157452844398,59.4915144117722,2309.10344566936,0,2309.10344566936,0.0,0.0,0,0,0.0,False
120,3.2799698752105666,69.05675994507703,59.4915144117722,2309.123877726161,0,2309.123877726161,0.0,0.0,0,0,0.0,False
121,3.1455701677928705,61.05082865466484,59.4915144117722,2309.144309682495,0,2309.144309682495,0.0,0.0,0,0,0.0,False
122,3.1904547983209546,63.00993776459229,59.4915144117722,2309.1647418383577,0,2309.1647418383577,0.0,0.0,0,0,0.0,False
123,3.5035704846694227,59.94699538268152,59.4915144117722,2309.185173893762,0,2309.185173893762,0.0,0.0,0,0,0.0,False
124,3.487837724352525,60.46203884260706,59.4915144117722,2309.205605849165,0,2309.205605849165,0.0,0.0,0,0,0.0,False
125,3.465334157693397,64.94943630054746,59.4915144117722,2309.2260380036314,0,2309.2260380036314,0.0,0.0,0,0,0.0,False
126,3.5727133699802684,64.44262900483359,59.4915144117722,2309.2464700576384,0,2309.2464700576384,0.0,0.0,0,0,0.0,False
127,3.572066409088605,58.57343772912308,59.4915144117722,2309.266902111645,0,2309.266902111645,0.0,0.0,0,0,0.0,False
128,3.696997319502162,59.69384686413287,59.4915144117722,2309.2873341647132,0,2309.2873341647132,0.0,0.0,0,0,0.0,False
129,3.6635614165029633,60.14476965481059,59.4915144117722,2309.307766217789,0,2309.307766217789,0.0,0.0,0,0,0.0,False
130,4.1370186934858495,60.80117272215956,59.4915144117722,2309.3281982703993,0,2309.3281982703993,0.0,0.0,0,0,0.0,False
131,4.189851288125716,56.961821746632786,59.4915144117722,2309.348630322537,0,2309.348630322537,0.0,0.0,0,0,0.0,False
132,4.189053305318772,64.02801404546436,59.4915144117722,2309.369062374215,0,2309.369062374215,0.0,0.0,0,0,0.0,False
133,4.2010404641880426,63.60746973720943,59.4915144117722,2309.389494525429,0,2309.389494525429,0.0,0.0,0,0,0.0,False
134,4.063217980870364,57.624999766514776,59.4915144117722,2309.409926476168,0,2309.409926476168,0.0,0.0,0,0,0.0,False
135,4.287095449864363,57.46415293589529,59.4915144117722,2309.4303585264497,0,2309.4303585264497,0.0,0.0,0,0,0.0,False
136,4.114270501775279,59.17590508631081,59.4915144117722,2309.450790676725,0,2309.450790676725,0.0,0.0,0,0,0.0,False
137,4.133278513572193,53.93265490847045,59.4915144117722,2309.471222726075,0,2309.471222726075,0.0,0.0,0,0,0.0,False
138,4.224952948842745,59.35530389009869,59.4915144117722,2309.512086823845,0,2309.512086823845,0.0,0.0,0,0,0.0,False
139,4.22551998531277,64.36201029948656,59.4915144117722,2309.5325188722563,0,2309.5325188722563,0.0,0.0,0,0,0.0,False
140,4.22567699276161,56.9505032884726,59.4915144117722,2309.552950820209,0,2309.552950820209,0.0,0.0,0,0,0.0,False
141,4.145773567360659,58.38278929686757,59.4915144117722,2309.5733829672245,0,2309.5733829672245,0.0,0.0,0,0,0.0,False
142,4.066908705013597,56.119249835951955,59.4915144117722,2309.5938150142465,0,2309.5938150142465,0.0,0.0,0,0,0.0,False
143,4.098915311340112,58.38833897742097,59.4915144117722,2309.614246960802,0,2309.614246960802,0.0,0.0,0,0,0.0,False
144,4.099474716681299,47.717583191685286,59.4915144117722,2309.6346791073597,0,2309.6346791073597,0.0,0.0,0,0,0.0,False
145,4.13991767297428,56.661142824586285,59.4915144117722,2309.6551110529763,0,2309.6551110529763,0.0,0.0,0,0,0.0,False
146,4.151589594199876,62.20583044797282,59.4915144117722,2309.675543098136,0,2309.675543098136,0.0,0.0,0,0,0.0,False
147,4.294533856896941,65.23450378517443,59.4915144117722,2309.695975242823,0,2309.695975242823,0.0,0.0,0,0,0.0,False
148,4.484356825761356,62.02126522028266,59.4915144117722,2309.716407187516,0,2309.716407187516,0.0,0.0,0,0,0.0,False
149,4.552162332867935,67.87645181071802,59.4915144117722,2309.736839231744,0,2309.736839231744,0.0,0.0,0,0,0.0,False
150,4.520146782575898,66.15469272270839,59.4915144117722,2309.757271375041,0,2309.757271375041,0.0,0.0,0,0,0.0,False
151,4.641945846680786,62.52354328322989,59.4915144117722,2309.77770331833,0,2309.77770331833,0.0,0.0,0,0,0.0,False
152,4.633954116576472,65.7389695450631,59.4915144117722,2309.798135361161,0,2309.798135361161,0.0,0.0,0,0,0.0,False
153,4.569641810251778,59.7881839923917,59.4915144117722,2309.8185675035197,0,2309.8185675035197,0.0,0.0,0,0,0.0,False
154,4.579891062962932,60.15047749181424,59.4915144117722,2309.83899954542,0,2309.83899954542,0.0,0.0,0,0,0.0,False
155,4.565593475801405,58.68636774783737,59.4915144117722,2309.859431586854,0,2309.859431586854,0.0,0.0,0,0,0.0,False
156,4.678312204136227,59.68082805981281,59.4915144117722,2309.8798636278225,0,2309.8798636278225,0.0,0.0,0,0,0.0,False
157,4.902188915058012,56.86709802109476,59.4915144117722,2309.9002956687837,0,2309.9002956687837,0.0,0.0,0,0,0.0,False
158,94.66738527016831,60.39930395208505,59.4915144117722,2309.920727808821,0,2309.920727808821,0.0,0.0,0,0,0.0,False
159,94.71012220522276,63.115813930674065,59.4915144117722,2309.9411597488506,0,2309.9411597488506,0.0,0.0,0,0,0.0,False
160,94.65166696922856,58.16804487146759,59.4915144117722,2309.9615917879564,0,2309.9615917879564,0.0,0.0,0,0,0.0,False
161,94.62873951509012,66.85542730696368,59.4915144117722,2309.982023927063,0,2309.982023927063,0.0,0.0,0,0,0.0,False
162,94.74637191731657,68.21276370084604,59.4915144117722,2310.0024558657024,0,2310.0024558657024,0.0,0.0,0,0,0.0,False
163,94.87902543788329,65.71155416056571,59.4915144117722,2310.0228879038696,0,2310.0228879038696,0.0,0.0,0,0,0.0,False
164,94.97423339355741,61.16421699412421,59.4915144117722,2310.043320041579,0,2310.043320041579,0.0,0.0,0,0,0.0,False
165,95.10339851869057,67.39105138304029,59.4915144117722,2310.0637519788143,0,2310.0637519788143,0.0,0.0,0,0,0.0,False
166,95.28999499603424,62.135654412922534,59.4915144117722,2310.084184016057,0,2310.084184016057,0.0,0.0,0,0,0.0,False
167,95.35654421024496,67.3711689682146,59.4915144117722,2310.10461615237,0,2310.10461615237,0.0,0.0,0,0,0.0,False
168,95.50673759634066,58.77544145293375,59.4915144117722,2310.125048088216,0,2310.125048088216,0.0,0.0,0,0,0.0,False
169,95.4961600900737,63.57828937265276,59.4915144117722,2310.1454801240548,0,2310.1454801240548,0.0,0.0,0,0,0.0,False
170,95.54664713421863,54.318662818191605,59.4915144117722,2310.165912259436,0,2310.165912259436,0.0,0.0,0,0,0.0,False
171,95.56406670960892,52.86835101895283,59.4915144117722,2310.186344193877,0,2310.186344193877,0.0,0.0,0,0,0.0,False
172,95.56094775196492,579.2058573872641,59.4915144117722,2310.206776228326,10240,2310.206776228326,0.0,0.0,10240,10240,0.0,False
173,95.54842790747507,53.20748811583725,59.4915144117722,2310.22720836231,0,2310.22720836231,0.0,0.0,0,0,0.0,False
174,95.57791636652756,53.43198802312168,59.4915144117722,2310.247640296293,0,2310.247640296293,0.0,0.0,0,0,0.0,False
175,95.60436676744308,59.7062304695381,59.4915144117722,2310.268072329338,0,2310.268072329338,0.0,0.0,0,0,0.0,False
176,95.62418375040087,48.30085836794795,59.4915144117722,2310.288504461925,0,2310.288504461925,0.0,0.0,0,0,0.0,False
177,95.65635681757401,48.112286812589005,59.4915144117722,2310.308936494039,0,2310.308936494039,0.0,0.0,0,0,0.0,False
178,95.68504078649168,49.85278805425481,59.4915144117722,2310.32936852616,0,2310.32936852616,0.0,0.0,0,0,0.0,False
179,95.75810428397024,48.78137994661788,59.4915144117722,2310.349800557815,0,2310.349800557815,0.0,0.0,0,0,0.0,False
180,95.77901147491778,42.61080268800257,59.4915144117722,2310.370232488538,0,2310.370232488538,0.0,0.0,0,0,0.0,False
181,95.80461968285377,52.42128230053732,59.4915144117722,2310.3906646192554,0,2310.3906646192554,0.0,0.0,0,0,0.0,False
182,95.79636191625768,44.84425614178888,59.4915144117722,2310.4110966495136,0,2310.4110966495136,0.0,0.0,0,0,0.0,False
183,95.83120208310095,61.84603006836837,59.4915144117722,2310.492824666348,0,2310.492824666348,0.0,0.0,0,0,0.0,False
184,95.83477853451578,52.5464244289385,59.4915144117722,2310.513256794737,0,2310.513256794737,0.0,0.0,0,0,0.0,False
185,95.86497037384906,55.87919473532162,59.4915144117722,2310.533688822201,0,2310.533688822201,0.0,0.0,0,0,0.0,False
186,95.8657999127668,60.248312436204884,59.4915144117722,2310.554120749657,0,2310.554120749657,0.0,0.0,0,0,0.0,False
187,95.82572097134836,58.91607191740361,59.4915144117722,2310.5745528766565,0,2310.5745528766565,0.0,0.0,0,0,0.0,False
188,5.490498184638346,55.46744198907501,59.4915144117722,2310.594984903189,0,2310.594984903189,0.0,0.0,0,0,0.0,False
189,5.483888067786372,57.831958047585964,59.4915144117722,2310.615416829256,0,2310.615416829256,0.0,0.0,0,0,0.0,False
190,5.535635694799056,55.03506083238732,59.4915144117722,2310.635848954851,0,2310.635848954851,0.0,0.0,0,0,0.0,False
191,5.697382642593711,58.87912271981775,59.4915144117722,2310.656280979987,0,2310.656280979987,0.0,0.0,0,0,0.0,False
192,5.517855369368733,59.996266353223604,59.4915144117722,2310.6767130051157,0,2310.6767130051157,0.0,0.0,0,0,0.0,False
193,5.299476683307908,51.858239077530136,59.4915144117722,2310.6971450293204,0,2310.6971450293204,0.0,0.0,0,0,0.0,False
194,5.330025557150129,57.011005243300716,59.4915144117722,2310.738009077257,0,2310.738009077257,0.0,0.0,0,0,0.0,False
195,7.3520378743729005,59.77529828185497,59.4915144117722,2310.758441200531,0,2310.758441200531,0.0,0.0,0,0,0.0,False
196,6.81702368120491,64.51641690147689,59.4915144117722,2310.7788731233372,0,2310.7788731233372,0.0,0.0,0,0,0.0,False
197,6.748438176325352,57.813852345384035,59.4915144117722,2310.7993051456724,0,2310.7993051456724,0.0,0.0,0,0,0.0,False
198,6.15891930163417,58.04979949449387,59.4915144117722,2310.819737267549,0,2310.819737267549,0.0,0.0,0,0,0.0,False
199,6.3048658177488575,56.729171315881345,59.4915144117722,2310.8401691889594,0,2310.8401691889594,0.0,0.0,0,0,0.0,False
200,6.226927424848967,54.16740397977399,59.4915144117722,2310.860601310364,0,2310.860601310364,0.0,0.0,0,0,0.0,False
201,6.25779272410244,59.748038821717714,59.4915144117722,2310.881033330843,0,2310.881033330843,0.0,0.0,0,0,0.0,False
202,6.25792704956167,65.70529036337443,59.4915144117722,2310.901465251321,0,2310.901465251321,0.0,0.0,0,0,0.0,False
203,6.259106988804097,57.30539474865866,59.4915144117722,2310.921897371329,0,2310.921897371329,0.0,0.0,0,0,0.0,False
204,6.318452934639965,60.343098251925184,59.4915144117722,2310.942329390877,0,2310.942329390877,0.0,0.0,0,0,0.0,False
205,6.2979100633915,64.06995300395107,59.4915144117722,2310.9627613099583,0,2310.9627613099583,0.0,0.0,0,0,0.0,False
206,6.453683028805632,57.7883058011415,59.4915144117722,2310.9831934285685,0,2310.9831934285685,0.0,0.0,0,0,0.0,False
207,6.447125722146399,57.30953359289068,59.4915144117722,2311.0036254467195,0,2311.0036254467195,0.0,0.0,0,0,0.0,False
208,6.457048335280246,64.43613506975467,59.4915144117722,2311.02405736487,0,2311.02405736487,0.0,0.0,0,0,0.0,False
209,6.205981048744622,86.37257022243445,59.4915144117722,2311.044489482083,0,2311.044489482083,0.0,0.0,0,0,0.0,False
210,6.1535263991529385,64.93096912312458,59.4915144117722,2311.064921499303,0,2311.064921499303,0.0,0.0,0,0,0.0,False
211,6.1513108819930755,63.68988577772374,59.4915144117722,2311.085353416056,0,2311.085353416056,0.0,0.0,0,0,0.0,False
212,93.09294786267913,59.87262083629891,59.4915144117722,2311.105785532338,0,2311.105785532338,0.0,0.0,0,0,0.0,False
213,132.5834238244863,67.50540872494635,59.4915144117722,2311.126217548161,0,2311.126217548161,0.0,0.0,0,0,0.0,False
214,132.55707617871818,54.68921278333456,59.4915144117722,2311.146649463517,0,2311.146649463517,0.0,0.0,0,0,0.0,False
215,132.52182365357248,54.713680396133746,59.4915144117722,2311.1670815784023,0,2311.1670815784023,0.0,0.0,0,0,0.0,False
216,132.43823481019206,59.90697005721772,59.4915144117722,2311.1875135932933,0,2311.1875135932933,0.0,0.0,0,0,0.0,False
217,132.4562866490439,58.73221070264629,59.4915144117722,2311.228377621206,0,2311.228377621206,0.0,0.0,0,0,0.0,False
218,132.52409502266238,67.06543873138396,59.4915144117722,2311.248809634701,0,2311.248809634701,0.0,0.0,0,0,0.0,False
