,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
37,2.9017177464057813,308.8784866030074,310.35088035797355,2307.3871956430885,0,2307.3871956430885,0.0,0.0,0,0,0.0,False
38,2.858998509665999,311.1200946939175,310.35088035797355,2307.40762774738,0,2307.40762774738,0.0,0.0,0,0,0.0,False
39,2.7578159649564866,313.8094331482288,310.35088035797355,2307.428059851678,0,2307.428059851678,0.0,0.0,0,0,0.0,False
40,3.709263013944953,311.2460336610295,310.35088035797355,2307.448491955045,0,2307.448491955045,0.0,0.0,0,0,0.0,False
41,3.696496328225322,315.03439493819457,310.35088035797355,2307.4689240584053,0,2307.4689240584053,0.0,0.0,0,0,0.0,False
42,3.5878262781695462,312.46834267056545,310.35088035797355,2307.489356161306,0,2307.489356161306,0.0,0.0,0,0,0.0,False
43,3.6647272059824485,316.1730939888164,310.35088035797355,2307.509788263742,0,2307.509788263742,0.0,0.0,0,0,0.0,False
44,3.5823847262928994,314.95288102288964,310.35088035797355,2307.5506524667435,0,2307.5506524667435,0.0,0.0,0,0,0.0,False
45,3.6059602506647135,313.12218852438906,310.35088035797355,2307.5710845677827,0,2307.5710845677827,0.0,0.0,0,0,0.0,False
46,3.73060781328352,308.61931834397564,310.35088035797355,2307.591516768349,0,2307.591516768349,0.0,0.0,0,0,0.0,False
47,3.676114511310672,311.86151075308936,310.35088035797355,2307.6119487684555,0,2307.6119487684555,0.0,0.0,0,0,0.0,False
48,3.667515411217984,311.43210783285093,310.35088035797355,2307.632380868097,0,2307.632380868097,0.0,0.0,0,0,0.0,False
49,3.7373272988292365,316.03687203218976,310.35088035797355,2307.6528130672673,0,2307.6528130672673,0.0,0.0,0,0,0.0,False
50,3.62333828255256,313.5075444900808,310.35088035797355,2307.6732450659765,0,2307.6732450659765,0.0,0.0,0,0,0.0,False
51,3.6353882767671815,312.0290562532795,310.35088035797355,2307.693677164221,0,2307.693677164221,0.0,0.0,0,0,0.0,False
52,3.6930320823283336,310.1740049393892,310.35088035797355,2307.714109361994,0,2307.714109361994,0.0,0.0,0,0,0.0,False
53,3.615413896035593,310.85650461729097,310.35088035797355,2307.7345413593066,0,2307.7345413593066,0.0,0.0,0,0,0.0,False
54,3.603940432921655,325.5051136402991,310.35088035797355,2307.7549735566213,0,2307.7549735566213,0.0,0.0,0,0,0.0,False
55,3.6373354914392366,315.5277572424347,310.35088035797355,2307.7754056529957,0,2307.7754056529957,0.0,0.0,0,0,0.0,False
56,3.647055418736015,316.05220719936483,310.35088035797355,2307.7958376489114,0,2307.7958376489114,0.0,0.0,0,0,0.0,False
57,3.6826525437370425,317.7695144197011,310.35088035797355,2307.816269844829,0,2307.816269844829,0.0,0.0,0,0,0.0,False
58,3.731194138628636,312.5075662092643,310.35088035797355,2307.8367019398065,0,2307.8367019398065,0.0,0.0,0,0,0.0,False
59,3.7894592068925017,317.07125342548187,310.35088035797355,2307.857133934325,0,2307.857133934325,0.0,0.0,0,0,0.0,False
60,4.033643827884261,306.7786346026365,310.35088035797355,2307.877566128845,0,2307.877566128845,0.0,0.0,0,0,0.0,False
61,4.057047584859328,312.4181655901964,310.35088035797355,2307.8979982224264,0,2307.8979982224264,0.0,0.0,0,0,0.0,False
62,3.9734206209282052,317.22626444699716,310.35088035797355,2307.9184303160146,0,2307.9184303160146,0.0,0.0,0,0,0.0,False
63,3.998714292847581,317.74437895101954,310.35088035797355,2307.938862409137,0,2307.938862409137,0.0,0.0,0,0,0.0,False
64,4.4190720262419925,311.3189776590104,310.35088035797355,2307.959294501321,0,2307.959294501321,0.0,0.0,0,0,0.0,False
65,6.364366182313564,311.0332526138545,310.35088035797355,2307.979726593512,0,2307.979726593512,0.0,0.0,0,0,0.0,False
66,6.721570786453094,317.6750255604481,310.35088035797355,2308.0001586852372,0,2308.0001586852372,0.0,0.0,0,0,0.0,False
67,6.730942499912822,311.0313595299013,310.35088035797355,2308.020590776025,0,2308.020590776025,0.0,0.0,0,0,0.0,False
68,6.695321717996232,316.0337973993105,310.35088035797355,2308.041022866819,0,2308.041022866819,0.0,0.0,0,0,0.0,False
69,6.691330452843082,311.1872013584457,310.35088035797355,2308.061455057148,0,2308.061455057148,0.0,0.0,0,0,0.0,False
70,6.398617255598023,310.8327004143782,310.35088035797355,2308.081887047003,0,2308.081887047003,0.0,0.0,0,0,0.0,False
71,6.3957353318416015,310.6697781626006,310.35088035797355,2308.102319236401,0,2308.102319236401,0.0,0.0,0,0,0.0,False
72,6.403899059502352,310.1595313342712,310.35088035797355,2308.122751225332,0,2308.122751225332,0.0,0.0,0,0,0.0,False
73,6.379933412275485,308.96816321922887,310.35088035797355,2308.143183313791,0,2308.143183313791,0.0,0.0,0,0,0.0,False
74,6.463535875516298,305.51260981917545,310.35088035797355,2308.1636155017914,0,2308.1636155017914,0.0,0.0,0,0,0.0,False
75,6.4378428329693484,310.6136483141734,310.35088035797355,2308.184047489791,0,2308.184047489791,0.0,0.0,0,0,0.0,False
76,6.445624497160268,313.074810887546,310.35088035797355,2308.2044795768525,0,2308.2044795768525,0.0,0.0,0,0,0.0,False
77,6.449597367127097,310.3327209749185,310.35088035797355,2308.2249117634565,0,2308.2249117634565,0.0,0.0,0,0,0.0,False
78,6.4166749753203725,323.5104277070205,310.35088035797355,2308.245343750059,0,2308.245343750059,0.0,0.0,0,0,0.0,False
79,6.444478986951332,338.55648712585185,310.35088035797355,2308.265775835724,0,2308.265775835724,0.0,0.0,0,0,0.0,False
80,6.432582072055506,326.0569399563156,310.35088035797355,2308.2862080209306,0,2308.2862080209306,0.0,0.0,0,0,0.0,False
81,6.412498725380328,311.35903304663293,310.35088035797355,2308.3066400061357,0,2308.3066400061357,0.0,0.0,0,0,0.0,False
82,6.396802889197558,312.1364065198332,310.35088035797355,2308.327072090869,0,2308.327072090869,0.0,0.0,0,0,0.0,False
83,6.37887775213676,311.0250914893901,310.35088035797355,2308.3475042746795,0,2308.3475042746795,0.0,0.0,0,0,0.0,False
84,6.380146730834959,311.01379212797394,310.35088035797355,2308.367936258488,0,2308.367936258488,0.0,0.0,0,0,0.0,False
85,6.3662797528646,315.0018385288027,310.35088035797355,2308.388368341825,0,2308.388368341825,0.0,0.0,0,0,0.0,False
86,6.3723114212516725,311.44278145914006,310.35088035797355,2308.408800524237,0,2308.408800524237,0.0,0.0,0,0,0.0,False
87,6.353051817769168,311.43539664947133,310.35088035797355,2308.429232606649,0,2308.4292326066493,0.0,0.0,0,0,0.0,False
88,6.417319680726331,307.9821005969931,310.35088035797355,2308.4496645885883,0,2308.4496645885883,0.0,0.0,0,0,0.0,False
89,6.360893722805126,315.0873391546061,310.35088035797355,2308.47009677007,0,2308.47009677007,0.0,0.0,0,0,0.0,False
90,6.185679294130073,306.5288566187586,310.35088035797355,2308.4905288510777,0,2308.4905288510777,0.0,0.0,0,0,0.0,False
91,6.156068553001409,315.3145651310456,310.35088035797355,2308.531393011712,0,2308.531393011712,0.0,0.0,0,0,0.0,False
92,6.153541183275894,314.378446932768,310.35088035797355,2308.551825091323,0,2308.551825091323,0.0,0.0,0,0,0.0,False
93,6.144032560326687,318.80881331577666,310.35088035797355,2308.5722571709407,0,2308.5722571709407,0.0,0.0,0,0,0.0,False
94,5.889223252531577,314.7002049743661,310.35088035797355,2308.592689249628,0,2308.592689249628,0.0,0.0,0,0,0.0,False
95,3.6116982367319763,314.05367413937836,310.35088035797355,2308.6131213278422,0,2308.6131213278422,0.0,0.0,0,0,0.0,False
96,2.6660351602189456,310.540876401452,310.35088035797355,2308.6335535060643,0,2308.6335535060643,0.0,0.0,0,0,0.0,False
97,2.6705284471898167,313.22425770585744,310.35088035797355,2308.6539854833536,0,2308.6539854833536,0.0,0.0,0,0,0.0,False
98,2.669593751009021,311.00701394161075,310.35088035797355,2308.674417560637,0,2308.674417560637,0.0,0.0,0,0,0.0,False
99,2.7122925030006213,314.20426617859005,310.35088035797355,2308.694849736996,0,2308.694849736996,0.0,0.0,0,0,0.0,False
100,2.7076370851710663,310.4153054755078,310.35088035797355,2308.7152817133538,0,2308.7152817133538,0.0,0.0,0,0,0.0,False
101,2.6749084948290123,312.3190831180965,310.35088035797355,2308.7357137892395,0,2308.7357137892395,0.0,0.0,0,0,0.0,False
102,2.837664726675204,307.59138424501367,310.35088035797355,2308.756145964202,0,2308.756145964202,0.0,0.0,0,0,0.0,False
103,3.1370761543105847,312.71521477078966,310.35088035797355,2308.776577939163,0,2308.776577939163,0.0,0.0,0,0,0.0,False
104,3.0539867176228475,316.2731352702245,310.35088035797355,2308.797010013652,0,2308.797010013652,0.0,0.0,0,0,0.0,False
105,3.1886714454665364,315.394508017784,310.35088035797355,2308.817442187683,0,2308.817442187683,0.0,0.0,0,0,0.0,False
106,3.0507251998316924,313.54796999926737,310.35088035797355,2308.837874161247,0,2308.837874161247,0.0,0.0,0,0,0.0,False
107,3.0062850052517005,310.75612060473264,310.35088035797355,2308.858306234339,0,2308.858306234339,0.0,0.0,0,0,0.0,False
108,3.165652850574045,314.24739622355526,310.35088035797355,2308.878738406973,0,2308.878738406973,0.0,0.0,0,0,0.0,False
109,3.160183257661426,313.4833904413187,310.35088035797355,2308.899170379605,0,2308.899170379605,0.0,0.0,0,0,0.0,False
110,3.190912205659647,311.2207334471758,310.35088035797355,2308.919602551301,0,2308.919602551301,0.0,0.0,0,0,0.0,False
111,3.1407570416391133,311.06357533739146,310.35088035797355,2308.9400345225367,0,2308.9400345225367,0.0,0.0,0,0,0.0,False
112,3.142806676333686,312.81217478083056,310.35088035797355,2308.9604665937727,0,2308.9604665937727,0.0,0.0,0,0,0.0,False
113,14.913636340965947,309.5278393982402,310.35088035797355,2308.9808987640718,0,2308.9808987640718,0.0,0.0,0,0,0.0,False
114,14.929311444231265,313.90699539271867,310.35088035797355,2309.0013308343773,0,2309.0013308343773,0.0,0.0,0,0,0.0,False
115,14.933799969542472,311.74315910840414,310.35088035797355,2309.0217628042155,0,2309.0217628042155,0.0,0.0,0,0,0.0,False
116,14.977546941015177,307.2310197958432,310.35088035797355,2309.042194973117,0,2309.042194973117,0.0,0.0,0,0,0.0,False
117,15.0112013413175,305.0038318486553,310.35088035797355,2309.0626270420253,0,2309.0626270420253,0.0,0.0,0,0,0.0,False
118,15.015248253277464,310.4224707098537,310.35088035797355,2309.083059010467,0,2309.083059010467,0.0,0.0,0,0,0.0,False
119,15.083248895423358,306.3277740111738,310.35088035797355,2309.103491178437,0,2309.103491178437,0.0,0.0,0,0,0.0,False
120,15.072629666846607,309.68636453338763,310.35088035797355,2309.1239232459484,0,2309.1239232459484,0.0,0.0,0,0,0.0,False
121,15.086589462479248,310.1712704659625,310.35088035797355,2309.1443552129927,0,2309.1443552129927,0.0,0.0,0,0,0.0,False
122,15.101630079426535,305.7863456540365,310.35088035797355,2309.164787379567,0,2309.164787379567,0.0,0.0,0,0,0.0,False
123,15.126595238126152,303.97737746076206,310.35088035797355,2309.185219445681,0,2309.185219445681,0.0,0.0,0,0,0.0,False
124,15.158623214954725,306.5542718781861,310.35088035797355,2309.2056514113283,0,2309.2056514113283,0.0,0.0,0,0,0.0,False
125,15.165809851640306,309.5283073529736,310.35088035797355,2309.226083576971,0,2309.2260835769707,0.0,0.0,0,0,0.0,False
126,15.1842875751667,310.0311561966842,310.35088035797355,2309.2465156416874,0,2309.2465156416874,0.0,0.0,0,0,0.0,False
127,15.184968404021006,390.4601264160525,310.35088035797355,2309.266947706405,0,2309.266947706405,0.0,0.0,0,0,0.0,False
128,15.4350597296572,308.8911889819133,310.35088035797355,2309.287379770183,0,2309.287379770183,0.0,0.0,0,0,0.0,False
129,15.434347697484775,310.86166901361213,310.35088035797355,2309.307811833969,0,2309.307811833969,0.0,0.0,0,0,0.0,False
130,15.429523789647051,306.2918868849316,310.35088035797355,2309.328243897289,0,2309.328243897289,0.0,0.0,0,0,0.0,False
131,15.427994660359635,307.38984388315737,310.35088035797355,2309.348675959671,0,2309.348675959671,0.0,0.0,0,0,0.0,False
132,15.415471336238838,307.2253167769399,310.35088035797355,2309.36910802206,0,2309.36910802206,0.0,0.0,0,0,0.0,False
133,15.384734190148047,304.89808203906324,310.35088035797355,2309.389540183984,0,2309.389540183984,0.0,0.0,0,0,0.0,False
134,15.385912470951489,309.9837818695937,310.35088035797355,2309.409972145433,0,2309.409972145433,0.0,0.0,0,0,0.0,False
135,15.364563483541279,307.371384501134,310.35088035797355,2309.430404206425,0,2309.430404206425,0.0,0.0,0,0,0.0,False
136,15.364775574019776,307.93206023512175,310.35088035797355,2309.4508363669447,0,2309.4508363669447,0.0,0.0,0,0,0.0,False
137,15.541950871710947,306.9557628360406,310.35088035797355,2309.471268427471,0,2309.471268427471,0.0,0.0,0,0,0.0,False
138,15.521744091060526,305.5967300646746,310.35088035797355,2309.512132546195,0,2309.512132546195,0.0,0.0,0,0,0.0,False
139,15.457235391592116,307.9957807664999,310.35088035797355,2309.532564605317,0,2309.532564605317,0.0,0.0,0,0,0.0,False
140,15.428828296123765,307.1077610349851,310.35088035797355,2309.552996563514,0,2309.552996563514,0.0,0.0,0,0,0.0,False
141,15.439005858425936,311.8621998468331,310.35088035797355,2309.5734287217056,0,2309.5734287217056,0.0,0.0,0,0,0.0,False
142,15.442792631052574,295.7846400134823,310.35088035797355,2309.593860779438,8192,2309.593860779438,0.0,0.0,8192,8192,0.0,False
143,4.76878033375592,309.8608039394127,310.35088035797355,2309.614292736704,0,2309.614292736704,0.0,0.0,0,0,0.0,False
144,4.7730320007564195,313.1449257767308,310.35088035797355,2309.6347248930397,0,2309.6347248930397,0.0,0.0,0,0,0.0,False
145,4.771916190739339,310.7897446635431,310.35088035797355,2309.655156849367,0,2309.655156849367,0.0,0.0,0,0,0.0,False
146,4.7529519849859945,310.55827325678933,310.35088035797355,2309.6755889052365,0,2309.6755889052365,0.0,0.0,0,0,0.0,False
147,4.757764686834613,313.13671817466536,310.35088035797355,2309.6960210611,0,2309.6960210611,0.0,0.0,0,0,0.0,False
148,4.7821513725919065,312.03947850908537,310.35088035797355,2309.716453016037,0,2309.716453016037,0.0,0.0,0,0,0.0,False
149,4.7207939847427545,312.8825277070396,310.35088035797355,2309.7368850705097,0,2309.7368850705097,0.0,0.0,0,0,0.0,False
150,4.780619412943178,309.5875777367092,310.35088035797355,2309.757317224517,0,2309.757317224517,0.0,0.0,0,0,0.0,False
151,4.794729151253174,324.0299028907149,310.35088035797355,2309.7777491785164,0,2309.7777491785164,0.0,0.0,0,0,0.0,False
152,4.7945821942442,316.0162431150468,310.35088035797355,2309.798181231592,0,2309.798181231592,0.0,0.0,0,0,0.0,False
153,4.757494583466062,315.1331648690443,310.35088035797355,2309.818613384661,0,2309.818613384661,0.0,0.0,0,0,0.0,False
154,4.785538632265633,309.4131018148487,310.35088035797355,2309.839045437271,0,2309.839045437271,0.0,0.0,0,0,0.0,False
155,4.805940289089751,308.2042329939732,310.35088035797355,2309.8594774894154,0,2309.8594774894154,0.0,0.0,0,0,0.0,False
156,4.776985676835518,309.3608979890723,310.35088035797355,2309.8799095406284,0,2309.8799095406284,0.0,0.0,0,0,0.0,False
157,4.818503676129428,316.90075956023395,310.35088035797355,2309.900341591834,0,2309.900341591834,0.0,0.0,0,0,0.0,False
158,3.992981975919245,308.3879984514276,310.35088035797355,2309.9207737425822,0,2309.9207737425822,0.0,0.0,0,0,0.0,False
159,3.9916336809833255,309.0303988644234,310.35088035797355,2309.941205693321,0,2309.941205693321,0.0,0.0,0,0,0.0,False
160,3.964898981892234,307.08649073075014,310.35088035797355,2309.961637743137,0,2309.961637743137,0.0,0.0,0,0,0.0,False
161,3.9647615277598454,312.746972931746,310.35088035797355,2309.982069892489,0,2309.982069892489,0.0,0.0,0,0,0.0,False
162,3.9695294328860022,314.0544403900868,310.35088035797355,2310.0025018418382,0,2310.0025018418382,0.0,0.0,0,0,0.0,False
163,4.0136409053792885,306.755180133985,310.35088035797355,2310.02293389025,0,2310.02293389025,0.0,0.0,0,0,0.0,False
164,4.027254477766654,306.17214524544397,310.35088035797355,2310.0433660386702,0,2310.0433660386702,0.0,0.0,0,0,0.0,False
165,4.013905893744528,306.7127389229045,310.35088035797355,2310.063797986149,0,2310.063797986149,0.0,0.0,0,0,0.0,False
166,4.017787597321472,307.9055965321072,310.35088035797355,2310.084230033637,0,2310.084230033637,0.0,0.0,0,0,0.0,False
167,3.001714821940427,309.50778303853974,310.35088035797355,2310.10466218066,0,2310.10466218066,0.0,0.0,0,0,0.0,False
168,2.7338395426341857,304.79412114643014,310.35088035797355,2310.125094127216,0,2310.125094127216,0.0,0.0,0,0,0.0,False
169,3.089231837820219,306.9303865762493,310.35088035797355,2310.145526173299,0,2310.145526173299,0.0,0.0,0,0,0.0,False
170,3.19721021799373,308.87332084688234,310.35088035797355,2310.165958318925,0,2310.165958318925,0.0,0.0,0,0,0.0,False
171,3.372004294419728,306.35465698924753,310.35088035797355,2310.1863902640757,0,2310.1863902640757,0.0,0.0,0,0,0.0,False
172,3.373128999389277,309.6937572073767,310.35088035797355,2310.206822309236,0,2310.206822309236,0.0,0.0,0,0,0.0,False
173,3.078566866414392,310.1080039852099,310.35088035797355,2310.2272544534644,0,2310.2272544534644,0.0,0.0,0,0,0.0,False
174,4.154063002044373,309.56099115391663,310.35088035797355,2310.247686397226,0,2310.247686397226,0.0,0.0,0,0,0.0,False
175,4.262998912248126,310.7074457988135,310.35088035797355,2310.268118440981,0,2310.268118440981,0.0,0.0,0,0,0.0,False
176,4.255831713697472,311.4726824442806,310.35088035797355,2310.2885505842787,0,2310.2885505842787,0.0,0.0,0,0,0.0,False
177,4.21076372412233,306.0785162137855,310.35088035797355,2310.308982626637,0,2310.308982626637,0.0,0.0,0,0,0.0,False
178,4.1166125948107455,307.53420164873563,310.35088035797355,2310.3294146690023,0,2310.3294146690023,0.0,0.0,0,0,0.0,False
179,4.110428493593807,307.67960617259337,310.35088035797355,2310.349846710902,0,2310.349846710902,0.0,0.0,0,0,0.0,False
180,4.1892423777806345,308.8642847536521,310.35088035797355,2310.3702786523354,0,2310.3702786523354,0.0,0.0,0,0,0.0,False
181,4.180518576584318,309.73326135279683,310.35088035797355,2310.390710793763,0,2310.390710793763,0.0,0.0,0,0,0.0,False
182,4.183642450739321,308.35375035050026,310.35088035797355,2310.4111428342662,0,2310.4111428342662,0.0,0.0,0,0,0.0,False
183,4.185717915996341,318.9314173121681,310.35088035797355,2310.431574774295,0,2310.431574774295,0.0,0.0,0,0,0.0,False
184,4.1997971009555135,304.72731588771694,310.35088035797355,2310.4520069143327,0,2310.4520069143327,0.0,0.0,0,0,0.0,False
185,4.287595629307607,303.1753554167717,310.35088035797355,2310.492870892544,0,2310.492870892544,0.0,0.0,0,0,0.0,False
186,4.466942035847195,309.5427768510627,310.35088035797355,2310.513303031177,0,2310.513303031177,0.0,0.0,0,0,0.0,False
187,4.440948971516259,311.8840859215452,310.35088035797355,2310.533735068886,0,2310.533735068886,0.0,0.0,0,0,0.0,False
188,4.44709399084995,293.4929689682145,310.35088035797355,2310.554167006587,0,2310.554167006587,0.0,0.0,0,0,0.0,False
189,4.443441246735223,313.5383498938233,310.35088035797355,2310.5745991438307,0,2310.5745991438307,0.0,0.0,0,0,0.0,False
190,4.4425689507623725,308.85393571056204,310.35088035797355,2310.595031181074,0,2310.595031181074,0.0,0.0,0,0,0.0,False
191,4.444961841309788,305.5371024883438,310.35088035797355,2310.615463117385,0,2310.615463117385,0.0,0.0,0,0,0.0,False
192,4.43537607326809,304.5238211315317,310.35088035797355,2310.635895253225,0,2310.635895253225,0.0,0.0,0,0,0.0,False
193,4.545526691325271,307.9432429741521,310.35088035797355,2310.656327289071,0,2310.656327289071,0.0,0.0,0,0,0.0,False
194,4.53226514300898,312.8303628225989,310.35088035797355,2310.676759323979,0,2310.676759323979,0.0,0.0,0,0,0.0,False
195,4.521033602538671,307.76881392325004,310.35088035797355,2310.697191358893,0,2310.697191358893,0.0,0.0,0,0,0.0,False
196,4.521398581186023,309.1764565513308,310.35088035797355,2310.7380554273186,0,2310.7380554273186,0.0,0.0,0,0,0.0,False
197,4.523513111009319,309.6653612114753,310.35088035797355,2310.7584875608372,0,2310.7584875608372,0.0,0.0,0,0,0.0,False
198,4.61556707296796,312.46074501958725,310.35088035797355,2310.7789194938887,0,2310.7789194938887,0.0,0.0,0,0,0.0,False
199,4.29541190911974,313.58719019071435,310.35088035797355,2310.799351526468,0,2310.799351526468,0.0,0.0,0,0,0.0,False
200,4.2129090633360615,315.5977276940629,310.35088035797355,2310.8197836585896,0,2310.8197836585896,0.0,0.0,0,0,0.0,False
201,4.042447796174295,309.7722939623116,310.35088035797355,2310.8402155907097,0,2310.8402155907097,0.0,0.0,0,0,0.0,False
202,4.0758843343877045,310.47092594937845,310.35088035797355,2310.860647721893,0,2310.860647721893,0.0,0.0,0,0,0.0,False
203,4.0758668109559615,308.87381376993176,310.35088035797355,2310.8810797530828,0,2310.8810797530828,0.0,0.0,0,0,0.0,False
204,2.731743241496725,309.025049206051,310.35088035797355,2310.90151168334,0,2310.90151168334,0.0,0.0,0,0,0.0,False
205,2.8277662762596094,310.8531230236462,310.35088035797355,2310.9219438135915,8192,2310.9219438135915,0.0,0.0,8192,8192,0.0,False
206,2.8192544929689864,310.853399624532,310.35088035797355,2310.942375843384,0,2310.942375843384,0.0,0.0,0,0,0.0,False
207,2.6730450089286903,315.39074457684825,310.35088035797355,2310.96280777271,0,2310.96280777271,0.0,0.0,0,0,0.0,False
208,2.586246207311019,309.4214002868523,310.35088035797355,2310.983239901565,0,2310.983239901565,0.0,0.0,0,0,0.0,False
209,2.5428241122435002,309.95574306529755,310.35088035797355,2311.003671930426,0,2311.003671930426,0.0,0.0,0,0,0.0,False
210,2.5112860169714986,308.7603879467628,310.35088035797355,2311.0241038583554,0,2311.0241038583554,0.0,0.0,0,0,0.0,False
211,2.455211141040859,308.67265962857346,310.35088035797355,2311.044535985813,0,2311.044535985813,0.0,0.0,0,0,0.0,False
212,2.4635460988768823,314.63179571873474,310.35088035797355,2311.064968013277,0,2311.064968013277,0.0,0.0,0,0,0.0,False
213,2.7328973753904866,311.77608348706434,310.35088035797355,2311.085399940275,0,2311.085399940275,0.0,0.0,0,0,0.0,False
214,2.845652119909156,307.91878393621874,310.35088035797355,2311.1058320668017,0,2311.1058320668017,0.0,0.0,0,0,0.0,False
215,2.978641785203945,310.8481221716607,310.35088035797355,2311.126264092869,0,2311.126264092869,0.0,0.0,0,0,0.0,False
216,2.780426166319495,306.91397997499365,310.35088035797355,2311.14669601847,0,2311.14669601847,0.0,0.0,0,0,0.0,False
217,2.8936716110030125,307.3669483614503,310.35088035797355,2311.1671281435997,0,2311.1671281435997,0.0,0.0,0,0,0.0,False
218,2.906746911599156,311.4773410679531,310.35088035797355,2311.1875601682696,0,2311.1875601682696,0.0,0.0,0,0,0.0,False
