,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
82,8.07261977880832,3318.9695326501023,3316.0326957349394,2308.327076568203,0,2308.327076568203,0.0,0.0,0,0,0.0,False
83,40.32378076502275,3309.664497042701,3316.0326957349394,2308.347508754341,0,2308.347508754341,0.0,0.0,0,0,0.0,False
84,40.680489311265774,3310.222482017435,3316.0326957349394,2308.367940740013,0,2308.3679407400127,0.0,0.0,0,0,0.0,False
85,40.70373006576119,3312.2613898853137,3316.0326957349394,2308.3883728252113,0,2308.3883728252113,0.0,0.0,0,0,0.0,False
86,40.697781759788974,3315.464612990725,3316.0326957349394,2308.408805009953,0,2308.408805009953,0.0,0.0,0,0,0.0,False
87,40.65826149944165,3309.335610703669,3316.0326957349394,2308.429237094693,0,2308.429237094693,0.0,0.0,0,0,0.0,False
88,40.73514334218624,3312.015306370273,3316.0326957349394,2308.4496690784945,0,2308.4496690784945,0.0,0.0,0,0,0.0,False
89,40.74091754835152,3306.5178874242274,3316.0326957349394,2308.470101261839,0,2308.470101261839,0.0,0.0,0,0,0.0,False
90,40.76500429939813,3316.71073341728,3316.0326957349394,2308.4905333447086,0,2308.4905333447086,0.0,0.0,0,0,0.0,False
91,40.78208525735424,3308.842654337405,3316.0326957349394,2308.531397509534,0,2308.531397509534,0.0,0.0,0,0,0.0,False
92,40.7489319667527,3312.9491078924275,3316.0326957349394,2308.551829591473,0,2308.551829591473,0.0,0.0,0,0,0.0,False
93,40.35621730497275,3316.461127556516,3316.0326957349394,2308.572261672489,0,2308.572261672489,0.0,0.0,0,0,0.0,False
94,40.30708264708164,3310.4860988872947,3316.0326957349394,2308.592693753504,0,2308.592693753504,0.0,0.0,0,0,0.0,False
95,40.266613900579536,3313.440658945685,3316.0326957349394,2308.6131258340465,0,2308.6131258340465,0.0,0.0,0,0,0.0,False
96,40.2352069601106,3345.5272666698265,3316.0326957349394,2308.6335580136656,0,2308.6335580136656,0.0,0.0,0,0,0.0,False
97,40.2377351989595,3529.6188276949465,3316.0326957349394,2308.653989993283,0,2308.653989993283,0.0,0.0,0,0,0.0,False
98,40.29600162009256,3350.2773155060395,3316.0326957349394,2308.674422072429,0,2308.674422072429,0.0,0.0,0,0,0.0,False
99,40.22812488760927,3330.183518207914,3316.0326957349394,2308.694854251117,0,2308.694854251117,0.0,0.0,0,0,0.0,False
100,40.16622004184644,3322.4113754177056,3316.0326957349394,2308.715286229337,0,2308.715286229337,0.0,0.0,0,0,0.0,False
101,40.12172590795743,3318.8770482214195,3316.0326957349394,2308.735718307085,0,2308.735718307085,0.0,0.0,0,0,0.0,False
102,40.145131840118324,3306.17178669622,3316.0326957349394,2308.756150484376,0,2308.756150484376,0.0,0.0,0,0,0.0,False
103,40.08497016510385,3316.8961572672115,3316.0326957349394,2308.7765824612,0,2308.7765824612,0.0,0.0,0,0,0.0,False
104,40.03218717619334,3311.337823591127,3316.0326957349394,2308.797014538017,0,2308.797014538017,0.0,0.0,0,0,0.0,False
105,39.897196952221854,3310.061264718795,3316.0326957349394,2308.8174467139106,0,2308.8174467139106,0.0,0.0,0,0,0.0,False
106,39.906708786672354,3315.452573117088,3316.0326957349394,2308.837878689337,0,2308.837878689337,0.0,0.0,0,0,0.0,False
107,39.83515281958454,3311.7625362064323,3316.0326957349394,2308.858310764757,0,2308.858310764757,0.0,0.0,0,0,0.0,False
108,39.804507261518424,3315.0087068194603,3316.0326957349394,2308.878742939254,0,2308.878742939254,0.0,0.0,0,0,0.0,False
109,39.77783171694396,3311.370990689224,3316.0326957349394,2308.899174913749,0,2308.899174913749,0.0,0.0,0,0,0.0,False
110,39.68283155819498,3316.3146500969874,3316.0326957349394,2308.919607087308,0,2308.919607087308,0.0,0.0,0,0,0.0,False
111,39.6177414946203,3310.7315855395227,3316.0326957349394,2308.940039060872,8192,2308.940039060872,0.0,0.0,8192,8192,0.0,False
112,39.449531470927,3310.667186132337,3316.0326957349394,2308.960471133971,0,2308.960471133971,0.0,0.0,0,0,0.0,False
113,8.322704376970108,3318.455009732127,3316.0326957349394,2308.9809033065976,0,2308.9809033065976,0.0,0.0,0,0,0.0,False
114,5.789980177068461,3318.0485192424353,3316.0326957349394,2309.0013353782997,0,2309.0013353782997,0.0,0.0,0,0,0.0,False
115,5.283604670066716,3318.6091003371807,3316.0326957349394,2309.021767350001,0,2309.021767350001,0.0,0.0,0,0,0.0,False
116,5.186919744229677,3312.597033097265,3316.0326957349394,2309.042199521231,0,2309.042199521231,0.0,0.0,0,0,0.0,False
117,5.194767949591375,3315.536266791709,3316.0326957349394,2309.062631592468,0,2309.062631592468,0.0,0.0,0,0,0.0,False
118,4.806232661448245,3319.5300358391687,3316.0326957349394,2309.0830635627717,0,2309.0830635627717,0.0,0.0,0,0,0.0,False
119,4.8076170563319005,3322.397175437369,3316.0326957349394,2309.103495732605,0,2309.103495732605,0.0,0.0,0,0,0.0,False
120,4.6921452043662635,3315.3874116533148,3316.0326957349394,2309.1239278019784,0,2309.1239278019784,0.0,0.0,0,0,0.0,False
121,4.5170635511132335,3315.447257111983,3316.0326957349394,2309.1443597713514,0,2309.1443597713514,0.0,0.0,0,0,0.0,False
122,4.50210930902024,3316.425892006472,3316.0326957349394,2309.1647919397874,0,2309.1647919397874,0.0,0.0,0,0,0.0,False
123,4.3656252320250095,3321.685211851843,3316.0326957349394,2309.185224007764,0,2309.185224007764,0.0,0.0,0,0,0.0,False
124,4.333309266259389,3325.8226384414534,3316.0326957349394,2309.2056559757402,0,2309.2056559757402,0.0,0.0,0,0,0.0,False
125,4.159543376376492,3327.356272613829,3316.0326957349394,2309.226088143245,0,2309.226088143245,0.0,0.0,0,0,0.0,False
126,4.146361100909278,3328.2447105924944,3316.0326957349394,2309.246520209825,0,2309.246520209825,0.0,0.0,0,0,0.0,False
127,4.121764555704181,3320.781010461869,3316.0326957349394,2309.2669522764045,0,2309.2669522764045,0.0,0.0,0,0,0.0,False
128,3.8325145121746003,3320.5310633981844,3316.0326957349394,2309.287384342512,0,2309.287384342512,0.0,0.0,0,0,0.0,False
129,3.8353849692267534,3314.918008464387,3316.0326957349394,2309.3078164081603,0,2309.3078164081603,0.0,0.0,0,0,0.0,False
130,3.8325501301558735,3315.6317222692933,3316.0326957349394,2309.3282484733427,0,2309.3282484733427,0.0,0.0,0,0,0.0,False
131,3.889133062200745,3319.350157420057,3316.0326957349394,2309.348680538053,0,2309.348680538053,0.0,0.0,0,0,0.0,False
132,3.7343768047457786,3318.9679563715367,3316.0326957349394,2309.369112602304,0,2309.369112602304,0.0,0.0,0,0,0.0,False
133,3.669576158002976,3317.875793870585,3316.0326957349394,2309.389544766091,0,2309.389544766091,0.0,0.0,0,0,0.0,False
134,3.669634020727813,3315.363137556277,3316.0326957349394,2309.4099767298685,0,2309.4099767298685,0.0,0.0,0,0,0.0,False
135,3.6256252227681744,3314.6529968833947,3316.0326957349394,2309.430408792723,0,2309.430408792723,0.0,0.0,0,0,0.0,False
136,3.6840433635539047,3318.2498082609923,3316.0326957349394,2309.450840955105,0,2309.450840955105,0.0,0.0,0,0,0.0,False
137,3.6462053448599847,3318.218868459513,3316.0326957349394,2309.471273017495,0,2309.4712730174947,0.0,0.0,0,0,0.0,False
138,3.634432132830607,3317.775873315009,3316.0326957349394,2309.512137140409,0,2309.512137140409,0.0,0.0,0,0,0.0,False
139,3.8229840397731834,3319.330530260195,3316.0326957349394,2309.532569201394,0,2309.532569201394,0.0,0.0,0,0,0.0,False
140,3.612201453257703,3317.5646537154626,3316.0326957349394,2309.5530011619194,0,2309.5530011619194,0.0,0.0,0,0,0.0,False
141,3.234964974975122,3325.7890221203556,3316.0326957349394,2309.573433321973,0,2309.573433321973,0.0,0.0,0,0,0.0,False
142,2.6676640133714695,3318.3700249946287,3316.0326957349394,2309.593865381569,0,2309.593865381569,0.0,0.0,0,0,0.0,False
143,2.6223140810631262,3319.943331726371,3316.0326957349394,2309.6142973406972,0,2309.6142973406972,0.0,0.0,0,0,0.0,False
144,2.5851838633835205,3319.6416236348327,3316.0326957349394,2309.634729499361,0,2309.634729499361,0.0,0.0,0,0,0.0,False
145,2.518802839809442,3315.4163708140973,3316.0326957349394,2309.655161457551,0,2309.655161457551,0.0,0.0,0,0,0.0,False
146,2.8973338230793715,3322.0130657673003,3316.0326957349394,2309.675593515749,0,2309.675593515749,0.0,0.0,0,0,0.0,False
147,3.0262125892205707,3318.580232609253,3316.0326957349394,2309.696025673009,0,2309.696025673009,0.0,0.0,0,0,0.0,False
148,3.0174836254758937,3319.542681991325,3316.0326957349394,2309.716457630275,0,2309.716457630275,0.0,0.0,0,0,0.0,False
149,3.018013582514045,3319.498819806031,3316.0326957349394,2309.73688968661,0,2309.73688968661,0.0,0.0,0,0,0.0,False
150,3.047025321863162,3314.004098983852,3316.0326957349394,2309.7573218429457,0,2309.7573218429457,0.0,0.0,0,0,0.0,False
151,3.1002159912475857,3316.6829852247083,3316.0326957349394,2309.777753798342,0,2309.777753798342,0.0,0.0,0,0,0.0,False
152,3.1696218056601424,3316.872470863545,3316.0326957349394,2309.798185853746,0,2309.798185853746,0.0,0.0,0,0,0.0,False
153,3.202780166125021,3312.246683408689,3316.0326957349394,2309.8186180086773,0,2309.8186180086773,0.0,0.0,0,0,0.0,False
154,3.645267601991321,3320.4543858869897,3316.0326957349394,2309.839050063151,0,2309.839050063151,0.0,0.0,0,0,0.0,False
155,4.011632942163412,3317.6461842340577,3316.0326957349394,2309.859482117157,0,2309.859482117157,0.0,0.0,0,0,0.0,False
156,4.2093874384926595,3319.3430227856798,3316.0326957349394,2309.8799141706986,0,2309.8799141706986,0.0,0.0,0,0,0.0,False
157,4.315669445896585,3318.0842373377736,3316.0326957349394,2309.900346224233,0,2309.900346224233,0.0,0.0,0,0,0.0,False
158,4.4026461926183185,3318.7202627928473,3316.0326957349394,2309.9207783768434,0,2309.9207783768434,0.0,0.0,0,0,0.0,False
159,4.379962029495679,3317.6202537479,3316.0326957349394,2309.94121032898,0,2309.94121032898,0.0,0.0,0,0,0.0,False
160,4.313306821297971,3309.931702017498,3316.0326957349394,2309.961642381124,0,2309.961642381124,0.0,0.0,0,0,0.0,False
161,4.31815075916892,3312.8597720451594,3316.0326957349394,2309.9820745323377,0,2309.9820745323377,0.0,0.0,0,0,0.0,False
162,4.1291347783344285,3317.36889481078,3316.0326957349394,2310.00250648355,0,2310.00250648355,0.0,0.0,0,0,0.0,False
163,4.076196289321157,3317.2584672212984,3316.0326957349394,2310.02293853429,0,2310.02293853429,0.0,0.0,0,0,0.0,False
164,4.030533630128943,3314.405108471783,3316.0326957349394,2310.0433706845724,0,2310.0433706845724,0.0,0.0,0,0,0.0,False
165,4.072720718838863,3322.0743505485907,3316.0326957349394,2310.063802633915,0,2310.063802633915,0.0,0.0,0,0,0.0,False
166,4.0959292668673335,3314.1890982014033,3316.0326957349394,2310.084234683265,0,2310.084234683265,0.0,0.0,0,0,0.0,False
167,4.0823656907071,3315.116919427401,3316.0326957349394,2310.1046668326157,0,2310.1046668326157,0.0,0.0,0,0,0.0,False
168,4.2035338949053225,3308.058039420129,3316.0326957349394,2310.1250987810345,0,2310.1250987810345,0.0,0.0,0,0,0.0,False
169,4.174041249490066,3307.7938192720867,3316.0326957349394,2310.145530828981,0,2310.145530828981,0.0,0.0,0,0,0.0,False
170,4.059968813914482,3309.8521645515593,3316.0326957349394,2310.165962976469,0,2310.165962976469,0.0,0.0,0,0,0.0,False
171,4.108284122858062,3305.5291683801056,3316.0326957349394,2310.186394923949,0,2310.186394923949,0.0,0.0,0,0,0.0,False
172,4.0263088115151024,3310.5046697989333,3316.0326957349394,2310.206826970505,0,2310.206826970505,0.0,0.0,0,0,0.0,False
173,3.973997388089964,3311.9296809071006,3316.0326957349394,2310.227259117062,0,2310.227259117062,0.0,0.0,0,0,0.0,False
174,3.89465879918596,3316.464145847601,3316.0326957349394,2310.2476910631517,0,2310.2476910631517,0.0,0.0,0,0,0.0,False
175,3.906635846523456,3314.198377419757,3316.0326957349394,2310.26812310877,0,2310.26812310877,0.0,0.0,0,0,0.0,False
176,3.84932837496392,3315.5343665235864,3316.0326957349394,2310.28855525393,0,2310.28855525393,0.0,0.0,0,0,0.0,False
177,3.871559920046997,3314.979835827501,3316.0326957349394,2310.308987298617,0,2310.308987298617,0.0,0.0,0,0,0.0,False
178,3.836182371071093,3318.1453507327533,3316.0326957349394,2310.3294193428446,0,2310.3294193428446,0.0,0.0,0,0,0.0,False
179,3.8213325889990712,3320.456516992378,3316.0326957349394,2310.349851386607,0,2310.349851386607,0.0,0.0,0,0,0.0,False
180,3.8294736126689553,3312.384604717315,3316.0326957349394,2310.370283329903,0,2310.370283329903,0.0,0.0,0,0,0.0,False
181,3.54313391013909,3315.0759550733565,3316.0326957349394,2310.3907154731933,0,2310.3907154731933,0.0,0.0,0,0,0.0,False
182,3.581133904080632,3320.628598079897,3316.0326957349394,2310.411147515559,0,2310.411147515559,0.0,0.0,0,0,0.0,False
183,3.5772358160462026,3314.305728945067,3316.0326957349394,2310.431579457916,0,2310.431579457916,0.0,0.0,0,0,0.0,False
184,3.640618411478417,3313.051044752256,3316.0326957349394,2310.452011599351,0,2310.452011599351,0.0,0.0,0,0,0.0,False
185,3.4203240172584946,3319.2041858135663,3316.0326957349394,2310.4928755817527,0,2310.4928755817527,0.0,0.0,0,0,0.0,False
186,3.3381723001874084,3313.392724832949,3316.0326957349394,2310.513307722249,0,2310.513307722249,0.0,0.0,0,0,0.0,False
187,2.8580171870803333,3314.2330088886793,3316.0326957349394,2310.533739762286,0,2310.533739762286,0.0,0.0,0,0,0.0,False
188,2.7429996830750323,3313.9682315878185,3316.0326957349394,2310.5541717018496,0,2310.5541717018496,0.0,0.0,0,0,0.0,False
189,2.715999534436707,3317.988690401213,3316.0326957349394,2310.5746038414222,0,2310.5746038414222,0.0,0.0,0,0,0.0,False
190,2.791370852892716,3317.2938833367725,3316.0326957349394,2310.595035880062,0,2310.595035880062,0.0,0.0,0,0,0.0,False
191,2.8498904063305317,3311.746699330422,3316.0326957349394,2310.615467818236,0,2310.615467818236,0.0,0.0,0,0,0.0,False
192,2.84938062749283,3314.1062239088146,3316.0326957349394,2310.635899956404,0,2310.635899956404,0.0,0.0,0,0,0.0,False
193,2.8711759477172176,3312.143228363973,3316.0326957349394,2310.6563319941124,0,2310.6563319941124,0.0,0.0,0,0,0.0,False
194,3.11839682360134,3312.904664974735,3316.0326957349394,2310.6767640308826,0,2310.6767640308826,0.0,0.0,0,0,0.0,False
195,2.9612810322569167,3312.5019297435438,3316.0326957349394,2310.69719606766,0,2310.69719606766,0.0,0.0,0,0,0.0,False
196,2.9210030159048332,3316.7625934523967,3316.0326957349394,2310.7380601398113,0,2310.7380601398113,0.0,0.0,0,0,0.0,False
197,3.11801532389404,3313.2866528840614,3316.0326957349394,2310.758492275657,0,2310.7584922756573,0.0,0.0,0,0,0.0,False
198,12.530006342835676,3321.2786732925024,3316.0326957349394,2310.778924210572,0,2310.778924210572,0.0,0.0,0,0,0.0,False
199,13.887582808836365,3314.800239035105,3316.0326957349394,2310.7993562450133,0,2310.7993562450133,0.0,0.0,0,0,0.0,False
200,13.897500733510794,3311.9789948757316,3316.0326957349394,2310.819788379464,0,2310.819788379464,0.0,0.0,0,0,0.0,False
201,13.912148013384476,3314.079720741342,3316.0326957349394,2310.840220312981,0,2310.840220312981,0.0,0.0,0,0,0.0,False
202,13.903805491937373,3313.6363662105045,3316.0326957349394,2310.860652446492,0,2310.860652446492,0.0,0.0,0,0,0.0,False
203,13.870644923859668,3312.669537647041,3316.0326957349394,2310.8810844795444,0,2310.8810844795444,0.0,0.0,0,0,0.0,False
204,13.838711158335252,3311.2540554735388,3316.0326957349394,2310.90151641213,0,2310.90151641213,0.0,0.0,0,0,0.0,False
205,13.852364203473947,3318.1864567905186,3316.0326957349394,2310.9219485442445,0,2310.9219485442445,0.0,0.0,0,0,0.0,False
206,13.841492935413024,3315.4058562731675,3316.0326957349394,2310.9423805759,0,2310.9423805759,0.0,0.0,0,0,0.0,False
207,13.817099301232385,3316.9887620382374,3316.0326957349394,2310.9628125070885,0,2310.9628125070885,0.0,0.0,0,0,0.0,False
208,13.820770850086214,3322.366591372275,3316.0326957349394,2310.983244638272,0,2310.983244638272,0.0,0.0,0,0,0.0,False
209,13.797249537066712,3315.127818946843,3316.0326957349394,2311.00367666853,0,2311.00367666853,0.0,0.0,0,0,0.0,False
210,13.726576091222913,3316.0708553614068,3316.0326957349394,2311.024108598788,0,2311.0241085987877,0.0,0.0,0,0,0.0,False
211,13.675088611869802,3321.183836726876,3316.0326957349394,2311.044540728108,0,2311.044540728108,0.0,0.0,0,0,0.0,False
212,13.698949987550169,3381.9146420882844,3316.0326957349394,2311.0649727574346,2048,2311.0649727574346,0.0,0.0,2048,2048,0.0,False
213,13.628500015957153,3350.5225250754524,3316.0326957349394,2311.085404686295,0,2311.085404686295,0.0,0.0,0,0,0.0,False
