,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
55,39.661625654389546,249682.11892487732,249650.88844577875,2307.775370477873,0,2307.775370477873,0.0,0.0,0,0,0.0,False
56,36.987412701736076,249658.9934119045,249650.88844577875,2307.795802464941,0,2307.795802464941,0.0,0.0,0,0,0.0,False
57,40.51843168649402,249659.6464552809,249650.88844577875,2307.81623465108,0,2307.81623465108,0.0,0.0,0,0,0.0,False
58,38.81281123050975,249672.1283492659,249650.88844577875,2307.8366667376763,0,2307.8366667376763,0.0,0.0,0,0,0.0,False
59,39.649856171239094,249706.03429770665,249650.88844577875,2307.857098723347,0,2307.857098723347,0.0,0.0,0,0,0.0,False
60,39.45614728526748,249636.9052160593,249650.88844577875,2307.877530908554,0,2307.877530908554,0.0,0.0,0,0,0.0,False
61,39.28727495264053,249692.6642067564,249650.88844577875,2307.8979629932874,0,2307.8979629932874,0.0,0.0,0,0,0.0,False
62,39.315130032549284,249670.54884925185,249650.88844577875,2307.9183950775628,0,2307.9183950775628,0.0,0.0,0,0,0.0,False
63,53.75032491957371,249596.0178118093,249650.88844577875,2307.938827161372,0,2307.938827161372,0.0,0.0,0,0,0.0,False
64,54.429484950787256,249609.84739960148,249650.88844577875,2307.9592592451736,0,2307.9592592451736,0.0,0.0,0,0,0.0,False
65,53.13303190537886,249680.5653640081,249650.88844577875,2307.979691328052,0,2307.979691328052,0.0,0.0,0,0,0.0,False
66,53.04107196725999,249641.1009945092,249650.88844577875,2308.000123410929,0,2308.000123410929,0.0,0.0,0,0,0.0,False
67,52.88875569834261,249615.13120955921,249650.88844577875,2308.020555492869,0,2308.020555492869,0.0,0.0,0,0,0.0,False
68,51.336653795410214,249668.9214983393,249650.88844577875,2308.0409875748155,0,2308.0409875748155,0.0,0.0,0,0,0.0,False
69,50.59554085914882,249705.9067772885,249650.88844577875,2308.061419755832,0,2308.061419755832,0.0,0.0,0,0,0.0,False
70,50.184910540710675,249698.5032267137,249650.88844577875,2308.081851736839,0,2308.081851736839,0.0,0.0,0,0,0.0,False
71,50.143603270330324,249742.04924708148,249650.88844577875,2308.102283917389,0,2308.102283917389,0.0,0.0,0,0,0.0,False
72,51.31097698369457,249710.83394172852,249650.88844577875,2308.1227158974725,0,2308.1227158974725,0.0,0.0,0,0,0.0,False
73,52.61018576885954,249591.5618810115,249650.88844577875,2308.143147976618,0,2308.143147976618,0.0,0.0,0,0,0.0,False
74,52.824018273611706,249650.1651049091,249650.88844577875,2308.1635801557713,0,2308.1635801557713,0.0,0.0,0,0,0.0,False
75,52.45721297393013,249654.16285028853,249650.88844577875,2308.1840121344576,0,2308.1840121344576,0.0,0.0,0,0,0.0,False
76,52.45880570310082,249668.1563899891,249650.88844577875,2308.204444212672,0,2308.204444212672,0.0,0.0,0,0,0.0,False
77,52.86528158239924,249855.7530717396,249650.88844577875,2308.2248763908938,0,2308.2248763908938,0.0,0.0,0,0,0.0,False
78,52.905330704002964,249721.9745845247,249650.88844577875,2308.245308368183,0,2308.245308368183,0.0,0.0,0,0,0.0,False
79,51.3697723963102,249682.22433500676,249650.88844577875,2308.265740445,0,2308.265740445,0.0,0.0,0,0,0.0,False
80,51.13540557425331,249633.6345273874,249650.88844577875,2308.28617262136,0,2308.28617262136,0.0,0.0,0,0,0.0,False
81,51.652478104091074,249663.6273595152,249650.88844577875,2308.306604597717,0,2308.306604597717,0.0,0.0,0,0,0.0,False
82,51.58417433711239,249690.6362477189,249650.88844577875,2308.3270366731376,0,2308.3270366731376,0.0,0.0,0,0,0.0,False
83,51.900406583531286,249637.9296682489,249650.88844577875,2308.3474688481,0,2308.3474688481,0.0,0.0,0,0,0.0,False
84,54.56704887241032,249640.99604482343,249650.88844577875,2308.367900823061,0,2308.367900823061,0.0,0.0,0,0,0.0,False
85,55.30266151015625,249673.0381097745,249650.88844577875,2308.38833289755,0,2308.38833289755,0.0,0.0,0,0,0.0,False
86,54.8902183179496,249610.66721824105,249650.88844577875,2308.4087650711153,0,2308.4087650711153,0.0,0.0,0,0,0.0,False
87,52.84683944079895,249605.4231330329,249650.88844577875,2308.42919714468,0,2308.42919714468,0.0,0.0,0,0,0.0,False
88,51.95278283855785,249641.084052292,249650.88844577875,2308.449629117771,0,2308.449629117771,0.0,0.0,0,0,0.0,False
89,52.99461520682456,249642.4642029045,249650.88844577875,2308.470061290405,0,2308.470061290405,0.0,0.0,0,0,0.0,False
90,53.56830957545887,249637.06690285768,249650.88844577875,2308.4904933625658,0,2308.4904933625658,0.0,0.0,0,0,0.0,False
91,53.61056743802412,249709.8976337012,249650.88844577875,2308.5313575055043,0,2308.5313575055043,0.0,0.0,0,0,0.0,False
92,53.62621997634813,249677.64638020558,249650.88844577875,2308.551789576268,0,2308.551789576268,0.0,0.0,0,0,0.0,False
93,37.747401643098065,249685.2210095641,249650.88844577875,2308.572221646573,0,2308.572221646573,0.0,0.0,0,0,0.0,False
94,36.28178663316636,249616.41664673702,249650.88844577875,2308.5926537164123,0,2308.5926537164123,0.0,0.0,0,0,0.0,False
95,37.20818285183379,249710.03444895532,249650.88844577875,2308.6130857862445,0,2308.6130857862445,0.0,0.0,0,0,0.0,False
96,37.22499443368563,249645.24430915114,249650.88844577875,2308.633517955153,0,2308.633517955153,0.0,0.0,0,0,0.0,False
97,37.69149864915186,249607.2385843059,249650.88844577875,2308.653949923595,0,2308.653949923595,0.0,0.0,0,0,0.0,False
98,38.3498372248381,249577.13480417104,249650.88844577875,2308.674381992031,0,2308.6743819920307,0.0,0.0,0,0,0.0,False
99,38.353010920080145,249600.7937295537,249650.88844577875,2308.694814160008,0,2308.694814160008,0.0,0.0,0,0,0.0,False
100,40.47742941122349,249657.5790539625,249650.88844577875,2308.7152461270525,0,2308.7152461270525,0.0,0.0,0,0,0.0,False
101,39.97908664724258,249678.32565443325,249650.88844577875,2308.7356781940907,0,2308.7356781940907,0.0,0.0,0,0,0.0,False
102,40.74978182204713,249650.3435049872,249650.88844577875,2308.7561103606713,0,2308.7561103606713,0.0,0.0,0,0,0.0,False
103,40.24402879878985,249570.8616302584,249650.88844577875,2308.776542326785,0,2308.776542326785,0.0,0.0,0,0,0.0,False
104,40.31077923554704,249613.56194559712,249650.88844577875,2308.7969743924264,0,2308.7969743924264,0.0,0.0,0,0,0.0,False
105,40.40940189598936,249643.7663206444,249650.88844577875,2308.817406557609,0,2308.817406557609,0.0,0.0,0,0,0.0,False
106,40.4288076772387,249639.12803578386,249650.88844577875,2308.837838522326,0,2308.837838522326,0.0,0.0,0,0,0.0,False
107,39.29938208114181,249656.65925063108,249650.88844577875,2308.8582705865697,0,2308.8582705865697,0.0,0.0,0,0,0.0,False
108,41.133159946782854,249592.71687129285,249650.88844577875,2308.878702750357,0,2308.878702750357,0.0,0.0,0,0,0.0,False
109,41.02414365794447,249581.0284171752,249650.88844577875,2308.8991347141423,0,2308.8991347141423,0.0,0.0,0,0,0.0,False
110,42.011873801610776,249648.6628856868,249650.88844577875,2308.91956687699,0,2308.91956687699,0.0,0.0,0,0,0.0,False
111,40.52621567263797,249680.02717762953,249650.88844577875,2308.939998839844,0,2308.939998839844,0.0,0.0,0,0,0.0,False
112,40.648039548354994,249703.78707294844,249650.88844577875,2308.960430901767,0,2308.960430901767,0.0,0.0,0,0,0.0,False
113,40.18201636546914,249637.19557050546,249650.88844577875,2308.9808630636835,0,2308.9808630636835,0.0,0.0,0,0,0.0,False
114,38.43364810437985,249570.38038240105,249650.88844577875,2309.0012951246754,0,2309.0012951246754,0.0,0.0,0,0,0.0,False
115,37.66590388667069,249645.61221242324,249650.88844577875,2309.0217270856665,0,2309.0217270856665,0.0,0.0,0,0,0.0,False
116,38.35969525197701,249690.4123718715,249650.88844577875,2309.0421592461857,0,2309.0421592461857,0.0,0.0,0,0,0.0,False
117,38.0737573318434,249650.8129345044,249650.88844577875,2309.0625913062468,0,2309.0625913062468,0.0,0.0,0,0,0.0,False
118,38.084156074854995,249629.4608743391,249650.88844577875,2309.083023265841,0,2309.083023265841,0.0,0.0,0,0,0.0,False
119,36.76558561391517,249657.2262978121,249650.88844577875,2309.103455424964,0,2309.103455424964,0.0,0.0,0,0,0.0,False
120,36.18720902935443,249633.8764360905,249650.88844577875,2309.123887483627,0,2309.123887483627,0.0,0.0,0,0,0.0,False
121,36.23602809269617,249687.1863553769,249650.88844577875,2309.144319442289,0,2309.1443194422895,0.0,0.0,0,0,0.0,False
122,36.31108411408323,249716.62542761315,249650.88844577875,2309.1647516000157,0,2309.1647516000157,0.0,0.0,0,0,0.0,False
123,39.63132874807263,249682.31254727585,249650.88844577875,2309.1851836572823,0,2309.1851836572823,0.0,0.0,0,0,0.0,False
124,40.84020447026562,249699.89889957488,249650.88844577875,2309.205615614548,0,2309.205615614548,0.0,0.0,0,0,0.0,False
125,38.23022025436157,249671.90919506078,249650.88844577875,2309.2260477713426,0,2309.2260477713426,0.0,0.0,0,0,0.0,False
126,38.90809491500431,249661.35056329105,249650.88844577875,2309.2464798272117,0,2309.2464798272117,0.0,0.0,0,0,0.0,False
127,39.370757011677256,249627.25804001113,249650.88844577875,2309.266911883082,0,2309.266911883082,0.0,0.0,0,0,0.0,False
128,39.12215557167972,249619.0798881601,249650.88844577875,2309.2873439384784,0,2309.2873439384784,0.0,0.0,0,0,0.0,False
129,40.328584965815814,249670.21905880875,249650.88844577875,2309.307775993417,0,2309.307775993417,0.0,0.0,0,0,0.0,False
130,37.23187187811886,249689.53291312864,249650.88844577875,2309.328208047889,0,2309.328208047889,0.0,0.0,0,0,0.0,False
131,37.287062860912144,249634.5682108287,249650.88844577875,2309.348640101889,0,2309.348640101889,0.0,0.0,0,0,0.0,False
132,36.885232986756726,249653.8436188179,249650.88844577875,2309.369072155431,0,2309.369072155431,0.0,0.0,0,0,0.0,False
133,36.98522543346757,249710.52915538324,249650.88844577875,2309.389504308507,0,2309.389504308507,0.0,0.0,0,0,0.0,False
134,36.823907998059504,249675.10306984693,249650.88844577875,2309.4099362615743,0,2309.4099362615743,0.0,0.0,0,0,0.0,False
135,37.29107495026607,249671.55789622336,249650.88844577875,2309.4303683137186,0,2309.4303683137186,0.0,0.0,0,0,0.0,False
136,36.95937159145926,249678.73268212468,249650.88844577875,2309.4508004658564,0,2309.4508004658564,0.0,0.0,0,0,0.0,False
137,36.65932805883456,249570.7575444589,249650.88844577875,2309.471232517069,0,2309.471232517069,0.0,0.0,0,0,0.0,False
138,37.08010494016509,249740.75631147285,249650.88844577875,2309.5120966190298,0,2309.5120966190298,0.0,0.0,0,0,0.0,False
139,37.30655194024606,249642.3536761825,249650.88844577875,2309.5325286693037,0,2309.5325286693037,0.0,0.0,0,0,0.0,False
140,38.77872121244553,249620.47304221411,249650.88844577875,2309.5529606191194,0,2309.5529606191194,0.0,0.0,0,0,0.0,False
141,38.76661008760133,249621.6402245007,249650.88844577875,2309.5733927684632,0,2309.5733927684632,0.0,0.0,0,0,0.0,False
142,38.958381927275035,249617.51200032482,249650.88844577875,2309.593824817348,0,2309.593824817348,0.0,0.0,0,0,0.0,False
143,38.80785271756537,249599.7274022759,249650.88844577875,2309.614256765766,0,2309.614256765766,0.0,0.0,0,0,0.0,False
144,38.4579068838237,249677.22613213872,249650.88844577875,2309.6346889137203,0,2309.6346889137203,0.0,0.0,0,0,0.0,False
145,38.35656645331199,249675.8756351659,249650.88844577875,2309.6551208616656,0,2309.6551208616656,0.0,0.0,0,0,0.0,False
146,37.86764792820533,249645.97453022838,249650.88844577875,2309.675552908688,0,2309.675552908688,0.0,0.0,0,0,0.0,False
147,38.73372050294291,249641.65458696435,249650.88844577875,2309.695985055703,0,2309.695985055703,0.0,0.0,0,0,0.0,False
148,39.63535625777821,249680.37031080198,249650.88844577875,2309.7164170017927,0,2309.7164170017927,0.0,0.0,0,0,0.0,False
149,38.5748611979431,249691.6436913295,249650.88844577875,2309.736849047884,0,2309.736849047884,0.0,0.0,0,0,0.0,False
150,41.989743406878006,249659.6879563562,249650.88844577875,2309.7572811935097,0,2309.7572811935097,0.0,0.0,0,0,0.0,False
151,43.62936057217465,249668.62991361364,249650.88844577875,2309.777713138661,0,2309.777713138661,0.0,0.0,0,0,0.0,False
152,44.692861427487,249593.10581074585,249650.88844577875,2309.7981451833552,0,2309.7981451833552,0.0,0.0,0,0,0.0,False
153,43.43710212825449,249620.62687774,249650.88844577875,2309.818577327577,0,2309.818577327577,0.0,0.0,0,0,0.0,False
154,40.75085185341538,249578.1804174523,249650.88844577875,2309.839009371339,0,2309.839009371339,0.0,0.0,0,0,0.0,False
155,40.720849347519824,249671.51228216215,249650.88844577875,2309.859441415101,0,2309.859441415101,0.0,0.0,0,0,0.0,False
156,41.185871632998136,249625.9652943057,249650.88844577875,2309.8798734579323,0,2309.8798734579323,0.0,0.0,0,0,0.0,False
157,43.0015312571821,249662.4820404709,249650.88844577875,2309.900305500756,0,2309.900305500756,0.0,0.0,0,0,0.0,False
158,104.96048679792247,249666.49766139372,249650.88844577875,2309.920737642657,0,2309.920737642657,0.0,0.0,0,0,0.0,False
159,104.01392809166164,249639.9494368539,249650.88844577875,2309.941169584549,0,2309.941169584549,0.0,0.0,0,0,0.0,False
160,107.99135263826574,249671.8112016484,249650.88844577875,2309.9616016259824,0,2309.9616016259824,0.0,0.0,0,0,0.0,False
161,111.32512960293774,249698.3933646009,249650.88844577875,2309.982033766952,0,2309.982033766952,0.0,0.0,0,0,0.0,False
162,111.60464876606557,249698.5547185324,249650.88844577875,2310.0024657074537,0,2310.0024657074537,0.0,0.0,0,0,0.0,False
163,112.46182012812623,249621.1404927473,249650.88844577875,2310.0228977474835,0,2310.0228977474835,0.0,0.0,0,0,0.0,False
164,117.82578724751713,249744.4716352159,249650.88844577875,2310.043329887056,0,2310.043329887056,0.0,0.0,0,0,0.0,False
165,119.31377095133676,249720.36479313878,249650.88844577875,2310.063761826153,0,2310.063761826153,0.0,0.0,0,0,0.0,False
166,120.39258095194614,249712.7556067748,249650.88844577875,2310.0841938652593,0,2310.0841938652593,0.0,0.0,0,0,0.0,False
167,124.78151353539577,249725.65114920746,249650.88844577875,2310.1046260034345,0,2310.1046260034345,0.0,0.0,0,0,0.0,False
168,127.41637704959687,249662.1972128625,249650.88844577875,2310.125057941608,0,2310.125057941608,0.0,0.0,0,0,0.0,False
169,129.37201371204196,249673.4840624302,249650.88844577875,2310.1454899793107,0,2310.1454899793102,0.0,0.0,0,0,0.0,False
170,129.82064744824814,249713.6826343812,249650.88844577875,2310.165922116088,0,2310.165922116088,0.0,0.0,0,0,0.0,False
171,129.85989415592763,249744.0925492149,249650.88844577875,2310.186354052857,0,2310.186354052857,0.0,0.0,0,0,0.0,False
172,129.78795221945384,250195.47520912718,249650.88844577875,2310.206786089169,10240,2310.206786089169,0.0,0.0,10240,10240,0.0,False
173,130.0782143221088,249644.20838297074,249650.88844577875,2310.2272182250163,0,2310.2272182250163,0.0,0.0,0,0,0.0,False
174,130.11067803152054,249528.59084053012,249650.88844577875,2310.2476501608617,0,2310.2476501608617,0.0,0.0,0,0,0.0,False
175,130.41237295911645,249534.65137738857,249650.88844577875,2310.2680821957692,0,2310.2680821957692,0.0,0.0,0,0,0.0,False
176,130.3659309191082,249624.75901748915,249650.88844577875,2310.288514330219,0,2310.288514330219,0.0,0.0,0,0,0.0,False
177,130.09527828378893,249594.21544758964,249650.88844577875,2310.308946364661,0,2310.308946364661,0.0,0.0,0,0,0.0,False
178,130.32819319050088,249482.94784824608,249650.88844577875,2310.329378398179,0,2310.329378398179,0.0,0.0,0,0,0.0,False
179,130.27364444433832,249562.7744379029,249650.88844577875,2310.3498104316973,0,2310.3498104316973,0.0,0.0,0,0,0.0,False
180,129.19338702886466,249576.75522048754,249650.88844577875,2310.370242364749,0,2310.3702423647487,0.0,0.0,0,0,0.0,False
181,128.54623813495493,249482.00296718394,249650.88844577875,2310.3906744973283,0,2310.3906744973283,0.0,0.0,0,0,0.0,False
182,128.2466111667219,249502.6909680843,249650.88844577875,2310.4111065294487,0,2310.4111065294487,0.0,0.0,0,0,0.0,False
183,127.9685411854357,249526.7968627633,249650.88844577875,2310.4315384610964,0,2310.4315384610964,0.0,0.0,0,0,0.0,False
184,127.92297278344007,249557.666094038,249650.88844577875,2310.451970592287,0,2310.451970592287,0.0,0.0,0,0,0.0,False
185,128.10782035568732,249677.53109910965,249650.88844577875,2310.4928345537337,0,2310.4928345537337,0.0,0.0,0,0,0.0,False
186,127.46897405745048,249652.50422928052,249650.88844577875,2310.513266683985,0,2310.513266683985,0.0,0.0,0,0,0.0,False
187,126.3036990593613,249698.98532047172,249650.88844577875,2310.533698713778,0,2310.533698713778,0.0,0.0,0,0,0.0,False
188,70.43669988966604,249673.3120436691,249650.88844577875,2310.5541306426308,0,2310.5541306426308,0.0,0.0,0,0,0.0,False
189,71.07467287141863,249701.88560776465,249650.88844577875,2310.5745627714928,0,2310.5745627714928,0.0,0.0,0,0,0.0,False
190,70.32500658281282,249653.7663196807,249650.88844577875,2310.594994799889,0,2310.594994799889,0.0,0.0,0,0,0.0,False
191,68.08283612579358,249662.0511136034,249650.88844577875,2310.615426727818,0,2310.615426727818,0.0,0.0,0,0,0.0,False
192,68.3734558934429,249585.48408659032,249650.88844577875,2310.635858855741,0,2310.635858855741,0.0,0.0,0,0,0.0,False
193,68.35527736928856,249667.19286677128,249650.88844577875,2310.65629088274,0,2310.65629088274,0.0,0.0,0,0,0.0,False
194,62.178256529288646,249682.04557326352,249650.88844577875,2310.6767229097313,0,2310.6767229097313,0.0,0.0,0,0,0.0,False
195,60.38212104902627,249618.14488747503,249650.88844577875,2310.6971549357986,0,2310.6971549357986,0.0,0.0,0,0,0.0,False
196,59.2332464786168,249694.37309802245,249650.88844577875,2310.7380189874602,0,2310.7380189874602,0.0,0.0,0,0,0.0,False
197,50.56216243717693,249712.2661842714,249650.88844577875,2310.758451112597,0,2310.758451112597,0.0,0.0,0,0,0.0,False
198,42.362035773446415,249649.68232583482,249650.88844577875,2310.7788830372665,0,2310.7788830372665,0.0,0.0,0,0,0.0,False
199,38.98362653412863,249691.0827459648,249650.88844577875,2310.799315061464,0,2310.799315061464,0.0,0.0,0,0,0.0,False
200,34.20974900052585,249662.1156199664,249650.88844577875,2310.819747185204,0,2310.819747185204,0.0,0.0,0,0,0.0,False
201,35.10397414342265,249687.43837696128,249650.88844577875,2310.840179108476,0,2310.840179108476,0.0,0.0,0,0,0.0,False
202,35.598027700224144,249655.7771555625,249650.88844577875,2310.860611231743,0,2310.860611231743,0.0,0.0,0,0,0.0,False
203,35.22939550522594,249677.954372399,249650.88844577875,2310.881043254085,0,2310.881043254085,0.0,0.0,0,0,0.0,False
204,44.38747683155828,249705.00348858171,249650.88844577875,2310.901475176426,0,2310.901475176426,0.0,0.0,0,0,0.0,False
205,43.87638511135053,249622.5907797905,249650.88844577875,2310.921907298296,0,2310.921907298296,0.0,0.0,0,0,0.0,False
206,43.873253718511336,249666.8825775785,249650.88844577875,2310.942339319707,0,2310.942339319707,0.0,0.0,0,0,0.0,False
207,43.8205200751792,249673.08832373016,249650.88844577875,2310.962771240651,0,2310.962771240651,0.0,0.0,0,0,0.0,False
208,42.31111918996905,249666.3758731271,249650.88844577875,2310.9832033611237,0,2310.9832033611237,0.0,0.0,0,0,0.0,False
209,42.28314458554775,249648.36864998288,249650.88844577875,2311.003635381603,0,2311.003635381603,0.0,0.0,0,0,0.0,False
210,43.43706066014494,249619.33239414485,249650.88844577875,2311.0240673011504,0,2311.0240673011504,0.0,0.0,0,0,0.0,False
211,43.37453510560781,249662.2715239673,249650.88844577875,2311.0444994206923,0,2311.0444994206923,0.0,0.0,0,0,0.0,False
212,42.66102524116938,249627.0147009957,249650.88844577875,2311.064931439309,0,2311.064931439309,0.0,0.0,0,0,0.0,False
213,41.10370344073429,249562.6608099405,249650.88844577875,2311.0853633579245,0,2311.0853633579245,0.0,0.0,0,0,0.0,False
214,112.22398093356907,249651.3983093464,249650.88844577875,2311.105795476069,0,2311.105795476069,0.0,0.0,0,0,0.0,False
215,152.49489067612362,249613.09152625172,249650.88844577875,2311.1262274937544,0,2311.1262274937544,0.0,0.0,0,0,0.0,False
216,152.48933448163726,249625.56943548875,249650.88844577875,2311.146659410973,0,2311.146659410973,0.0,0.0,0,0,0.0,False
217,152.4926498280255,249688.94662742122,249650.88844577875,2311.1670915281866,0,2311.1670915281866,0.0,0.0,0,0,0.0,False
218,153.19707319773227,249507.56561383264,249650.88844577875,2311.187523544475,0,2311.187523544475,0.0,0.0,0,0,0.0,False
