,error,flux_gap,flux_model,time,tpf_flags,tpf_time
621,9.268638535858825,29177.428122855938,29173.827135953085,2319.9935834815115,0,2319.9935834815115
622,8.810117799075318,29162.039234870277,29173.827135953085,2320.0140152215467,0,2320.0140152215463
623,8.728766669571055,29174.460059773817,29173.827135953085,2320.0344471613503,0,2320.03444716135
624,8.859571473677738,29157.45569354255,29173.827135953085,2320.05487900068,0,2320.0548790006796
625,9.21744562998652,29160.03577064996,29173.827135953085,2320.0753107395503,0,2320.0753107395503
626,9.744565484593695,29186.776877065517,29173.827135953085,2320.0957426784225,0,2320.0957426784225
627,10.021957195159166,29160.260378080035,29173.827135953085,2320.116174516821,0,2320.116174516821
628,10.030147647955165,29163.955660771142,29173.827135953085,2320.136606354994,0,2320.136606354994
629,10.1095651085111,29165.045860689937,29173.827135953085,2320.1570381927013,0,2320.1570381927013
630,10.140233886952387,29171.35981951246,29173.827135953085,2320.177470030401,0,2320.1774700304013
631,10.339488845554074,29169.367543549633,29173.827135953085,2320.197901867643,0,2320.197901867643
632,10.517424519415355,29171.10784110475,29173.827135953085,2320.218333704419,0,2320.218333704419
633,10.036490614609477,29173.86693664906,29173.827135953085,2320.238765541188,0,2320.2387655411876
634,10.021815135027973,29170.603983549394,29173.827135953085,2320.259197477499,0,2320.2591974774987
635,10.03503882670364,29189.838949730205,29173.827135953085,2320.30006104918,0,2320.30006104918
636,9.959167949731302,29168.381729756064,29173.827135953085,2320.32049298456,0,2320.3204929845597
637,10.650776347939184,29175.58157419405,29173.827135953085,2320.3409248196986,0,2320.3409248196986
638,10.806914508758366,29184.240135934844,29173.827135953085,2320.3613565543783,0,2320.3613565543783
639,10.945589216382873,29187.26611243061,29173.827135953085,2320.3817884890595,0,2320.3817884890595
640,10.325753302935905,29191.309307674415,29173.827135953085,2320.4022203232744,0,2320.4022203232744
641,9.78445652238586,29187.39270988964,29173.827135953085,2320.4226520570155,0,2320.4226520570155
642,9.655701118133116,29172.35903348847,29173.827135953085,2320.443083990765,0,2320.4430839907654
643,9.131904292735491,29182.832158906298,29173.827135953085,2320.463515824041,0,2320.4635158240417
644,8.815427061610512,29179.682927102967,29173.827135953085,2320.483947556859,0,2320.4839475568588
645,8.597241152319835,29186.773486774062,29173.827135953085,2320.504379489677,0,2320.5043794896774
646,8.474121420098342,29187.029649000386,29173.827135953085,2320.5248113220296,0,2320.5248113220296
647,8.443925542647486,29179.32605246865,29173.827135953085,2320.5452431541416,0,2320.5452431541416
648,8.471165394129846,29179.893268244054,29173.827135953085,2320.565674986028,0,2320.565674986028
649,8.402036304907918,29170.8356526506,29173.827135953085,2320.5861068174413,0,2320.5861068174418
650,8.598457350895469,29162.356853726364,29173.827135953085,2320.6065386486302,0,2320.60653864863
651,8.662116385739576,29195.715627815738,29173.827135953085,2320.626970479585,0,2320.626970479585
652,8.448227633608301,29193.257408495316,29173.827135953085,2320.6474023100745,0,2320.6474023100745
653,8.699764063472463,29186.45835499152,29173.827135953085,2320.667834140557,0,2320.667834140557
654,8.839207203548623,29173.99558958627,29173.827135953085,2320.688265970348,0,2320.688265970348
655,9.21072105179368,29179.624520765654,29173.827135953085,2320.708697800132,0,2320.7086978001316
656,9.204456751595076,29176.086402844365,29173.827135953085,2320.729129629457,0,2320.729129629457
657,9.380271475428591,29172.45590841772,29173.827135953085,2320.7495614585496,8192,2320.7495614585496
658,9.529247981474784,29185.741190720848,29173.827135953085,2320.7904252160292,0,2320.7904252160297
659,9.505767509021393,29189.177591858042,29173.827135953085,2320.8108569441897,0,2320.81085694419
660,9.497059561604411,29176.4732970355,29173.827135953085,2320.8312887721113,0,2320.8312887721113
661,9.397513532871788,29170.095325614137,29173.827135953085,2320.851720699808,0,2320.8517206998076
662,9.474368386808901,29170.389073746508,29173.827135953085,2320.8721524270372,0,2320.872152427037
663,9.437976172164943,29177.987742676967,29173.827135953085,2320.8925842540343,0,2320.892584254034
664,9.387613724346604,29166.409056855664,29173.827135953085,2320.913016180792,0,2320.9130161807916
665,9.446084946344515,29167.90839527331,29173.827135953085,2320.9334479073223,0,2320.9334479073223
666,9.175455756763224,29175.585935610517,29173.827135953085,2320.953879733381,0,2320.9538797333807
667,8.323569907914234,29167.544689824736,29173.827135953085,2320.9743116592144,0,2320.9743116592144
668,7.823555299535482,29189.060812649885,29173.827135953085,2320.9947433848142,0,2320.994743384814
669,7.573596664395898,29162.727320049507,29173.827135953085,2321.015175209948,8192,2321.015175209948
670,8.035124691124876,29165.041333145666,29173.827135953085,2321.035607135076,0,2321.035607135076
671,7.973838560306555,29163.228845592887,29173.827135953085,2321.056038859744,0,2321.056038859744
672,8.676161832464715,29166.71827600041,29173.827135953085,2321.076470783941,0,2321.0764707839407
673,8.676629792514143,29171.262803335263,29173.827135953085,2321.096902608144,0,2321.096902608144
674,8.26210681624463,29173.47144114897,29173.827135953085,2321.1173344318813,0,2321.1173344318813
675,7.58997484416616,29167.60840291128,29173.827135953085,2321.137766255379,0,2321.1377662553787
676,7.502992753702947,29161.37360768855,29173.827135953085,2321.1581980786505,0,2321.1581980786505
677,7.563567606918904,29176.260399383442,29173.827135953085,2321.178629901457,0,2321.1786299014566
678,7.649153039469462,29175.98314757815,29173.827135953085,2321.1990617240226,0,2321.1990617240226
679,7.571458360362826,29167.678795699678,29173.827135953085,2321.219493546363,0,2321.219493546363
680,7.964707807277281,29175.197234511437,29173.827135953085,2321.239925368471,0,2321.2399253684707
681,8.17701023787428,29168.83781910661,29173.827135953085,2321.2807890115146,0,2321.2807890115146
682,8.270869256867353,29160.331062396534,29173.827135953085,2321.301220832691,0,2321.301220832691
683,8.326014160756449,29162.865991983363,29173.827135953085,2321.321652753628,0,2321.321652753628
684,7.857472108806853,29156.974445410084,29173.827135953085,2321.342084474105,0,2321.342084474105
685,7.718884650958895,29177.69458270944,29173.827135953085,2321.36251629435,0,2321.36251629435
686,7.841723325631172,29190.489652962184,29173.827135953085,2321.382948114355,0,2321.382948114355
687,7.713649271503942,29170.849094961606,29173.827135953085,2321.403379934134,0,2321.403379934134
688,7.7384726540640125,29170.55782301451,29173.827135953085,2321.423811653447,0,2321.423811653447
689,7.8418597554226075,29165.41901403392,29173.827135953085,2321.444243572521,0,2321.4442435725214
690,8.072521164399838,29170.513881245734,29173.827135953085,2321.464675391369,0,2321.4646753913694
691,8.07701299326263,29175.441496959014,29173.827135953085,2321.4851073097525,0,2321.4851073097525
692,8.027948253236264,29176.63179852047,29173.827135953085,2321.5055390281273,0,2321.505539028127
693,7.992265059608212,29165.52444829432,29173.827135953085,2321.5259708460435,0,2321.5259708460435
694,8.042179255052098,29184.39137096004,29173.827135953085,2321.546402763728,0,2321.546402763728
695,8.989498839158571,29181.435958197144,29173.827135953085,2321.566834481171,0,2321.566834481171
696,8.959209297755578,29179.241702249317,29173.827135953085,2321.5872662981565,0,2321.5872662981565
697,9.108176934776596,29178.0278498532,29173.827135953085,2321.6076982149093,0,2321.6076982149098
698,8.898850832627064,29161.33387573184,29173.827135953085,2321.628130031422,0,2321.628130031422
699,8.789341015180398,29168.943137271966,29173.827135953085,2321.6485617477083,0,2321.6485617477083
700,8.3667814491137,29161.43570936732,29173.827135953085,2321.6689936635307,0,2321.6689936635303
701,8.512955415348173,29172.697247658358,29173.827135953085,2321.6894254793438,0,2321.689425479344
702,8.501351328162103,29177.04915559877,29173.827135953085,2321.709857194699,0,2321.709857194699
703,9.192405709547911,29178.484404849783,29173.827135953085,2321.7302891095896,8192,2321.7302891095896
704,9.29663010696916,29182.34385912864,29173.827135953085,2321.7711526388957,0,2321.7711526388957
705,9.217795053796001,29167.3811836966,29173.827135953085,2321.791584553088,0,2321.791584553088
706,9.401979264900293,29162.50901902177,29173.827135953085,2321.8120163670387,0,2321.812016367039
707,9.461397565541665,29173.179332524327,29173.827135953085,2321.8324480807637,0,2321.832448080764
708,9.473239928430141,29165.429368865516,29173.827135953085,2321.852879994025,0,2321.852879994025
709,9.402183542109057,29149.390782638944,29173.827135953085,2321.873311807045,0,2321.873311807045
710,9.17978689317261,29172.420183981278,29173.827135953085,2321.8937437198397,0,2321.89374371984
711,9.294259453063418,29161.759509179214,29173.827135953085,2321.914175432401,0,2321.914175432401
712,9.279112633342574,29172.374488763307,29173.827135953085,2321.9346072444896,0,2321.9346072444896
713,9.227135822979092,29167.59785635268,29173.827135953085,2321.955039156353,0,2321.9550391563535
714,9.392531526366351,29172.50351242459,29173.827135953085,2321.975470867983,0,2321.975470867983
715,9.466970602970822,29161.000295405312,29173.827135953085,2321.9959026793726,0,2321.995902679373
716,9.652043036123096,29190.343872329053,29173.827135953085,2322.0163345905385,0,2322.0163345905385
717,9.666261194365736,29190.377044571134,29173.827135953085,2322.036766301237,0,2322.0367663012366
718,9.967738635600783,29179.6254032025,29173.827135953085,2322.0571981116955,0,2322.0571981116955
719,9.925323637738863,29170.198471650234,29173.827135953085,2322.077629921929,0,2322.0776299219287
720,10.422504079857786,29162.06987302218,29173.827135953085,2322.098061731929,0,2322.098061731929
721,10.391750223806486,29178.706922017438,29173.827135953085,2322.1184935414567,0,2322.1184935414567
722,10.280374488671734,29177.3104466138,29173.827135953085,2322.1389254507594,0,2322.1389254507594
723,10.471438196652594,29169.755111266568,29173.827135953085,2322.1593571598205,0,2322.1593571598205
724,11.873854738421832,29177.57415895398,29173.827135953085,2322.179788968657,0,2322.179788968657
725,10.94989460007094,29159.228987160044,29173.827135953085,2322.200220877261,0,2322.200220877261
726,11.02484462379135,29178.71092454623,29173.827135953085,2322.220652585398,0,2322.220652585398
727,11.864579980491829,29175.4820423728,29173.827135953085,2322.261516300969,0,2322.2615163009687
728,11.836888236158345,29157.534293121826,29173.827135953085,2322.2819480084,0,2322.2819480084
729,11.698910049096705,29178.056919529463,29173.827135953085,2322.3023799153743,0,2322.3023799153743
730,11.740160546691545,29186.349239734976,29173.827135953085,2322.322811722348,0,2322.322811722348
731,11.278604629439421,29175.142204450978,29173.827135953085,2322.343243428855,0,2322.343243428855
732,11.07132383919714,29157.975730629765,29173.827135953085,2322.363675335124,0,2322.363675335124
733,10.91775985191654,29176.365675289868,29173.827135953085,2322.384107141166,0,2322.384107141166
734,12.383936701818518,29191.90732052201,29173.827135953085,2322.404538846735,0,2322.404538846735
735,12.346220753798228,29173.845141308368,29173.827135953085,2322.4249707520794,0,2322.4249707520794
736,12.763720523038128,29178.01635014388,29173.827135953085,2322.4454025571904,0,2322.4454025571904
737,12.825957067906305,29183.577139345263,29173.827135953085,2322.465834362061,0,2322.4658343620613
738,12.86359004688237,29204.93487814396,29173.827135953085,2322.4862661667066,0,2322.4862661667066
739,12.881503735330966,29180.969745252798,29173.827135953085,2322.506697971119,0,2322.506697971119
740,12.88218735630786,29183.16506249481,29173.827135953085,2322.5271297750587,0,2322.5271297750587
741,12.568839339070571,29204.268219720627,29173.827135953085,2322.5475615787727,0,2322.5475615787727
742,12.580584852275647,29179.536872744033,29173.827135953085,2322.567993382254,0,2322.567993382254
743,12.617500460555641,29180.081053808106,29173.827135953085,2322.588425185495,0,2322.588425185495
744,12.527725171539435,29185.701994802756,29173.827135953085,2322.6088570882785,0,2322.6088570882785
745,12.552738468630185,29179.029089914962,29173.827135953085,2322.6292887910604,0,2322.6292887910604
746,12.465053882380314,29177.000882894416,29173.827135953085,2322.649720693371,0,2322.649720693371
747,12.453279115822756,29170.80674262964,29173.827135953085,2322.670152495455,0,2322.670152495455
748,11.967469342210324,29145.6286892772,29173.827135953085,2322.690584197073,0,2322.690584197073
749,11.961104536856055,29172.818872190834,29173.827135953085,2322.711016098685,8192,2322.711016098685
750,11.711156083742384,29153.898784169043,29173.827135953085,2322.751879600757,0,2322.751879600757
751,11.684523012043341,29183.666741578487,29173.827135953085,2322.772311501438,0,2322.772311501438
752,11.773671972458525,29171.154341172798,29173.827135953085,2322.7927432018914,0,2322.7927432018914
753,11.80455738358263,29168.816217271436,29173.827135953085,2322.813175002113,0,2322.813175002113
754,10.657430553893631,29177.77356328524,29173.827135953085,2322.8336069018624,0,2322.8336069018624
755,10.945504426463456,29168.281879913196,29173.827135953085,2322.854038601617,0,2322.8540386016175
756,10.974540123156636,29180.256727188917,29173.827135953085,2322.8744704009077,0,2322.8744704009077
757,10.079726856051794,29182.217955970544,29173.827135953085,2322.8949022999586,0,2322.8949022999586
758,11.650760766729489,29195.96134867732,29173.827135953085,2322.9153339985496,0,2322.9153339985496
759,11.602151416269672,29182.589835034814,29173.827135953085,2322.935765797141,0,2322.9357657971414
760,11.502433541760581,29176.71078386617,29173.827135953085,2322.956197695261,0,2322.956197695261
761,11.560925868842082,29177.568180677496,29173.827135953085,2322.976629493154,0,2322.976629493154
762,11.800913106629364,29169.923880138285,29173.827135953085,2322.997061190814,0,2322.997061190814
763,12.097369618507203,29177.89865677811,29173.827135953085,2323.017493088235,8192,2323.017493088235
764,11.194322713567264,29174.67455382824,29173.827135953085,2323.037924885429,0,2323.0379248854297
765,11.197185113388159,29178.124976681538,29173.827135953085,2323.0583566821592,0,2323.058356682159
766,10.922686251356714,29170.252323244968,29173.827135953085,2323.078788478881,0,2323.0787884788806
767,12.069333256567395,29185.213943979616,29173.827135953085,2323.099220275144,0,2323.099220275144
768,12.59697461120256,29174.689487764623,29173.827135953085,2323.1196520711746,0,2323.1196520711746
769,12.568007374448992,29191.099448570523,29173.827135953085,2323.140083866965,0,2323.140083866965
770,12.698601177128296,29169.608951446608,29173.827135953085,2323.1605156622973,0,2323.1605156622973
771,12.737575699183687,29160.410021274805,29173.827135953085,2323.18094755763,0,2323.18094755763
772,12.757915732394329,29142.94678805891,29173.827135953085,2323.201379252489,0,2323.2013792524886
773,12.85716933683487,29172.054766991834,29173.827135953085,2323.2422429415165,0,2323.2422429415165
774,12.178134057773676,29164.53370584825,29173.827135953085,2323.262674635684,0,2323.2626746356837
775,12.057652413913765,29164.211136544476,29173.827135953085,2323.283106429386,0,2323.283106429386
776,12.065748413390088,29158.831778860316,29173.827135953085,2323.303538323089,0,2323.303538323089
777,12.428759901647668,29157.49355666436,29173.827135953085,2323.3239700163176,0,2323.3239700163176
778,12.674900935004894,29162.88715266025,29173.827135953085,2323.344401809321,0,2323.3444018093214
779,12.67749104948748,29170.679529613677,29173.827135953085,2323.364833702086,0,2323.364833702086
780,12.774433760143705,29159.579289351404,29173.827135953085,2323.3852653946233,0,2323.3852653946233
781,14.470590891085925,29202.415076435867,29173.827135953085,2323.405697186929,0,2323.4056971869286
782,14.66267231332747,29192.87302183193,29173.827135953085,2323.426129078769,0,2323.426129078769
783,14.489357694381757,29175.725682934728,29173.827135953085,2323.446560870601,0,2323.4465608706014
784,14.49032000771125,29163.06391610457,29173.827135953085,2323.4669926619754,0,2323.4669926619754
785,14.594745546693401,29165.98490949533,29173.827135953085,2323.4874244531093,0,2323.4874244531093
786,15.113200499666824,29181.274380802184,29173.827135953085,2323.507856144017,0,2323.507856144017
787,15.146306658497315,29160.437601924346,29173.827135953085,2323.528288034693,0,2323.528288034693
788,14.324483429474665,29163.415177149287,29173.827135953085,2323.548719824903,0,2323.548719824903
789,14.401957379654537,29177.698259789537,29173.827135953085,2323.569151515105,0,2323.5691515151047
790,14.361724103549294,29177.22246787453,29173.827135953085,2323.5895834048497,0,2323.5895834048497
791,14.619541584913133,29188.740349627777,29173.827135953085,2323.6100151943538,0,2323.6100151943538
792,14.507322344756322,29185.616520847885,29173.827135953085,2323.6304468836315,0,2323.6304468836315
793,14.250009871258259,29178.06816887875,29173.827135953085,2323.650878772678,0,2323.650878772678
794,14.324966848252075,29181.186944440822,29173.827135953085,2323.671310561258,0,2323.671310561258
795,14.432829429952367,29210.031491426013,29173.827135953085,2323.69174224983,8192,2323.69174224983
796,14.487475649322695,29160.310801326716,29173.827135953085,2323.7326059260517,0,2323.732605926052
797,13.352314613334885,29173.832043435952,29173.827135953085,2323.7530376137,0,2323.7530376137
798,12.782236925571272,29174.903940876266,29173.827135953085,2323.773469501117,0,2323.773469501117
799,13.406247513559055,29151.172709665487,29173.827135953085,2323.814333175011,0,2323.8143331750107
800,13.423542752569466,29150.05036547996,29173.827135953085,2323.8347648617278,0,2323.8347648617273
801,13.828596567760966,29159.107343629214,29173.827135953085,2323.855196647972,0,2323.8551966479718
802,13.757111591067364,29161.436484760216,29173.827135953085,2323.875628534224,0,2323.8756285342242
803,13.592312135380778,29163.28412113085,29173.827135953085,2323.896060220009,0,2323.8960602200095
804,14.086159005024927,29175.01933157698,29173.827135953085,2323.916492005563,0,2323.9164920055628
805,14.091897220942302,29155.018032258573,29173.827135953085,2323.936923890877,0,2323.9369238908766
806,14.079732600696593,29179.8491495218,29173.827135953085,2323.9573555757306,0,2323.9573555757306
807,14.203155585275695,29171.211640244615,29173.827135953085,2323.977787360578,0,2323.977787360578
808,14.123988845036786,29160.037041027612,29173.827135953085,2323.998219245201,0,2323.9982192452007
809,14.452098233663634,29182.157257479063,29173.827135953085,2324.018651029357,0,2324.018651029357
810,14.461488028262785,29157.932403993836,29173.827135953085,2324.03908271328,0,2324.0390827132796
811,12.797963263668175,29170.628180781783,29173.827135953085,2324.059514596964,0,2324.0595145969637
812,12.656269198331456,29177.04118479515,29173.827135953085,2324.079946380421,0,2324.0799463804215
813,12.646999845418971,29193.55194241168,29173.827135953085,2324.100378063639,0,2324.1003780636383
814,12.679613912769037,29162.312219678814,29173.827135953085,2324.1208099466307,0,2324.120809946631
815,12.278552254599436,29190.920055508715,29173.827135953085,2324.1412417291576,0,2324.1412417291576
816,11.596235501512624,29177.064392549266,29173.827135953085,2324.1616734116833,0,2324.1616734116833
817,11.99602435354682,29168.770863085665,29173.827135953085,2324.182105293737,0,2324.1821052937375
818,12.058120276217547,29150.54059219193,29173.827135953085,2324.2434006387484,0,2324.2434006387484
819,11.873156760977974,29165.82534794825,29173.827135953085,2324.263832419878,0,2324.263832419878
820,12.04457343769104,29176.225065598872,29173.827135953085,2324.2842642005344,0,2324.2842642005344
821,11.503100537832667,29191.499899040948,29173.827135953085,2324.304695981198,0,2324.304695981198
822,11.499747781587464,29183.024769176503,29173.827135953085,2324.3251276616284,0,2324.3251276616284
823,12.187953581920462,29189.521837491066,29173.827135953085,2324.345559541587,0,2324.345559541587
824,11.860383763996966,29181.611806087516,29173.827135953085,2324.36599132132,0,2324.3659913213196
825,12.002035194292526,29157.520893862988,29173.827135953085,2324.3864231008192,0,2324.3864231008192
826,11.499339279413569,29170.19647798808,29173.827135953085,2324.406854880312,0,2324.4068548803116
827,11.482510653204498,29168.756453751,29173.827135953085,2324.4272866591127,0,2324.4272866591127
828,11.72976751735553,29177.10985078305,29173.827135953085,2324.4477184379143,0,2324.447718437914
829,11.303078495105838,29181.488955012028,29173.827135953085,2324.468150316476,0,2324.4681503164757
830,11.128812548661628,29175.425442426407,29173.827135953085,2324.4885819948104,0,2324.4885819948104
831,10.814331077703581,29194.702691728173,29173.827135953085,2324.50901377268,0,2324.50901377268
832,10.819477553351483,29188.381451325786,29173.827135953085,2324.5294456505435,0,2324.5294456505435
833,10.919251662081257,29173.17343214748,29173.827135953085,2324.549877327947,0,2324.549877327947
834,9.833163344932188,29163.788048556817,29173.827135953085,2324.570309205112,0,2324.5703092051117
835,9.633083647026757,29170.27722188709,29173.827135953085,2324.5907409820497,0,2324.59074098205
836,9.633161730555877,29170.09109446495,29173.827135953085,2324.611172658755,0,2324.611172658755
837,9.239187925383439,29197.219013079448,29173.827135953085,2324.6316045352287,8192,2324.6316045352287
838,9.178089793116174,29180.735491923188,29173.827135953085,2324.652036311461,0,2324.6520363114614
839,8.842550363626474,29187.825394358795,29173.827135953085,2324.672467987468,8192,2324.672467987468
840,8.81220174801023,29180.553409771743,29173.827135953085,2324.713331638545,0,2324.7133316385443
841,8.126049716465973,29171.544290479676,29173.827135953085,2324.7337633136194,0,2324.7337633136194
842,8.065912114675577,29164.106381532238,29173.827135953085,2324.754195188696,0,2324.754195188696
843,7.998280069930321,29178.61469483384,29173.827135953085,2324.774626963299,0,2324.774626963299
844,8.017612977174029,29167.1879203739,29173.827135953085,2324.7950586376755,0,2324.7950586376755
845,7.97696753158248,29180.061826570098,29173.827135953085,2324.8154905118136,0,2324.8154905118136
846,8.335958426760582,29173.97654256768,29173.827135953085,2324.8359222857252,0,2324.8359222857252
847,7.675264518445285,29165.246694172183,29173.827135953085,2324.856354059404,0,2324.856354059404
848,7.39770128275043,29173.48280921981,29173.827135953085,2324.87678583285,0,2324.87678583285
849,7.665902954270768,29174.131120101832,29173.827135953085,2324.8972176058232,0,2324.8972176058232
850,7.778346475089089,29177.68543426052,29173.827135953085,2324.917649378804,0,2324.9176493788036
851,7.942571946772956,29178.205671533175,29173.827135953085,2324.938081251312,0,2324.938081251312
852,7.8726436529506625,29179.688312617203,29173.827135953085,2324.9585129238253,0,2324.9585129238258
853,7.617776955220772,29174.354784694595,29173.827135953085,2324.978944695875,0,2324.978944695875
854,7.575238571500418,29180.041411362716,29173.827135953085,2324.999376467691,0,2324.999376467691
855,10.682980835331326,29173.17413109537,29173.827135953085,2325.0198082395,0,2325.0198082395
856,10.679093510042797,29173.176638909586,29173.827135953085,2325.0402401108513,0,2325.0402401108513
857,10.678887320922993,29182.319735635094,29173.827135953085,2325.060671781961,0,2325.060671781961
858,10.807837575638533,29179.972807882245,29173.827135953085,2325.081103552846,0,2325.081103552846
859,10.766494096896816,29178.229774871183,29173.827135953085,2325.101535423266,0,2325.101535423266
860,10.729576406775347,29190.30710929946,29173.827135953085,2325.1219670936844,0,2325.1219670936844
861,10.679626194584014,29175.16569116705,29173.827135953085,2325.1423988638635,8192,2325.1423988638635
862,10.767096763154381,29180.724887735425,29173.827135953085,2325.162830733818,8192,2325.162830733818
863,10.643227242280883,29165.081327975702,29173.827135953085,2325.2036941727856,0,2325.2036941727856
864,10.72012276887856,29161.902142077168,29173.827135953085,2325.224126041809,0,2325.2241260418086
865,11.004528031210823,29187.077906192553,29173.827135953085,2325.244557710597,0,2325.2445577105973
866,11.002618798637002,29173.218420790654,29173.827135953085,2325.2649894793794,0,2325.2649894793794
867,10.985368492582461,29158.06765498525,29173.827135953085,2325.285421347704,0,2325.285421347704
868,11.053913207678397,29172.246895833017,29173.827135953085,2325.305853115788,0,2325.3058531157876
869,11.249085867390644,29131.54959920957,29173.827135953085,2325.3262848836457,0,2325.3262848836457
870,11.517144313823474,29165.860343157306,29173.827135953085,2325.346716951266,0,2325.346716951266
871,11.59908171394338,29171.592278824835,29173.827135953085,2325.3671487186584,0,2325.3671487186584
872,11.777337531537672,29186.04994055096,29173.827135953085,2325.387580485585,0,2325.387580485585
873,12.054318198089359,29173.533210409063,29173.827135953085,2325.4080122525047,0,2325.4080122525047
874,12.570101442247038,29177.910833141505,29173.827135953085,2325.428443919198,0,2325.428443919198
875,13.023694753851078,29176.724835658482,29173.827135953085,2325.448875785427,0,2325.448875785427
876,12.64707906356381,29181.187397939477,29173.827135953085,2325.469307551648,0,2325.469307551648
877,13.152078488374073,29175.296547894664,29173.827135953085,2325.4897392176426,0,2325.4897392176426
878,13.303286639723616,29181.35854306632,29173.827135953085,2325.5101710831727,0,2325.510171083173
879,13.531948639697244,29188.161881389296,29173.827135953085,2325.5306028484633,0,2325.530602848463
880,13.836080827569836,29172.356607598987,29173.827135953085,2325.5510345137586,0,2325.551034513759
881,13.514312843049296,29173.75170826919,29173.827135953085,2325.571466378591,0,2325.571466378591
882,13.496300727977037,29182.997195099684,29173.827135953085,2325.5918981431823,0,2325.5918981431823
883,13.332239995242446,29186.22986862832,29173.827135953085,2325.612329807547,0,2325.612329807547
884,13.358222816168746,29189.443806576903,29173.827135953085,2325.6327616719136,0,2325.6327616719136
885,11.426946044304385,29183.477715532084,29173.827135953085,2325.6531934358068,8192,2325.6531934358063
886,11.394719781610002,29164.409971913847,29173.827135953085,2325.6940569629082,0,2325.694056962908
887,11.798404765831576,29159.583036841825,29173.827135953085,2325.714488725869,0,2325.714488725869
888,11.886170676672725,29154.357953082388,29173.827135953085,2325.7349205888386,0,2325.7349205888386
889,11.883887106639486,29154.59443291439,29173.827135953085,2325.7553522515736,0,2325.7553522515736
890,11.985619609122741,29167.517930636237,29173.827135953085,2325.775784014069,0,2325.7757840140694
891,11.998198725693035,29152.305579098018,29173.827135953085,2325.7962158763407,0,2325.7962158763403
892,12.149281178856466,29156.856827021948,29173.827135953085,2325.816647538144,0,2325.816647538144
893,12.13508308486484,29156.209408674164,29173.827135953085,2325.8370792999413,0,2325.8370792999413
894,12.009193232326453,29152.676913984462,29173.827135953085,2325.8575111612813,0,2325.857511161281
895,11.665171200711107,29163.306799231083,29173.827135953085,2325.87794292262,0,2325.8779429226197
896,11.672304919390662,29170.177899085786,29173.827135953085,2325.8983745834853,0,2325.898374583485
897,11.706809534439858,29167.811112666383,29173.827135953085,2325.9188064443592,0,2325.918806444359
898,11.711202625808447,29164.268422856807,29173.827135953085,2325.9392382047668,0,2325.9392382047663
899,11.339765469384398,29180.487386394147,29173.827135953085,2325.9596698651662,0,2325.959669865166
900,10.74997841292925,29168.664972234637,29173.827135953085,2325.980101725109,0,2325.9801017251084
901,10.529920256288891,29187.859619693056,29173.827135953085,2326.000533484817,8192,2326.0005334848174
902,10.707840922019269,29188.012664107096,29173.827135953085,2326.0209651442856,8192,2326.0209651442856
903,10.662697887399613,29173.031517909883,29173.827135953085,2326.0413970037625,0,2326.0413970037625
904,10.351145462592457,29182.16827084258,29173.827135953085,2326.061828762773,0,2326.061828762773
905,10.095902575228939,29177.551702958863,29173.827135953085,2326.0822606215447,0,2326.0822606215443
906,10.670246541421028,29185.77271338701,29173.827135953085,2326.1026922800884,0,2326.1026922800884
907,10.422478461952586,29172.966777910475,29173.827135953085,2326.1231240384004,0,2326.1231240384004
908,10.14550634784759,29173.522830124813,29173.827135953085,2326.1435557964724,0,2326.1435557964724
909,9.681734807501547,29177.912000473963,29173.827135953085,2326.2048510693053,0,2326.2048510693057
910,8.933507823688688,29173.775314305265,29173.827135953085,2326.2252828264536,0,2326.2252828264536
911,8.738746729088174,29176.800060720943,29173.827135953085,2326.245714583369,0,2326.2457145833687
912,8.701109127871806,29159.063573769097,29173.827135953085,2326.266146340044,0,2326.2661463400436
913,8.613770719584007,29171.34684728784,29173.827135953085,2326.286578096493,0,2326.286578096493
914,8.4129436487476,29167.18455949908,29173.827135953085,2326.307009852477,0,2326.3070098524768
915,8.609099816571343,29160.610812858522,29173.827135953085,2326.3274416084532,0,2326.3274416084532
916,9.240472315181863,29157.30769710916,29173.827135953085,2326.347873364204,0,2326.347873364204
917,8.974948394827848,29176.20108351153,29173.827135953085,2326.368305119722,0,2326.368305119722
918,8.736822649912943,29163.737147533124,29173.827135953085,2326.388736975001,0,2326.388736975001
919,9.675262741369773,29178.52627012205,29173.827135953085,2326.4091686298198,0,2326.4091686298198
920,9.607582845628409,29189.31661186904,29173.827135953085,2326.42960048464,0,2326.42960048464
921,10.075054161104884,29186.01831182033,29173.827135953085,2326.45003223922,0,2326.4500322392196
922,10.186988418435105,29181.071125980314,29173.827135953085,2326.47046389334,0,2326.47046389334
923,10.178685366489288,29177.58833179324,29173.827135953085,2326.4908957474545,0,2326.4908957474545
924,10.391327366390806,29167.43916720596,29173.827135953085,2326.511327501343,0,2326.5113275013427
925,10.479857144627683,29178.68069723585,29173.827135953085,2326.531759154765,0,2326.5317591547646
926,10.724673140687669,29174.12509192789,29173.827135953085,2326.552191008188,0,2326.552191008188
927,10.808161923941707,29172.771723419064,29173.827135953085,2326.5726227611376,0,2326.5726227611376
928,11.692582383397305,29171.15840828241,29173.827135953085,2326.593054414094,0,2326.593054414094
929,11.7451833997009,29186.32730244231,29173.827135953085,2326.6134862668114,0,2326.6134862668114
930,11.726999992649734,29195.039144251605,29173.827135953085,2326.63391801907,0,2326.63391801907
