,error,flux_gap,flux_model,time,tpf_flags,tpf_time
716,24.933517654507217,160977.10722192875,160951.86076427042,2322.0162556318464,0,2322.0162556318464
717,24.465822706372514,160947.06420945714,160951.86076427042,2322.0366873327657,0,2322.0366873327657
718,24.232462094225834,160944.0650991916,160951.86076427042,2322.057119133445,0,2322.0571191334457
719,22.449102672700835,160953.18411634536,160951.86076427042,2322.0775509339,0,2322.0775509339
720,22.300240828082114,160955.86755650755,160951.86076427042,2322.0979827341216,0,2322.0979827341216
721,21.374682078465646,160958.08355742847,160951.86076427042,2322.1184145338707,0,2322.1184145338702
722,21.319058739140612,160930.50973498015,160951.86076427042,2322.138846433394,0,2322.138846433394
723,21.718877144447816,160939.65390121884,160951.86076427042,2322.1592781326763,0,2322.1592781326763
724,22.449257765966404,160896.7826777666,160951.86076427042,2322.179709931733,0,2322.1797099317337
725,23.5114665661733,160928.95585687208,160951.86076427042,2322.200141830559,0,2322.200141830559
726,23.08582824967179,160950.63347432384,160951.86076427042,2322.220573528917,0,2322.220573528917
727,22.866828376387684,160930.59130288768,160951.86076427042,2322.26143722493,0,2322.26143722493
728,22.480484643837734,160936.24644315045,160951.86076427042,2322.2818689225824,0,2322.2818689225824
729,22.84052717432057,160952.75460528475,160951.86076427042,2322.302300820011,0,2322.3023008200107
730,21.71271161149224,160961.63467793993,160951.86076427042,2322.322732616973,0,2322.3227326169726
731,24.294434801727203,160948.46347244913,160951.86076427042,2322.343164313934,0,2322.343164313934
732,24.709550791928482,160964.4584801534,160951.86076427042,2322.363596210424,0,2322.3635962104236
733,25.492788962688646,160991.33335830038,160951.86076427042,2322.384028006687,0,2322.384028006687
734,26.093421357885923,160970.4060499945,160951.86076427042,2322.4044597027096,0,2322.4044597027096
735,26.9818383537324,160961.23625970114,160951.86076427042,2322.4248915982753,0,2322.4248915982753
736,27.329965831876127,160965.3706351868,160951.86076427042,2322.4453233938398,0,2322.44532339384
737,27.727779700905927,160933.95914638642,160951.86076427042,2322.465755188932,0,2322.4657551889322
738,27.85427811144569,160924.8663946158,160951.86076427042,2322.486186983799,0,2322.4861869837987
739,27.85734615544088,160914.94389882314,160951.86076427042,2322.5066187784328,0,2322.5066187784323
740,26.723058502386227,160958.6640768066,160951.86076427042,2322.527050572826,0,2322.527050572826
741,26.624156248994,160960.05038700314,160951.86076427042,2322.547482366761,0,2322.547482366761
742,27.011169330501502,160938.8669649206,160951.86076427042,2322.567914160696,0,2322.567914160696
743,27.10970808717875,160915.73037344354,160951.86076427042,2322.5883459541587,0,2322.5883459541583
744,27.65233968121301,160906.9328745633,160951.86076427042,2322.608777847396,0,2322.6087778473957
745,28.55243556366768,160879.46930054136,160951.86076427042,2322.6292095403987,0,2322.6292095403987
746,29.850810325737857,160899.2451544743,160951.86076427042,2322.649641433163,8192,2322.649641433163
747,30.490755499560766,160975.4140399058,160951.86076427042,2322.6700732254685,0,2322.6700732254685
748,31.628416604032164,160972.1124375444,160951.86076427042,2322.690504917773,0,2322.690504917773
749,31.55391266091659,160981.35743525636,160951.86076427042,2322.710936809606,0,2322.710936809606
750,31.99704185105741,160970.08859550735,160951.86076427042,2322.7518002925863,0,2322.7518002925863
751,32.20592728320513,160972.96527884027,160951.86076427042,2322.772232183721,0,2322.772232183721
752,32.26998875832717,160965.40669525394,160951.86076427042,2322.792663874396,0,2322.7926638743957
753,32.120166922113285,160952.39906041726,160951.86076427042,2322.813095665071,0,2322.813095665071
754,32.17472650454067,160974.9485072668,160951.86076427042,2322.8335275552745,0,2322.8335275552745
755,31.28599326682097,160965.3566854159,160951.86076427042,2322.8539592452507,0,2322.8539592452507
756,32.025181962372734,160974.79540212575,160951.86076427042,2322.874391034995,0,2322.874391034995
757,32.035926107868704,160975.6782187195,160951.86076427042,2322.8948229245,0,2322.8948229244997
758,32.25727964314522,160986.81755916832,160951.86076427042,2322.915254613545,0,2322.9152546135447
759,31.4324963526482,160992.86163836604,160951.86076427042,2322.935686402591,0,2322.9356864025904
760,29.93415804104078,161003.12156178046,160951.86076427042,2322.956118291164,0,2322.956118291164
761,25.801422370652016,160991.9065944349,160951.86076427042,2322.976550079511,0,2322.976550079511
762,22.990458903356753,161004.31723215437,160951.86076427042,2322.996981767625,0,2322.9969817676247
763,23.186535124257286,160989.10800610995,160951.86076427042,2323.0174136554997,0,2323.0174136554997
764,23.297518885907458,160990.14689103435,160951.86076427042,2323.0378454431484,0,2323.0378454431484
765,23.07329476950357,160979.98746118142,160951.86076427042,2323.0582772303314,0,2323.0582772303314
766,23.26547852199362,160972.57765580885,160951.86076427042,2323.078709017507,0,2323.078709017507
767,25.26383061089014,160939.76134857937,160951.86076427042,2323.099140804225,0,2323.0991408042246
768,25.26455583534621,160923.46787021466,160951.86076427042,2323.119572590709,0,2323.119572590709
769,25.28265655940698,160938.57295202426,160951.86076427042,2323.1400043769536,0,2323.1400043769536
770,25.954252092089664,160924.2305625872,160951.86076427042,2323.1604361629725,0,2323.1604361629725
771,25.983908548836414,160956.0211165362,160951.86076427042,2323.1808680487593,0,2323.1808680487593
772,25.855679781955747,160930.76025415005,160951.86076427042,2323.201299734072,0,2323.2012997340717
773,25.62991423706432,160938.47713736276,160951.86076427042,2323.2421634042403,0,2323.2421634042403
774,27.25581744516607,160943.71062319886,160951.86076427042,2323.262595088861,8192,2323.2625950888614
775,26.30272118857664,160944.75528559944,160951.86076427042,2323.2830268732505,0,2323.2830268732505
776,24.48688561573079,160946.04003602572,160951.86076427042,2323.3034587574075,0,2323.3034587574075
777,23.504823880407773,160946.38033115305,160951.86076427042,2323.323890441323,0,2323.323890441323
778,21.120746314636932,160950.19988982406,160951.86076427042,2323.344322224781,0,2323.3443222247806
779,19.80696399590173,160965.19952529285,160951.86076427042,2323.3647541082323,0,2323.364754108232
780,18.401237434321136,160945.79913976288,160951.86076427042,2323.385185791223,0,2323.385185791223
781,16.908865384652994,160907.5615114611,160951.86076427042,2323.4056175739825,0,2323.4056175739825
782,15.848489121085574,160955.5136363492,160951.86076427042,2323.426049456509,0,2323.4260494565096
783,15.842243674961873,160950.85709455467,160951.86076427042,2323.446481238796,0,2323.446481238796
784,18.502521132854127,160924.26296396466,160951.86076427042,2323.4669130208567,0,2323.4669130208567
785,21.993263028634612,160948.62919100845,160951.86076427042,2323.487344802677,0,2323.4873448026774
786,23.536762355545477,160947.44730956806,160951.86076427042,2323.507776484039,0,2323.507776484039
787,23.693286753201825,160960.82671677019,160951.86076427042,2323.528208365402,0,2323.528208365402
788,23.90248812410524,160895.98490418342,160951.86076427042,2323.5486401462986,0,2323.5486401462986
789,25.62267152515417,160941.47526899347,160951.86076427042,2323.5690718269548,0,2323.5690718269543
790,27.878702947409128,160943.8274125052,160951.86076427042,2323.589503707386,0,2323.589503707386
791,28.14683508260294,160926.76196223713,160951.86076427042,2323.609935487577,0,2323.609935487577
792,28.135246594155017,160930.59821616526,160951.86076427042,2323.630367167541,0,2323.6303671675414
793,28.134789769134738,160922.80060864647,160951.86076427042,2323.6507990472746,0,2323.6507990472746
794,28.14072327518097,160913.92888192332,160951.86076427042,2323.671230826541,0,2323.6712308265414
795,28.27493620384037,160930.06253987347,160951.86076427042,2323.6916625057997,0,2323.6916625058
796,28.378975278345838,160924.58472008942,160951.86076427042,2323.732526163163,0,2323.732526163163
797,27.379486798728127,160937.95886463186,160951.86076427042,2323.7529578414983,0,2323.752957841498
798,27.45727480484504,160991.94536508602,160951.86076427042,2323.7733897196013,0,2323.7733897196013
799,28.049449474688817,161004.65808409647,160951.86076427042,2323.814253375101,0,2323.8142533751015
800,27.799354346064497,160991.65333690087,160951.86076427042,2323.834685052272,0,2323.834685052272
801,27.80528689240817,160962.95696302378,160951.86076427042,2323.855116829436,0,2323.855116829436
802,28.30436428799,160966.82012909598,160951.86076427042,2323.8755487061426,0,2323.8755487061426
803,29.53694468972191,160996.6780982831,160951.86076427042,2323.895980382615,0,2323.8959803826147
804,27.854257424626258,161007.73745106492,160951.86076427042,2323.9164121590875,0,2323.9164121590875
805,27.836931412213215,160971.39981055338,160951.86076427042,2323.9368440350877,0,2323.936844035088
806,27.84602172916912,160951.12357609678,160951.86076427042,2323.9572757108617,0,2323.9572757108617
807,27.63035677253406,160954.85642581072,160951.86076427042,2323.977707486396,0,2323.977707486396
808,27.359298857579518,160954.04389572513,160951.86076427042,2323.998139361473,0,2323.9981393614726
809,26.849411183754743,160929.34223091454,160951.86076427042,2324.0185711365484,0,2324.0185711365484
810,25.817291553875513,160935.95438503733,160951.86076427042,2324.039002811391,0,2324.0390028113907
811,25.412288568158147,160965.08466408154,160951.86076427042,2324.059434685761,0,2324.0594346857615
812,24.773470794276534,160939.06278138587,160951.86076427042,2324.079866459906,0,2324.079866459906
813,24.606182330403882,160919.36458177067,160951.86076427042,2324.1002981340425,0,2324.1002981340425
814,23.89650131132095,160967.19157075507,160951.86076427042,2324.1207300077217,0,2324.120730007722
815,21.96314918606837,160947.14088632574,160951.86076427042,2324.1411617811677,0,2324.141161781168
816,20.720660505526464,160921.99559811185,160951.86076427042,2324.161593454381,0,2324.1615934543806
817,22.137800694075104,160902.36889361177,160951.86076427042,2324.1820253273545,0,2324.1820253273545
818,23.25556637656276,160944.27874400647,160951.86076427042,2324.2433206444252,0,2324.2433206444257
819,21.33865393882852,160957.10002745362,160951.86076427042,2324.2637524164747,0,2324.2637524164747
820,17.938956033724374,160942.7798389809,160951.86076427042,2324.2841841880513,0,2324.284184188051
821,18.055502082780034,160966.70120678298,160951.86076427042,2324.3046159596342,0,2324.3046159596342
822,18.14954373527961,160946.84706185322,160951.86076427042,2324.325047630751,0,2324.325047630751
823,18.24357269013857,160943.22127927662,160951.86076427042,2324.3454795016296,0,2324.3454795016296
824,18.725089150280866,160953.69383305506,160951.86076427042,2324.3659112722817,0,2324.3659112722817
825,18.647205893708378,160957.55912650868,160951.86076427042,2324.386343042701,0,2324.386343042701
826,19.08313833722311,160949.76960071648,160951.86076427042,2324.40677481288,0,2324.40677481288
827,19.27505958129817,160946.53591583527,160951.86076427042,2324.4272065828336,0,2324.4272065828336
828,21.41403720106832,160937.0850345246,160951.86076427042,2324.447638352321,0,2324.4476383523215
829,22.144120585555537,160947.13981547873,160951.86076427042,2324.468070221803,0,2324.468070221803
830,21.95584634138939,160957.7032628147,160951.86076427042,2324.4885018908244,0,2324.4885018908244
831,22.520887640847484,160906.7343629538,160951.86076427042,2324.508933659847,0,2324.5089336598467
832,22.08365088212211,160906.07866999012,160951.86076427042,2324.5293655283967,0,2324.5293655283967
833,19.955491877480707,160941.68676380042,160951.86076427042,2324.54979719672,0,2324.5497971967197
834,19.888584320206675,160954.01793583384,160951.86076427042,2324.570229065037,0,2324.570229065037
835,19.890992240458502,160973.51883469842,160951.86076427042,2324.590660832895,0,2324.590660832895
836,20.055714694158688,160956.24969473114,160951.86076427042,2324.61109250052,0,2324.6110925005196
837,22.781254835072364,160958.78378284484,160951.86076427042,2324.631524367913,0,2324.631524367913
838,22.74285615217507,160969.1657478365,160951.86076427042,2324.651956135065,0,2324.651956135065
839,23.479373931550164,160932.33800841912,160951.86076427042,2324.6723878017583,0,2324.6723878017583
840,23.542732570577307,160969.27485420107,160951.86076427042,2324.713251434907,0,2324.713251434907
841,23.59383102269641,160970.04172633402,160951.86076427042,2324.733683100901,0,2324.7336831009015
842,23.66813562438173,160998.04550107315,160951.86076427042,2324.7541149668978,0,2324.7541149668978
843,23.554105764502005,160992.03950918466,160951.86076427042,2324.7745467324203,0,2324.7745467324203
844,23.28054851076325,160956.79340734993,160951.86076427042,2324.794978397949,0,2324.7949783979493
845,23.225702125225204,160977.9649376864,160951.86076427042,2324.815410263007,0,2324.815410263007
846,23.36803624124701,160970.45350250832,160951.86076427042,2324.835842027838,0,2324.835842027838
847,21.15761086185764,160947.83853282407,160951.86076427042,2324.856273792669,0,2324.8562737926695
848,18.540601694591164,160960.14449517435,160951.86076427042,2324.8767055570347,0,2324.876705557035
849,18.281332916922022,160957.65067519553,160951.86076427042,2324.8971373211607,0,2324.8971373211607
850,18.688217199224237,160936.48439406385,160951.86076427042,2324.917569085061,0,2324.9175690850607
851,19.252400160748767,161014.76367987585,160951.86076427042,2324.938000948721,0,2324.9380009487213
852,19.631174808974915,160950.0255897161,160951.86076427042,2324.9584326121553,0,2324.958432612155
853,19.618975762633482,160991.63284485711,160951.86076427042,2324.9788643751235,0,2324.9788643751235
854,20.63788560462788,160968.6550278426,160951.86076427042,2324.999296138092,0,2324.999296138092
855,21.690232143075036,160950.00404007983,160951.86076427042,2325.0197279008207,0,2325.0197279008207
856,22.39739742261134,160972.10617687402,160951.86076427042,2325.0401597633245,0,2325.0401597633245
857,22.599891666160715,160957.05672667446,160951.86076427042,2325.060591425354,0,2325.060591425354
858,21.5984155314462,160947.97683288626,160951.86076427042,2325.081023187391,0,2325.081023187391
859,21.243581961366534,160950.4917566924,160951.86076427042,2325.1014550489635,0,2325.1014550489635
860,21.239163727287828,160945.64316752506,160951.86076427042,2325.1218867105345,0,2325.1218867105345
861,21.207481721581768,160966.03027419036,160951.86076427042,2325.142318471633,0,2325.142318471633
862,22.058899737544348,160950.56352919448,160951.86076427042,2325.162750332507,0,2325.162750332507
863,22.33642516412543,160949.63323399026,160951.86076427042,2325.2036137537802,0,2325.20361375378
864,22.807646207285263,160986.75250343885,160951.86076427042,2325.2240456139552,0,2325.2240456139552
865,22.82467992325969,160991.0284326826,160951.86076427042,2325.2444772738963,0,2325.2444772738963
866,79.4576514323077,160987.9737854905,160951.86076427042,2325.264909033598,0,2325.264909033598
867,79.8713514665378,160972.48445875486,160951.86076427042,2325.285340893075,0,2325.285340893075
868,80.49961129758195,160931.0671354596,160951.86076427042,2325.305772652311,0,2325.305772652311
869,80.42307083664086,160916.36734479028,160951.86076427042,2325.326204411321,0,2325.3262044113217
870,80.53027933428473,160933.42930174962,160951.86076427042,2325.3466364700944,0,2325.3466364700944
871,80.59493794059132,160945.22138725928,160951.86076427042,2325.3670682286397,0,2325.3670682286393
872,80.74610448930211,160956.80290240113,160951.86076427042,2325.3874999869518,0,2325.3874999869513
873,80.76364962682982,160936.363409561,160951.86076427042,2325.407931745023,0,2325.4079317450232
874,80.71063756186666,160960.48981695526,160951.86076427042,2325.428363402636,0,2325.428363402636
875,80.74719217959594,160940.71403959018,160951.86076427042,2325.4487952602503,0,2325.4487952602503
876,80.73819069734495,160993.34269409784,160951.86076427042,2325.469227017624,0,2325.469227017624
877,80.88260978572441,160936.92651939092,160951.86076427042,2325.489658674538,0,2325.489658674538
878,80.87140126133795,160933.2209211165,160951.86076427042,2325.510090531454,0,2325.510090531454
879,80.8461606619438,160952.86201509516,160951.86076427042,2325.530522288129,0,2325.530522288129
880,80.72732102387816,161375.69009847433,160951.86076427042,2325.550953944345,2048,2325.5509539443447
881,80.56211785224362,160908.11086252215,160951.86076427042,2325.571385800562,0,2325.571385800562
882,80.53517439890562,160911.00690026695,160951.86076427042,2325.5918175563056,0,2325.5918175563056
883,80.52367288884938,160950.270661327,160951.86076427042,2325.6122492120558,0,2325.6122492120558
884,80.44410117253896,160942.9186406123,160951.86076427042,2325.6326810673418,0,2325.6326810673418
885,80.01166756213958,160942.01502187116,160951.86076427042,2325.653112822387,0,2325.653112822387
886,79.87463001284256,160936.4814925707,160951.86076427042,2325.693976332026,0,2325.693976332026
887,79.92932718678375,160952.3890665852,160951.86076427042,2325.714408086373,0,2325.7144080863727
888,80.10542572657985,160964.70698813954,160951.86076427042,2325.7348399407274,0,2325.7348399407274
889,80.14066502291736,160945.16675406552,160951.86076427042,2325.755271594615,0,2325.755271594615
890,80.37685180118127,160946.82332566468,160951.86076427042,2325.775703348263,0,2325.775703348263
891,80.34941332162249,160937.2609977632,160951.86076427042,2325.7961352016864,0,2325.7961352016864
892,80.17858733275814,160952.88573178585,160951.86076427042,2325.8165668551082,0,2325.8165668551082
893,80.01967833831321,160955.14141116122,160951.86076427042,2325.836998608058,0,2325.836998608058
894,79.83164321765865,160966.54932779964,160951.86076427042,2325.8574304607832,0,2325.857430460783
895,79.82375019457999,160969.88508871858,160951.86076427042,2325.877862213274,0,2325.877862213274
896,19.384654188314084,160936.38504938662,160951.86076427042,2325.8982938655245,0,2325.8982938655245
897,17.678372041280912,160949.25363129668,160951.86076427042,2325.918725717551,0,2325.918725717551
898,17.041572212071603,160981.98747356536,160951.86076427042,2325.939157469344,0,2325.9391574693436
899,17.651391713702157,160969.8358956395,160951.86076427042,2325.9595891208955,0,2325.9595891208955
900,17.97869526396611,160980.13715150222,160951.86076427042,2325.9800209722234,0,2325.9800209722234
901,18.358300643620673,160939.43050703296,160951.86076427042,2326.0004527235506,0,2326.0004527235506
902,18.67812250838487,160934.3553062318,160951.86076427042,2326.020884374404,0,2326.020884374404
903,19.73345732665528,160995.2208138846,160951.86076427042,2326.041316225033,0,2326.0413162250334
904,20.167933741774565,160931.44052448412,160951.86076427042,2326.061747975429,0,2326.061747975429
905,21.490793967933847,160943.56494081253,160951.86076427042,2326.0821798255856,0,2326.0821798255856
906,21.58505370337598,160971.67027576664,160951.86076427042,2326.102611475515,0,2326.102611475515
907,21.559366995591034,160961.74753671035,160951.86076427042,2326.1230432252123,0,2326.1230432252123
908,21.562048524753248,160953.30494538182,160951.86076427042,2326.143474974669,0,2326.1434749746695
909,22.787800515580138,160954.41296416428,160951.86076427042,2326.204770221659,0,2326.2047702216587
910,22.578666466832072,160968.9744695308,160951.86076427042,2326.225201970192,0,2326.225201970192
911,22.433881068210592,160941.2754280911,160951.86076427042,2326.245633718492,0,2326.245633718492
912,23.269738174620684,160919.47756877381,160951.86076427042,2326.2660654665524,0,2326.2660654665524
913,23.758984699738697,160927.88676078172,160951.86076427042,2326.286497214387,0,2326.286497214387
914,23.1508049984036,160931.60698550078,160951.86076427042,2326.3069289619893,0,2326.306928961989
915,22.82927441895127,160929.54316711455,160951.86076427042,2326.3273607093506,0,2326.3273607093506
916,22.227641029953485,160927.62573102693,160951.86076427042,2326.3477924564872,0,2326.347792456487
917,22.88932949537141,160916.39815434016,160951.86076427042,2326.3682242033897,0,2326.36822420339
918,22.839588955694442,160922.28683871528,160951.86076427042,2326.388656049821,0,2326.3886560498213
919,20.853074498637426,160908.0066584605,160951.86076427042,2326.409087696491,0,2326.409087696491
920,20.899013741487405,160936.4367282442,160951.86076427042,2326.429519542697,0,2326.4295195426967
921,21.73109536007865,160955.9035750713,160951.86076427042,2326.449951288661,0,2326.4499512886614
922,21.091384891781114,160953.18945018126,160951.86076427042,2326.4703829344,0,2326.4703829344
923,20.914807006383192,160988.60046725607,160951.86076427042,2326.4908147799,0,2326.4908147798997
924,21.871034960124515,160955.2799698415,160951.86076427042,2326.511246525173,0,2326.511246525173
925,21.87034251279521,160964.88864114133,160951.86076427042,2326.531678170213,0,2326.531678170213
926,21.852731313776406,160984.78611263115,160951.86076427042,2326.5521100150213,0,2326.5521100150218
927,22.162660829886562,160923.68534533776,160951.86076427042,2326.572541759589,0,2326.5725417595895
928,22.76893512646329,160930.60311636823,160951.86076427042,2326.592973403931,0,2326.592973403931
929,22.873491510599603,160936.8320447236,160951.86076427042,2326.6134052480343,0,2326.613405248034
930,22.82347720727956,160924.79979453198,160951.86076427042,2326.6338369919104,0,2326.6338369919104
931,22.83956388826025,160914.2339159909,160951.86076427042,2326.654268635786,0,2326.654268635786
932,22.58766998404915,160939.07768048998,160951.86076427042,2326.674700479198,0,2326.674700479198
933,21.839107025152604,160926.8285168465,160951.86076427042,2326.695132222369,0,2326.6951322223686
934,21.5244633512749,160954.68448154686,160951.86076427042,2326.7155639653142,0,2326.715563965314
935,20.12255665147553,160974.851288053,160951.86076427042,2326.735995708019,0,2326.735995708019
936,19.965532426080326,160936.04304836266,160951.86076427042,2326.7564274507313,0,2326.7564274507313
937,19.95133151349645,160955.20624263294,160951.86076427042,2326.776859192978,0,2326.776859192978
938,19.999834842206024,160978.45909955614,160951.86076427042,2326.797290934992,0,2326.797290934992
939,18.87657727321125,160930.27797904733,160951.86076427042,2326.8177226769985,0,2326.8177226769985
940,20.884251210227013,160968.54575058393,160951.86076427042,2326.8381545185475,0,2326.8381545185475
941,21.566921423789157,160921.68544794645,160951.86076427042,2326.8585861600877,0,2326.8585861600877
942,21.02826086521555,160978.40525448578,160951.86076427042,2326.8790179011703,0,2326.8790179011703
943,20.97817250351807,160963.61949956816,160951.86076427042,2326.91988138287,0,2326.91988138287
944,20.65259648528069,160955.19704227475,160951.86076427042,2326.9403131232466,0,2326.9403131232466
945,20.492018781241004,160962.60137958187,160951.86076427042,2326.9607449636314,0,2326.9607449636314
946,20.622290521445734,160952.43482891732,160951.86076427042,2326.981176603775,0,2326.9811766037747
947,19.515734108029193,160944.53279366347,160951.86076427042,2327.0016083434602,0,2327.0016083434602
948,19.168853646368106,160966.33271693587,160951.86076427042,2327.022040183146,8192,2327.0220401831466
949,18.062864571777485,160960.68209831766,160951.86076427042,2327.042471822592,0,2327.0424718225913
950,18.54783306494268,160944.90694655947,160951.86076427042,2327.0629035615784,0,2327.0629035615784
951,19.127017746828955,160949.68138776775,160951.86076427042,2327.0833354005663,0,2327.0833354005663
952,18.397268429612115,160959.1486938484,160951.86076427042,2327.1037670393125,0,2327.1037670393125
953,19.209475473780266,160937.73371500536,160951.86076427042,2327.124198777834,0,2327.124198777834
954,19.92147483223929,160998.93024969273,160951.86076427042,2327.1446306161233,0,2327.1446306161233
955,18.94041731424965,160983.50096172476,160951.86076427042,2327.165062254171,0,2327.165062254171
956,19.198073848681922,160972.38083762067,160951.86076427042,2327.1854940919948,0,2327.1854940919948
957,17.897245371261498,160980.1781209113,160951.86076427042,2327.205925829585,0,2327.205925829585
958,18.252505933201085,160966.46062364758,160951.86076427042,2327.226357566935,0,2327.226357566935
959,18.458689508003093,160967.05562731644,160951.86076427042,2327.2467893040593,8192,2327.2467893040593
960,18.69019359311148,160990.98463215548,160951.86076427042,2327.267221040951,0,2327.267221040951
961,19.975300824110366,160985.8017436066,160951.86076427042,2327.2876527776025,0,2327.2876527776025
962,19.962713022799093,160969.61980610262,160951.86076427042,2327.308084514261,0,2327.3080845142613
963,19.842126797133652,160956.81102594544,160951.86076427042,2327.3285162504544,0,2327.3285162504544
964,20.115974025274987,160986.84284366536,160951.86076427042,2327.3489479864074,0,2327.3489479864074
965,20.350132593474147,160991.1294394595,160951.86076427042,2327.3693798223685,0,2327.3693798223685
966,19.825936316148763,160962.39710250087,160951.86076427042,2327.4102431933497,0,2327.4102431933497
967,20.006919981941103,160996.87170169296,160951.86076427042,2327.4306750283795,0,2327.4306750283795
968,20.023096352582368,160997.28061744812,160951.86076427042,2327.4511066634077,0,2327.4511066634077
969,19.120910018592717,160984.68926645312,160951.86076427042,2327.471538398197,0,2327.4715383981966
970,18.714261476800466,160985.7113901675,160951.86076427042,2327.4919702325283,8192,2327.491970232528
971,20.318703968869528,161001.74831147635,160951.86076427042,2327.512401866857,0,2327.5124018668575
972,20.799439453289292,160950.76909992445,160951.86076427042,2327.532833700949,0,2327.5328337009487
973,20.656895562480553,160954.27703728792,160951.86076427042,2327.553265434813,0,2327.5532654348135
974,20.88339064289536,160948.4818327418,160951.86076427042,2327.573697068445,0,2327.5736970684447
975,26.211104514179212,160931.16257732172,160951.86076427042,2327.594128901837,0,2327.5941289018374
976,27.694718873438635,160952.86021204945,160951.86076427042,2327.614560635004,0,2327.6145606350037
977,27.973025780969998,160947.50343302925,160951.86076427042,2327.6349922679365,0,2327.6349922679365
978,28.261453494139637,160987.89195540408,160951.86076427042,2327.6554241006306,8192,2327.6554241006306
979,28.71156435553887,160950.95120261767,160951.86076427042,2327.6758557333305,0,2327.6758557333305
980,28.92982282755753,160976.23272235642,160951.86076427042,2327.696287465565,0,2327.6962874655655
981,28.6324947042886,160945.1877022915,160951.86076427042,2327.716719297794,0,2327.716719297794
982,28.892483294286322,160958.3488008462,160951.86076427042,2327.7371510295634,0,2327.7371510295634
983,28.278811713670365,160961.73123427038,160951.86076427042,2327.757582661332,0,2327.757582661332
984,26.85688919024699,160951.91488463822,160951.86076427042,2327.778014492629,0,2327.778014492629
985,25.919556422604533,160923.84540602664,160951.86076427042,2327.7984462239333,0,2327.798446223933
986,24.83278046351689,160942.95652301493,160951.86076427042,2327.818877855003,0,2327.818877855003
987,22.616836615312554,160963.20992160786,160951.86076427042,2327.8393096858345,0,2327.8393096858345
988,22.56325192665973,160949.54711785473,160951.86076427042,2327.85974141644,0,2327.8597414164396
989,23.031104302836138,160878.97485866345,160951.86076427042,2327.9006048769447,0,2327.9006048769443
990,23.213032596410685,160904.91214217152,160951.86076427042,2327.921036606851,0,2327.921036606851
991,23.328827244959122,160924.77759785048,160951.86076427042,2327.9414684365183,0,2327.9414684365183
992,23.408718158929968,160982.6867574075,160951.86076427042,2327.9619000661914,0,2327.9619000661914
993,25.130292615190633,160930.65317001913,160951.86076427042,2327.9823317954,0,2327.9823317953997
994,24.277584961262555,160920.48284886638,160951.86076427042,2328.0027636243685,0,2328.0027636243685
995,25.096313086447452,160924.74910752132,160951.86076427042,2328.0231952533427,0,2328.023195253343
996,24.4238030567759,160929.50312561702,160951.86076427042,2328.0436269820857,0,2328.0436269820857
997,24.763039227502233,160917.24851765324,160951.86076427042,2328.064058810356,0,2328.064058810356
998,24.547109581900038,160937.35570604622,160951.86076427042,2328.0844904386317,0,2328.084490438632
999,24.4892432361724,160943.24987643454,160951.86076427042,2328.1049221666767,0,2328.1049221666763
1000,25.202347746816805,160938.63048015506,160951.86076427042,2328.1457856220586,0,2328.1457856220586
1001,25.191396642899022,160923.30312742142,160951.86076427042,2328.166217349637,0,2328.166217349637
1002,25.593588872236012,160937.75810057405,160951.86076427042,2328.186649176743,0,2328.1866491767432
1003,25.05809204854552,160912.28081950126,160951.86076427042,2328.207080903623,0,2328.207080903623
1004,24.979332545830108,160921.47294667846,160951.86076427042,2328.2275125305027,0,2328.2275125305023
1005,23.068688312883605,160954.4208856457,160951.86076427042,2328.24794435691,0,2328.24794435691
1006,22.99628175306591,160956.50571953141,160951.86076427042,2328.2683760833247,0,2328.2683760833243
1007,24.10023705413832,160990.35117221027,160951.86076427042,2328.2888078095057,0,2328.2888078095057
1008,23.02236884162847,160972.1875683033,160951.86076427042,2328.309239535214,0,2328.309239535214
1009,22.955218576645034,160976.85001129674,160951.86076427042,2328.3296712609304,0,2328.32967126093
1010,22.63646689226789,160957.12243915553,160951.86076427042,2328.350102986413,0,2328.350102986413
1011,22.420934463978014,160918.15204015528,160951.86076427042,2328.390966336905,0,2328.390966336905
1012,23.21170353759448,160945.36031807787,160951.86076427042,2328.4113981616897,0,2328.41139816169
1013,23.120332608315085,160918.18724440222,160951.86076427042,2328.4318298862345,0,2328.4318298862345
1014,23.239374298756413,160902.29328304646,160951.86076427042,2328.452261510785,0,2328.4522615107853
1015,23.32497345995273,160924.4735883992,160951.86076427042,2328.472693335105,0,2328.472693335105
1016,23.43710081883697,160910.8354547279,160951.86076427042,2328.493125058951,0,2328.4931250589507
1017,24.08877995444125,160936.24306781875,160951.86076427042,2328.513556683036,0,2328.513556683036
1018,24.179043787897648,160945.0265622905,160951.86076427042,2328.533988506657,0,2328.533988506657
1019,23.30033607606386,160959.89917972634,160951.86076427042,2328.554420230037,0,2328.554420230037
1020,22.75463228281319,160970.25062584435,160951.86076427042,2328.574851953192,0,2328.5748519531917
1021,23.60474552187253,160982.2066603147,160951.86076427042,2328.595283676113,0,2328.5952836761135
1022,24.21135671989483,160957.4010341547,160951.86076427042,2328.6157153987947,0,2328.615715398795
1023,23.132238985290915,160937.51565437944,160951.86076427042,2328.636147221485,0,2328.636147221485
1024,23.086741140132755,160942.86979720247,160951.86076427042,2328.6565788437074,0,2328.6565788437074
