,error,flux_gap,flux_model,time,tpf_flags,tpf_time
585,164.9352421171821,1963559.7829891874,1963477.9043153955,2319.237361783067,0,2319.237361783067
586,166.61269280465143,1963443.6928166288,1963477.9043153955,2319.257793595396,0,2319.257793595396
587,167.47840694853662,1963413.6231293424,1963477.9043153955,2319.278225507485,0,2319.2782255074853
588,159.07438495033202,1963321.3059000496,1963477.9043153955,2319.2986573193484,0,2319.2986573193484
589,154.00159584032502,1963315.1039816453,1963477.9043153955,2319.319089030978,8192,2319.319089030978
590,152.37479859876586,1963274.6704000745,1963477.9043153955,2319.3395209423693,0,2319.339520942369
591,152.34095882014782,1963311.2924313832,1963477.9043153955,2319.359952753301,0,2319.3599527533006
592,147.01519742993713,1963521.6213125654,1963477.9043153955,2319.3803844639992,0,2319.380384463999
593,145.06025550502048,1963637.101083293,1963477.9043153955,2319.400816374459,0,2319.4008163744584
594,140.7856829848795,1963344.8149221803,1963477.9043153955,2319.421248184692,0,2319.4212481846916
595,137.16251744674292,1963475.7408370874,1963477.9043153955,2319.441680094453,8192,2319.4416800944527
596,135.67680158760623,1963664.5100558358,1963477.9043153955,2319.462111803987,0,2319.4621118039868
597,156.18668462658522,1963777.6132500912,1963477.9043153955,2319.4825436132887,0,2319.4825436132887
598,156.74001301322676,1963451.8852313159,1963477.9043153955,2319.5029755223513,0,2319.5029755223513
599,162.19843025346054,1963538.619278407,1963477.9043153955,2319.5234072311873,8192,2319.523407231187
600,164.86433332957526,1963609.4278724731,1963477.9043153955,2319.564270947689,0,2319.564270947689
601,176.5678306979462,1963361.0709458704,1963477.9043153955,2319.584702655593,0,2319.584702655593
602,177.71606235049092,1963619.4713053969,1963477.9043153955,2319.6051344630328,0,2319.6051344630323
603,179.2444716201333,1963547.360377599,1963477.9043153955,2319.625566370465,0,2319.625566370465
604,179.37276622036694,1963562.3790729903,1963477.9043153955,2319.645998077438,0,2319.645998077438
605,192.01078934276828,1963410.324510342,1963477.9043153955,2319.6664298841793,0,2319.666429884179
606,201.7150158380064,1963399.52233731,1963477.9043153955,2319.6868617906807,0,2319.6868617906803
607,203.83955880375808,1963359.5376454047,1963477.9043153955,2319.7072935969554,0,2319.7072935969554
608,211.12943417272186,1963330.9372959568,1963477.9043153955,2319.727725302764,0,2319.727725302764
609,211.839267431788,1963551.2751823852,1963477.9043153955,2319.7481572083343,0,2319.7481572083343
610,210.74345880811185,1963378.7758968824,1963477.9043153955,2319.768589013678,0,2319.768589013678
611,211.5373444230509,1963051.5596056548,1963477.9043153955,2319.809452623427,0,2319.809452623427
612,209.45799053019368,1963105.3469937118,1963477.9043153955,2319.8298844280725,0,2319.8298844280725
613,200.83848995561328,1963211.6005539147,1963477.9043153955,2319.8503162322518,0,2319.850316232252
614,202.86213122886787,1963270.8661728613,1963477.9043153955,2319.870748036192,0,2319.870748036192
615,203.25978154260613,1963050.4295845388,1963477.9043153955,2319.891179739905,0,2319.891179739905
616,200.88224527857102,1963293.495695992,1963477.9043153955,2319.911611643154,8192,2319.911611643154
617,204.05896985740696,1963276.849809255,1963477.9043153955,2319.9320434461624,0,2319.9320434461624
618,205.3843199223041,1963493.8105267172,1963477.9043153955,2319.952475249178,0,2319.952475249178
619,211.358170689628,1963796.6902167518,1963477.9043153955,2319.972907051495,0,2319.972907051495
620,210.76860184439641,1963799.257194404,1963477.9043153955,2319.9933388538047,0,2319.9933388538047
621,214.03248507208855,1963653.359473719,1963477.9043153955,2320.013770555888,0,2320.013770555888
622,213.97088590338933,1963758.9212140096,1963477.9043153955,2320.0342024575075,0,2320.0342024575075
623,213.7797428414376,1963660.1117500216,1963477.9043153955,2320.054634258886,0,2320.054634258886
624,213.01079064426497,1963483.0570588675,1963477.9043153955,2320.075065960038,0,2320.075065960038
625,212.21239345493248,1963363.4724334846,1963477.9043153955,2320.095497860959,0,2320.095497860959
626,212.7445975402161,1963588.2786391769,1963477.9043153955,2320.1159296616393,0,2320.115929661639
627,199.04512115904504,1963394.0264267297,1963477.9043153955,2320.1363614618604,0,2320.1363614618604
628,191.22377238819905,1963288.8088103759,1963477.9043153955,2320.156793261849,0,2320.156793261849
629,186.20440357814246,1963313.638657399,1963477.9043153955,2320.1772250615977,0,2320.1772250615977
630,184.13581591154917,1963494.17337576,1963477.9043153955,2320.197656861121,0,2320.197656861121
631,174.82994103936463,1963639.8921671896,1963477.9043153955,2320.2180886601777,8192,2320.218088660178
632,171.00208336391032,1963658.7283381668,1963477.9043153955,2320.2385204592283,0,2320.2385204592283
633,174.5684069016508,1963730.9709973438,1963477.9043153955,2320.2589523578213,0,2320.258952357821
634,175.66070698992942,1963525.9120091728,1963477.9043153955,2320.2998158542982,0,2320.299815854298
635,168.6560048931419,1963238.62173706,1963477.9043153955,2320.3202477521922,8192,2320.320247752192
636,157.44541371287397,1963469.319170929,1963477.9043153955,2320.340679549612,0,2320.340679549612
637,159.99144318610158,1963512.1300689045,1963477.9043153955,2320.361111247039,0,2320.361111247039
638,150.07438611510304,1963516.152965564,1963477.9043153955,2320.3815431440016,0,2320.3815431440016
639,145.50630683755782,1963465.9068384776,1963477.9043153955,2320.4019749407307,0,2320.4019749407307
640,146.82414101534164,1963562.05506276,1963477.9043153955,2320.422406636986,0,2320.422406636986
641,146.24312522067916,1963543.4141583776,1963477.9043153955,2320.4428385332503,0,2320.4428385332503
642,144.05321886039548,1963255.9235548803,1963477.9043153955,2320.4632703290413,8192,2320.463270329041
643,145.22740579533263,1963349.909357351,1963477.9043153955,2320.483702024838,0,2320.483702024838
644,145.06192420093657,1963332.1525126253,1963477.9043153955,2320.5041339201707,0,2320.5041339201707
645,165.70218390391744,1963181.3099256437,1963477.9043153955,2320.52456571527,0,2320.52456571527
646,168.2798893152209,1963466.6613320732,1963477.9043153955,2320.5449975098963,0,2320.5449975098963
647,174.70596472412103,1963205.7011966112,1963477.9043153955,2320.56542930453,0,2320.56542930453
648,176.73539979355579,1963384.1499654574,1963477.9043153955,2320.585861098691,0,2320.5858610986907
649,171.65145293684705,1963304.5538345769,1963477.9043153955,2320.6062928928586,0,2320.6062928928586
650,171.63747618541768,1963533.3431084359,1963477.9043153955,2320.626724686561,0,2320.626724686561
651,165.71268293424382,1963707.3302235927,1963477.9043153955,2320.6471564797976,0,2320.6471564797976
652,165.86491927345574,1963479.3468205559,1963477.9043153955,2320.667588273027,0,2320.667588273027
653,166.3301488661727,1963380.645331191,1963477.9043153955,2320.6880200660307,0,2320.6880200660307
654,168.09722373939118,1963558.590040436,1963477.9043153955,2320.7084518585616,8192,2320.7084518585616
655,168.9943678747087,1963400.3476434331,1963477.9043153955,2320.728883650867,0,2320.728883650867
656,174.7605918273203,1963484.1149069737,1963477.9043153955,2320.7493154429394,0,2320.7493154429394
657,188.97160865747293,1963562.041439943,1963477.9043153955,2320.7901791263794,0,2320.7901791263794
658,187.86439387284676,1963621.1335666212,1963477.9043153955,2320.81061081752,0,2320.81061081752
659,192.4096413724617,1963932.6741450147,1963477.9043153955,2320.8310426086537,0,2320.8310426086537
660,191.1658069014975,1963643.945013209,1963477.9043153955,2320.85147449933,0,2320.85147449933
661,184.1487322334251,1963784.192424684,1963477.9043153955,2320.871906189772,0,2320.871906189772
662,184.99466755748418,1963712.6213576864,1963477.9043153955,2320.892337979981,0,2320.8923379799817
663,178.9740457588766,1963567.4414977191,1963477.9043153955,2320.912769869952,0,2320.912769869952
664,181.1814120782146,1963452.301314751,1963477.9043153955,2320.933201559696,0,2320.9332015596956
665,178.74460866914558,1963417.7955559369,1963477.9043153955,2320.953633348967,0,2320.953633348967
666,178.9011445322201,1963447.754605332,1963477.9043153955,2320.974065238013,0,2320.9740652380133
667,174.3101030692289,1963420.3370221516,1963477.9043153955,2320.994496926825,0,2320.9944969268254
668,176.21594159502843,1963352.126333669,1963477.9043153955,2321.0149287156382,0,2321.0149287156382
669,182.04417502393127,1963387.242325086,1963477.9043153955,2321.035360603746,0,2321.035360603746
670,181.3980617554665,1963220.3752509325,1963477.9043153955,2321.05579229186,0,2321.0557922918597
671,181.97787742629023,1963065.9732432629,1963477.9043153955,2321.076224179735,0,2321.0762241797347
672,181.98011058052472,1963289.1687669498,1963477.9043153955,2321.0966559671506,0,2321.0966559671506
673,181.32489893869618,1963206.165722851,1963477.9043153955,2321.137519541277,0,2321.1375195412766
674,179.4140911024564,1963430.2720811688,1963477.9043153955,2321.157951327994,8192,2321.157951327994
675,161.11166920904802,1963476.293456946,1963477.9043153955,2321.1783831144785,0,2321.1783831144785
676,168.42070805689306,1963559.8675498075,1963477.9043153955,2321.198814900723,0,2321.198814900723
677,163.510236027398,1963558.4526234597,1963477.9043153955,2321.219246686509,0,2321.219246686509
678,165.89426301413616,1963663.6733331776,1963477.9043153955,2321.239678472295,8192,2321.239678472295
679,168.40299917956767,1963590.82801583,1963477.9043153955,2321.2805420426957,0,2321.2805420426957
680,168.7298215435963,1963439.91534053,1963477.9043153955,2321.3009738275505,0,2321.3009738275505
681,169.3945283974978,1963474.072702866,1963477.9043153955,2321.3214057121663,0,2321.321405712166
682,169.30547135442532,1963344.4610219274,1963477.9043153955,2321.3418373965537,0,2321.341837396554
683,168.96512665174848,1963213.7857331086,1963477.9043153955,2321.3622691804776,0,2321.3622691804776
684,170.21040821181143,1963489.2761918225,1963477.9043153955,2321.3827009643937,0,2321.3827009643937
685,169.4784414428776,1963585.989307381,1963477.9043153955,2321.4031327478515,0,2321.4031327478515
686,163.46926545263685,1963473.004770892,1963477.9043153955,2321.423564431076,0,2321.4235644310756
687,142.81319505784757,1963489.0907390642,1963477.9043153955,2321.4439963140608,0,2321.443996314061
688,139.35557305833998,1963511.3086809118,1963477.9043153955,2321.4644280968205,0,2321.4644280968205
689,127.18978889927752,1963654.434398561,1963477.9043153955,2321.484859979348,0,2321.4848599793477
690,131.0756287483287,1963784.7619195736,1963477.9043153955,2321.505291661633,0,2321.5052916616332
691,134.48739177445384,1963697.7867481955,1963477.9043153955,2321.525723443694,0,2321.525723443694
692,137.46734458885038,1963755.1770637613,1963477.9043153955,2321.54615532529,0,2321.54615532529
693,141.77751043234827,1963653.2665434969,1963477.9043153955,2321.566587006644,0,2321.566587006644
694,148.82310930551418,1963531.1570344118,1963477.9043153955,2321.5870187877736,0,2321.5870187877736
695,148.41745475925003,1963574.579840276,1963477.9043153955,2321.607450668671,0,2321.607450668671
696,153.87142594441445,1963487.8029985991,1963477.9043153955,2321.6278824493274,0,2321.6278824493274
697,156.29040864079815,1963464.7451862572,1963477.9043153955,2321.648314129757,0,2321.6483141297576
698,161.0019633259683,1963310.8816256959,1963477.9043153955,2321.6687460099565,0,2321.6687460099565
699,151.97322211438708,1963523.1886621297,1963477.9043153955,2321.6891777896813,0,2321.6891777896817
700,151.99045314424023,1963612.8912127183,1963477.9043153955,2321.709609469413,0,2321.7096094694134
701,151.6061952837063,1963607.3676055397,1963477.9043153955,2321.730041348681,0,2321.730041348681
702,153.12083884916848,1963363.5860755504,1963477.9043153955,2321.770904806508,0,2321.770904806508
703,157.38547177492632,1963447.515589976,1963477.9043153955,2321.791336685077,0,2321.791336685077
704,161.25451551194928,1963329.299794552,1963477.9043153955,2321.8117684634053,0,2321.8117684634053
705,162.5640181117065,1963352.2466168837,1963477.9043153955,2321.8322001415067,0,2321.832200141507
706,157.78934582636413,1963678.4686198868,1963477.9043153955,2321.8526320193782,0,2321.852632019378
707,156.95849029197942,1963714.527457559,1963477.9043153955,2321.873063796775,0,2321.8730637967747
708,155.18170240037878,1963237.414716663,1963477.9043153955,2321.893495673947,0,2321.8934956739467
709,153.14522701887242,1963457.0468051168,1963477.9043153955,2321.913927351117,0,2321.9139273511173
710,161.83103957478303,1963277.4953728036,1963477.9043153955,2321.9343591278157,0,2321.9343591278157
711,166.07483921695558,1963351.1734985027,1963477.9043153955,2321.954791004289,8192,2321.9547910042893
712,166.0766076245227,1963239.0057433846,1963477.9043153955,2321.9752226805285,0,2321.9752226805285
713,165.95854603106628,1963489.966780637,1963477.9043153955,2321.9956544565284,0,2321.9956544565284
714,161.05925222510848,1963525.73132736,1963477.9043153955,2322.0160863323035,0,2322.0160863323035
715,165.4804229716804,1963561.0347046328,1963477.9043153955,2322.0365180076114,0,2322.0365180076114
716,180.3164778127761,1963628.58759402,1963477.9043153955,2322.056949782913,0,2322.056949782913
717,188.13646959889698,1963711.6279591338,1963477.9043153955,2322.077381557756,0,2322.077381557756
718,189.06529450105728,1963710.4390149317,1963477.9043153955,2322.097813332599,0,2322.097813332599
719,189.3812707653666,1963695.4357829143,1963477.9043153955,2322.118245106969,0,2322.118245106969
720,187.6902361867456,1963677.678637001,1963477.9043153955,2322.1386769811147,0,2322.1386769811143
721,186.44462444120967,1963674.6780191846,1963477.9043153955,2322.159108655018,0,2322.159108655018
722,183.6074177191137,1963717.8482837628,1963477.9043153955,2322.179540428697,0,2322.179540428697
723,181.79810163198238,1963525.5974255374,1963477.9043153955,2322.199972302144,0,2322.1999723021436
724,175.66687235283717,1963802.3400612408,1963477.9043153955,2322.220403975356,0,2322.220403975356
725,177.7789753896136,1963733.9294596403,1963477.9043153955,2322.261267620845,0,2322.2612676208446
726,174.8734414362764,1963487.5613702158,1963477.9043153955,2322.2816992931184,0,2322.2816992931184
727,176.17432014517414,1963591.092670425,1963477.9043153955,2322.302131165401,0,2322.302131165401
728,171.54242831427197,1963468.26153217,1963477.9043153955,2322.3225629372173,0,2322.3225629372173
729,172.2482011051305,1963331.499714323,1963477.9043153955,2322.3429946088,0,2322.3429946088
730,172.32878564442342,1963129.7791061427,1963477.9043153955,2322.363426480144,0,2322.363426480144
731,172.0470426484153,1963205.7302983338,1963477.9043153955,2322.3838582512617,0,2322.3838582512617
732,172.02342236068046,1963330.9921662859,1963477.9043153955,2322.4042899221386,0,2322.4042899221386
733,166.81414925299606,1963421.8582496487,1963477.9043153955,2322.4247217927914,0,2322.4247217927914
734,161.2763548491727,1963394.850199388,1963477.9043153955,2322.4451535632106,0,2322.4451535632106
735,158.10997067975043,1963405.846563635,1963477.9043153955,2322.4655853333898,0,2322.4655853333898
736,153.0183838946109,1963481.0144469813,1963477.9043153955,2322.4860171031105,0,2322.4860171031105
737,147.65582429324618,1963319.5179714453,1963477.9043153955,2322.5064488728312,0,2322.5064488728312
738,138.02260403678176,1963472.8517673784,1963477.9043153955,2322.526880642079,0,2322.526880642079
739,137.11910005600583,1963649.7360569085,1963477.9043153955,2322.547312411334,8192,2322.547312411334
740,118.24728104023785,1963358.237977714,1963477.9043153955,2322.567744180124,0,2322.5677441801236
741,102.89256522154629,1963312.347348523,1963477.9043153955,2322.588175948673,0,2322.588175948673
742,118.7985289038618,1963350.8191205559,1963477.9043153955,2322.608607816997,0,2322.6086078169974
743,130.15739696622796,1963419.2475721329,1963477.9043153955,2322.629039485088,0,2322.6290394850876
744,132.99528520952768,1963465.3273611208,1963477.9043153955,2322.649471352939,0,2322.649471352939
745,131.96679450410954,1963468.7928824697,1963477.9043153955,2322.6699031205644,0,2322.6699031205644
746,121.63916931122036,1963359.556814684,1963477.9043153955,2322.690334787956,0,2322.690334787956
747,115.195271514972,1963484.0464312625,1963477.9043153955,2322.7107666551087,8192,2322.710766655109
748,119.9420933021185,1963434.3786672603,1963477.9043153955,2322.7516300884963,0,2322.7516300884963
749,120.28251647652807,1963313.3063307127,1963477.9043153955,2322.772061954951,0,2322.772061954951
750,120.35897448678594,1963394.2041638363,1963477.9043153955,2322.7924936209456,0,2322.7924936209456
751,120.34182449993573,1963367.8712415919,1963477.9043153955,2322.8129253867082,0,2322.8129253867082
752,120.04258389788514,1963438.9817536087,1963477.9043153955,2322.833357252465,0,2322.8333572524643
753,119.42089498767334,1963474.104445474,1963477.9043153955,2322.8537889177605,0,2322.8537889177605
754,121.11936516232436,1963348.0738237137,1963477.9043153955,2322.874220682825,0,2322.8742206828247
755,125.62448271722856,1963491.0397423944,1963477.9043153955,2322.894652547649,0,2322.8946525476495
756,133.35034039833332,1963738.9426966119,1963477.9043153955,2322.91508421248,0,2322.91508421248
757,139.95014712467392,1963751.9904541676,1963477.9043153955,2322.935515976845,0,2322.9355159768456
758,140.52011491986087,1963575.701558587,1963477.9043153955,2322.955947840972,0,2322.955947840972
759,141.4750281228617,1963398.0117146843,1963477.9043153955,2322.976379604639,0,2322.976379604639
760,141.30942131441645,1963313.5141645016,1963477.9043153955,2322.996811268305,0,2322.9968112683055
761,143.89100095622186,1963345.814566047,1963477.9043153955,2323.0172431317333,0,2323.0172431317333
762,144.65359533955808,1963226.8059428257,1963477.9043153955,2323.037674894935,0,2323.0376748949348
763,144.92247175096497,1963382.1520922785,1963477.9043153955,2323.0581066576706,0,2323.0581066576706
764,146.05419762095264,1963388.084273241,1963477.9043153955,2323.0785384203987,0,2323.078538420399
765,145.17240542281368,1963455.4142348724,1963477.9043153955,2323.098970182902,0,2323.098970182902
766,148.75083543526597,1963449.468597024,1963477.9043153955,2323.1194019449395,0,2323.1194019449395
767,166.34987976355862,1963530.2459855538,1963477.9043153955,2323.139833706969,0,2323.1398337069695
768,176.69382143371286,1963321.2130642647,1963477.9043153955,2323.1602654685407,0,2323.160265468541
769,188.5937667653901,1963137.4213522319,1963477.9043153955,2323.180697329881,0,2323.180697329881
770,194.5950769058249,1963166.1860243615,1963477.9043153955,2323.201128991212,0,2323.2011289912116
771,194.53178663506282,1963159.795449944,1963477.9043153955,2323.2419926127186,0,2323.2419926127186
772,189.24603613202737,1963317.7514212644,1963477.9043153955,2323.262424273125,0,2323.2624242731254
773,182.44960530999126,1963312.1010792374,1963477.9043153955,2323.2828560333,8192,2323.2828560333
774,181.3540606187443,1963342.3012566885,1963477.9043153955,2323.303287893243,0,2323.3032878932427
775,182.08623018977357,1963560.208250181,1963477.9043153955,2323.323719552944,0,2323.3237195529437
776,180.47058443149558,1963491.7028261959,1963477.9043153955,2323.3441513126527,0,2323.3441513126527
777,183.87790182593372,1963497.0393088257,1963477.9043153955,2323.364583171657,0,2323.3645831716567
778,179.23092752932618,1963507.2639145253,1963477.9043153955,2323.3850148306665,0,2323.3850148306665
779,178.79831413145618,1963369.6873222159,1963477.9043153955,2323.405446589444,0,2323.405446589444
780,178.64397909746052,1963587.1520349118,1963477.9043153955,2323.42587844799,0,2323.42587844799
781,188.70649778544876,1963827.2368712043,1963477.9043153955,2323.4463102062946,0,2323.4463102062946
782,201.35176225680885,1963756.2553734672,1963477.9043153955,2323.4667419643743,0,2323.466741964374
783,204.64574939161946,1963802.348867337,1963477.9043153955,2323.48717372198,0,2323.48717372198
784,208.15906534407367,1963738.9495427096,1963477.9043153955,2323.507605379593,0,2323.507605379593
785,196.7255590614213,1963464.844947024,1963477.9043153955,2323.5280372369743,0,2323.5280372369743
786,189.7140465178912,1963596.1787469462,1963477.9043153955,2323.548468993889,0,2323.5484689938894
787,187.19136074151558,1963575.5023800482,1963477.9043153955,2323.5689006507964,0,2323.5689006507964
788,188.39162712478046,1963384.9801020613,1963477.9043153955,2323.5893325072466,0,2323.5893325072466
789,187.31829352700646,1963345.8662006937,1963477.9043153955,2323.609764263689,0,2323.6097642636887
790,193.7718662557472,1963418.5498540525,1963477.9043153955,2323.630195919672,8192,2323.6301959196717
791,194.6976791676627,1963231.7867588303,1963477.9043153955,2323.650627775656,0,2323.650627775656
792,198.04923968764928,1963436.4812141403,1963477.9043153955,2323.6710595311747,0,2323.6710595311743
793,201.42031336751805,1963430.7788187184,1963477.9043153955,2323.6914911866847,0,2323.6914911866843
794,208.3238263647185,1963401.6538786239,1963477.9043153955,2323.7323547965493,0,2323.7323547965498
795,207.6470842531384,1963786.8183170054,1963477.9043153955,2323.752786451369,0,2323.7527864513686
796,208.51685562590853,1963850.4436524624,1963477.9043153955,2323.7732183057237,0,2323.7732183057233
797,202.55855524535863,1963683.8615618125,1963477.9043153955,2323.814081913726,0,2323.814081913726
798,198.473398926142,1963756.6978511047,1963477.9043153955,2323.8345135676136,0,2323.8345135676136
799,193.51437933971542,1963525.1611104272,1963477.9043153955,2323.854945321029,0,2323.854945321029
800,190.19334014165702,1963308.5753185374,1963477.9043153955,2323.8753771742195,0,2323.8753771742195
801,191.3298884554987,1963200.79142174,1963477.9043153955,2323.895808827176,0,2323.8958088271756
802,194.78015277380214,1963287.1684168212,1963477.9043153955,2323.916240580133,0,2323.9162405801326
803,195.11659871384444,1963343.0177982587,1963477.9043153955,2323.936672432617,0,2323.9366724326173
804,193.94794050836342,1963196.7288380957,1963477.9043153955,2323.957104084875,0,2323.957104084875
805,191.1741517363609,1963395.286928311,1963477.9043153955,2323.977535836893,0,2323.9775358368934
806,190.59011179562225,1963706.4425970432,1963477.9043153955,2323.997967688687,0,2323.997967688687
807,184.9893593478032,1963716.0860565344,1963477.9043153955,2324.018399440247,0,2324.018399440247
808,184.17986633897306,1963813.204014147,1963477.9043153955,2324.038831091573,0,2324.0388310915732
809,183.8226328987793,1963676.5049149413,1963477.9043153955,2324.059262942661,0,2324.059262942661
810,182.7311852414506,1963654.3155229047,1963477.9043153955,2324.0796946935225,0,2324.0796946935225
811,178.52663528274488,1963645.814353571,1963477.9043153955,2324.100126344143,0,2324.100126344143
812,168.69382500176883,1963574.411039536,1963477.9043153955,2324.1205581947725,0,2324.1205581947725
813,167.13327473497355,1963664.0515680984,1963477.9043153955,2324.1409899449354,8192,2324.1409899449354
814,161.44052530614022,1963420.599422418,1963477.9043153955,2324.1614215948653,0,2324.161421594865
815,161.31733714290118,1963392.2552635947,1963477.9043153955,2324.181853444556,0,2324.1818534445556
816,158.39266008788778,1963728.3776409288,1963477.9043153955,2324.2431486922437,0,2324.2431486922433
817,152.20691246176375,1963602.5676775738,1963477.9043153955,2324.263580441009,0,2324.2635804410093
818,154.18328081543137,1963448.5886593328,1963477.9043153955,2324.284012189535,0,2324.284012189535
819,155.32894495194094,1963496.732079724,1963477.9043153955,2324.3044439378355,0,2324.3044439378355
820,152.44306322451018,1963606.1637616185,1963477.9043153955,2324.324875585902,0,2324.324875585902
821,151.0833400702315,1963359.1801053374,1963477.9043153955,2324.3453074337303,0,2324.3453074337303
822,148.33744569855938,1963497.4756297725,1963477.9043153955,2324.365739181332,0,2324.365739181332
823,144.74865874051832,1963450.010839395,1963477.9043153955,2324.3861709287007,0,2324.386170928701
824,132.55826354121356,1963452.8464810324,1963477.9043153955,2324.40660267583,0,2324.40660267583
825,129.09211910748954,1963395.3422587682,1963477.9043153955,2324.427034422733,0,2324.4270344227334
826,130.515305839657,1963424.2840874959,1963477.9043153955,2324.447466169404,0,2324.447466169404
827,126.56603979432708,1963385.2579370663,1963477.9043153955,2324.467898015835,0,2324.467898015835
828,124.79633651050156,1963385.2179921302,1963477.9043153955,2324.488329662272,8192,2324.488329662272
829,118.87077683697204,1963491.397291029,1963477.9043153955,2324.508761408244,8192,2324.508761408244
830,118.8215894140965,1963583.0327249062,1963477.9043153955,2324.529193253977,8192,2324.5291932539767
831,125.14142476432531,1963315.043763117,1963477.9043153955,2324.5496248994823,0,2324.5496248994823
832,117.56028424830878,1963249.6938621663,1963477.9043153955,2324.5700567447493,0,2324.5700567447493
833,114.62945069779072,1963313.371540269,1963477.9043153955,2324.5904884897895,0,2324.59048848979
834,114.65266943622845,1963242.264927474,1963477.9043153955,2324.61092013483,0,2324.61092013483
835,114.86165999411979,1963503.9710436247,1963477.9043153955,2324.6313519794057,0,2324.6313519794057
836,111.26787107961712,1963634.1659664346,1963477.9043153955,2324.651783723741,0,2324.6517837237407
837,118.70434382407959,1963625.352837356,1963477.9043153955,2324.6722153678493,0,2324.6722153678493
838,118.87148835453074,1963436.884550394,1963477.9043153955,2324.713078955596,0,2324.713078955596
839,121.42866202543577,1963379.0080261868,1963477.9043153955,2324.733510599006,0,2324.733510599006
840,121.42752892436745,1963262.4563155302,1963477.9043153955,2324.7539424421852,0,2324.753942442185
841,121.1742330843087,1963525.0061571603,1963477.9043153955,2324.774374185356,0,2324.7743741853556
842,122.77923665225582,1963440.451274742,1963477.9043153955,2324.794805828067,0,2324.794805828067
843,128.53373409376812,1963500.2615233646,1963477.9043153955,2324.815237670773,0,2324.815237670773
844,128.91897352927248,1963426.6014653344,1963477.9043153955,2324.8356694130202,0,2324.83566941302
845,128.75117932848252,1963677.5242898231,1963477.9043153955,2324.8561011550337,0,2324.8561011550337
846,130.5807159452476,1963597.438147233,1963477.9043153955,2324.876532897048,0,2324.8765328970476
847,131.77349513791088,1963499.642198396,1963477.9043153955,2324.8969646385885,0,2324.8969646385885
848,130.59062688071538,1963467.2637195375,1963477.9043153955,2324.9173963801372,0,2324.917396380137
849,128.66720125977594,1963510.7753285628,1963477.9043153955,2324.9378282214457,0,2324.9378282214457
850,125.06107146963146,1963463.6411549004,1963477.9043153955,2324.958259862295,0,2324.9582598622947
851,124.9602040034232,1963698.0956009668,1963477.9043153955,2324.9786916031444,0,2324.9786916031444
852,120.87514326524284,1963510.8854604848,1963477.9043153955,2324.9991233435285,0,2324.9991233435285
853,132.5712872055035,1963325.653476297,1963477.9043153955,2325.019555083905,0,2325.0195550839053
854,132.52099973545722,1963461.3593172657,1963477.9043153955,2325.039986924057,8192,2325.0399869240573
855,135.5177313944546,1963411.6638870868,1963477.9043153955,2325.0604185639677,0,2325.0604185639677
856,130.1844449820412,1963345.4694459818,1963477.9043153955,2325.080850303653,0,2325.0808503036533
857,130.8121641399917,1963237.386785256,1963477.9043153955,2325.101282142874,0,2325.101282142874
858,131.69539054265923,1963365.956444017,1963477.9043153955,2325.1217137820927,0,2325.121713782093
859,138.37383641859714,1963471.6455632963,1963477.9043153955,2325.142145521073,0,2325.142145521073
860,138.0602953936877,1963262.1827019127,1963477.9043153955,2325.162577359828,0,2325.162577359828
861,142.95521980326185,1963282.4615332843,1963477.9043153955,2325.20344073663,0,2325.20344073663
862,141.8743611276605,1963275.2933354962,1963477.9043153955,2325.2238725746865,8192,2325.2238725746865
863,142.14306770555046,1963485.1040023717,1963477.9043153955,2325.2443042127416,0,2325.2443042127416
864,143.82539591473488,1963578.3992093096,1963477.9043153955,2325.2647359503244,0,2325.2647359503244
865,144.83219641411188,1963495.7366226332,1963477.9043153955,2325.2851677876824,0,2325.2851677876824
866,147.12543418567518,1963513.5137753643,1963477.9043153955,2325.3055995248,0,2325.3055995247996
867,141.99072729438132,1963793.5282048963,1963477.9043153955,2325.326031261924,0,2325.326031261924
868,141.82435676631042,1963461.9969256944,1963477.9043153955,2325.346463298578,0,2325.346463298578
869,143.80326512300894,1963635.4553594682,1963477.9043153955,2325.366895035237,0,2325.3668950352367
870,143.79174470035878,1963516.375999314,1963477.9043153955,2325.3873267714303,0,2325.38732677143
871,143.16279994251352,1963560.1917396118,1963477.9043153955,2325.407758507616,0,2325.4077585076157
872,140.71532015579848,1963567.975277121,1963477.9043153955,2325.428190143343,0,2325.4281901433424
873,134.37173550405998,1963712.8239125074,1963477.9043153955,2325.4486219790706,8192,2325.4486219790706
874,132.7132213594725,1963452.8807458363,1963477.9043153955,2325.469053714558,8192,2325.469053714558
875,132.65030601927478,1963199.0395816963,1963477.9043153955,2325.489485349819,0,2325.489485349819
876,129.9225040808817,1963554.8312963569,1963477.9043153955,2325.509917184616,0,2325.509917184616
877,123.0644291921888,1963526.0607449918,1963477.9043153955,2325.530348919405,0,2325.530348919405
878,114.91654287711106,1963591.799033953,1963477.9043153955,2325.550780553968,0,2325.5507805539673
879,115.43736211595709,1963574.582927864,1963477.9043153955,2325.5712123882986,0,2325.5712123882986
880,123.02343750512169,1963620.677310358,1963477.9043153955,2325.591644122389,0,2325.591644122389
881,136.7425525474248,1963404.9376087668,1963477.9043153955,2325.612075756486,0,2325.612075756486
882,143.3037062948062,1963461.7630474432,1963477.9043153955,2325.6325075901186,0,2325.6325075901186
