,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
16,59.341084607705604,840179.5767962472,840180.1584440634,2306.9580295240007,0,2306.9580295240007,0.0,0.0,0,0,0.0,False
17,61.02594190107639,840179.5767962472,840180.1584440634,2306.9784616106044,0,2306.9784616106044,0.0,0.0,0,0,0.0,False
18,61.32186071100614,840179.5767962472,840180.1584440634,2306.9988936967347,0,2306.9988936967347,0.0,0.0,0,0,0.0,False
19,63.16043752996153,840179.5767962472,840180.1584440634,2307.019325782407,0,2307.019325782407,0.0,0.0,0,0,0.0,False
20,63.12489467752921,840179.5767962472,840180.1584440634,2307.0397578676057,0,2307.0397578676057,0.0,0.0,0,0,0.0,False
21,65.57072695772216,840179.5767962472,840180.1584440634,2307.060189952347,0,2307.0601899523467,0.0,0.0,0,0,0.0,False
22,67.99451271255614,840179.5767962472,840180.1584440634,2307.080622136622,0,2307.080622136622,0.0,0.0,0,0,0.0,False
23,67.47256332411894,840179.5767962472,840180.1584440634,2307.1010541204305,0,2307.1010541204305,0.0,0.0,0,0,0.0,False
24,67.10893243267213,840179.5767962472,840180.1584440634,2307.1214862037673,0,2307.1214862037673,0.0,0.0,0,0,0.0,False
25,67.18186995503703,840179.5767962472,840180.1584440634,2307.1419183871108,0,2307.1419183871108,0.0,0.0,0,0,0.0,False
26,67.39646312163963,840179.5767962472,840180.1584440634,2307.1623503695155,0,2307.1623503695155,0.0,0.0,0,0,0.0,False
27,66.78707586060203,840179.5767962472,840180.1584440634,2307.182782551463,0,2307.182782551463,0.0,0.0,0,0,0.0,False
28,74.01292591862523,840179.5767962472,840180.1584440634,2307.203214633409,0,2307.203214633409,0.0,0.0,0,0,0.0,False
29,80.86598080822714,840179.5767962472,840180.1584440634,2307.223646614424,0,2307.223646614424,0.0,0.0,0,0,0.0,False
30,82.0350393481912,840179.5767962472,840180.1584440634,2307.244078795433,0,2307.244078795433,0.0,0.0,0,0,0.0,False
31,88.84800948448441,840179.5767962472,840180.1584440634,2307.264510875517,0,2307.264510875517,0.0,0.0,0,0,0.0,False
32,90.71753104435012,840179.5767962472,840180.1584440634,2307.284942855593,0,2307.284942855593,0.0,0.0,0,0,0.0,False
33,90.3810021438884,840273.5743372485,840180.1584440634,2307.305375035212,0,2307.305375035212,0.0,0.0,0,0,0.0,False
34,91.7502366931346,840196.1014560709,840180.1584440634,2307.325807113899,0,2307.325807113899,0.0,0.0,0,0,0.0,False
35,91.76353950344914,840087.4277868152,840180.1584440634,2307.346239092585,0,2307.346239092585,0.0,0.0,0,0,0.0,False
36,93.02310054395204,840085.8783272373,840180.1584440634,2307.3666712708,0,2307.3666712708,0.0,0.0,0,0,0.0,False
37,93.04193277289568,840200.6924457528,840180.1584440634,2307.3871033485557,0,2307.3871033485557,0.0,0.0,0,0,0.0,False
38,92.34482087845736,840208.9902109988,840180.1584440634,2307.4075354258384,0,2307.4075354258384,0.0,0.0,0,0,0.0,False
39,91.36924769133816,840201.3019709819,840180.1584440634,2307.427967502663,0,2307.427967502663,0.0,0.0,0,0,0.0,False
40,92.0092477539747,840251.3921057172,840180.1584440634,2307.448399579021,0,2307.448399579021,0.0,0.0,0,0,0.0,False
41,93.10602525973093,840182.549324668,840180.1584440634,2307.468831654908,0,2307.4688316549077,0.0,0.0,0,0,0.0,False
42,94.76201688509235,840364.7447762911,840180.1584440634,2307.4892637303346,0,2307.4892637303346,0.0,0.0,0,0,0.0,False
43,105.80998107221072,840375.1813806373,840180.1584440634,2307.509695805762,0,2307.509695805762,0.0,0.0,0,0,0.0,False
44,120.40137334689136,840299.6971365158,840180.1584440634,2307.550559954281,0,2307.550559954281,0.0,0.0,0,0,0.0,False
45,125.05503953884542,840386.68557186,840180.1584440634,2307.570992028312,0,2307.570992028312,0.0,0.0,0,0,0.0,False
46,128.8970714110425,840327.3560199705,840180.1584440634,2307.591424201404,0,2307.591424201404,0.0,0.0,0,0,0.0,False
47,131.84443944941094,840198.5801016631,840180.1584440634,2307.6118561745025,0,2307.6118561745025,0.0,0.0,0,0,0.0,False
48,132.3113507632737,840304.9072825122,840180.1584440634,2307.632288247136,0,2307.632288247136,0.0,0.0,0,0,0.0,False
49,131.37536934801741,840183.5450934806,840180.1584440634,2307.6527204188314,0,2307.6527204188314,0.0,0.0,0,0,0.0,False
50,132.61602144128034,840121.6257621186,840180.1584440634,2307.6731523905332,0,2307.6731523905332,0.0,0.0,0,0,0.0,False
51,135.19979452336418,840189.8000825185,840180.1584440634,2307.693584461769,0,2307.693584461769,0.0,0.0,0,0,0.0,False
52,135.7151799015994,840214.7595893758,840180.1584440634,2307.714016632533,0,2307.714016632533,0.0,0.0,0,0,0.0,False
53,140.01726383457404,840196.5406653669,840180.1584440634,2307.7344486028383,0,2307.7344486028383,0.0,0.0,0,0,0.0,False
54,143.2268976780939,840147.9180444551,840180.1584440634,2307.754880772678,0,2307.754880772678,0.0,0.0,0,0,0.0,False
55,145.7477413672674,840122.6208043905,840180.1584440634,2307.7753128420445,0,2307.7753128420445,0.0,0.0,0,0,0.0,False
56,147.97006723675327,840047.2493593452,840180.1584440634,2307.7957448109523,0,2307.7957448109523,0.0,0.0,0,0,0.0,False
57,148.765317641942,839936.7244555128,840180.1584440634,2307.816176979395,0,2307.816176979395,0.0,0.0,0,0,0.0,False
58,145.87223603304437,839866.1920271955,840180.1584440634,2307.8366090478303,0,2307.8366090478303,0.0,0.0,0,0,0.0,False
59,142.14359772077847,839983.973056913,840180.1584440634,2307.8570410153407,0,2307.8570410153407,0.0,0.0,0,0,0.0,False
60,140.91561348141184,839955.9378911769,840180.1584440634,2307.877473182387,0,2307.877473182387,0.0,0.0,0,0,0.0,False
61,136.12991255787986,839996.4744449636,840180.1584440634,2307.897905249425,0,2307.897905249425,0.0,0.0,0,0,0.0,False
62,133.47805574662846,840097.5051790427,840180.1584440634,2307.918337316005,0,2307.918337316005,0.0,0.0,0,0,0.0,False
63,134.36034982484176,840231.2572659276,840180.1584440634,2307.938769381653,0,2307.938769381653,0.0,0.0,0,0,0.0,False
64,132.3873649111059,840267.9380267297,840180.1584440634,2307.9592014472946,0,2307.9592014472946,0.0,0.0,0,0,0.0,False
65,133.2438048655986,840336.8053155614,840180.1584440634,2307.979633512477,0,2307.979633512477,0.0,0.0,0,0,0.0,False
66,132.76135953826108,840292.8495303644,840180.1584440634,2308.0000655771946,0,2308.0000655771946,0.0,0.0,0,0,0.0,False
67,132.7914352546327,840371.5381735053,840180.1584440634,2308.0204976409727,0,2308.0204976409727,0.0,0.0,0,0,0.0,False
68,132.6710443542566,840354.0759926677,840180.1584440634,2308.040929704759,0,2308.040929704759,0.0,0.0,0,0,0.0,False
69,132.66515586559223,840340.9536621717,840180.1584440634,2308.0613618685456,0,2308.0613618685456,0.0,0.0,0,0,0.0,False
70,132.63143281256174,840346.2155368831,840180.1584440634,2308.081793831392,0,2308.081793831392,0.0,0.0,0,0,0.0,False
71,132.12791181470283,840288.1326977281,840180.1584440634,2308.1022259937813,0,2308.1022259937813,0.0,0.0,0,0,0.0,False
72,129.83761462347618,840239.3022628851,840180.1584440634,2308.122657955704,0,2308.122657955704,0.0,0.0,0,0,0.0,False
73,120.78847195880665,840208.2498233034,840180.1584440634,2308.14309001762,0,2308.14309001762,0.0,0.0,0,0,0.0,False
74,104.54695384286629,840225.4988589591,840180.1584440634,2308.1635221786128,0,2308.1635221786128,0.0,0.0,0,0,0.0,False
75,96.53419731710451,840167.3621736339,840180.1584440634,2308.1839541391378,0,2308.1839541391378,0.0,0.0,0,0,0.0,False
76,87.6012640721802,840178.6407527647,840180.1584440634,2308.204386199657,0,2308.204386199657,0.0,0.0,0,0,0.0,False
77,76.8274084210255,840265.6081699991,840180.1584440634,2308.2248183597185,0,2308.2248183597185,0.0,0.0,0,0,0.0,False
78,74.21507775254375,840188.1586730565,840180.1584440634,2308.245250318847,0,2308.245250318847,0.0,0.0,0,0,0.0,False
79,77.8844468615862,840260.9711235056,840180.1584440634,2308.265682377969,0,2308.265682377969,0.0,0.0,0,0,0.0,False
80,78.96331865525961,840178.8852762972,840180.1584440634,2308.286114536633,0,2308.286114536633,0.0,0.0,0,0,0.0,False
81,78.92377314626549,840199.3999565345,840180.1584440634,2308.306546494831,0,2308.306546494831,0.0,0.0,0,0,0.0,False
82,79.15870427050059,840174.6578489622,840180.1584440634,2308.3269785525554,0,2308.3269785525554,0.0,0.0,0,0,0.0,False
83,77.48252753875686,840168.7233575863,840180.1584440634,2308.347410709823,0,2308.347410709823,0.0,0.0,0,0,0.0,False
84,79.31480147679724,840212.9701081561,840180.1584440634,2308.367842667089,0,2308.367842667089,0.0,0.0,0,0,0.0,False
85,76.47470485832167,840181.3092116222,840180.1584440634,2308.3882747234165,0,2308.3882747234165,0.0,0.0,0,0,0.0,False
86,70.32140116820243,840139.3297647644,840180.1584440634,2308.408706879287,0,2308.408706879287,0.0,0.0,0,0,0.0,False
87,68.81906591044225,840200.2970135156,840180.1584440634,2308.4291389351565,0,2308.4291389351565,0.0,0.0,0,0,0.0,False
88,68.87040927130394,840120.0361171984,840180.1584440634,2308.4495708900868,0,2308.4495708900868,0.0,0.0,0,0,0.0,False
89,69.42947456160329,840146.0742198698,840180.1584440634,2308.470003045026,0,2308.470003045026,0.0,0.0,0,0,0.0,False
90,69.2195722814114,840363.0232561041,840180.1584440634,2308.490435099025,0,2308.490435099025,0.0,0.0,0,0,0.0,False
91,69.44418696444048,840285.0924136788,840180.1584440634,2308.531299206573,0,2308.5312992065733,0.0,0.0,0,0,0.0,False
92,69.52443372726249,840147.4951400198,840180.1584440634,2308.551731259642,0,2308.551731259642,0.0,0.0,0,0,0.0,False
93,68.3396667081283,840106.2908144995,840180.1584440634,2308.572163312252,0,2308.572163312252,0.0,0.0,0,0,0.0,False
94,68.32930576233767,840149.9686974479,840180.1584440634,2308.5925953643964,0,2308.5925953643964,0.0,0.0,0,0,0.0,False
95,67.11483324069482,840112.3741484619,840180.1584440634,2308.6130274160682,0,2308.6130274160682,0.0,0.0,0,0,0.0,False
96,68.0041872300714,840135.9129090692,840180.1584440634,2308.633459567281,0,2308.633459567281,0.0,0.0,0,0,0.0,False
97,67.92738292197869,840074.717077471,840180.1584440634,2308.6538915184938,0,2308.6538915184938,0.0,0.0,0,0,0.0,False
98,68.77698049329679,840020.4170409393,840180.1584440634,2308.674323568768,0,2308.674323568768,0.0,0.0,0,0,0.0,False
99,69.58478933124096,840090.4859342161,840180.1584440634,2308.6947557190506,0,2308.6947557190506,0.0,0.0,0,0,0.0,False
100,69.80312507870995,840197.0960095497,840180.1584440634,2308.7151876684,0,2308.7151876684,0.0,0.0,0,0,0.0,False
101,70.023058146927,840253.9578552606,840180.1584440634,2308.735619717743,0,2308.735619717743,0.0,0.0,0,0,0.0,False
102,69.96602270558843,840240.2430865944,840180.1584440634,2308.756051866629,0,2308.756051866629,0.0,0.0,0,0,0.0,False
103,69.90171819420637,840234.6678657375,840180.1584440634,2308.776483815047,0,2308.776483815047,0.0,0.0,0,0,0.0,False
104,69.20199409757201,840213.9910002784,840180.1584440634,2308.796915862993,0,2308.796915862993,0.0,0.0,0,0,0.0,False
105,70.72102968635322,840213.8523816194,840180.1584440634,2308.817348010481,0,2308.817348010481,0.0,0.0,0,0,0.0,False
106,62.814556402652855,840200.2110307101,840180.1584440634,2308.8377799575032,0,2308.8377799575032,0.0,0.0,0,0,0.0,False
107,58.41682071805581,840228.4759643795,840180.1584440634,2308.8582120040523,0,2308.8582120040523,0.0,0.0,0,0,0.0,False
108,70.50421607567337,840179.1105882354,840180.1584440634,2308.8786441501434,0,2308.8786441501434,0.0,0.0,0,0,0.0,False
109,81.62800671928954,840220.8301170865,840180.1584440634,2308.899076096233,0,2308.899076096233,0.0,0.0,0,0,0.0,False
110,86.74826394633934,840239.373513432,840180.1584440634,2308.919508241386,0,2308.919508241386,0.0,0.0,0,0,0.0,False
111,92.83234095374786,840183.6747627814,840180.1584440634,2308.9399401865453,0,2308.9399401865453,0.0,0.0,0,0,0.0,False
112,100.70013430934885,840121.5576006928,840180.1584440634,2308.960372230773,0,2308.960372230773,0.0,0.0,0,0,0.0,False
113,114.22930438235079,840120.3667112279,840180.1584440634,2308.9808043749945,0,2308.9808043749945,0.0,0.0,0,0,0.0,False
114,111.6886145079095,840129.1767505208,840180.1584440634,2309.001236418757,0,2309.001236418757,0.0,0.0,0,0,0.0,False
115,108.7256517900402,840143.4068789666,840180.1584440634,2309.021668362053,0,2309.021668362053,0.0,0.0,0,0,0.0,False
116,111.75263265872108,840142.083311053,840180.1584440634,2309.042100504877,0,2309.042100504877,0.0,0.0,0,0,0.0,False
117,113.47417120500721,840151.0878452676,840180.1584440634,2309.062532547243,0,2309.062532547243,0.0,0.0,0,0,0.0,False
118,114.851141636092,840168.1082310791,840180.1584440634,2309.0829644891423,0,2309.0829644891423,0.0,0.0,0,0,0.0,False
119,116.62625347976446,840089.4006077533,840180.1584440634,2309.1033966310347,0,2309.1033966310347,0.0,0.0,0,0,0.0,False
120,116.63019047943057,840079.6620163919,840180.1584440634,2309.123828672004,0,2309.123828672004,0.0,0.0,0,0,0.0,False
121,116.69540043982931,840161.603247326,840180.1584440634,2309.1442606125056,0,2309.1442606125056,0.0,0.0,0,0,0.0,False
122,116.839726912657,840374.8647595797,840180.1584440634,2309.164692753002,0,2309.164692753002,0.0,0.0,0,0,0.0,False
123,116.90685619633837,840401.3010284351,840180.1584440634,2309.185124793039,0,2309.185124793039,0.0,0.0,0,0,0.0,False
124,116.79833591191185,840339.3438679836,840180.1584440634,2309.2055567326097,0,2309.2055567326097,0.0,0.0,0,0,0.0,False
125,131.29803578420157,840379.0930013965,840180.1584440634,2309.2259888712438,0,2309.2259888712438,0.0,0.0,0,0,0.0,False
126,139.83076476564142,840413.7533887413,840180.1584440634,2309.2464209098835,0,2309.2464209098835,0.0,0.0,0,0,0.0,False
127,142.80260230438944,840526.9386512134,840180.1584440634,2309.266852948058,0,2309.266852948058,0.0,0.0,0,0,0.0,False
128,145.5006190932361,840375.1204544295,840180.1584440634,2309.287284986225,0,2309.287284986225,0.0,0.0,0,0,0.0,False
129,146.52344476561254,840209.5582060388,840180.1584440634,2309.3077170234687,0,2309.3077170234687,0.0,0.0,0,0,0.0,False
130,149.74237304620368,840086.0053392224,840180.1584440634,2309.328149060246,0,2309.328149060246,0.0,0.0,0,0,0.0,False
131,150.735916897623,840114.8764809784,840180.1584440634,2309.348581097016,0,2309.348581097016,0.0,0.0,0,0,0.0,False
132,150.7321912728406,840123.0434021249,840180.1584440634,2309.369013132862,0,2309.369013132862,0.0,0.0,0,0,0.0,False
133,150.94917890015674,840105.7451809626,840180.1584440634,2309.389445268709,0,2309.389445268709,0.0,0.0,0,0,0.0,False
134,151.08554164672506,840219.5186165895,840180.1584440634,2309.4098772040816,0,2309.4098772040816,0.0,0.0,0,0,0.0,False
135,150.16865226795943,840192.9888087161,840180.1584440634,2309.4303092389964,0,2309.4303092389964,0.0,0.0,0,0,0.0,False
136,148.9584629793518,840249.141703399,840180.1584440634,2309.450741373439,0,2309.450741373439,0.0,0.0,0,0,0.0,False
137,148.9178037840463,840189.5982188805,840180.1584440634,2309.4711734074226,0,2309.4711734074226,0.0,0.0,0,0,0.0,False
138,144.6843493740321,840190.8363771918,840180.1584440634,2309.512037473993,0,2309.512037473993,0.0,0.0,0,0,0.0,False
139,138.69322957045566,839885.5959511945,840180.1584440634,2309.532469507037,0,2309.532469507037,0.0,0.0,0,0,0.0,False
140,136.13775175545732,839935.9733449422,840180.1584440634,2309.5529014391573,0,2309.5529014391573,0.0,0.0,0,0,0.0,False
141,132.41229491692306,840034.3398538246,840180.1584440634,2309.573333571272,0,2309.573333571272,0.0,0.0,0,0,0.0,False
142,127.99503023540736,840022.5623836917,840180.1584440634,2309.5937656024616,0,2309.5937656024616,0.0,0.0,0,0,0.0,False
143,109.21073136301271,840070.8489902073,840180.1584440634,2309.6141975336504,0,2309.6141975336504,0.0,0.0,0,0,0.0,False
144,104.19573293450165,840006.6842653126,840180.1584440634,2309.634629664375,0,2309.634629664375,0.0,0.0,0,0,0.0,False
145,109.40813644642063,840078.4825459896,840180.1584440634,2309.655061594625,0,2309.655061594625,0.0,0.0,0,0,0.0,False
146,113.41888444817249,840141.8403803012,840180.1584440634,2309.675493624418,0,2309.675493624418,0.0,0.0,0,0,0.0,False
147,115.04612995100621,840125.6971996509,840180.1584440634,2309.6959257537383,0,2309.6959257537383,0.0,0.0,0,0,0.0,False
148,116.93226257402034,840212.6251216282,840180.1584440634,2309.7163576830644,0,2309.7163576830644,0.0,0.0,0,0,0.0,False
149,116.43887379196457,840193.2435755294,840180.1584440634,2309.7367897114605,0,2309.7367897114605,0.0,0.0,0,0,0.0,False
150,117.16761469528964,840201.3343870598,840180.1584440634,2309.7572218398564,0,2309.7572218398564,0.0,0.0,0,0,0.0,False
151,117.242551276052,840169.7367990648,840180.1584440634,2309.777653767313,0,2309.777653767313,0.0,0.0,0,0,0.0,False
152,118.21922986236963,840208.3504701442,840180.1584440634,2309.798085794777,0,2309.798085794777,0.0,0.0,0,0,0.0,False
153,120.35127668034136,840207.5374499012,840180.1584440634,2309.818517921769,0,2309.818517921769,0.0,0.0,0,0,0.0,False
154,121.88103869923515,840258.0676200534,840180.1584440634,2309.838949948302,0,2309.838949948302,0.0,0.0,0,0,0.0,False
155,126.37768037444413,840290.6864433158,840180.1584440634,2309.8593819743687,0,2309.8593819743687,0.0,0.0,0,0,0.0,False
156,115.639470950565,840332.2196697063,840180.1584440634,2309.879813999971,0,2309.879813999971,0.0,0.0,0,0,0.0,False
157,109.86150920739964,840230.0692689315,840180.1584440634,2309.9002460255647,0,2309.9002460255647,0.0,0.0,0,0,0.0,False
158,105.20243976388315,840286.7541082719,840180.1584440634,2309.9206781502357,0,2309.9206781502357,0.0,0.0,0,0,0.0,False
159,103.8171919445618,840342.1218173859,840180.1584440634,2309.9411100748985,0,2309.9411100748985,0.0,0.0,0,0,0.0,False
160,98.48581273564392,840338.5475746209,840180.1584440634,2309.961542098637,0,2309.961542098637,0.0,0.0,0,0,0.0,False
161,100.2547633853828,840284.6545034592,840180.1584440634,2309.981974222377,0,2309.981974222377,0.0,0.0,0,0,0.0,False
162,104.86856849984134,840297.2577006641,840180.1584440634,2310.0024061456493,0,2310.0024061456493,0.0,0.0,0,0,0.0,False
163,109.63678014834134,840223.5632949524,840180.1584440634,2310.02283816845,0,2310.02283816845,0.0,0.0,0,0,0.0,False
164,122.70189757862836,840260.8341378665,840180.1584440634,2310.0432702907933,0,2310.0432702907933,0.0,0.0,0,0,0.0,False
165,129.60845874205776,840206.8002910218,840180.1584440634,2310.063702212661,0,2310.063702212661,0.0,0.0,0,0,0.0,False
166,133.8520706166651,840287.6089834331,840180.1584440634,2310.084134234072,0,2310.084134234072,0.0,0.0,0,0,0.0,False
167,137.46733638276143,840306.9500854375,840180.1584440634,2310.1045663554833,0,2310.1045663554833,0.0,0.0,0,0,0.0,False
168,142.6477987089479,840292.7733343425,840180.1584440634,2310.124998275962,0,2310.124998275962,0.0,0.0,0,0,0.0,False
169,150.46958321693168,840566.845307558,840180.1584440634,2310.145430296434,0,2310.145430296434,0.0,0.0,0,0,0.0,False
170,158.75577583046834,840292.7103487125,840180.1584440634,2310.1658624164484,0,2310.1658624164484,0.0,0.0,0,0,0.0,False
171,158.36883652854985,840216.5287512428,840180.1584440634,2310.1862943359884,0,2310.1862943359884,0.0,0.0,0,0,0.0,False
172,155.42426865864158,840108.5687102635,840180.1584440634,2310.206726355071,0,2310.206726355071,0.0,0.0,0,0,0.0,False
173,193.9379522974044,840098.0702305523,840180.1584440634,2310.227158473688,0,2310.227158473688,0.0,0.0,0,0,0.0,False
174,192.9523486602509,840088.6713286872,840180.1584440634,2310.2475903918385,0,2310.2475903918385,0.0,0.0,0,0,0.0,False
175,190.4846997133899,840048.5894027228,840180.1584440634,2310.2680224099813,0,2310.2680224099818,0.0,0.0,0,0,0.0,False
176,188.50079494816762,840044.8106127415,840180.1584440634,2310.288454527203,0,2310.288454527203,0.0,0.0,0,0,0.0,False
177,187.2386075712201,840029.3450090678,840180.1584440634,2310.308886544415,0,2310.308886544415,0.0,0.0,0,0,0.0,False
178,186.15348606442683,839928.7947484653,840180.1584440634,2310.329318561169,0,2310.329318561169,0.0,0.0,0,0,0.0,False
179,186.83283112603803,839991.5247663165,840180.1584440634,2310.349750576992,8192,2310.349750576992,0.0,0.0,8192,8192,0.0,False
180,186.30006554307167,840031.1380244849,840180.1584440634,2310.370182492814,0,2310.370182492814,0.0,0.0,0,0,0.0,False
181,219.2999236073446,840033.6840653609,840180.1584440634,2310.3906146081645,0,2310.3906146081645,0.0,0.0,0,0,0.0,False
182,222.61891967264802,839995.342012163,840180.1584440634,2310.411046623521,0,2310.411046623521,0.0,0.0,0,0,0.0,False
183,224.6733505611695,839934.2461467065,840180.1584440634,2310.4314785379393,0,2310.4314785379393,0.0,0.0,0,0,0.0,False
184,226.7230496092717,839899.1170977654,840180.1584440634,2310.4519106519,0,2310.4519106519,0.0,0.0,0,0,0.0,False
185,215.68101635484288,840070.7897770766,840180.1584440634,2310.492774579354,0,2310.492774579354,0.0,0.0,0,0,0.0,False
186,214.79017342189664,840136.6382022022,840180.1584440634,2310.513206692376,0,2310.513206692376,0.0,0.0,0,0,0.0,False
187,215.2884699026877,840798.9292762567,840180.1584440634,2310.5336387049388,0,2310.5336387049388,0.0,0.0,0,0,0.0,False
188,215.7203179228448,840158.2704657266,840180.1584440634,2310.554070617029,0,2310.554070617029,0.0,0.0,0,0,0.0,False
189,217.0064679882639,840196.4060447194,840180.1584440634,2310.5745027286607,0,2310.5745027286607,0.0,0.0,0,0,0.0,False
190,216.37860232163,840083.0013977655,840180.1584440634,2310.5949347398277,0,2310.5949347398277,0.0,0.0,0,0,0.0,False
191,215.56675690850108,840195.8160229195,840180.1584440634,2310.615366650993,0,2310.615366650993,0.0,0.0,0,0,0.0,False
192,214.5188476325888,840243.4275562583,840180.1584440634,2310.635798761221,0,2310.635798761221,0.0,0.0,0,0,0.0,False
193,213.87210100162025,840266.0863171156,840180.1584440634,2310.656230771456,0,2310.656230771456,0.0,0.0,0,0,0.0,False
194,211.59534665062492,840225.6400106748,840180.1584440634,2310.6766627812176,0,2310.6766627812176,0.0,0.0,0,0,0.0,False
195,212.9069855799664,840792.8360993323,840180.1584440634,2310.697094790521,8192,2310.697094790521,0.0,0.0,8192,8192,0.0,False
196,212.8067959989085,840412.6045355303,840180.1584440634,2310.737958807724,0,2310.737958807724,0.0,0.0,0,0,0.0,False
197,212.4948608653088,840387.9562861802,840180.1584440634,2310.758390915631,0,2310.758390915631,0.0,0.0,0,0,0.0,False
198,209.4600131371273,840381.535129827,840180.1584440634,2310.778822823537,0,2310.778822823537,0.0,0.0,0,0,0.0,False
199,203.7172376190039,840254.6385003722,840180.1584440634,2310.7992548309703,0,2310.7992548309703,0.0,0.0,0,0,0.0,False
200,201.39506309649414,840124.372414995,840180.1584440634,2310.819686937481,0,2310.819686937481,0.0,0.0,0,0,0.0,False
201,199.52249623920648,840262.7549300411,840180.1584440634,2310.840118843989,0,2310.840118843989,0.0,0.0,0,0,0.0,False
202,198.81529154233985,840277.1818002264,840180.1584440634,2310.8605509500267,0,2310.8605509500267,0.0,0.0,0,0,0.0,False
203,168.50390532439658,840027.673762011,840180.1584440634,2310.880982955605,0,2310.880982955605,0.0,0.0,0,0,0.0,False
204,168.17406184970983,840198.0317541638,840180.1584440634,2310.9014148611827,0,2310.9014148611827,0.0,0.0,0,0,0.0,False
205,168.33976145583168,840093.9512181989,840180.1584440634,2310.9218469658226,0,2310.9218469658226,0.0,0.0,0,0,0.0,False
206,169.0001249832069,840104.0660837942,840180.1584440634,2310.942278970469,0,2310.942278970469,0.0,0.0,0,0,0.0,False
207,168.96517795203061,840057.0361520741,840180.1584440634,2310.9627108741847,0,2310.9627108741847,0.0,0.0,0,0,0.0,False
208,168.89493427920573,839990.0130158236,840180.1584440634,2310.983142977893,0,2310.983142977893,0.0,0.0,0,0,0.0,False
209,168.68640031864174,839953.2452304688,840180.1584440634,2311.0035749811427,0,2311.0035749811427,0.0,0.0,0,0,0.0,False
210,169.19890610986678,840034.5332304487,840180.1584440634,2311.024006883926,0,2311.024006883926,0.0,0.0,0,0,0.0,False
211,128.32304962667644,840046.1702598477,840180.1584440634,2311.044438986239,0,2311.044438986239,0.0,0.0,0,0,0.0,False
212,121.09832993170609,840162.73826899,840180.1584440634,2311.0648709885572,0,2311.0648709885572,0.0,0.0,0,0,0.0,False
213,114.59280886543469,840184.5070906742,840180.1584440634,2311.0853028899437,0,2311.0853028899437,0.0,0.0,0,0,0.0,False
214,108.11408116315636,840474.0045637861,840180.1584440634,2311.1057349913244,8192,2311.1057349913244,0.0,0.0,8192,8192,0.0,False
215,107.81760848953944,840261.3359988341,840180.1584440634,2311.126166992246,0,2311.126166992246,0.0,0.0,0,0,0.0,False
216,109.24638841864954,840242.6342931347,840180.1584440634,2311.1465988922355,0,2311.1465988922355,0.0,0.0,0,0,0.0,False
217,109.81094598345514,840320.9348715184,840180.1584440634,2311.1670309922188,0,2311.1670309922188,0.0,0.0,0,0,0.0,False
218,107.51011991177782,840216.7153749823,840180.1584440634,2311.187462992209,0,2311.187462992209,0.0,0.0,0,0,0.0,False
219,105.45559009171673,840170.4233347842,840180.1584440634,2311.2283269898544,0,2311.2283269898544,0.0,0.0,0,0,0.0,False
